gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6435   2.76   2.05  3.12  0.55     1025      967  2.00  1.00 
 6436   2.80   2.20  3.15  0.50      990     1008  2.00  1.00 
 6437   2.82   2.32  3.19  0.45      990      973  2.00  1.00 
 6438   2.83   2.39  3.23  0.43     1027     1000  2.00  1.00 
 6439   2.85   2.50  3.21  0.38     1014     1017  2.00  1.00 
 6440   2.86   2.58  3.19  0.34      999     1004  2.00  1.00 
 6441   2.91   2.68  3.24  0.31      988      979  2.00  1.00 
 6442   2.89   2.76  3.23  0.28      995      973  2.00  1.00 
 6443   2.92   2.81  3.25  0.26      963     1037  2.00  1.00 
 6444   2.90   2.86  3.30  0.23      982      990  2.00  1.00 
 6445   2.90   2.89  3.33  0.22      987     1004  2.00  1.00 
 6446   2.87   2.92  3.31  0.19      988      995  2.00  1.00 
 6447   2.89   2.96  3.30  0.18     1019     1002  2.00  1.00 
 6448   2.85   2.98  3.32  0.17      988      973  2.00  1.00 
 6449   2.83   3.02  3.37  0.15      994     1005  2.00  1.00 
 6450   2.83   3.04  3.34  0.15      991     1033  2.00  1.00 
 6451   2.82   3.08  3.32  0.13     1004      983  2.00  1.00 
 6452   2.75   3.10  3.35  0.11     1016      980  2.00  1.00 
 6453   2.76   3.10  3.34  0.12     1001     1005  2.00  1.00 
 6454   2.70   3.10  3.29  0.11     1005     1015  2.00  1.00 
 6455   2.67   3.11  3.28  0.10      974      960  2.00  1.00 
 6456   2.62   3.15  3.27  0.09     1026     1031  2.00  1.00 
 6457   2.51   3.15  3.27  0.08     1019      987  2.00  1.00 
 6458   2.40   3.13  3.20  0.09     1015      963  2.00  1.00 
 6459   2.33   3.13  3.20  0.10      970     1023  2.00  1.00 
 6460   2.27   3.12  3.23  0.11      990      999  2.00  1.00 
 6461   2.17   3.09  3.25  0.12      978     1023  2.00  1.00 
 6462   2.11   3.10  3.24  0.12      980     1036  2.00  1.00 
 6463   2.01   3.09  3.23  0.12     1014     1033  2.00  1.00 
 6464   1.97   3.07  3.24  0.13     1006     1041  2.00  1.00 
 6465   1.81   3.05  3.19  0.14      972     1015  2.00  1.00 
 6466   1.67   3.03  3.13  0.14      984      998  2.00  1.00 
 6467   1.50   3.01  3.12  0.15     1026     1001  2.00  1.00 
 6468   1.46   2.97  3.14  0.17      991     1053  2.00  1.00 
 6469   1.37   2.93  3.10  0.19      995     1030  2.00  1.00 
 6470   1.31   2.88  3.06  0.19      964     1047  2.00  1.00 
 6471   1.25   2.83  3.07  0.22      992      997  2.00  1.00 
 6472   1.24   2.78  3.07  0.25      997      996  2.00  1.00 
 6473   1.26   2.72  3.06  0.27     1007      988  2.00  1.00 
 6474   1.27   2.65  3.05  0.30     1018     1003  2.00  1.00 
 6475   1.18   2.55  3.06  0.33      998     1040  2.00  1.00 
 6476   1.15   2.47  3.08  0.36     1003     1000  2.00  1.00 
 6477   1.17   2.36  3.06  0.39     1035     1005  2.00  1.00 
 6478   1.14   2.30  3.05  0.40     1010     1018  2.00  1.00 
 6479   1.13   2.19  3.09  0.43     1011      984  2.00  1.00 
 6480   1.15   2.10  3.11  0.45     1008      989  2.00  1.00 
 6481   1.18   2.03  3.14  0.46     1001     1020  2.00  1.00 
 6482   1.18   1.95  3.14  0.48     1046      964  2.00  1.00 
 6483   1.17   1.83  3.18  0.51      964     1018  2.00  1.00 
 6484   1.29   1.71  3.20  0.53      983     1008  2.00  1.00 
 6485   1.38   1.60  3.22  0.55     1003      948  2.00  1.00 
 6486   1.53   1.55  3.23  0.55      987     1015  2.00  1.00 
 6487   1.63   1.55  3.27  0.55     1018     1044  2.00  1.00 
 6488   1.77   1.55  3.30  0.54      991     1016  2.00  1.00 
 6489   1.90   1.54  3.34  0.54     1068      965  2.00  1.00 
 6490   2.01   1.56  3.34  0.55      993      957  2.00  1.00 
 6491   2.10   1.53  3.38  0.56     1001     1022  2.00  1.00 
 6492   2.13   1.51  3.43  0.57      982      957  2.00  1.00 
 6493   2.32   1.48  3.47  0.56      998     1020  2.00  1.00 
 6494   2.47   1.50  3.48  0.56     1027     1048  2.00  1.00 
 6495   2.60   1.49  3.55  0.56     1032      973  2.00  1.00 
 6496   2.80   1.48  3.60  0.56      958      993  2.00  1.00 
 6497   2.79   1.54  3.63  0.57     1022      986  2.00  1.00 
 6498   2.99   1.48  3.66  0.58     1049      995  2.00  1.00 
 6499   3.21   1.49  3.66  0.58      981     1014  2.00  1.00 
 6500   3.36   1.57  3.71  0.57      999     1008  2.00  1.00 
 6501   3.51   1.60  3.74  0.57     1020     1001  2.00  1.00 
 6502   3.66   1.63  3.79  0.56      997      957  2.00  1.00 
 6503   3.64   1.71  3.82  0.55     1014      990  2.00  1.00 
 6504   3.73   1.71  3.82  0.55     1005     1009  2.00  1.00 
 6505   3.89   1.72  3.85  0.55     1025      974  2.00  1.00 
 6506   3.88   1.75  3.92  0.54     1028      983  2.00  1.00 
 6507   4.10   1.83  3.93  0.53     1001     1002  2.00  1.00 
 6508   4.28   1.94  3.95  0.52     1060     1012  2.00  1.00 
 6509   4.36   2.04  4.03  0.49     1017      996  2.00  1.00 
 6510   4.46   2.03  4.09  0.49     1048      972  2.00  1.00 
 6511   4.62   2.14  4.12  0.48     1012     1001  2.00  1.00 
 6512   4.77   2.25  4.16  0.47     1059     1012  2.00  1.00 
 6513   4.89   2.32  4.16  0.44      959     1017  2.00  1.00 
 6514   5.04   2.37  4.21  0.45      981     1009  2.00  1.00 
 6515   5.09   2.44  4.26  0.44     1027     1041  2.00  1.00 
 6516   5.16   2.52  4.30  0.41      987     1007  2.00  1.00 
 6517   5.25   2.60  4.36  0.38     1034      970  2.00  1.00 
 6518   5.46   2.65  4.42  0.38      993      976  2.00  1.00 
 6519   5.46   2.68  4.47  0.38      998     1010  2.00  1.00 
 6520   5.63   2.73  4.48  0.37      990     1033  2.00  1.00 
 6521   5.72   2.78  4.49  0.36     1000      985  2.00  1.00 
 6522   5.65   2.85  4.52  0.35      971     1012  2.00  1.00 
 6523   5.70   2.92  4.60  0.33     1028     1029  2.00  1.00 
 6524   5.71   3.01  4.62  0.32     1005      960  2.00  1.00 
 6525   5.74   3.07  4.62  0.33      992     1047  2.00  1.00 
 6526   5.77   3.10  4.66  0.34      998      991  2.00  1.00 
 6527   5.81   3.13  4.71  0.35     1017      978  2.00  1.00 
 6528   5.68   3.24  4.75  0.35      988     1000  2.00  1.00 
 6529   5.67   3.28  4.75  0.34      974      982  2.00  1.00 
 6530   5.58   3.33  4.77  0.37     1011     1015  2.00  1.00 
 6531   5.60   3.36  4.78  0.38      982      980  2.00  1.00 
 6532   5.54   3.43  4.79  0.39      986      996  2.00  1.00 
 6533   5.62   3.47  4.81  0.40      993      987  2.00  1.00 
 6534   5.53   3.49  4.83  0.42     1009     1037  2.00  1.00 
 6535   5.47   3.55  4.81  0.42      985      995  2.00  1.00 
 6536   5.44   3.62  4.81  0.45      974      991  2.00  1.00 
 6537   5.39   3.67  4.80  0.47      948      999  2.00  1.00 
 6538   5.38   3.70  4.81  0.48      944     1008  2.00  1.00 
 6539   5.34   3.77  4.81  0.51     1004     1060  2.00  1.00 
 6540   5.25   3.82  4.80  0.52      987     1019  2.00  1.00 
 6541   5.08   3.88  4.83  0.52     1020     1018  2.00  1.00 
 6542   4.95   3.98  4.84  0.53     1029      994  2.00  1.00 
 6543   4.77   4.02  4.86  0.53     1002      967  2.00  1.00 
 6544   4.54   4.10  4.88  0.53      986      976  2.00  1.00 
 6545   4.25   4.15  4.91  0.53     1023      981  2.00  1.00 
 6546   4.02   4.19  4.93  0.53      962      997  2.00  1.00 
 6547   3.71   4.26  4.91  0.54      996     1064  2.00  1.00 
 6548   3.50   4.32  4.90  0.54     1047      984  2.00  1.00 
 6549   3.38   4.36  4.92  0.55     1003     1015  2.00  1.00 
 6550   3.11   4.40  4.90  0.55      990      978  2.00  1.00 
 6551   2.73   4.46  4.92  0.55      978     1006  2.00  1.00 
 6552   2.51   4.52  4.89  0.55      986      962  2.00  1.00 
 6553   2.30   4.59  4.90  0.55     1020      972  2.00  1.00 
 6554   2.06   4.63  4.93  0.55     1003      990  2.00  1.00 
 6555   1.66   4.70  4.88  0.54      995      994  2.00  1.00 
 6556   1.45   4.71  4.89  0.55      977      998  2.00  1.00 
 6557   1.27   4.78  4.88  0.55      969      985  2.00  1.00 
 6558   0.88   4.81  4.82  0.56     1021      995  2.00  1.00 
 6559   0.69   4.84  4.83  0.56     1024      987  2.00  1.00 
 6560   0.43   4.84  4.79  0.58     1019      989  2.00  1.00 
 6561   0.14   4.84  4.76  0.58     1017     1033  2.00  1.00 
 6562   0.15   4.87  4.75  0.58     1021      952  2.00  1.00 
 6563   0.10   4.93  4.75  0.58      967      967  2.00  1.00 
 6564  -0.01   4.95  4.73  0.61      988     1000  2.00  1.00 
 6565  -0.32   4.98  4.67  0.61     1009      971  2.00  1.00 
 6566  -0.52   5.00  4.64  0.63      962      999  2.00  1.00 
 6567  -0.78   4.98  4.59  0.64     1014     1005  2.00  1.00 
 6568  -0.78   4.99  4.59  0.63      996      996  2.00  1.00 
 6569  -0.98   4.98  4.54  0.62     1005     1006  2.00  1.00 
 6570  -1.05   4.92  4.52  0.62     1010     1029  2.00  1.00 
 6571  -1.11   4.96  4.54  0.62      977      981  2.00  1.00 
 6572  -1.01   4.93  4.55  0.62     1036     1031  2.00  1.00 
 6573  -1.08   4.91  4.57  0.62      962      991  2.00  1.00 
 6574  -1.16   4.86  4.55  0.62      982     1013  2.00  1.00 
 6575  -1.20   4.83  4.55  0.63      955     1042  2.00  1.00 
 6576  -3.79   4.78  2.49  0.64     1022     1005  2.00  1.00 
 6577  -3.86   4.84  2.48  0.63      978      958  2.00  1.00 
 6578  -3.96   4.86  2.47  0.63     1006     1022  2.00  1.00 
 6579  -4.06   4.86  2.43  0.63     1018     1037  2.00  1.00 
 6580  -4.05   4.83  2.41  0.64      952     1046  2.00  1.00 
 6581  -4.06   4.79  2.40  0.65      993      980  2.00  1.00 
 6582  -4.15   4.74  2.38  0.65     1000     1000  2.00  1.00 
 6583  -4.17   4.75  2.38  0.67     1027     1013  2.00  1.00 
 6584  -4.17   4.76  2.38  0.69      977     1027  2.00  1.00 
 6585  -4.16   4.80  2.38  0.68      985      956  2.00  1.00 
 6586  -4.16   4.82  2.38  0.66      992      975  2.00  1.00 
 6587  -4.15   4.81  2.37  0.66      983     1012  2.00  1.00 
 6588  -4.16   4.76  2.38  0.66     1001     1000  2.00  1.00 
 6589  -4.17   4.68  2.40  0.66      981     1016  2.00  1.00 
 6590  -4.14   4.71  2.43  0.68      997     1011  2.00  1.00 
 6591  -4.14   4.76  2.42  0.67     1000     1054  2.00  1.00 
 6592  -4.15   4.83  2.40  0.65      993     1004  2.00  1.00 
 6593  -4.17   4.83  2.40  0.65     1028      984  2.00  1.00 
 6594  -4.16   4.84  2.43  0.67      977      990  2.00  1.00 
 6595  -4.14   4.88  2.41  0.65     1001      992  2.00  1.00 
 6596  -4.16   4.84  2.41  0.66      989     1058  2.00  1.00 
 6597  -4.20   4.84  2.43  0.67     1014      986  2.00  1.00 
 6598  -4.18   4.83  2.44  0.70      986     1007  2.00  1.00 
 6599  -4.17   4.86  2.44  0.68     1012      997  2.00  1.00 
 6600  -4.14   4.83  2.43  0.67     1009      983  2.00  1.00 
 6601  -4.11   4.88  2.41  0.66     1019      956  2.00  1.00 
 6602  -4.11   4.88  2.41  0.68     1044      993  2.00  1.00 
 6603  -4.13   4.90  2.42  0.69     1023      961  2.00  1.00 
 6604  -4.14   4.84  2.43  0.70      983     1040  2.00  1.00 
 6605  -4.15   4.88  2.47  0.71     1018      967  2.00  1.00 
 6606  -4.14   4.88  2.47  0.71      990      981  2.00  1.00 
 6607  -4.13   4.91  2.48  0.68      958      957  2.00  1.00 
 6608  -4.13   4.99  2.47  0.68     1002     1014  2.00  1.00 
 6609  -4.12   4.95  2.45  0.70     1003     1027  2.00  1.00 
 6610  -4.15   4.95  2.45  0.70     1027      967  2.00  1.00 
 6611  -4.16   4.93  2.46  0.71      999      991  2.00  1.00 
 6612  -4.17   4.93  2.45  0.74     1005     1005  2.00  1.00 
 6613  -4.20   4.94  2.46  0.75     1003      996  2.00  1.00 
 6614  -4.22   4.98  2.45  0.77     1039     1028  2.00  1.00 
 6615  -4.19   4.95  2.44  0.78      994      986  2.00  1.00 
 6616  -4.17   5.02  2.43  0.78     1026      995  2.00  1.00 
 6617  -4.19   5.04  2.43  0.79     1031     1011  2.00  1.00 
 6618  -4.20   5.04  2.44  0.78     1002     1005  2.00  1.00 
 6619  -4.18   5.07  2.43  0.80      991     1024  2.00  1.00 
 6620  -4.21   5.03  2.46  0.81     1013      993  2.00  1.00 
 6621  -4.22   5.01  2.44  0.83     1039     1021  2.00  1.00 
 6622  -4.23   5.01  2.44  0.81     1005      984  2.00  1.00 
 6623  -4.24   5.07  2.43  0.84     1013     1011  2.00  1.00 
 6624  -4.21   5.11  2.44  0.84      990     1018  2.00  1.00 
 6625  -4.23   5.08  2.46  0.85     1034      997  2.00  1.00 
 6626  -4.26   5.03  2.51  0.84     1013      986  2.00  1.00 
 6627  -4.24   4.95  2.50  0.83     1038     1028  2.00  1.00 
 6628  -4.24   4.93  2.52  0.82     1018     1005  2.00  1.00 
 6629  -4.20   4.89  2.52  0.83      989      995  2.00  1.00 
 6630  -4.19   4.93  2.51  0.84      989     1032  2.00  1.00 
 6631  -4.18   4.89  2.53  0.84      943      985  2.00  1.00 
 6632  -4.18   4.85  2.55  0.86      993      977  2.00  1.00 
 6633  -4.14   4.81  2.56  0.85      988     1004  2.00  1.00 
 6634  -4.11   4.82  2.58  0.86     1022      995  2.00  1.00 
 6635  -4.10   4.86  2.59  0.88      980     1005  2.00  1.00 
 6636  -4.12   4.81  2.57  0.89      989     1012  2.00  1.00 
 6637  -4.09   4.85  2.56  0.92      973     1013  2.00  1.00 
 6638  -4.11   4.78  2.55  0.93      985      957  2.00  1.00 
 6639  -4.08   4.71  2.54  0.92      982      951  2.00  1.00 
 6640  -4.09   4.69  2.54  0.92      940     1012  2.00  1.00 
 6641  -4.10   4.65  2.52  0.91      986     1036  2.00  1.00 
 6642  -4.11   4.68  2.53  0.95     1020      963  2.00  1.00 
 6643  -4.11   4.62  2.53  0.95     1022      993  2.00  1.00 
 6644  -4.11   4.54  2.56  0.94      986      997  2.00  1.00 
 6645  -4.14   4.53  2.57  0.98      981      978  2.00  1.00 
 6646  -4.16   4.58  2.57  0.97      968      998  2.00  1.00 
 6647  -4.17   4.65  2.60  0.95     1031      977  2.00  1.00 
 6648  -4.16   4.64  2.62  0.92     1052     1036  2.00  1.00 
 6649  -4.13   4.66  2.62  0.91     1008     1031  2.00  1.00 
 6650  -4.12   4.68  2.63  0.92      979      988  2.00  1.00 
 6651  -4.10   4.73  2.61  0.91     1028      977  2.00  1.00 
 6652  -4.08   4.80  2.61  0.92      991      938  2.00  1.00 
 6653  -4.10   4.84  2.59  0.94      987     1006  2.00  1.00 
 6654  -4.10   4.80  2.60  0.93      997      991  2.00  1.00 
 6655  -4.06   4.80  2.58  0.96     1017      961  2.00  1.00 
 6656  -4.01   4.81  2.60  0.95     1001     1043  2.00  1.00 
 6657  -3.98   4.83  2.58  0.96      981     1017  2.00  1.00 
 6658  -3.95   4.81  2.59  0.95     1025     1009  2.00  1.00 
 6659  -3.97   4.81  2.60  0.96     1029      948  2.00  1.00 
 6660  -4.02   4.80  2.63  0.96     1014     1010  2.00  1.00 
 6661  -3.97   4.77  2.61  0.98     1010     1012  2.00  1.00 
 6662  -3.96   4.73  2.57  0.99      970     1005  2.00  1.00 
 6663  -3.98   4.77  2.59  1.00      998      999  2.00  1.00 
 6664  -4.00   4.72  2.61  1.03      982      973  2.00  1.00 
 6665  -4.03   4.72  2.62  1.01      977     1014  2.00  1.00 
 6666  -4.06   4.72  2.65  1.02     1003      975  2.00  1.00 
 6667  -4.07   4.69  2.66  1.03      995      982  2.00  1.00 
 6668  -4.04   4.66  2.66  1.01     1003      976  2.00  1.00 
 6669  -4.10   4.69  2.69  1.01     1046      983  2.00  1.00 
 6670  -4.10   4.70  2.67  1.00     1025      972  2.00  1.00 
 6671  -4.14   4.74  2.64  1.01     1007     1021  2.00  1.00 
 6672  -4.11   4.74  2.64  1.01     1015      983  2.00  1.00 
 6673  -4.10   4.76  2.64  1.02     1012     1033  2.00  1.00 
 6674  -4.09   4.77  2.65  1.01     1031     1011  2.00  1.00 
 6675  -4.11   4.74  2.71  1.02      991      980  2.00  1.00 
 6676  -4.13   4.67  2.73  1.00     1014      989  2.00  1.00 
 6677  -4.13   4.67  2.74  0.99      987     1005  2.00  1.00 
 6678  -4.13   4.64  2.73  1.03      995      978  2.00  1.00 
 6679  -4.15   4.61  2.74  1.01     1041     1010  2.00  1.00 
 6680  -4.14   4.58  2.77  1.02     1009     1027  2.00  1.00 
 6681  -4.13   4.58  2.77  1.06      979     1027  2.00  1.00 
 6682  -4.17   4.56  2.78  1.05      986      975  2.00  1.00 
 6683  -4.20   4.53  2.82  1.04      995     1014  2.00  1.00 
 6684  -4.16   4.50  2.80  1.03     1001      982  2.00  1.00 
 6685  -4.15   4.51  2.79  1.05      989     1005  2.00  1.00 
 6686  -4.17   4.56  2.79  1.05     1006     1029  2.00  1.00 
 6687  -4.18   4.57  2.81  1.06      998     1023  2.00  1.00 
 6688  -4.18   4.63  2.80  1.06     1022      976  2.00  1.00 
 6689  -4.15   4.67  2.80  1.05     1002      980  2.00  1.00 
 6690  -4.20   4.63  2.81  1.07      983      988  2.00  1.00 
 6691  -4.23   4.54  2.80  1.07     1014     1007  2.00  1.00 
 6692  -4.20   4.54  2.76  1.07      994      986  2.00  1.00 
 6693  -4.16   4.53  2.76  1.07      990      983  2.00  1.00 
 6694  -4.15   4.50  2.76  1.08     1002      990  2.00  1.00 
 6695  -4.16   4.46  2.74  1.08      987     1024  2.00  1.00 
 6696  -4.19   4.43  2.78  1.08      997      954  2.00  1.00 
 6697  -4.20   4.43  2.83  1.09      989      995  2.00  1.00 
 6698  -4.23   4.43  2.89  1.12     1016      990  2.00  1.00 
 6699  -4.20   4.38  2.91  1.14     1017     1005  2.00  1.00 
 6700  -4.22   4.30  2.86  1.16     1035      989  2.00  1.00 
 6701  -4.22   4.25  2.88  1.17      952     1029  2.00  1.00 
 6702  -4.16   4.27  2.86  1.18     1010      974  2.00  1.00 
 6703  -4.15   4.32  2.89  1.17      973     1008  2.00  1.00 
 6704  -4.12   4.33  2.90  1.16     1005     1013  2.00  1.00 
 6705  -4.12   4.31  2.94  1.15      989      990  2.00  1.00 
 6706  -4.09   4.27  2.97  1.16     1028      985  2.00  1.00 
 6707  -4.07   4.32  2.98  1.18     1017      977  2.00  1.00 
 6708  -4.08   4.29  3.00  1.17      989      954  2.00  1.00 
 6709  -4.07   4.15  3.00  1.16      980     1022  2.00  1.00 
 6710  -4.04   4.01  3.00  1.16      959     1010  2.00  1.00 
 6711  -4.05   3.93  2.99  1.16     1020     1021  2.00  1.00 
 6712  -4.07   3.84  3.02  1.15      987      999  2.00  1.00 
 6713  -4.07   3.78  3.04  1.17      962      971  2.00  1.00 
 6714  -4.11   3.70  3.04  1.17     1013      969  2.00  1.00 
 6715  -4.13   3.66  3.04  1.17      972     1032  2.00  1.00 
 6716  -4.13   3.56  3.06  1.20      995      994  2.00  1.00 
 6717  -4.16   3.61  3.06  1.22     1015     1040  2.00  1.00 
 6718  -4.17   3.60  3.04  1.22      987     1017  2.00  1.00 
 6719  -4.18   3.58  3.03  1.25     1002     1007  2.00  1.00 
 6720  -4.14   3.53  3.01  1.27      989      984  2.00  1.00 
 6721  -4.12   3.42  3.01  1.27     1008      995  2.00  1.00 
 6722  -4.14   3.42  3.02  1.26     1010      998  2.00  1.00 
 6723  -4.16   3.33  3.03  1.27      953     1000  2.00  1.00 
 6724  -4.18   3.16  3.01  1.27      982      991  2.00  1.00 
 6725  -4.15   3.13  3.01  1.29     1038     1010  2.00  1.00 
 6726  -4.16   3.01  3.01  1.27     1009     1021  2.00  1.00 
 6727  -4.17   2.85  2.99  1.31      997      970  2.00  1.00 
 6728  -4.18   2.77  2.99  1.29     1011     1012  2.00  1.00 
 6729  -4.18   2.75  2.99  1.30      986     1023  2.00  1.00 
 6730  -4.20   2.70  2.96  1.29      973     1008  2.00  1.00 
 6731  -4.23   2.67  3.00  1.28      990     1012  2.00  1.00 
 6732  -4.29   2.50  3.00  1.26     1014      975  2.00  1.00 
 6733  -4.32   2.36  3.01  1.26      989     1000  2.00  1.00 
 6734  -4.39   2.22  3.01  1.23      989     1003  2.00  1.00 
 6735  -4.43   2.11  3.04  1.19      960     1051  2.00  1.00 
 6736  -4.44   2.04  3.05  1.21     1014      975  2.00  1.00 
 6737  -4.43   1.96  3.03  1.18     1002      978  2.00  1.00 
 6738  -4.47   1.88  3.01  1.17     1006      993  2.00  1.00 
 6739  -4.50   1.79  3.05  1.17      984      988  2.00  1.00 
 6740  -4.57   1.70  3.08  1.16     1015     1010  2.00  1.00 
 6741  -4.62   1.65  3.08  1.15     1005     1022  2.00  1.00 
 6742  -4.69   1.57  3.08  1.13      993     1021  2.00  1.00 
 6743  -4.69   1.42  3.13  1.11      989      957  2.00  1.00 
 6744  -4.70   1.28  3.09  1.07     1008      946  2.00  1.00 
 6745  -4.70   1.24  3.08  1.07     1021     1023  2.00  1.00 
 6746  -4.76   1.14  3.12  1.03      981      973  2.00  1.00 
 6747  -4.77   0.96  3.14  0.99      989     1006  2.00  1.00 
 6748  -4.79   0.75  3.19  0.90     1029     1014  2.00  1.00 
 6749  -4.82   0.67  3.19  0.88      977     1032  2.00  1.00 
 6750  -4.86   0.66  3.19  0.92     1002      989  2.00  1.00 
 6751  -4.87   0.54  3.14  0.89      997     1012  2.00  1.00 
 6752  -4.93   0.40  3.19  0.83     1011      964  2.00  1.00 
 6753  -4.91   0.32  3.21  0.84      969      982  2.00  1.00 
