gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5438  -2.44   1.31  1.05  1.72       97     1014  1.00  0.40 
 5439  -2.40   1.12  1.07  1.71      102     1010  1.00  0.40 
 5440  -2.45   0.80  1.08  1.61       93      989  1.00  0.40 
 5441  -2.50   0.57  1.10  1.57       94      972  1.00  0.40 
 5442  -2.65   0.29  1.11  1.52       87     1023  1.00  0.40 
 5443  -2.68   0.07  1.09  1.50      103      983  1.00  0.40 
 5444  -2.74  -0.20  1.09  1.44      112      948  1.00  0.40 
 5445  -1.59  -0.58  0.62  1.34      107     1016  1.00  0.40 
 5446  -1.71  -0.88  0.71  1.28      106      984  1.00  0.40 
 5447  -1.93  -1.06  0.88  1.22       98      960  1.00  0.40 
 5448  -2.19  -1.18  1.03  1.15       94      968  1.00  0.40 
 5449  -2.48  -1.30  1.18  1.10      103     1006  1.00  0.40 
 5450  -2.72  -1.36  1.26  1.08      104      968  1.00  0.40 
 5451  -2.91  -1.39  1.34  1.09       95     1012  1.00  0.40 
 5452  -3.07  -1.40  1.34  1.07       92      988  1.00  0.40 
 5453  -3.20  -1.40  1.33  1.11      108      994  1.00  0.40 
 5454  -3.46  -1.43  1.29  1.06       92     1039  1.00  0.40 
 5455  -3.67  -1.43  1.31  1.07      102      986  1.00  0.40 
 5456  -3.74  -1.47  1.33  1.06       99      986  1.00  0.40 
 5457  -3.79  -1.48  1.34  1.04       95     1009  1.00  0.40 
 5458  -3.94  -1.50  1.39  1.06       90      963  1.00  0.40 
 5459  -4.03  -1.55  1.42  1.07      103     1021  1.00  0.40 
 5460  -4.03  -1.60  1.42  1.09       80     1019  1.00  0.40 
 5461  -2.92  -1.59  1.04  1.08       94      981  1.00  0.40 
 5462  -3.27  -1.60  1.18  1.12      110     1024  1.00  0.40 
 5463  -3.47  -1.64  1.19  1.12      104      976  1.00  0.40 
 5464  -3.61  -1.71  1.24  1.13      100      990  1.00  0.40 
 5465  -1.54  -1.65  0.80  1.13       93     1016  1.00  0.40 
 5466  -1.67  -1.61  0.85  1.11       90      993  1.00  0.40 
 5467  -1.90  -1.60  0.92  1.11      109      996  1.00  0.40 
 5468  -2.17  -1.60  0.95  1.10       82     1022  1.00  0.40 
 5469  -2.22  -1.61  0.95  1.10       96      981  1.00  0.40 
 5470  -2.11  -1.63  0.91  1.11      105      975  1.00  0.40 
 5471  -2.01  -1.65  0.90  1.12       98      982  1.00  0.40 
 5472  -1.95  -1.66  0.88  1.12       99      982  1.00  0.40 
 5473  -2.03  -1.67  0.88  1.13       95      979  1.00  0.40 
 5474  -2.16  -1.71  0.91  1.14      114      984  1.00  0.40 
 5475  -1.93  -1.74  0.87  1.17       96      997  1.00  0.40 
 5476  -1.98  -1.79  0.90  1.18      104     1030  1.00  0.40 
 5477  -1.95  -1.81  0.87  1.20       93      993  1.00  0.40 
 5478  -1.96  -1.85  0.86  1.16       89      964  1.00  0.40 
 5479  -1.91  -1.90  0.85  1.18       99     1026  1.00  0.40 
 5480  -1.64  -1.97  0.78  1.20      116      986  1.00  0.40 
 5481  -1.27  -1.98  0.67  1.21      106     1005  1.00  0.40 
 5482  -1.01  -1.99  0.55  1.20      105     1004  1.00  0.40 
 5483  -0.85  -2.00  0.49  1.23      107     1017  1.00  0.40 
 5484  -0.89  -1.98  0.51  1.22       96      988  1.00  0.40 
 5485  -0.75  -1.95  0.47  1.24      114     1019  1.00  0.40 
 5486  -0.56  -1.95  0.34  1.25      117      989  1.00  0.40 
 5487  -0.61  -1.90  0.37  1.24       97     1015  1.00  0.40 
 5488  -0.54  -1.86  0.34  1.27      104     1027  1.00  0.40 
 5489  -0.56  -1.82  0.35  1.29      119     1034  1.00  0.40 
 5490  -0.47  -1.75  0.28  1.29       89     1036  1.00  0.40 
 5491  -0.37  -1.65  0.23  1.28      103      968  1.00  0.40 
 5492  -0.51  -1.57  0.31  1.31       99      976  1.00  0.40 
 5493  -0.58  -1.51  0.34  1.36       77     1040  1.00  0.40 
 5494  -0.71  -1.40  0.43  1.40       86     1014  1.00  0.40 
 5495  -0.80  -1.32  0.49  1.42      100      989  1.00  0.40 
 5496  -1.23  -1.25  0.68  1.43      100     1012  1.00  0.40 
 5497  -1.28  -1.21  0.69  1.42      103     1008  1.00  0.40 
 5498  -1.48  -1.18  0.80  1.44       99      984  1.00  0.40 
 5499  -2.13  -1.17  1.03  1.48       90      987  1.00  0.40 
 5500  -2.26  -1.18  1.07  1.50       96     1007  1.00  0.40 
 5501  -2.54  -1.20  1.18  1.53       95     1016  1.00  0.40 
 5502  -2.68  -1.20  1.20  1.51      101     1000  1.00  0.40 
 5503  -2.94  -1.26  1.24  1.53       84     1004  1.00  0.40 
 5504  -3.41  -1.34  1.37  1.51      101     1010  1.00  0.40 
 5505  -3.58  -1.44  1.44  1.52      100      979  1.00  0.40 
 5506  -3.61  -1.51  1.48  1.52      100      969  1.00  0.40 
 5507  -3.77  -1.58  1.60  1.53      112     1032  1.00  0.40 
 5508  -3.93  -1.63  1.67  1.52      103      997  1.00  0.40 
 5509  -4.17  -1.72  1.75  1.51      108     1021  1.00  0.40 
 5510  -4.47  -1.79  1.77  1.52       86      998  1.00  0.40 
 5511  -4.64  -1.93  1.76  1.49      102      967  1.00  0.40 
 5512  -4.94  -2.06  1.79  1.49      106     1023  1.00  0.40 
 5513  -4.98  -2.26  1.77  1.52       92     1021  1.00  0.40 
 5514  -5.12  -2.42  1.77  1.51      106      998  1.00  0.40 
 5515  -5.14  -2.67  1.74  1.52      102     1011  1.00  0.40 
 5516  -5.23  -2.98  1.74  1.51      114      969  1.00  0.40 
 5517  -5.39  -3.23  1.74  1.50      107     1013  1.00  0.40 
 5518  -5.28  -3.58  1.77  1.44       94     1060  1.00  0.40 
 5519  -5.13  -3.91  1.80  1.36       97      992  1.00  0.40 
 5520  -4.83  -4.15  1.83  1.27      108     1003  1.00  0.40 
 5521  -4.70  -4.38  1.91  1.20      102     1014  1.00  0.40 
 5522  -3.98  -4.56  1.93  1.13      103      997  1.00  0.40 
 5523  -3.48  -4.67  1.99  1.07      100      981  1.00  0.40 
 5524  -2.78  -4.72  1.93  1.09      101      968  1.00  0.40 
 5525  -1.68  -4.76  1.73  1.14      102      988  1.00  0.40 
 5526  -1.81  -4.78  1.78  1.13      128      990  1.00  0.40 
 5527  -1.59  -4.79  1.74  1.20      106     1018  1.00  0.40 
 5528  -1.45  -4.79  1.73  1.23      105     1017  1.00  0.40 
 5529  -1.25  -4.81  1.66  1.25       94     1014  1.00  0.40 
 5530  -0.94  -4.81  1.59  1.29       94     1029  1.00  0.40 
 5531  -0.44  -4.82  1.40  1.33       94      984  1.00  0.40 
 5532  -0.74  -4.84  1.50  1.33      113      991  1.00  0.40 
 5533  -0.35  -4.85  1.40  1.44       90     1016  1.00  0.40 
 5534   0.08  -4.83  1.22  1.46       89     1033  1.00  0.40 
 5535   0.26  -4.84  1.15  1.44       95      992  1.00  0.40 
 5536   0.41  -4.86  1.11  1.41      102      965  1.00  0.40 
 5537   0.48  -4.86  1.05  1.45       90      989  1.00  0.40 
 5538   0.68  -4.87  0.96  1.40      107      995  1.00  0.40 
 5539   0.52  -4.89  1.05  1.39      116      974  1.00  0.40 
 5540   0.64  -4.91  1.04  1.44      115     1001  1.00  0.40 
 5541   0.73  -4.90  1.05  1.44      104      971  1.00  0.40 
 5542   0.70  -4.92  1.03  1.47      100      979  1.00  0.40 
 5543   0.50  -4.93  1.07  1.43       85     1025  1.00  0.40 
 5544   0.67  -4.92  0.99  1.41      105     1027  1.00  0.40 
 5545   0.68  -4.92  0.96  1.44      102     1001  1.00  0.40 
 5546   1.00  -4.93  0.80  1.44       97      988  1.00  0.40 
 5547   1.17  -4.92  0.75  1.44       89      976  1.00  0.40 
 5548   1.11  -4.92  0.80  1.46       97      992  1.00  0.40 
 5549   1.11  -4.89  0.77  1.52      106      995  1.00  0.40 
 5550   1.20  -4.88  0.73  1.54      107      938  1.00  0.40 
 5551   1.21  -4.88  0.72  1.53      106     1006  1.00  0.40 
 5552   1.20  -4.87  0.77  1.56      101     1007  1.00  0.40 
 5553   1.08  -4.87  0.82  1.60       95      979  1.00  0.40 
 5554   1.32  -4.86  0.75  1.61       96     1001  1.00  0.40 
 5555   1.22  -4.86  0.78  1.67      101      984  1.00  0.40 
 5556   1.25  -4.85  0.72  1.70       94     1010  1.00  0.40 
 5557   1.23  -4.86  0.71  1.78      110      979  1.00  0.40 
 5558   1.36  -4.82  0.63  1.76      102      984  1.00  0.40 
 5559   0.02  -4.78  0.15  1.73      116     1015  1.00  0.40 
 5560   0.01  -4.74  0.12  1.73      106     1002  1.00  0.40 
 5561   0.02  -4.72  0.12  1.75      105     1038  1.00  0.40 
 5562   0.02  -4.66  0.12  1.72      111      980  1.00  0.40 
 5563   0.03  -4.58  0.09  1.71      105     1015  1.00  0.40 
 5564   0.01  -4.47  0.10  1.69       92     1028  1.00  0.40 
 5565   0.00  -4.30  0.06  1.74       95      964  1.00  0.40 
 5566   0.01  -4.18  0.06  1.74       94     1006  1.00  0.40 
 5567   0.00  -4.04  0.05  1.77      109     1011  1.00  0.40 
 5568  -0.00  -3.91  0.03  1.78       97     1005  1.00  0.40 
 5569   0.01  -3.64  0.04  1.77       98     1045  1.00  0.40 
 5570   0.02  -3.23  0.06  1.82      106      995  1.00  0.40 
 5571   0.00  -2.77  0.02  1.81      115      972  1.00  0.40 
 5572   0.01  -2.43  0.01  1.81       97     1005  1.00  0.40 
 5573   0.02  -2.11  0.01  1.80      101     1049  1.00  0.40 
 5574   0.01  -1.79  0.03  1.72      106      980  1.00  0.40 
 5575  -0.01  -1.38  0.01  1.68      103     1008  1.00  0.40 
 5576  -0.01  -1.07  0.02  1.62      101      987  1.00  0.40 
 5577  -0.03  -0.69  0.04  1.53      100      974  1.00  0.40 
 5578  -0.02  -0.42  0.03  1.45       92      997  1.00  0.40 
 5579  -0.04  -0.23  0.05  1.37       95     1016  1.00  0.40 
 5580  -0.06  -0.11  0.08  1.30      100      968  1.00  0.40 
 5581  -0.06  -0.04  0.08  1.26       99      965  1.00  0.40 
 5582  -0.10  -0.01  0.12  1.25      115     1015  1.00  0.40 
 5583  -0.14   0.00  0.18  1.23       95     1000  1.00  0.40 
 5584  -0.20   0.07  0.23  1.20       92     1009  1.00  0.40 
 5585  -0.24   0.04  0.28  1.19      102      976  1.00  0.40 
 5586  -0.24   0.00  0.32  1.16       97     1025  1.00  0.40 
 5587  -0.26   0.00  0.32  1.14      104      992  1.00  0.40 
 5588  -0.29  -0.11  0.39  1.07       85     1002  1.00  0.40 
 5589  -0.35  -0.16  0.43  1.04      104      997  1.00  0.40 
 5590  -0.35  -0.22  0.43  0.97      118      976  1.00  0.40 
 5591  -0.39  -0.32  0.49  0.91      109     1020  1.00  0.40 
 5592  -0.33  -0.37  0.52  0.86       99     1042  1.00  0.40 
 5593  -0.23  -0.41  0.58  0.81       95     1020  1.00  0.40 
 5594   0.09  -0.46  0.64  0.76      101      948  1.00  0.40 
 5595   0.69  -0.47  0.69  0.75       93      996  1.00  0.40 
 5596   1.31  -0.44  0.66  0.79      108      997  1.00  0.40 
 5597   1.58  -0.37  0.62  0.88       88      986  1.00  0.40 
 5598   1.71  -0.28  0.59  0.97      112     1013  1.00  0.40 
 5599   1.78  -0.16  0.60  1.08      100     1000  1.00  0.40 
 5600   1.81  -0.03  0.60  1.17       99     1010  1.00  0.40 
 5601   1.86   0.12  0.62  1.23       98     1015  1.00  0.40 
 5602   1.87   0.26  0.55  1.26       93     1018  1.00  0.40 
 5603   1.89   0.39  0.57  1.27      107     1007  1.00  0.40 
 5604   1.96   0.58  0.61  1.23       97     1018  1.00  0.40 
 5605   2.14   0.75  0.69  1.16       90     1031  1.00  0.40 
 5606   2.30   0.88  0.78  1.08      102     1029  1.00  0.40 
 5607   2.72   1.00  0.94  0.98       90      980  1.00  0.40 
 5608   3.22   1.08  1.12  0.90       91      994  1.00  0.40 
 5609   3.87   1.16  1.26  0.81      102     1007  1.00  0.40 
 5610   4.10   1.16  1.25  0.80      100     1009  1.00  0.40 
 5611   4.30   1.19  1.26  0.78      104     1003  1.00  0.40 
 5612   4.46   1.16  1.24  0.82       90      979  1.00  0.40 
 5613   4.54   1.15  1.26  0.84       98     1016  1.00  0.40 
 5614   4.51   1.13  1.23  0.85       92     1004  1.00  0.40 
 5615   4.60   1.13  1.23  0.86       99      991  1.00  0.40 
 5616   0.22   1.05  0.12  0.93       92     1017  1.00  0.40 
 5617   0.14   0.97  0.09  1.00       96      981  1.00  0.40 
 5618   0.11   0.87  0.08  1.06      100     1019  1.00  0.40 
 5619   0.04   0.73  0.08  1.13      104      997  1.00  0.40 
 5620  -0.01   0.61  0.06  1.18      105      990  1.00  0.40 
 5621  -0.03   0.51  0.12  1.21      102      997  1.00  0.40 
 5622  -0.09   0.40  0.16  1.24      108      988  1.00  0.40 
 5623  -0.22   0.34  0.27  1.22       87      982  1.00  0.40 
 5624  -0.45   0.27  0.44  1.21       96     1010  1.00  0.40 
 5625  -0.81   0.23  0.66  1.21       98      986  1.00  0.40 
 5626  -1.06   0.16  0.79  1.18      117      990  1.00  0.40 
 5627  -1.57   0.09  0.94  1.16       99     1023  1.00  0.40 
 5628  -2.03  -0.03  1.05  1.10      103     1017  1.00  0.40 
 5629  -2.25  -0.17  1.04  1.00       91      993  1.00  0.40 
 5630  -2.49  -0.25  1.04  0.97      113      993  1.00  0.40 
 5631  -2.64  -0.30  1.05  0.95      112      997  1.00  0.40 
 5632  -2.78  -0.38  1.08  0.88      107      991  1.00  0.40 
 5633  -2.88  -0.42  1.12  0.84       81      989  1.00  0.40 
 5634  -1.16  -0.49  0.69  0.74       98      989  1.00  0.40 
 5635  -1.46  -0.59  0.88  0.60       95     1021  1.00  0.40 
 5636  -1.85  -0.63  0.99  0.51       91      987  1.00  0.40 
 5637  -0.84  -0.66  0.51  0.48       89      997  1.00  0.40 
 5638  -0.78  -0.69  0.52  0.47      112     1002  1.00  0.40 
 5639  -0.78  -0.71  0.55  0.42      100     1010  1.00  0.40 
 5640  -0.64  -0.74  0.54  0.37       97     1008  1.00  0.40 
 5641  -0.47  -0.74  0.59  0.34      107      981  1.00  0.40 
 5642  -0.31  -0.74  0.60  0.32      106      994  1.00  0.40 
 5643  -0.11  -0.74  0.70  0.33      108      975  1.00  0.40 
 5644  -0.03  -0.73  0.84  0.35       98      985  1.00  0.40 
 5645   0.05  -0.72  0.97  0.36      107     1016  1.00  0.40 
 5646   0.32  -0.68  0.91  0.41       94     1011  1.00  0.40 
 5647   0.54  -0.65  0.89  0.44       95     1019  1.00  0.40 
 5648   0.55  -0.60  0.89  0.49      123      949  1.00  0.40 
 5649   0.47  -0.53  0.92  0.56      101      994  1.00  0.40 
 5650   0.56  -0.47  0.88  0.62       94     1043  1.00  0.40 
 5651   0.34  -0.38  0.95  0.69       88      993  1.00  0.40 
 5652   0.22  -0.29  1.02  0.78      101     1028  1.00  0.40 
 5653   0.17  -0.20  1.03  0.88      103      988  1.00  0.40 
 5654  -0.13  -0.11  1.11  0.94       93      983  1.00  0.40 
 5655  -0.30  -0.03  1.17  0.99       96      991  1.00  0.40 
 5656  -0.69   0.04  1.21  1.04       94      990  1.00  0.40 
 5657  -1.19   0.11  1.23  1.10       96      973  1.00  0.40 
 5658  -1.49   0.10  1.19  1.09      104     1013  1.00  0.40 
 5659  -1.57   0.05  1.20  1.10      112     1016  1.00  0.40 
 5660  -1.75   0.02  1.23  1.08      111      971  1.00  0.40 
 5661  -1.90  -0.03  1.22  1.07      104      965  1.00  0.40 
 5662  -1.90  -0.07  1.23  1.05      108     1019  1.00  0.40 
 5663  -1.85  -0.13  1.25  1.02       97     1023  1.00  0.40 
 5664  -1.80  -0.17  1.27  1.00      100     1024  1.00  0.40 
 5665  -1.76  -0.25  1.28  0.97       95      991  1.00  0.40 
 5666  -1.65  -0.31  1.33  0.97       81     1001  1.00  0.40 
 5667  -1.60  -0.39  1.35  0.95       96      995  1.00  0.40 
 5668  -1.27  -0.48  1.42  0.94       87      998  1.00  0.40 
 5669  -1.20  -0.52  1.46  1.00       81     1005  1.00  0.40 
 5670  -1.20  -0.59  1.49  1.00       92     1003  1.00  0.40 
 5671  -1.04  -0.70  1.56  0.97       92      993  1.00  0.40 
 5672  -0.88  -0.78  1.64  1.02       99      999  1.00  0.40 
 5673  -0.59  -0.88  1.71  1.06      100     1015  1.00  0.40 
 5674  -0.86  -0.96  1.71  1.17       97      976  1.00  0.40 
 5675  -0.55  -1.05  1.74  1.19       98     1039  1.00  0.40 
 5676   0.17  -1.13  1.73  1.21      100      992  1.00  0.40 
 5677   0.44  -1.15  1.68  1.30      105     1005  1.00  0.40 
 5678   0.53  -1.17  1.67  1.38       93      981  1.00  0.40 
 5679   0.85  -1.20  1.62  1.42      105      958  1.00  0.40 
 5680   1.13  -1.19  1.53  1.46      105     1014  1.00  0.40 
 5681   1.44  -1.20  1.47  1.49      102      996  1.00  0.40 
 5682   1.75  -1.17  1.37  1.51      111      996  1.00  0.40 
 5683   1.86  -1.11  1.32  1.49      107      956  1.00  0.40 
 5684   1.95  -1.01  1.31  1.50       90      999  1.00  0.40 
 5685   2.09  -0.83  1.29  1.49       93     1002  1.00  0.40 
 5686   1.09  -0.58  0.73  1.45      103     1018  1.00  0.40 
 5687   1.18  -0.38  0.73  1.45      111     1022  1.00  0.40 
 5688   1.23  -0.14  0.77  1.40      108      984  1.00  0.40 
 5689   1.39   0.08  0.80  1.34       99     1001  1.00  0.40 
 5690   1.69   0.24  0.93  1.30       94     1014  1.00  0.40 
 5691   1.94   0.42  1.08  1.23       90     1009  1.00  0.40 
 5692   2.30   0.57  1.21  1.15      103      963  1.00  0.40 
 5693   2.59   0.73  1.20  1.05       97      994  1.00  0.40 
 5694   2.93   0.85  1.15  0.97       89     1004  1.00  0.40 
 5695   1.94   1.07  0.64  0.81      117      984  1.00  0.40 
 5696   1.99   1.20  0.70  0.68      101     1016  1.00  0.40 
 5697   2.08   1.34  0.74  0.53      105      976  1.00  0.40 
 5698   2.18   1.41  0.87  0.45       92      962  1.00  0.40 
 5699   2.58   1.45  0.99  0.39       97      995  1.00  0.40 
 5700   2.97   1.50  1.11  0.33       91      973  1.00  0.40 
 5701   3.47   1.52  1.11  0.31       88     1013  1.00  0.40 
 5702   3.58   1.53  1.06  0.27       94     1024  1.00  0.40 
 5703   3.68   1.56  1.05  0.24       93     1004  1.00  0.40 
 5704   3.74   1.58  1.04  0.20       87      993  1.00  0.40 
 5705   3.74   1.58  1.02  0.20       91     1014  1.00  0.40 
 5706   3.74   1.59  1.01  0.18       91     1001  1.00  0.40 
 5707   3.73   1.60  1.02  0.17       90     1015  1.00  0.40 
 5708   3.70   1.62  1.02  0.13       94      994  1.00  0.40 
 5709   3.71   1.63  1.01  0.11      105     1001  1.00  0.40 
 5710   3.71   1.64  1.02  0.10      100     1026  1.00  0.40 
 5711   3.75   1.65  1.02  0.08      103      992  1.00  0.40 
 5712   3.75   1.66  1.02  0.07      102      954  1.00  0.40 
 5713   3.76   1.67  1.05  0.06      101      991  1.00  0.40 
 5714   3.75   1.67  1.08  0.06       91     1016  1.00  0.40 
 5715   3.76   1.67  1.09  0.06       90      975  1.00  0.40 
 5716   3.81   1.67  1.09  0.06       91      999  1.00  0.40 
 5717   0.03   1.66  0.08  0.08       98     1021  1.00  0.40 
 5718   0.02   1.64  0.07  0.09      102      984  1.00  0.40 
 5719   0.00   1.61  0.10  0.14      104      983  1.00  0.40 
 5720  -0.01   1.57  0.08  0.21       89      989  1.00  0.40 
 5721  -0.01   1.50  0.06  0.31      110      989  1.00  0.40 
 5722  -0.02   1.44  0.04  0.39       83      984  1.00  0.40 
 5723  -0.02   1.35  0.05  0.50      101      982  1.00  0.40 
 5724  -0.06   1.25  0.10  0.60      101      968  1.00  0.40 
 5725  -0.09   1.13  0.11  0.72      107      971  1.00  0.40 
 5726  -0.06   1.01  0.08  0.82      116     1019  1.00  0.40 
 5727  -0.08   0.86  0.11  0.92       98     1033  1.00  0.40 
 5728  -0.17   0.73  0.23  0.97      103      991  1.00  0.40 
 5729  -0.25   0.59  0.29  1.01      100      998  1.00  0.40 
 5730  -0.50   0.51  0.42  1.02       91     1001  1.00  0.40 
 5731  -0.68   0.38  0.49  1.02      118      935  1.00  0.40 
 5732  -0.96   0.27  0.56  1.01       99     1002  1.00  0.40 
 5733  -1.19   0.12  0.59  0.97       89      995  1.00  0.40 
 5734  -1.36   0.01  0.62  0.92       89     1030  1.00  0.40 
 5735  -1.47  -0.14  0.64  0.84       90      973  1.00  0.40 
 5736  -1.53  -0.31  0.66  0.73       94      979  1.00  0.40 
 5737  -1.59  -0.44  0.67  0.60       92      980  1.00  0.40 
 5738  -1.64  -0.51  0.78  0.53       93      993  1.00  0.40 
 5739  -1.68  -0.61  0.83  0.37       94      974  1.00  0.40 
 5740  -1.76  -0.67  0.91  0.30      110      981  1.00  0.40 
 5741  -1.87  -0.70  0.99  0.27       98      979  1.00  0.40 
 5742  -2.01  -0.72  1.09  0.24       95      994  1.00  0.40 
 5743  -2.13  -0.74  1.12  0.21      101     1013  1.00  0.40 
 5744  -2.19  -0.75  1.18  0.18       94      972  1.00  0.40 
 5745  -2.25  -0.78  1.20  0.14       96      992  1.00  0.40 
 5746  -2.31  -0.81  1.24  0.15      109     1009  1.00  0.40 
 5747  -2.42  -0.83  1.28  0.14      109     1013  1.00  0.40 
 5748  -2.52  -0.86  1.30  0.18       88     1010  1.00  0.40 
