gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5875  -1.70   3.63  1.59  0.45      989     1005  1.00  0.40 
 5876  -1.70   3.64  1.59  0.44      999      972  1.00  0.40 
 5877  -1.70   3.62  1.55  0.43      997      976  1.00  0.40 
 5878  -1.71   3.62  1.62  0.46     1023     1019  1.00  0.40 
 5879  -1.69   3.64  1.56  0.47      994     1016  1.00  0.40 
 5880  -1.69   3.67  1.58  0.46      994     1010  1.00  0.40 
 5881  -1.69   3.67  1.56  0.43      994     1008  1.00  0.40 
 5882  -1.69   3.66  1.53  0.45     1014     1012  1.00  0.40 
 5883  -1.68   3.64  1.53  0.45     1014     1032  1.00  0.40 
 5884  -1.67   3.62  1.52  0.46      991      987  1.00  0.40 
 5885  -1.66   3.63  1.50  0.46      991      958  1.00  0.40 
 5886  -1.67   3.66  1.48  0.44      977     1027  1.00  0.40 
 5887  -1.65   3.65  1.47  0.42      992     1025  1.00  0.40 
 5888  -1.66   3.65  1.43  0.38      990     1033  1.00  0.40 
 5889  -1.65   3.64  1.43  0.37      959      984  1.00  0.40 
 5890  -1.67   3.65  1.43  0.35     1006      988  1.00  0.40 
 5891  -1.68   3.62  1.40  0.36      996     1016  1.00  0.40 
 5892  -1.68   3.60  1.45  0.36      967     1014  1.00  0.40 
 5893  -1.68   3.60  1.45  0.35     1005      992  1.00  0.40 
 5894  -1.66   3.59  1.44  0.34     1059      984  1.00  0.40 
 5895  -1.66   3.58  1.48  0.36      986      987  1.00  0.40 
 5896  -1.65   3.58  1.49  0.35      986      976  1.00  0.40 
 5897  -1.64   3.60  1.51  0.36     1009      986  1.00  0.40 
 5898  -1.65   3.58  1.43  0.37      991      976  1.00  0.40 
 5899  -1.66   3.56  1.45  0.35      985     1006  1.00  0.40 
 5900  -1.68   3.54  1.44  0.39     1020      977  1.00  0.40 
 5901  -1.67   3.54  1.44  0.38     1029      991  1.00  0.40 
 5902  -1.67   3.57  1.45  0.38      975      979  1.00  0.40 
 5903  -1.67   3.57  1.47  0.39     1023     1026  1.00  0.40 
 5904  -1.66   3.57  1.48  0.39     1047     1013  1.00  0.40 
 5905  -1.69   3.57  1.46  0.40      995     1012  1.00  0.40 
 5906  -1.66   3.54  1.48  0.45      999      995  1.00  0.40 
 5907  -1.69   3.56  1.49  0.46     1049     1009  1.00  0.40 
 5908  -1.70   3.59  1.48  0.49      997      982  1.00  0.40 
 5909  -1.71   3.58  1.49  0.50     1015      994  1.00  0.40 
 5910  -1.70   3.58  1.47  0.53     1048      969  1.00  0.40 
 5911  -1.70   3.57  1.41  0.53     1016     1002  1.00  0.40 
 5912  -1.69   3.57  1.40  0.49     1034      962  1.00  0.40 
 5913  -1.70   3.57  1.39  0.44      964     1034  1.00  0.40 
 5914  -1.69   3.56  1.39  0.44      953     1027  1.00  0.40 
 5915  -1.69   3.54  1.42  0.49      944     1008  1.00  0.40 
 5916  -1.67   3.54  1.40  0.49      994     1047  1.00  0.40 
 5917  -1.67   3.52  1.41  0.53      998     1002  1.00  0.40 
 5918  -1.68   3.53  1.44  0.53     1016     1011  1.00  0.40 
 5919  -1.68   3.55  1.40  0.52     1010      978  1.00  0.40 
 5920  -1.69   3.53  1.40  0.54     1001      996  1.00  0.40 
 5921  -1.70   3.51  1.45  0.54     1027     1020  1.00  0.40 
 5922  -1.73   3.48  1.46  0.55      979      983  1.00  0.40 
 5923  -1.72   3.46  1.44  0.55      987     1014  1.00  0.40 
 5924  -1.73   3.42  1.48  0.57     1012      997  1.00  0.40 
 5925  -1.75   3.39  1.49  0.58     1060     1019  1.00  0.40 
 5926  -1.76   3.33  1.51  0.57     1020     1015  1.00  0.40 
 5927  -1.76   3.22  1.55  0.59     1019      960  1.00  0.40 
 5928  -1.76   3.23  1.54  0.62     1029     1009  1.00  0.40 
 5929  -1.78   3.20  1.51  0.62     1045     1008  1.00  0.40 
 5930  -1.77   3.19  1.52  0.62     1005     1030  1.00  0.40 
 5931  -1.75   3.15  1.52  0.63     1040     1020  1.00  0.40 
 5932  -1.74   3.13  1.54  0.69      990      986  1.00  0.40 
 5933  -1.76   3.09  1.58  0.69     1023     1023  1.00  0.40 
 5934  -1.75   3.03  1.54  0.71     1018      990  1.00  0.40 
 5935  -1.75   3.00  1.55  0.71      981     1007  1.00  0.40 
 5936  -1.78   2.94  1.47  0.74      997     1026  1.00  0.40 
 5937  -1.80   2.89  1.47  0.75     1018      997  1.00  0.40 
 5938  -1.78   2.76  1.48  0.75      952      980  1.00  0.40 
 5939  -1.77   2.67  1.47  0.78      975     1036  1.00  0.40 
 5940  -1.78   2.61  1.52  0.81     1078     1011  1.00  0.40 
 5941  -1.80   2.47  1.58  0.83     1037     1062  1.00  0.40 
 5942  -1.81   2.21  1.60  0.86     1054      990  1.00  0.40 
 5943  -1.81   1.87  1.62  0.89      961     1022  1.00  0.40 
 5944  -1.81   1.53  1.66  0.87     1001      981  1.00  0.40 
 5945  -1.83   1.28  1.67  0.83     1012     1012  1.00  0.40 
 5946  -1.86   0.89  1.65  0.76      972     1029  1.00  0.40 
 5947  -1.89   0.58  1.71  0.68     1017     1005  1.00  0.40 
 5948  -1.93   0.23  1.70  0.57      945     1007  1.00  0.40 
 5949  -1.98  -0.05  1.76  0.46      993     1012  1.00  0.40 
 5950  -2.07  -0.26  1.87  0.38      976      982  1.00  0.40 
 5951  -2.14  -0.50  1.93  0.28      979     1016  1.00  0.40 
 5952  -2.20  -0.63  2.00  0.24     1039      982  1.00  0.40 
 5953  -2.28  -0.76  2.13  0.21      992      947  1.00  0.40 
 5954  -2.38  -0.86  2.25  0.20     1014     1024  1.00  0.40 
 5955  -2.47  -0.94  2.38  0.21      994     1018  1.00  0.40 
 5956  -2.63  -1.00  2.56  0.21     1034      986  1.00  0.40 
 5957  -2.74  -1.06  2.70  0.23     1043      987  1.00  0.40 
 5958  -2.85  -1.10  2.79  0.26      983      970  1.00  0.40 
 5959  -2.95  -1.20  2.88  0.28      983      997  1.00  0.40 
 5960  -3.04  -1.30  2.93  0.32     1021      975  1.00  0.40 
 5961  -3.14  -1.41  3.06  0.36     1024     1036  1.00  0.40 
 5962  -3.27  -1.51  3.15  0.40      951      986  1.00  0.40 
 5963  -3.39  -1.65  3.29  0.46      982     1006  1.00  0.40 
 5964  -3.44  -1.80  3.34  0.50      999      976  1.00  0.40 
 5965  -3.55  -2.01  3.42  0.54      972      992  1.00  0.40 
 5966  -3.62  -2.18  3.44  0.55      997     1017  1.00  0.40 
 5967  -3.66  -2.34  3.48  0.56     1059     1032  1.00  0.40 
 5968  -3.73  -2.54  3.55  0.57      958      995  1.00  0.40 
 5969  -3.78  -2.68  3.56  0.55     1012     1025  1.00  0.40 
 5970  -3.81  -2.87  3.57  0.51      999      988  1.00  0.40 
 5971  -3.87  -3.03  3.57  0.47     1031      981  1.00  0.40 
 5972  -3.91  -3.17  3.60  0.42      998     1032  1.00  0.40 
 5973  -3.98  -3.26  3.66  0.39     1003      974  1.00  0.40 
 5974  -4.05  -3.32  3.67  0.36      990      975  1.00  0.40 
 5975  -4.11  -3.42  3.66  0.30     1020     1023  1.00  0.40 
 5976  -4.16  -3.46  3.67  0.27      970     1007  1.00  0.40 
 5977  -4.19  -3.51  3.66  0.23      990     1015  1.00  0.40 
 5978  -4.21  -3.55  3.63  0.22     1012      998  1.00  0.40 
 5979  -4.23  -3.58  3.62  0.21     1023      984  1.00  0.40 
 5980  -4.36  -3.60  3.61  0.19      974     1014  1.00  0.40 
 5981  -4.37  -3.60  3.56  0.20      984      987  1.00  0.40 
 5982  -4.39  -3.61  3.52  0.20      964      989  1.00  0.40 
 5983  -4.39  -3.62  3.48  0.21     1033      975  1.00  0.40 
 5984  -4.40  -3.64  3.44  0.18      979     1006  1.00  0.40 
 5985  -4.46  -3.65  3.43  0.19     1031     1004  1.00  0.40 
 5986  -4.46  -3.65  3.34  0.17     1027     1039  1.00  0.40 
 5987  -4.54  -3.65  3.33  0.17     1015     1003  1.00  0.40 
 5988  -4.47  -3.68  3.27  0.17      996      980  1.00  0.40 
 5989  -4.54  -3.70  3.27  0.18      992     1000  1.00  0.40 
 5990  -4.61  -3.72  3.24  0.19      992      953  1.00  0.40 
 5991  -4.59  -3.74  3.21  0.20      990      987  1.00  0.40 
 5992  -4.66  -3.74  3.24  0.23      981      974  1.00  0.40 
 5993  -4.69  -3.77  3.23  0.26     1016     1032  1.00  0.40 
 5994  -4.70  -3.81  3.16  0.28     1026      972  1.00  0.40 
 5995  -4.71  -3.87  3.13  0.29      989      992  1.00  0.40 
 5996  -4.65  -3.92  3.10  0.33      990     1016  1.00  0.40 
 5997  -4.55  -3.98  3.11  0.37      994      989  1.00  0.40 
 5998  -4.54  -4.07  3.12  0.43      976     1038  1.00  0.40 
 5999  -4.50  -4.13  3.13  0.46     1040     1018  1.00  0.40 
 6000  -4.47  -4.21  3.11  0.51      963     1021  1.00  0.40 
 6001  -4.40  -4.30  3.15  0.58      988      978  1.00  0.40 
 6002  -4.35  -4.42  3.10  0.66      975      957  1.00  0.40 
 6003  -4.19  -4.49  3.09  0.70      985     1017  1.00  0.40 
 6004  -4.04  -4.59  3.03  0.77      986      994  1.00  0.40 
 6005  -3.87  -4.68  2.94  0.82     1016      982  1.00  0.40 
 6006  -3.71  -4.78  2.97  0.87     1012     1010  1.00  0.40 
 6007  -3.57  -4.79  2.94  0.89      980     1016  1.00  0.40 
 6008  -3.49  -4.81  2.93  0.92      977     1007  1.00  0.40 
 6009  -3.46  -4.84  2.96  0.95     1040      984  1.00  0.40 
 6010  -3.38  -4.80  2.96  0.94     1017     1006  1.00  0.40 
 6011  -3.14  -4.78  2.83  0.96     1001     1015  1.00  0.40 
 6012  -3.11  -4.77  2.83  0.97     1015      998  1.00  0.40 
 6013  -3.02  -4.75  2.80  0.99      982      983  1.00  0.40 
 6014  -2.98  -4.70  2.80  1.01     1024     1054  1.00  0.40 
 6015  -2.97  -4.57  2.86  1.01      995      992  1.00  0.40 
 6016  -2.99  -4.45  2.92  0.99      997     1001  1.00  0.40 
 6017  -2.96  -4.31  2.96  1.01      999      999  1.00  0.40 
 6018  -2.96  -4.18  2.97  1.00      942      998  1.00  0.40 
 6019  -3.01  -3.95  2.98  1.01      976      982  1.00  0.40 
 6020  -3.07  -3.72  3.05  0.99     1027      970  1.00  0.40 
 6021  -3.18  -3.48  3.20  0.97      992     1047  1.00  0.40 
 6022  -3.32  -3.29  3.32  0.95     1015      960  1.00  0.40 
 6023  -3.48  -3.07  3.47  0.93     1032      980  1.00  0.40 
 6024  -3.83  -2.90  3.65  0.91      940     1004  1.00  0.40 
 6025  -4.13  -2.69  3.86  0.87     1013     1023  1.00  0.40 
 6026  -4.37  -2.51  4.04  0.84     1027     1005  1.00  0.40 
 6027  -4.55  -2.36  4.20  0.80      984      959  1.00  0.40 
 6028  -4.85  -2.24  4.35  0.75     1057     1001  1.00  0.40 
 6029  -5.34  -2.10  4.63  0.73     1017     1006  1.00  0.40 
 6030  -5.72  -2.08  4.84  0.71      989     1068  1.00  0.40 
 6031  -5.97  -1.99  4.95  0.69     1059     1014  1.00  0.40 
 6032  -6.18  -1.94  4.99  0.66      949      981  1.00  0.40 
 6033  -6.59  -1.94  5.16  0.65      987     1013  1.00  0.40 
 6034  -6.83  -1.98  5.26  0.68      957     1007  1.00  0.40 
 6035  -7.09  -1.99  5.36  0.69     1009     1010  1.00  0.40 
 6036  -7.28  -2.06  5.43  0.69      981     1008  1.00  0.40 
 6037  -7.34  -2.03  5.48  0.69      958      995  1.00  0.40 
 6038  -7.45  -2.02  5.56  0.69      974      979  1.00  0.40 
 6039  -7.50  -1.98  5.57  0.68      998      992  1.00  0.40 
 6040  -7.50  -1.99  5.57  0.67     1036      995  1.00  0.40 
 6041  -7.59  -1.97  5.60  0.68     1008      969  1.00  0.40 
 6042  -7.64  -1.92  5.65  0.67     1032      967  1.00  0.40 
 6043  -7.68  -1.92  5.67  0.67     1008      984  1.00  0.40 
 6044  -7.71  -1.93  5.64  0.67     1014      991  1.00  0.40 
 6045  -7.73  -1.96  5.65  0.68      980      983  1.00  0.40 
 6046  -7.73  -1.98  5.63  0.69      968      967  1.00  0.40 
 6047  -7.73  -2.03  5.67  0.70      981     1007  1.00  0.40 
 6048  -7.72  -2.06  5.66  0.71      999     1029  1.00  0.40 
 6049  -7.73  -2.07  5.66  0.70     1054      969  1.00  0.40 
 6050  -7.78  -2.09  5.71  0.72      983     1013  1.00  0.40 
 6051  -7.75  -2.07  5.69  0.72      992      988  1.00  0.40 
 6052  -7.75  -2.10  5.70  0.72     1022     1028  1.00  0.40 
 6053  -7.77  -2.13  5.71  0.73     1027      975  1.00  0.40 
 6054  -7.77  -2.20  5.70  0.75     1012      989  1.00  0.40 
 6055  -7.79  -2.18  5.72  0.75     1038     1035  1.00  0.40 
 6056  -7.79  -2.23  5.75  0.77     1017     1009  1.00  0.40 
 6057  -7.80  -2.27  5.77  0.79      994     1011  1.00  0.40 
 6058  -7.82  -2.39  5.77  0.84     1012     1018  1.00  0.40 
 6059  -7.83  -2.41  5.78  0.84      987      975  1.00  0.40 
 6060  -7.81  -2.42  5.78  0.86     1037      970  1.00  0.40 
 6061  -7.80  -2.47  5.78  0.87      987      985  1.00  0.40 
 6062  -7.81  -2.55  5.81  0.89      986      966  1.00  0.40 
 6063  -7.83  -2.63  5.85  0.91     1040     1000  1.00  0.40 
 6064  -7.87  -2.64  5.89  0.92      952      966  1.00  0.40 
 6065  -7.90  -2.67  5.91  0.94     1029     1012  1.00  0.40 
 6066  -7.90  -2.78  5.93  0.99     1005      974  1.00  0.40 
 6067  -7.92  -2.88  5.95  1.01     1019     1018  1.00  0.40 
 6068  -7.93  -2.95  5.97  1.02     1009      992  1.00  0.40 
 6069  -7.92  -3.17  5.94  1.09      976      965  1.00  0.40 
 6070  -7.93  -3.24  5.92  1.12      984     1004  1.00  0.40 
 6071  -7.93  -3.42  5.94  1.16      972      973  1.00  0.40 
 6072  -7.92  -3.68  5.91  1.21      980      985  1.00  0.40 
 6073  -7.93  -3.90  5.92  1.26      981     1033  1.00  0.40 
 6074  -7.92  -4.20  5.94  1.30      988     1049  1.00  0.40 
 6075  -7.97  -4.53  5.99  1.36      984      954  1.00  0.40 
 6076  -8.00  -4.87  6.02  1.40     1037     1022  1.00  0.40 
 6077  -8.07  -5.13  6.03  1.41      990     1021  1.00  0.40 
 6078  -8.11  -5.44  6.04  1.42     1025     1010  1.00  0.40 
 6079  -8.15  -5.85  6.00  1.40      985     1020  1.00  0.40 
 6080  -8.18  -6.21  6.01  1.41      944     1006  1.00  0.40 
 6081  -8.19  -6.53  6.02  1.39      997      981  1.00  0.40 
 6082  -8.27  -6.78  6.02  1.38      999      971  1.00  0.40 
 6083  -8.33  -6.98  6.07  1.39     1021      977  1.00  0.40 
 6084  -8.43  -7.18  6.13  1.39      966      971  1.00  0.40 
 6085  -8.51  -7.33  6.16  1.40     1001     1021  1.00  0.40 
 6086  -8.58  -7.45  6.20  1.41      980      981  1.00  0.40 
 6087  -8.70  -7.60  6.28  1.42     1001     1018  1.00  0.40 
 6088  -8.83  -7.70  6.29  1.43     1009      986  1.00  0.40 
 6089  -8.93  -7.81  6.36  1.45      990      986  1.00  0.40 
 6090  -9.07  -7.89  6.50  1.46      989      976  1.00  0.40 
 6091  -9.23  -7.99  6.57  1.47     1030      956  1.00  0.40 
 6092  -9.39  -8.07  6.69  1.48     1025     1008  1.00  0.40 
 6093  -9.50  -8.14  6.77  1.47      992     1003  1.00  0.40 
 6094  -9.66  -8.21  6.85  1.49      996      980  1.00  0.40 
 6095  -9.87  -8.27  6.87  1.47     1005      991  1.00  0.40 
 6096 -10.10  -8.32  6.93  1.46      972      994  1.00  0.40 
 6097 -10.31  -8.35  6.91  1.48     1004     1000  1.00  0.40 
 6098 -10.49  -8.42  6.92  1.44      996      949  1.00  0.40 
 6099 -10.67  -8.46  6.90  1.43     1027     1011  1.00  0.40 
 6100 -10.82  -8.51  6.90  1.43     1006      993  1.00  0.40 
 6101 -10.96  -8.56  6.87  1.37     1034     1023  1.00  0.40 
 6102 -11.07  -8.59  6.84  1.36     1008      978  1.00  0.40 
 6103 -11.20  -8.59  6.76  1.38      969     1035  1.00  0.40 
 6104 -11.23  -8.64  6.70  1.30      972      955  1.00  0.40 
 6105 -11.27  -8.69  6.62  1.31      990      987  1.00  0.40 
 6106 -11.25  -8.72  6.62  1.25      962      981  1.00  0.40 
 6107 -11.19  -8.72  6.67  1.30     1013     1004  1.00  0.40 
 6108 -11.18  -8.76  6.69  1.28      963      972  1.00  0.40 
 6109 -11.21  -8.79  6.68  1.28     1015     1023  1.00  0.40 
 6110 -11.24  -8.81  6.65  1.27      928     1003  1.00  0.40 
 6111 -11.25  -8.83  6.66  1.25      974     1041  1.00  0.40 
 6112 -11.24  -8.82  6.61  1.25      954     1048  1.00  0.40 
 6113 -11.28  -8.83  6.56  1.34     1008     1024  1.00  0.40 
 6114 -11.27  -8.85  6.57  1.35     1003      996  1.00  0.40 
 6115 -11.31  -8.91  6.59  1.33      999      993  1.00  0.40 
 6116 -11.34  -8.95  6.61  1.30     1011      989  1.00  0.40 
 6117 -11.33  -9.02  6.67  1.33     1022      995  1.00  0.40 
 6118 -11.41  -9.11  6.63  1.33     1010      997  1.00  0.40 
 6119 -11.43  -9.22  6.68  1.36     1004     1035  1.00  0.40 
 6120 -11.45  -9.33  6.65  1.36      976     1012  1.00  0.40 
 6121 -11.43  -9.48  6.68  1.47      982     1045  1.00  0.40 
 6122 -11.43  -9.65  6.69  1.54      972      970  1.00  0.40 
 6123 -11.45  -9.92  6.69  1.60     1023     1010  1.00  0.40 
 6124 -11.41 -10.10  6.71  1.67      993      975  1.00  0.40 
 6125 -11.42 -10.31  6.70  1.78     1037     1014  1.00  0.40 
 6126 -11.35 -10.51  6.77  1.80     1049      982  1.00  0.40 
 6127 -11.26 -10.77  6.88  1.88      968     1020  1.00  0.40 
 6128 -11.22 -10.98  6.96  1.93      980      990  1.00  0.40 
 6129 -11.09 -11.13  7.08  1.93     1016     1009  1.00  0.40 
 6130 -10.95 -11.27  7.14  1.95     1029     1004  1.00  0.40 
 6131 -10.56 -11.37  7.19  1.88      979      996  1.00  0.40 
 6132 -10.23 -11.46  7.19  1.88     1008     1018  1.00  0.40 
 6133  -9.85 -11.56  7.06  1.83      976      985  1.00  0.40 
 6134  -9.55 -11.64  6.91  1.81     1014      970  1.00  0.40 
 6135  -9.34 -11.71  6.80  1.84     1010      976  1.00  0.40 
 6136  -9.36 -11.73  6.83  1.82      999      964  1.00  0.40 
 6137  -9.05 -11.81  6.62  1.81     1011      980  1.00  0.40 
 6138  -8.99 -11.88  6.53  1.69      973      984  1.00  0.40 
 6139  -8.85 -11.87  6.41  1.69     1003     1001  1.00  0.40 
 6140  -8.85 -11.88  6.40  1.62     1017      983  1.00  0.40 
 6141  -8.62 -11.90  6.19  1.60      988     1012  1.00  0.40 
 6142  -8.52 -11.90  6.10  1.62     1014     1066  1.00  0.40 
 6143  -8.51 -11.86  6.11  1.60      994      965  1.00  0.40 
 6144  -8.51 -11.87  6.08  1.56     1077      995  1.00  0.40 
 6145  -8.42 -11.88  6.03  1.50      984     1020  1.00  0.40 
 6146  -8.46 -11.88  6.11  1.46      981      981  1.00  0.40 
 6147  -8.58 -11.88  6.20  1.44      973      982  1.00  0.40 
 6148  -8.70 -11.88  6.28  1.48      996     1052  1.00  0.40 
 6149  -8.69 -11.88  6.22  1.52      976     1005  1.00  0.40 
 6150  -8.68 -11.92  6.17  1.54     1007     1032  1.00  0.40 
 6151  -8.72 -11.95  6.17  1.55      988      998  1.00  0.40 
 6152  -8.75 -11.94  6.19  1.51     1024      965  1.00  0.40 
 6153  -8.69 -11.95  6.18  1.51     1020      994  1.00  0.40 
 6154  -8.63 -11.97  6.11  1.52      992     1005  1.00  0.40 
 6155  -8.76 -11.98  6.23  1.51     1076      994  1.00  0.40 
 6156  -8.74 -12.00  6.23  1.44      995     1016  1.00  0.40 
 6157  -8.77 -11.98  6.28  1.43      963     1016  1.00  0.40 
 6158  -8.67 -11.97  6.19  1.41      993     1001  1.00  0.40 
 6159  -8.55 -11.98  6.11  1.45      987      984  1.00  0.40 
 6160  -8.67 -11.97  6.18  1.51     1033     1026  1.00  0.40 
 6161  -8.60 -11.99  6.18  1.52     1010     1024  1.00  0.40 
 6162  -8.66 -11.97  6.24  1.56     1007      981  1.00  0.40 
 6163  -8.75 -11.93  6.31  1.57     1014     1012  1.00  0.40 
 6164  -8.81 -11.94  6.41  1.45      956     1007  1.00  0.40 
 6165  -8.84 -11.94  6.43  1.49      977      999  1.00  0.40 
 6166  -8.85 -11.92  6.44  1.49      995      970  1.00  0.40 
 6167  -8.86 -11.93  6.49  1.50     1024      980  1.00  0.40 
 6168  -8.83 -11.95  6.44  1.49      984     1009  1.00  0.40 
 6169  -8.94 -11.91  6.50  1.47     1031      967  1.00  0.40 
 6170  -8.78 -11.94  6.42  1.47     1004      994  1.00  0.40 
 6171  -8.72 -11.93  6.42  1.50      991     1001  1.00  0.40 
 6172  -8.67 -11.94  6.38  1.45      963      991  1.00  0.40 
 6173  -8.46 -11.94  6.23  1.41     1039     1005  1.00  0.40 
 6174  -8.43 -11.98  6.19  1.37     1016     1017  1.00  0.40 
 6175  -8.38 -12.01  6.15  1.43     1032      997  1.00  0.40 
 6176  -8.31 -12.01  6.09  1.44     1040      971  1.00  0.40 
 6177  -8.47 -12.05  6.27  1.43     1002     1003  1.00  0.40 
 6178  -8.35 -12.05  6.19  1.50     1021     1014  1.00  0.40 
 6179  -8.30 -12.04  6.14  1.57     1014      988  1.00  0.40 
 6180  -8.07 -12.02  5.94  1.57      963      983  1.00  0.40 
 6181  -8.07 -12.06  5.95  1.64     1042     1031  1.00  0.40 
 6182  -8.05 -12.06  5.92  1.60     1009      989  1.00  0.40 
 6183  -8.13 -12.07  5.95  1.51     1025      986  1.00  0.40 
 6184  -8.17 -12.09  6.01  1.54     1036      999  1.00  0.40 
 6185  -8.12 -12.08  5.96  1.60     1013      979  1.00  0.40 
 6186  -8.21 -12.06  6.06  1.57      975      990  1.00  0.40 
 6187  -8.21 -12.06  6.06  1.57     1033      999  1.00  0.40 
 6188  -8.10 -12.08  5.93  1.51     1025      991  1.00  0.40 
