gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4549   2.57  -6.01 11.02  0.15     1044       95  1.50  0.40 
 4550   2.60  -6.00 11.18  0.17      979       98  1.50  0.40 
 4551   2.52  -5.95 11.15  0.16     1031       92  1.50  0.40 
 4552   2.52  -5.88 11.06  0.22     1002       84  1.50  0.40 
 4553   2.56  -5.94 11.11  0.23     1008       99  1.50  0.40 
 4554   2.58  -5.94 11.08  0.22     1015      107  1.50  0.40 
 4555   2.51  -5.98 11.01  0.24     1004      107  1.50  0.40 
 4556   2.45  -5.98 10.94  0.26      960       94  1.50  0.40 
 4557   2.46  -5.89 10.97  0.32     1011       94  1.50  0.40 
 4558   2.41  -5.83 10.88  0.36      998       96  1.50  0.40 
 4559   2.33  -5.83 10.88  0.37      987       86  1.50  0.40 
 4560   2.29  -5.74 10.94  0.40     1029      102  1.50  0.40 
 4561   2.26  -5.75 10.90  0.37     1014       98  1.50  0.40 
 4562   2.27  -5.82 10.90  0.36      980      108  1.50  0.40 
 4563   2.26  -5.79 10.87  0.38     1032      108  1.50  0.40 
 4564   2.22  -5.83 10.98  0.33     1031      102  1.50  0.40 
 4565   2.25  -5.80 11.14  0.35      997       88  1.50  0.40 
 4566   2.27  -5.81 11.11  0.37     1000       95  1.50  0.40 
 4567   2.23  -5.86 11.03  0.31      993       97  1.50  0.40 
 4568   2.23  -5.91 11.05  0.28      989      119  1.50  0.40 
 4569   2.29  -5.86 11.06  0.24     1033       98  1.50  0.40 
 4570   2.27  -5.92 11.10  0.23     1001      101  1.50  0.40 
 4571   2.32  -5.95 11.07  0.20     1019       98  1.50  0.40 
 4572   2.35  -5.97 11.28  0.21      981       96  1.50  0.40 
 4573   2.36  -5.92 11.22  0.22      963       91  1.50  0.40 
 4574   2.39  -5.87 11.30  0.17     1061       97  1.50  0.40 
 4575   2.27  -5.92 11.26  0.16      991       99  1.50  0.40 
 4576   2.22  -5.93 11.24  0.12      984      102  1.50  0.40 
 4577   2.21  -5.92 11.27  0.14     1034       93  1.50  0.40 
 4578   2.22  -5.93 11.29  0.13     1021      100  1.50  0.40 
 4579   2.21  -5.89 11.33  0.20     1038       88  1.50  0.40 
 4580   2.13  -5.77 11.13  0.22      996       96  1.50  0.40 
 4581   2.20  -5.78 11.14  0.22     1000       99  1.50  0.40 
 4582   2.20  -5.76 11.05  0.21      982      111  1.50  0.40 
 4583   2.18  -5.80 11.02  0.21      982       97  1.50  0.40 
 4584   2.20  -5.85 11.05  0.19     1011       95  1.50  0.40 
 4585   2.24  -5.89 11.18  0.17     1002       98  1.50  0.40 
 4586   2.28  -5.83 11.29  0.18     1004      106  1.50  0.40 
 4587   2.35  -5.82 11.28  0.18     1006      104  1.50  0.40 
 4588   2.38  -5.83 11.35  0.19     1019       99  1.50  0.40 
 4589   2.40  -5.82 11.21  0.20      947       98  1.50  0.40 
 4590   2.38  -5.87 11.26  0.18      970       92  1.50  0.40 
 4591   2.41  -5.84 11.19  0.20      976       95  1.50  0.40 
 4592   2.39  -5.81 11.35  0.20     1034      101  1.50  0.40 
 4593   2.32  -5.80 11.31  0.18     1052       92  1.50  0.40 
 4594   2.20  -5.91 11.41  0.15      993       96  1.50  0.40 
 4595   2.27  -5.89 11.44  0.13     1016       98  1.50  0.40 
 4596   2.25  -5.82 11.26  0.14      975      101  1.50  0.40 
 4597   2.23  -5.76 11.24  0.17     1022       94  1.50  0.40 
 4598   2.19  -5.80 11.34  0.16      985      108  1.50  0.40 
 4599   2.23  -5.75 11.28  0.20     1007      100  1.50  0.40 
 4600   2.19  -5.77 11.18  0.20      945      116  1.50  0.40 
 4601   2.13  -5.75 11.21  0.21     1029      108  1.50  0.40 
 4602   2.10  -5.78 11.13  0.21     1001      119  1.50  0.40 
 4603   2.04  -5.86 11.14  0.20      996      102  1.50  0.40 
 4604   1.98  -5.86 11.13  0.20     1001       94  1.50  0.40 
 4605   2.01  -5.92 11.03  0.15     1017       91  1.50  0.40 
 4606   2.03  -5.92 11.02  0.14      994      105  1.50  0.40 
 4607   2.12  -5.94 11.04  0.11      960      105  1.50  0.40 
 4608   2.05  -5.98 11.21  0.10      953      107  1.50  0.40 
 4609   2.12  -5.97 11.26  0.10     1013      107  1.50  0.40 
 4610   2.09  -5.99 11.19  0.09     1021      110  1.50  0.40 
 4611   2.09  -5.96 11.20  0.08     1039      101  1.50  0.40 
 4612   2.07  -5.92 11.20  0.11      990       98  1.50  0.40 
 4613   2.09  -5.93 11.37  0.12      980       99  1.50  0.40 
 4614   2.09  -5.95 11.23  0.10     1031      106  1.50  0.40 
 4615   2.11  -5.93 11.22  0.13     1005       99  1.50  0.40 
 4616   2.06  -5.92 11.21  0.11     1040       99  1.50  0.40 
 4617   2.15  -5.84 11.13  0.15      988      102  1.50  0.40 
 4618   2.23  -5.88 11.18  0.13      984      102  1.50  0.40 
 4619   2.25  -5.89 11.23  0.11      991      101  1.50  0.40 
 4620   2.17  -5.91 11.07  0.08     1013       94  1.50  0.40 
 4621   2.31  -5.94 11.00  0.07     1036      102  1.50  0.40 
 4622   2.28  -5.92 10.96  0.09      999       87  1.50  0.40 
 4623   2.30  -5.85 10.93  0.12      996       99  1.50  0.40 
 4624   2.33  -5.85 10.98  0.12      970      108  1.50  0.40 
 4625   2.38  -5.81 11.14  0.13     1027      108  1.50  0.40 
 4626   2.41  -5.67 11.09  0.20      996       95  1.50  0.40 
 4627   2.37  -5.69 11.21  0.19     1049       96  1.50  0.40 
 4628   2.39  -5.74 11.26  0.17      976       98  1.50  0.40 
 4629   2.34  -5.62 11.36  0.22     1018      103  1.50  0.40 
 4630   2.41  -5.61 11.49  0.23     1045       89  1.50  0.40 
 4631   2.48  -5.56 11.41  0.24     1039       98  1.50  0.40 
 4632   2.50  -5.49 11.41  0.27      979       98  1.50  0.40 
 4633   2.49  -5.64 11.19  0.21     1042      113  1.50  0.40 
 4634   2.53  -5.57 11.28  0.24      973       86  1.50  0.40 
 4635   2.49  -5.44 11.27  0.29      985       91  1.50  0.40 
 4636   2.52  -5.38 11.19  0.31     1006       98  1.50  0.40 
 4637   2.41  -5.43 11.07  0.29      977       98  1.50  0.40 
 4638   2.39  -5.44 10.87  0.29      944       91  1.50  0.40 
 4639   2.32  -5.46 10.98  0.28     1046      100  1.50  0.40 
 4640   2.36  -5.53 11.07  0.26      988      109  1.50  0.40 
 4641   2.38  -5.50 11.12  0.27     1016      104  1.50  0.40 
 4642   2.29  -5.55 10.91  0.25      995      111  1.50  0.40 
 4643   2.31  -5.50 10.92  0.27     1006      119  1.50  0.40 
 4644   2.22  -5.46 11.05  0.28     1029      111  1.50  0.40 
 4645   2.19  -5.40 10.95  0.30     1000       99  1.50  0.40 
 4646   2.21  -5.37 10.93  0.32      987       91  1.50  0.40 
 4647   2.30  -5.52 11.02  0.26     1020       84  1.50  0.40 
 4648   2.31  -5.55 10.99  0.26      957       98  1.50  0.40 
 4649   2.33  -5.55 10.98  0.26     1006       91  1.50  0.40 
 4650   2.41  -5.62 10.90  0.23     1004      107  1.50  0.40 
 4651   2.39  -5.62 10.89  0.23      995      106  1.50  0.40 
 4652   2.41  -5.53 10.73  0.27      972       87  1.50  0.40 
 4653   2.40  -5.56 10.73  0.25     1010      100  1.50  0.40 
 4654   2.29  -5.56 10.82  0.26      989      112  1.50  0.40 
 4655   2.27  -5.54 10.83  0.25     1010      104  1.50  0.40 
 4656   2.25  -5.50 10.78  0.27     1048      110  1.50  0.40 
 4657   2.21  -5.57 10.74  0.24      966      101  1.50  0.40 
 4658   2.24  -5.61 10.72  0.22      983       93  1.50  0.40 
 4659   2.27  -5.62 10.77  0.22      990      105  1.50  0.40 
 4660   2.20  -5.60 10.81  0.23      991       99  1.50  0.40 
 4661   2.17  -5.59 10.79  0.23     1002      102  1.50  0.40 
 4662   2.17  -5.62 10.74  0.22      973      105  1.50  0.40 
 4663   2.19  -5.65 10.67  0.21     1038       99  1.50  0.40 
 4664   2.16  -5.68 10.74  0.19     1028      107  1.50  0.40 
 4665   2.15  -5.69 10.75  0.19     1032       90  1.50  0.40 
 4666   2.18  -5.75 10.70  0.16     1037       97  1.50  0.40 
 4667   2.14  -5.67 10.61  0.19      988       96  1.50  0.40 
 4668   2.09  -5.72 10.56  0.18      984       98  1.50  0.40 
 4669   2.10  -5.66 10.62  0.20     1032      111  1.50  0.40 
 4670   2.74  -5.57  9.16  0.24     1031      111  1.50  0.40 
 4671   2.77  -5.58  9.26  0.23     1031       96  1.50  0.40 
 4672   2.81  -5.47  9.27  0.28      944      102  1.50  0.40 
 4673   2.76  -5.36  9.27  0.32      974      111  1.50  0.40 
 4674   2.77  -5.38  9.30  0.31      989      100  1.50  0.40 
 4675   2.68  -5.40  9.41  0.30     1004      104  1.50  0.40 
 4676   2.69  -5.29  9.52  0.34     1011      102  1.50  0.40 
 4677   2.73  -5.17  9.47  0.38     1004      100  1.50  0.40 
 4678   2.77  -5.29  9.45  0.34      977       95  1.50  0.40 
 4679   2.77  -5.20  9.49  0.37     1025       98  1.50  0.40 
 4680   2.75  -5.24  9.41  0.36     1057      107  1.50  0.40 
 4681   2.71  -5.20  9.39  0.37      959       92  1.50  0.40 
 4682   2.75  -5.17  9.41  0.38      980       94  1.50  0.40 
 4683   2.77  -5.35  9.46  0.32     1034      109  1.50  0.40 
 4684   2.75  -5.36  9.52  0.33     1010      104  1.50  0.40 
 4685   2.54  -5.30  9.56  0.36     1021      102  1.50  0.40 
 4686   2.60  -5.30  9.44  0.35      943       98  1.50  0.40 
 4687   2.61  -5.39  9.49  0.32      984       85  1.50  0.40 
 4688   2.62  -5.44  9.50  0.31     1026      105  1.50  0.40 
 4689   2.64  -5.40  9.41  0.31     1045       90  1.50  0.40 
 4690   2.70  -5.43  9.44  0.29     1035       95  1.50  0.40 
 4691   2.77  -5.33  9.31  0.33      995      106  1.50  0.40 
 4692   2.82  -5.35  9.35  0.32      959       92  1.50  0.40 
 4693   2.87  -5.38  9.36  0.31      985       93  1.50  0.40 
 4694   2.82  -5.45  9.39  0.29     1035       98  1.50  0.40 
 4695   2.78  -5.26  9.40  0.35     1012      111  1.50  0.40 
 4696   2.71  -5.38  9.44  0.31     1051      108  1.50  0.40 
 4697   2.80  -5.33  9.40  0.33      969       99  1.50  0.40 
 4698   2.72  -5.13  9.49  0.39      983      103  1.50  0.40 
 4699   2.75  -4.98  9.44  0.43     1039       99  1.50  0.40 
 4700   2.70  -4.94  9.38  0.44      962      100  1.50  0.40 
 4701   2.65  -4.90  9.24  0.44     1011       92  1.50  0.40 
 4702   2.67  -4.68  9.19  0.48      994       99  1.50  0.40 
 4703   2.74  -4.61  9.23  0.49      999       87  1.50  0.40 
 4704   2.68  -4.66  9.18  0.48     1023      100  1.50  0.40 
 4705   2.63  -4.47  9.20  0.50      970       98  1.50  0.40 
 4706   2.61  -4.37  9.20  0.50     1002       96  1.50  0.40 
 4707   2.63  -4.13  9.12  0.49     1006      103  1.50  0.40 
 4708   2.68  -4.04  9.01  0.49      989       97  1.50  0.40 
 4709   2.70  -4.10  9.05  0.49     1020      104  1.50  0.40 
 4710   2.73  -4.04  8.94  0.49      980      113  1.50  0.40 
 4711   2.77  -4.07  8.80  0.50     1030       88  1.50  0.40 
 4712   2.68  -4.01  8.85  0.49      992      105  1.50  0.40 
 4713   2.74  -4.07  8.86  0.49     1044       94  1.50  0.40 
 4714   2.75  -3.77  8.99  0.45      966       89  1.50  0.40 
 4715   2.70  -3.86  8.97  0.47      974       93  1.50  0.40 
 4716   2.63  -3.86  8.95  0.47      980       93  1.50  0.40 
 4717   2.65  -3.70  8.95  0.44     1007       99  1.50  0.40 
 4718   2.64  -3.59  8.93  0.42      963      103  1.50  0.40 
 4719   2.62  -3.48  8.90  0.39     1004      100  1.50  0.40 
 4720   2.68  -3.38  8.84  0.37      969       95  1.50  0.40 
 4721   2.67  -3.37  8.82  0.37      975      104  1.50  0.40 
 4722   2.66  -3.29  8.76  0.35      980       98  1.50  0.40 
 4723   2.73  -3.27  8.66  0.33     1001      106  1.50  0.40 
 4724   2.73  -3.22  8.56  0.30     1037      107  1.50  0.40 
 4725   2.73  -3.24  8.69  0.31     1019       96  1.50  0.40 
 4726   2.70  -3.35  8.79  0.35      959       99  1.50  0.40 
 4727   2.76  -3.32  8.61  0.35      987       92  1.50  0.40 
 4728   2.81  -3.28  8.59  0.35      988       92  1.50  0.40 
 4729   2.87  -3.40  8.57  0.37      953      104  1.50  0.40 
 4730   2.83  -3.39  8.68  0.36      963      113  1.50  0.40 
 4731   2.87  -3.38  8.72  0.36      950       97  1.50  0.40 
 4732   2.87  -3.22  8.66  0.30     1032      105  1.50  0.40 
 4733   2.81  -3.22  8.79  0.31     1005       97  1.50  0.40 
 4734   2.84  -3.17  8.68  0.29      990       94  1.50  0.40 
 4735   2.79  -3.27  8.77  0.32      993      107  1.50  0.40 
 4736   2.72  -3.26  8.83  0.32      991      112  1.50  0.40 
 4737   2.73  -3.18  8.82  0.30      994      111  1.50  0.40 
 4738   2.76  -3.19  8.91  0.30      953      105  1.50  0.40 
 4739   2.69  -3.15  8.90  0.28      978      104  1.50  0.40 
 4740   2.74  -3.27  8.82  0.33     1033       91  1.50  0.40 
 4741   2.82  -3.23  8.81  0.31     1050      109  1.50  0.40 
 4742   2.82  -3.13  8.82  0.27      981       90  1.50  0.40 
 4743   2.87  -3.13  8.70  0.27      993       96  1.50  0.40 
 4744   2.91  -3.04  8.60  0.23     1013       97  1.50  0.40 
 4745   2.91  -3.02  8.63  0.22      970      110  1.50  0.40 
 4746   2.87  -3.10  8.60  0.26     1045      102  1.50  0.40 
 4747   2.79  -3.12  8.65  0.27     1035       98  1.50  0.40 
 4748   2.86  -3.06  8.71  0.24      996      107  1.50  0.40 
 4749   2.85  -3.00  8.79  0.21      998       94  1.50  0.40 
 4750   2.87  -2.89  8.81  0.17     1026       87  1.50  0.40 
 4751   2.96  -2.84  8.74  0.14     1011      106  1.50  0.40 
 4752   3.02  -2.88  8.61  0.16      952      107  1.50  0.40 
 4753   2.94  -2.94  8.67  0.19     1034       96  1.50  0.40 
 4754   2.84  -2.96  8.84  0.20      955       99  1.50  0.40 
 4755   2.78  -3.00  8.84  0.22      958      101  1.50  0.40 
 4756   2.69  -2.94  8.93  0.19      997       94  1.50  0.40 
 4757   2.64  -2.91  8.95  0.18      982       98  1.50  0.40 
 4758   2.70  -2.72  8.90  0.08      981      103  1.50  0.40 
 4759   2.71  -2.74  8.96  0.09      989      104  1.50  0.40 
 4760   2.73  -2.68  9.02  0.06      976      111  1.50  0.40 
 4761   2.80  -2.66  8.89  0.05      980      101  1.50  0.40 
 4762   2.77  -2.68  8.89  0.06     1008       93  1.50  0.40 
 4763   2.75  -2.65  8.96  0.04      995       95  1.50  0.40 
 4764   2.78  -2.59  8.92  0.01     1010       94  1.50  0.40 
 4765   2.77  -2.62  8.87  0.03     1036      106  1.50  0.40 
 4766   2.66  -2.61  8.90  0.02     1016       86  1.50  0.40 
 4767   2.67  -2.61  8.99  0.02      956       93  1.50  0.40 
 4768   2.77  -2.62  8.98  0.03     1004      104  1.50  0.40 
 4769   2.77  -2.63  8.92  0.03     1015       97  1.50  0.40 
 4770   2.81  -2.63  8.81  0.03     1014       91  1.50  0.40 
 4771   2.79  -2.61  8.79  0.04      981      104  1.50  0.40 
 4772   2.85  -2.58  8.81  0.04     1040       99  1.50  0.40 
 4773   2.91  -2.62  8.80  0.07     1026       99  1.50  0.40 
 4774   2.91  -2.59  8.80  0.07      980      106  1.50  0.40 
 4775   2.86  -2.54  8.79  0.06      975      102  1.50  0.40 
 4776   2.86  -2.59  8.81  0.06     1031      105  1.50  0.40 
 4777   2.85  -2.60  8.72  0.07      992      101  1.50  0.40 
 4778   2.89  -2.60  8.78  0.07      992      104  1.50  0.40 
 4779   2.88  -2.58  8.75  0.09     1011       93  1.50  0.40 
 4780   2.96  -2.51  8.79  0.11      988      106  1.50  0.40 
 4781   3.01  -2.47  8.85  0.12     1019      101  1.50  0.40 
 4782   3.04  -2.46  8.82  0.16      994       89  1.50  0.40 
 4783   2.92  -2.42  8.89  0.18      976      100  1.50  0.40 
 4784   2.87  -2.39  8.88  0.13     1004       92  1.50  0.40 
 4785   2.90  -2.31  8.83  0.19     1012      104  1.50  0.40 
 4786   2.91  -2.20  8.76  0.25      922       98  1.50  0.40 
 4787   2.95  -2.18  8.67  0.26     1005      115  1.50  0.40 
 4788   2.90  -2.06  8.66  0.33     1003      109  1.50  0.40 
 4789   2.95  -1.87  8.64  0.43     1035      108  1.50  0.40 
 4790   3.01  -1.83  8.57  0.44      973      103  1.50  0.40 
 4791   3.01  -1.89  8.65  0.42      970       98  1.50  0.40 
 4792   3.02  -1.94  8.69  0.39     1024      105  1.50  0.40 
 4793   3.07  -1.91  8.62  0.40     1013       99  1.50  0.40 
 4794   3.08  -1.72  8.55  0.46     1004       92  1.50  0.40 
 4795   3.14  -1.64  8.57  0.50     1018      101  1.50  0.40 
 4796   3.12  -1.52  8.53  0.51      963      103  1.50  0.40 
 4797   3.14  -1.47  8.43  0.51     1006       96  1.50  0.40 
 4798   3.14  -1.41  8.57  0.50      954       98  1.50  0.40 
 4799   3.15  -1.22  8.45  0.50     1000       95  1.50  0.40 
 4800   3.14  -1.16  8.49  0.50      952       94  1.50  0.40 
 4801   3.15  -1.07  8.41  0.49     1029       89  1.50  0.40 
 4802   3.16  -1.07  8.39  0.49     1020       98  1.50  0.40 
 4803   3.19  -1.02  8.41  0.47     1001      110  1.50  0.40 
 4804   3.20  -0.90  8.47  0.45      959       97  1.50  0.40 
 4805   3.19  -0.87  8.45  0.44     1055       98  1.50  0.40 
 4806   3.16  -0.78  8.50  0.41     1006      113  1.50  0.40 
 4807   3.23  -0.63  8.43  0.35      986       94  1.50  0.40 
 4808   3.29  -0.61  8.29  0.34      966      106  1.50  0.40 
 4809   3.35  -0.52  8.19  0.30      993      100  1.50  0.40 
 4810   3.32  -0.58  8.24  0.33      991       90  1.50  0.40 
 4811   3.27  -0.55  8.32  0.31      984       88  1.50  0.40 
 4812   3.28  -0.48  8.34  0.28      987       95  1.50  0.40 
 4813   3.29  -0.50  8.26  0.29      990       89  1.50  0.40 
 4814   3.24  -0.48  8.28  0.28     1040      104  1.50  0.40 
 4815   3.28  -0.43  8.24  0.25     1005      109  1.50  0.40 
 4816   3.23  -0.37  8.21  0.22      968      100  1.50  0.40 
 4817   3.28  -0.33  8.23  0.19      977      104  1.50  0.40 
 4818   3.33  -0.28  8.18  0.16      942      102  1.50  0.40 
 4819   3.37  -0.20  8.17  0.11     1012      105  1.50  0.40 
 4820   3.42  -0.13  8.03  0.06     1006      103  1.50  0.40 
 4821   3.47  -0.14  7.90  0.06     1025       97  1.50  0.40 
 4822   3.47  -0.14  7.98  0.06      998      100  1.50  0.40 
 4823   3.50  -0.17  7.96  0.08     1043       95  1.50  0.40 
 4824   3.53  -0.19  7.92  0.10     1022      106  1.50  0.40 
 4825   3.50  -0.19  7.92  0.10     1047      103  1.50  0.40 
 4826   3.54  -0.24  7.83  0.14      984       96  1.50  0.40 
 4827   3.50  -0.24  7.81  0.13     1000      104  1.50  0.40 
 4828   3.51  -0.22  7.82  0.12     1042      102  1.50  0.40 
 4829   3.51  -0.24  7.88  0.13      997      111  1.50  0.40 
 4830   3.50  -0.22  7.94  0.12     1007      109  1.50  0.40 
 4831   3.53  -0.20  7.91  0.11     1019      106  1.50  0.40 
 4832   3.59  -0.12  8.00  0.04     1061      109  1.50  0.40 
 4833   3.60  -0.10  8.02  0.03      973       96  1.50  0.40 
 4834   3.60  -0.10  8.00  0.03     1007      100  1.50  0.40 
 4835   3.60  -0.08  7.94  0.02     1025      105  1.50  0.40 
 4836   3.59  -0.08  7.94  0.02      979      108  1.50  0.40 
 4837   3.59  -0.07  7.98  0.01     1018      102  1.50  0.40 
 4838   3.61  -0.09  8.01  0.02     1023      101  1.50  0.40 
 4839   3.62  -0.08  7.92  0.02      982      109  1.50  0.40 
 4840   3.64  -0.10  7.91  0.03     1036      104  1.50  0.40 
 4841   3.65  -0.09  7.87  0.03      970      110  1.50  0.40 
 4842   3.68  -0.11  7.84  0.04     1003      109  1.50  0.40 
 4843   3.70  -0.12  7.75  0.04      997      114  1.50  0.40 
 4844   3.69  -0.11  7.77  0.04      983       99  1.50  0.40 
 4845   3.69  -0.14  7.76  0.06     1011       82  1.50  0.40 
 4846   3.73  -0.18  7.77  0.09      977       95  1.50  0.40 
 4847   3.70  -0.20  7.82  0.11     1008      107  1.50  0.40 
 4848   3.75  -0.23  7.74  0.13     1005      100  1.50  0.40 
 4849   3.80  -0.28  7.74  0.17      983       88  1.50  0.40 
 4850   3.90  -0.27  7.78  0.16      993      100  1.50  0.40 
 4851   3.89  -0.26  7.82  0.14     1001       96  1.50  0.40 
 4852   3.95  -0.23  7.77  0.13     1023      109  1.50  0.40 
 4853   3.94  -0.27  7.74  0.15      972      103  1.50  0.40 
 4854   3.98  -0.23  7.79  0.13      961       88  1.50  0.40 
 4855   4.01  -0.22  7.84  0.12      991      102  1.50  0.40 
 4856   3.98  -0.17  7.82  0.08     1031       95  1.50  0.40 
 4857   4.02  -0.22  7.84  0.13     1044       90  1.50  0.40 
 4858   3.98  -0.13  7.88  0.05     1009       94  1.50  0.40 
 4859   4.01  -0.15  7.88  0.07     1027       97  1.50  0.40 
