gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4456   5.37   0.47  2.72  0.13     1016       97  2.00  0.70 
 4457   5.38   0.48  2.76  0.14     1019       95  2.00  0.70 
 4458   5.41   0.46  2.73  0.11     1033       98  2.00  0.70 
 4459   5.44   0.42  2.77  0.07     1021      115  2.00  0.70 
 4460   5.44   0.41  2.75  0.06      996       96  2.00  0.70 
 4461   5.44   0.41  2.76  0.05      979      118  2.00  0.70 
 4462   5.45   0.43  2.76  0.08      996      103  2.00  0.70 
 4463   5.46   0.43  2.74  0.08      996       91  2.00  0.70 
 4464   5.48   0.42  2.74  0.07     1011       97  2.00  0.70 
 4465   5.50   0.42  2.65  0.07     1008      104  2.00  0.70 
 4466   5.47   0.40  2.64  0.05      991      108  2.00  0.70 
 4467   5.50   0.41  2.66  0.07      964      115  2.00  0.70 
 4468   5.53   0.40  2.63  0.04      987      110  2.00  0.70 
 4469   5.49   0.37  2.69  0.01     1061       98  2.00  0.70 
 4470   5.53   0.37  2.62  0.00      976      102  2.00  0.70 
 4471   5.47   0.37  2.63  0.00     1008       92  2.00  0.70 
 4472   5.48   0.37  2.62  0.00     1008      110  2.00  0.70 
 4473   5.48   0.37  2.61  0.00     1021       99  2.00  0.70 
 4474   5.49   0.37  2.64  0.00     1020      104  2.00  0.70 
 4475   5.47   0.37  2.64  0.00     1058       96  2.00  0.70 
 4476   5.51   0.37  2.62  0.00     1006       95  2.00  0.70 
 4477   5.53   0.37  2.59  0.00     1022       90  2.00  0.70 
 4478   5.52   0.37  2.59  0.00      991      100  2.00  0.70 
 4479   5.50   0.37  2.60  0.00     1051      102  2.00  0.70 
 4480   5.51   0.37  2.61  0.00     1010      101  2.00  0.70 
 4481   5.52   0.36  2.62  0.01      994      111  2.00  0.70 
 4482   5.55   0.37  2.61  0.00     1027      103  2.00  0.70 
 4483   5.54   0.37  2.57  0.00     1004      101  2.00  0.70 
 4484   5.54   0.37  2.59  0.00     1020      105  2.00  0.70 
 4485   5.55   0.37  2.63  0.01      999       97  2.00  0.70 
 4486   5.54   0.37  2.65  0.00      993      117  2.00  0.70 
 4487   5.55   0.37  2.65  0.00      957       95  2.00  0.70 
 4488   5.51   0.37  2.68  0.00      992      100  2.00  0.70 
 4489   5.52   0.37  2.67  0.00      992      101  2.00  0.70 
 4490   5.53   0.37  2.69  0.00      973      100  2.00  0.70 
 4491   5.53   0.37  2.72  0.00     1043      100  2.00  0.70 
 4492   5.54   0.37  2.77  0.00     1000      103  2.00  0.70 
 4493   5.54   0.37  2.76  0.00      959       99  2.00  0.70 
 4494   5.56   0.37  2.73  0.00      983      104  2.00  0.70 
 4495   5.56   0.37  2.67  0.00      949      104  2.00  0.70 
 4496   5.54   0.37  2.65  0.00      998       97  2.00  0.70 
 4497   5.53   0.37  2.66  0.00      987       86  2.00  0.70 
 4498   5.52   0.37  2.64  0.00     1010       88  2.00  0.70 
 4499   5.53   0.37  2.64  0.00      978      105  2.00  0.70 
 4500   5.55   0.37  2.62  0.00      959       99  2.00  0.70 
 4501   5.56   0.37  2.64  0.00     1019      102  2.00  0.70 
 4502   5.55   0.37  2.61  0.00     1012       80  2.00  0.70 
 4503   5.53   0.37  2.67  0.00      954       92  2.00  0.70 
 4504   5.56   0.37  2.66  0.00      989       98  2.00  0.70 
 4505   5.57   0.37  2.67  0.00      971      106  2.00  0.70 
 4506   5.57   0.37  2.68  0.00     1007      103  2.00  0.70 
 4507   5.58   0.37  2.65  0.00     1013       99  2.00  0.70 
 4508   5.60   0.37  2.62  0.00     1002       95  2.00  0.70 
 4509   5.62   0.37  2.60  0.00     1035       88  2.00  0.70 
 4510   5.67   0.37  2.59  0.00     1016      104  2.00  0.70 
 4511   5.68   0.37  2.59  0.00      996       92  2.00  0.70 
 4512   5.66   0.37  2.55  0.00     1030      110  2.00  0.70 
 4513   5.64   0.37  2.56  0.00     1022      106  2.00  0.70 
 4514   5.63   0.37  2.54  0.00      987      100  2.00  0.70 
 4515   5.62   0.37  2.57  0.00     1009      104  2.00  0.70 
 4516   5.63   0.37  2.61  0.00      980      102  2.00  0.70 
 4517   5.60   0.37  2.62  0.00     1045      102  2.00  0.70 
 4518   5.62   0.37  2.63  0.00      974      105  2.00  0.70 
 4519   5.63   0.37  2.63  0.00     1015       80  2.00  0.70 
 4520   5.63   0.37  2.60  0.00      996      111  2.00  0.70 
 4521   5.59   0.37  2.58  0.00     1007       90  2.00  0.70 
 4522   5.59   0.37  2.56  0.00     1014      103  2.00  0.70 
 4523   5.59   0.37  2.59  0.00      997      102  2.00  0.70 
 4524   5.56   0.37  2.62  0.00     1046       98  2.00  0.70 
 4525   5.58   0.37  2.66  0.00      987       96  2.00  0.70 
 4526   5.59   0.37  2.67  0.00     1043      106  2.00  0.70 
 4527   5.57   0.37  2.60  0.00     1019       90  2.00  0.70 
 4528   5.57   0.37  2.59  0.00     1006       95  2.00  0.70 
 4529   5.53   0.37  2.62  0.01      998      103  2.00  0.70 
 4530   5.57   0.37  2.66  0.00     1004       86  2.00  0.70 
 4531   5.56   0.37  2.61  0.00      992       96  2.00  0.70 
 4532   5.58   0.36  2.55  0.01      940      101  2.00  0.70 
 4533   5.56   0.36  2.60  0.02      983      104  2.00  0.70 
 4534   5.55   0.36  2.56  0.01     1031       92  2.00  0.70 
 4535   5.53   0.36  2.59  0.01      992      111  2.00  0.70 
 4536   5.53   0.36  2.59  0.01     1003      105  2.00  0.70 
 4537   5.56   0.36  2.58  0.01     1045      102  2.00  0.70 
 4538   5.53   0.36  2.57  0.01     1021       95  2.00  0.70 
 4539   5.54   0.35  2.53  0.03      998       92  2.00  0.70 
 4540   5.53   0.32  2.58  0.05     1004       97  2.00  0.70 
 4541   5.51   0.29  2.63  0.10      978       90  2.00  0.70 
 4542   5.52   0.30  2.63  0.09      995      102  2.00  0.70 
 4543   5.52   0.30  2.69  0.09      986       95  2.00  0.70 
 4544   5.52   0.34  2.66  0.05      977       99  2.00  0.70 
 4545   5.51   0.33  2.64  0.05     1002      114  2.00  0.70 
 4546   5.49   0.35  2.66  0.02      989       96  2.00  0.70 
 4547   5.51   0.36  2.61  0.01     1034       92  2.00  0.70 
 4548   5.56   0.37  2.64  0.00     1024       97  2.00  0.70 
 4549   5.59   0.38  2.61  0.02     1004      110  2.00  0.70 
 4550   5.57   0.38  2.62  0.02      989      104  2.00  0.70 
 4551   5.54   0.37  2.64  0.01      968       88  2.00  0.70 
 4552   5.54   0.36  2.62  0.02     1001      109  2.00  0.70 
 4553   5.55   0.33  2.61  0.04     1008      109  2.00  0.70 
 4554   5.57   0.31  2.61  0.05     1000      108  2.00  0.70 
 4555   5.60   0.33  2.63  0.02      978       90  2.00  0.70 
 4556   5.59   0.35  2.64  0.01     1017       96  2.00  0.70 
 4557   5.56   0.34  2.70  0.02      982       95  2.00  0.70 
 4558   5.60   0.31  2.73  0.04      965      101  2.00  0.70 
 4559   0.31   0.29  1.70  0.05     1033      104  2.00  0.70 
 4560   0.33   0.32  1.71  0.03      985       96  2.00  0.70 
 4561   0.33   0.32  1.70  0.03     1020       98  2.00  0.70 
 4562   0.35   0.35  1.71  0.01      989       97  2.00  0.70 
 4563   0.33   0.35  1.74  0.01     1008      104  2.00  0.70 
 4564   0.32   0.37  1.72  0.00     1003      104  2.00  0.70 
 4565   0.32   0.37  1.74  0.00     1008       92  2.00  0.70 
 4566   0.26   0.37  1.71  0.00     1039      107  2.00  0.70 
 4567   0.25   0.37  1.72  0.00      948      103  2.00  0.70 
 4568   0.27   0.37  1.80  0.00      979       98  2.00  0.70 
 4569   0.30   0.37  1.84  0.00     1004      105  2.00  0.70 
 4570   0.28   0.37  1.84  0.00      969       98  2.00  0.70 
 4571   0.27   0.37  1.85  0.00     1029      100  2.00  0.70 
 4572   0.30   0.37  1.87  0.00     1008      106  2.00  0.70 
 4573   0.28   0.37  1.82  0.00      992       98  2.00  0.70 
 4574   0.28   0.37  1.80  0.00     1003       92  2.00  0.70 
 4575   0.27   0.37  1.82  0.00     1006      101  2.00  0.70 
 4576   0.28   0.38  1.84  0.01     1047       92  2.00  0.70 
 4577   0.32   0.37  1.85  0.01     1010       98  2.00  0.70 
 4578   0.32   0.38  1.84  0.02      976       99  2.00  0.70 
 4579   0.34   0.40  1.82  0.03     1029       97  2.00  0.70 
 4580   0.32   0.40  1.80  0.04     1012      110  2.00  0.70 
 4581   0.32   0.39  1.87  0.02      998      115  2.00  0.70 
 4582   0.33   0.37  1.91  0.00     1003       96  2.00  0.70 
 4583   0.33   0.37  1.91  0.01      994      103  2.00  0.70 
 4584   0.35   0.37  1.90  0.02     1044       89  2.00  0.70 
 4585   0.33   0.37  1.88  0.04     1008      105  2.00  0.70 
 4586   0.29   0.37  1.84  0.07     1000      106  2.00  0.70 
 4587   0.30   0.37  1.79  0.08      961      102  2.00  0.70 
 4588   0.30   0.37  1.78  0.08     1013       94  2.00  0.70 
 4589   0.29   0.37  1.78  0.07      977      110  2.00  0.70 
 4590   0.29   0.37  1.85  0.07     1038      106  2.00  0.70 
 4591   0.26   0.37  1.83  0.08     1004      103  2.00  0.70 
 4592   0.28   0.37  1.83  0.12      973      102  2.00  0.70 
 4593   0.28   0.38  1.84  0.14     1018      106  2.00  0.70 
 4594   0.26   0.39  1.83  0.11      955      109  2.00  0.70 
 4595   0.25   0.41  1.83  0.09      971       90  2.00  0.70 
 4596   0.28   0.41  1.89  0.10     1017      101  2.00  0.70 
 4597   0.24   0.42  1.88  0.11     1004       96  2.00  0.70 
 4598   0.24   0.43  1.88  0.10     1007       92  2.00  0.70 
 4599   0.21   0.39  1.90  0.05      968       99  2.00  0.70 
 4600   0.21   0.42  1.90  0.06     1011       98  2.00  0.70 
 4601   0.24   0.45  1.87  0.10     1024       98  2.00  0.70 
 4602   0.28   0.53  1.90  0.16      997      103  2.00  0.70 
 4603   0.31   0.53  1.93  0.18      997       97  2.00  0.70 
 4604   0.30   0.53  1.95  0.14      991      107  2.00  0.70 
 4605   0.23   0.50  1.95  0.11      954       94  2.00  0.70 
 4606   0.24   0.46  2.00  0.08      997       94  2.00  0.70 
 4607   0.26   0.46  2.04  0.08      974       92  2.00  0.70 
 4608   0.22   0.45  1.98  0.06     1030      106  2.00  0.70 
 4609   0.28   0.43  2.00  0.05     1020       96  2.00  0.70 
 4610   0.28   0.46  2.05  0.07     1010      100  2.00  0.70 
 4611   0.29   0.42  2.08  0.04     1039       99  2.00  0.70 
 4612   0.27   0.41  2.09  0.03     1010      101  2.00  0.70 
 4613   0.26   0.38  2.15  0.01     1010      112  2.00  0.70 
 4614   0.23   0.38  2.13  0.01      988       85  2.00  0.70 
 4615   0.29   0.38  2.18  0.01     1044      109  2.00  0.70 
 4616   0.32   0.38  2.13  0.01     1040       91  2.00  0.70 
 4617   0.26   0.38  2.03  0.01      996       98  2.00  0.70 
 4618   0.30   0.38  2.09  0.01      958      103  2.00  0.70 
 4619   0.32   0.38  2.09  0.01      980       95  2.00  0.70 
 4620   0.30   0.37  2.05  0.01      986      103  2.00  0.70 
 4621   0.26   0.37  2.04  0.00     1001       91  2.00  0.70 
 4622   0.30   0.37  2.05  0.00     1007       95  2.00  0.70 
 4623   0.27   0.37  2.03  0.00     1016      100  2.00  0.70 
 4624   0.18   0.37  1.96  0.00     1001      104  2.00  0.70 
 4625   0.13   0.37  1.96  0.00     1038      102  2.00  0.70 
 4626   0.13   0.37  1.98  0.00      966      101  2.00  0.70 
 4627   0.07   0.37  1.99  0.00     1020       98  2.00  0.70 
 4628   0.09   0.37  1.97  0.00      999       98  2.00  0.70 
 4629   0.11   0.37  2.00  0.00     1005       98  2.00  0.70 
 4630   0.12   0.37  2.05  0.00     1011      111  2.00  0.70 
 4631   0.09   0.37  2.06  0.00     1048       99  2.00  0.70 
 4632   0.11   0.37  2.02  0.00      981      107  2.00  0.70 
 4633   0.12   0.37  2.01  0.00     1019      110  2.00  0.70 
 4634   0.10   0.37  2.01  0.00      979      116  2.00  0.70 
 4635   0.05   0.37  2.06  0.00     1034      100  2.00  0.70 
 4636   0.00   0.37  2.10  0.00      978      103  2.00  0.70 
 4637  -0.01   0.37  2.12  0.00      952       92  2.00  0.70 
 4638  -0.04   0.37  2.11  0.00     1024       96  2.00  0.70 
 4639  -0.03   0.37  2.13  0.00      980       98  2.00  0.70 
 4640  -0.10   0.37  2.12  0.00      998       96  2.00  0.70 
 4641  -0.07   0.37  2.18  0.00     1014      108  2.00  0.70 
 4642  -0.10   0.37  2.19  0.00     1007      101  2.00  0.70 
 4643  -0.05   0.37  2.18  0.00     1001      100  2.00  0.70 
 4644  -0.03   0.37  2.19  0.00      991       88  2.00  0.70 
 4645  -0.01   0.37  2.25  0.00     1010       98  2.00  0.70 
 4646  -0.12   0.37  2.23  0.00      991       93  2.00  0.70 
 4647  -0.07   0.37  2.23  0.00     1008       98  2.00  0.70 
 4648  -0.10   0.37  2.20  0.00     1009       99  2.00  0.70 
 4649  -0.10   0.37  2.15  0.00     1029       99  2.00  0.70 
 4650  -0.09   0.37  2.15  0.00      987       93  2.00  0.70 
 4651  -0.05   0.37  2.12  0.00     1038      102  2.00  0.70 
 4652  -0.07   0.37  2.14  0.00     1050       92  2.00  0.70 
 4653  -0.07   0.37  2.15  0.00      994       86  2.00  0.70 
 4654  -0.08   0.37  2.17  0.01     1011      108  2.00  0.70 
 4655  -0.02   0.37  2.19  0.01     1015       98  2.00  0.70 
 4656  -0.02   0.37  2.18  0.01     1009      117  2.00  0.70 
 4657  -0.04   0.37  2.21  0.00      991      100  2.00  0.70 
 4658  -0.02   0.37  2.26  0.00     1017       95  2.00  0.70 
 4659   0.05   0.37  2.29  0.00     1015      113  2.00  0.70 
 4660   0.05   0.37  2.31  0.00     1010       96  2.00  0.70 
 4661   0.04   0.37  2.32  0.00      939       92  2.00  0.70 
 4662   0.04   0.37  2.31  0.00     1018      103  2.00  0.70 
 4663   0.02   0.37  2.37  0.00      995       93  2.00  0.70 
 4664  -0.00   0.37  2.42  0.00     1035       90  2.00  0.70 
 4665  -0.04   0.37  2.42  0.00     1007      102  2.00  0.70 
 4666  -0.05   0.37  2.45  0.00     1029      100  2.00  0.70 
 4667  -0.11   0.37  2.40  0.00      991      118  2.00  0.70 
 4668  -0.09   0.37  2.43  0.00     1008       98  2.00  0.70 
 4669  -0.10   0.37  2.44  0.00     1033      104  2.00  0.70 
 4670  -0.09   0.35  2.38  0.01     1008       98  2.00  0.70 
 4671  -0.08   0.37  2.36  0.00      991      111  2.00  0.70 
 4672  -0.15   0.37  2.33  0.00     1013       95  2.00  0.70 
 4673  -0.15   0.37  2.33  0.00      984      100  2.00  0.70 
 4674  -0.20   0.37  2.32  0.00     1000      102  2.00  0.70 
 4675  -0.19   0.37  2.37  0.00      997      100  2.00  0.70 
 4676  -0.15   0.37  2.40  0.00     1011       92  2.00  0.70 
 4677  -0.09   0.37  2.44  0.00     1036      103  2.00  0.70 
 4678  -0.07   0.37  2.52  0.00      989      104  2.00  0.70 
 4679  -0.13   0.37  2.50  0.00      979       96  2.00  0.70 
 4680  -0.18   0.37  2.46  0.00      984      104  2.00  0.70 
 4681  -0.21   0.37  2.44  0.00      980      103  2.00  0.70 
 4682  -0.14   0.37  2.43  0.00      977      102  2.00  0.70 
 4683  -0.14   0.37  2.41  0.00      994       98  2.00  0.70 
 4684  -0.14   0.37  2.42  0.00      973       93  2.00  0.70 
 4685  -0.20   0.37  2.44  0.00      997       99  2.00  0.70 
 4686  -0.16   0.37  2.48  0.00     1025       98  2.00  0.70 
 4687  -0.18   0.37  2.54  0.00      949      102  2.00  0.70 
 4688  -0.12   0.37  2.59  0.00     1023       98  2.00  0.70 
 4689  -0.09   0.37  2.63  0.00     1007      116  2.00  0.70 
 4690  -0.09   0.37  2.59  0.00      968       97  2.00  0.70 
 4691  -0.06   0.39  2.64  0.01      974      106  2.00  0.70 
 4692  -0.13   0.40  2.60  0.01      994      103  2.00  0.70 
 4693  -0.16   0.39  2.60  0.01     1030      109  2.00  0.70 
 4694  -0.20   0.40  2.58  0.01     1015       83  2.00  0.70 
 4695  -0.17   0.40  2.58  0.01     1033      103  2.00  0.70 
 4696  -0.22   0.37  2.61  0.00      980      115  2.00  0.70 
 4697  -0.28   0.38  2.68  0.01      994      101  2.00  0.70 
 4698  -0.30   0.40  2.70  0.02      989      101  2.00  0.70 
 4699  -0.33   0.40  2.69  0.02     1008       95  2.00  0.70 
 4700  -0.39   0.37  2.67  0.00      978      108  2.00  0.70 
 4701  -0.33   0.37  2.67  0.00      996       98  2.00  0.70 
 4702  -0.33   0.37  2.73  0.00      981       99  2.00  0.70 
 4703  -0.26   0.37  2.76  0.00     1005       94  2.00  0.70 
 4704  -0.26   0.37  2.74  0.00     1005      103  2.00  0.70 
 4705  -0.26   0.37  2.75  0.00     1029      106  2.00  0.70 
 4706  -0.19   0.37  2.79  0.00     1017      108  2.00  0.70 
 4707  -0.25   0.37  2.73  0.00      991      104  2.00  0.70 
 4708  -0.25   0.37  2.75  0.00     1029      107  2.00  0.70 
 4709  -0.37   0.37  2.72  0.00      960       99  2.00  0.70 
 4710  -0.46   0.37  2.65  0.00      994      105  2.00  0.70 
 4711  -0.44   0.37  2.68  0.00      997       96  2.00  0.70 
 4712  -0.38   0.37  2.74  0.00     1015       93  2.00  0.70 
 4713  -0.42   0.37  2.64  0.00      982      104  2.00  0.70 
 4714  -0.45   0.37  2.63  0.00     1012      104  2.00  0.70 
 4715  -0.42   0.37  2.73  0.00      999       98  2.00  0.70 
 4716  -0.38   0.37  2.74  0.00     1003       95  2.00  0.70 
 4717  -0.41   0.37  2.74  0.00     1006      101  2.00  0.70 
 4718  -0.42   0.37  2.73  0.00     1023       88  2.00  0.70 
 4719  -0.41   0.37  2.75  0.00     1028       95  2.00  0.70 
 4720  -0.36   0.37  2.73  0.00     1039      104  2.00  0.70 
 4721  -0.41   0.37  2.67  0.00      980       95  2.00  0.70 
 4722  -0.41   0.37  2.72  0.00      996      111  2.00  0.70 
 4723  -0.36   0.37  2.69  0.00     1038       94  2.00  0.70 
 4724  -0.34   0.37  2.70  0.00     1012       98  2.00  0.70 
 4725  -0.38   0.37  2.75  0.00     1021       96  2.00  0.70 
 4726  -0.33   0.37  2.76  0.00      954      103  2.00  0.70 
 4727  -0.30   0.37  2.78  0.00      996       99  2.00  0.70 
 4728  -0.25   0.37  2.82  0.00      979       94  2.00  0.70 
 4729  -0.19   0.37  2.86  0.00     1019      100  2.00  0.70 
 4730  -0.23   0.37  2.85  0.00     1020       92  2.00  0.70 
 4731  -0.23   0.37  2.81  0.00      989       89  2.00  0.70 
 4732  -0.25   0.37  2.81  0.00     1018       98  2.00  0.70 
 4733  -0.23   0.37  2.85  0.00     1019      101  2.00  0.70 
 4734  -0.30   0.37  2.83  0.00      996      104  2.00  0.70 
 4735  -0.31   0.37  2.82  0.00     1000       98  2.00  0.70 
 4736  -0.33   0.37  2.79  0.00     1030      108  2.00  0.70 
 4737  -0.34   0.37  2.83  0.00     1021      102  2.00  0.70 
 4738  -0.27   0.37  2.85  0.00     1030       96  2.00  0.70 
 4739  -0.27   0.37  2.87  0.00     1020      102  2.00  0.70 
 4740  -0.30   0.36  2.90  0.01      975      113  2.00  0.70 
 4741  -0.27   0.36  2.95  0.02      971       97  2.00  0.70 
 4742  -0.29   0.36  3.02  0.02      956       92  2.00  0.70 
 4743  -0.32   0.35  3.10  0.03      972       86  2.00  0.70 
 4744  -0.35   0.35  3.12  0.04      986      105  2.00  0.70 
 4745  -0.32   0.34  3.19  0.05      995      110  2.00  0.70 
 4746  -0.27   0.35  3.32  0.03      974      104  2.00  0.70 
 4747  -0.16   0.36  3.38  0.02      978       95  2.00  0.70 
 4748  -0.22   0.34  3.37  0.04     1042       96  2.00  0.70 
 4749  -0.20   0.35  3.41  0.04      970      103  2.00  0.70 
 4750  -0.21   0.34  3.46  0.04     1032       88  2.00  0.70 
 4751  -0.21   0.36  3.43  0.05     1037      102  2.00  0.70 
 4752  -0.18   0.36  3.45  0.07     1000       95  2.00  0.70 
 4753  -0.26   0.34  3.40  0.07      981      103  2.00  0.70 
 4754  -0.06   0.34  3.53  0.06     1004      105  2.00  0.70 
 4755  -0.13   0.32  3.55  0.07     1009      107  2.00  0.70 
 4756  -0.09   0.34  3.57  0.06     1063       98  2.00  0.70 
 4757  -0.10   0.34  3.64  0.06      994       97  2.00  0.70 
