gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6301   7.52  -5.51 10.01  1.35     1006      984  2.50  0.40 
 6302   7.60  -5.52 10.07  1.35      988      961  2.50  0.40 
 6303   7.61  -5.49 10.09  1.37      969     1006  2.50  0.40 
 6304   7.54  -5.48 10.09  1.36     1026     1016  2.50  0.40 
 6305   7.55  -5.46 10.14  1.33     1013      970  2.50  0.40 
 6306   7.48  -5.42 10.30  1.34      985     1054  2.50  0.40 
 6307   7.45  -5.48 10.23  1.36     1003     1010  2.50  0.40 
 6308   7.48  -5.41 10.27  1.36     1010     1009  2.50  0.40 
 6309   7.50  -5.45 10.28  1.36     1018      969  2.50  0.40 
 6310   7.52  -5.45 10.41  1.37     1004     1021  2.50  0.40 
 6311   7.56  -5.40 10.46  1.36      998     1030  2.50  0.40 
 6312   7.61  -5.41 10.44  1.36     1011     1028  2.50  0.40 
 6313   7.65  -5.40 10.47  1.32      997      990  2.50  0.40 
 6314   7.65  -5.38 10.51  1.31      988     1028  2.50  0.40 
 6315   7.67  -5.39 10.50  1.30     1018     1007  2.50  0.40 
 6316   7.67  -5.35 10.49  1.30      966      989  2.50  0.40 
 6317   7.72  -5.42 10.39  1.30     1008     1001  2.50  0.40 
 6318   7.71  -5.45 10.45  1.32     1026      973  2.50  0.40 
 6319   7.81  -5.41 10.41  1.36     1007      960  2.50  0.40 
 6320   7.71  -5.40 10.55  1.39      995      990  2.50  0.40 
 6321   7.76  -5.41 10.42  1.38      985      999  2.50  0.40 
 6322   7.79  -5.39 10.42  1.37     1029     1003  2.50  0.40 
 6323   7.75  -5.43 10.44  1.36     1018      983  2.50  0.40 
 6324   7.79  -5.43 10.46  1.35     1008      992  2.50  0.40 
 6325   7.74  -5.43 10.51  1.34      998     1016  2.50  0.40 
 6326   7.73  -5.41 10.46  1.34     1016     1021  2.50  0.40 
 6327   7.72  -5.45 10.43  1.31      980      976  2.50  0.40 
 6328   7.78  -5.42 10.32  1.30      983      993  2.50  0.40 
 6329   7.75  -5.38 10.27  1.30     1014     1007  2.50  0.40 
 6330   7.69  -5.36 10.33  1.30      992     1022  2.50  0.40 
 6331   7.70  -5.35 10.42  1.31     1041      981  2.50  0.40 
 6332   7.61  -5.34 10.52  1.31      979      985  2.50  0.40 
 6333   7.61  -5.35 10.48  1.29     1004     1015  2.50  0.40 
 6334   7.69  -5.41 10.52  1.27     1012     1005  2.50  0.40 
 6335   7.63  -5.42 10.60  1.26      971     1056  2.50  0.40 
 6336   7.64  -5.39 10.52  1.26     1030     1037  2.50  0.40 
 6337   7.65  -5.37 10.41  1.22      986      972  2.50  0.40 
 6338   7.64  -5.36 10.42  1.24     1033      968  2.50  0.40 
 6339   7.63  -5.36 10.50  1.22     1011      983  2.50  0.40 
 6340   7.65  -5.36 10.57  1.28     1011     1011  2.50  0.40 
 6341   7.68  -5.36 10.48  1.29      998      988  2.50  0.40 
 6342   7.67  -5.33 10.42  1.27      979      963  2.50  0.40 
 6343   7.64  -5.29 10.49  1.29      995     1003  2.50  0.40 
 6344   7.64  -5.28 10.44  1.28     1004     1028  2.50  0.40 
 6345   7.61  -5.25 10.49  1.30     1010     1031  2.50  0.40 
 6346   7.56  -5.23 10.48  1.34      973      970  2.50  0.40 
 6347   7.56  -5.18 10.48  1.35      989     1014  2.50  0.40 
 6348   7.60  -5.15 10.52  1.36      986     1069  2.50  0.40 
 6349   7.59  -5.08 10.58  1.39      982     1003  2.50  0.40 
 6350   7.62  -5.14 10.40  1.41      991      948  2.50  0.40 
 6351   7.66  -5.16 10.36  1.40     1001     1013  2.50  0.40 
 6352   7.66  -5.16 10.39  1.40     1025     1022  2.50  0.40 
 6353   7.65  -5.20 10.53  1.36      976      996  2.50  0.40 
 6354   7.69  -5.21 10.53  1.37     1013     1007  2.50  0.40 
 6355   7.71  -5.21 10.45  1.37      972      987  2.50  0.40 
 6356   7.74  -5.18 10.45  1.37      992      988  2.50  0.40 
 6357   7.76  -5.18 10.49  1.36     1031     1002  2.50  0.40 
 6358   7.77  -5.15 10.56  1.35     1037     1024  2.50  0.40 
 6359   7.65  -5.12 10.62  1.34      991     1002  2.50  0.40 
 6360   7.65  -5.18 10.72  1.32      968     1004  2.50  0.40 
 6361   7.67  -5.15 10.67  1.32     1015     1000  2.50  0.40 
 6362   7.73  -5.09 10.65  1.31      989     1013  2.50  0.40 
 6363   7.65  -5.10 10.74  1.30      991     1013  2.50  0.40 
 6364   7.62  -5.09 10.72  1.29      992     1009  2.50  0.40 
 6365   7.64  -5.11 10.78  1.28      977     1048  2.50  0.40 
 6366   7.71  -5.12 10.68  1.27      972      975  2.50  0.40 
 6367   7.77  -5.11 10.66  1.29     1019      973  2.50  0.40 
 6368   7.74  -5.12 10.76  1.28     1008      961  2.50  0.40 
 6369   7.64  -5.09 11.02  1.30      985     1018  2.50  0.40 
 6370   7.57  -5.10 10.99  1.35     1017      987  2.50  0.40 
 6371   7.52  -5.06 11.03  1.35      969      938  2.50  0.40 
 6372   7.45  -5.03 11.06  1.35      998     1017  2.50  0.40 
 6373   7.44  -5.09 11.03  1.34     1012      993  2.50  0.40 
 6374   7.47  -5.08 11.07  1.36      960     1020  2.50  0.40 
 6375   7.54  -5.12 10.95  1.35     1012      997  2.50  0.40 
 6376   7.45  -5.15 10.95  1.38     1031      996  2.50  0.40 
 6377   7.58  -5.18 10.78  1.43     1015      978  2.50  0.40 
 6378   7.59  -5.19 10.83  1.46     1011     1015  2.50  0.40 
 6379   7.62  -5.20 10.75  1.46     1004      966  2.50  0.40 
 6380   7.56  -5.23 10.85  1.48     1033      965  2.50  0.40 
 6381   7.57  -5.22 10.86  1.50     1039     1013  2.50  0.40 
 6382   7.61  -5.20 10.75  1.53      976     1009  2.50  0.40 
 6383   7.55  -5.19 10.82  1.54      961      996  2.50  0.40 
 6384   7.58  -5.17 10.83  1.51     1008      998  2.50  0.40 
 6385   7.67  -5.16 10.79  1.52      953     1016  2.50  0.40 
 6386   7.80  -5.13 10.57  1.50     1008      960  2.50  0.40 
 6387   7.85  -5.13 10.57  1.54      983     1006  2.50  0.40 
 6388   7.83  -5.09 10.59  1.57      997      995  2.50  0.40 
 6389   7.85  -5.02 10.48  1.56      970      992  2.50  0.40 
 6390   7.86  -5.03 10.41  1.55     1002     1011  2.50  0.40 
 6391   7.90  -4.99 10.32  1.54      955     1034  2.50  0.40 
 6392   7.92  -5.01 10.23  1.57      979     1053  2.50  0.40 
 6393   7.95  -5.01 10.14  1.60      999      957  2.50  0.40 
 6394   7.99  -4.99 10.26  1.65      959      999  2.50  0.40 
 6395   8.01  -5.07 10.22  1.62     1000     1005  2.50  0.40 
 6396   8.01  -5.09 10.20  1.62     1005      983  2.50  0.40 
 6397   8.04  -5.13 10.14  1.61     1013      981  2.50  0.40 
 6398   8.03  -5.13 10.07  1.59     1019      990  2.50  0.40 
 6399   8.07  -5.14  9.98  1.56     1022     1004  2.50  0.40 
 6400   8.12  -5.12  9.96  1.53     1024     1009  2.50  0.40 
 6401   8.28  -5.08  9.80  1.56      982      972  2.50  0.40 
 6402   8.27  -5.06  9.88  1.55      975      990  2.50  0.40 
 6403   8.34  -5.00  9.76  1.56      991     1008  2.50  0.40 
 6404   8.35  -4.99  9.68  1.60     1010     1005  2.50  0.40 
 6405   8.38  -5.01  9.59  1.61      979      996  2.50  0.40 
 6406   8.41  -5.01  9.58  1.59      976      982  2.50  0.40 
 6407   8.37  -4.96  9.56  1.61      993     1009  2.50  0.40 
 6408   8.47  -4.90  9.57  1.68     1021      960  2.50  0.40 
 6409   8.47  -4.92  9.53  1.71     1032     1036  2.50  0.40 
 6410   8.52  -4.88  9.47  1.70      951     1007  2.50  0.40 
 6411   8.53  -4.93  9.47  1.69      984     1035  2.50  0.40 
 6412   8.49  -4.92  9.39  1.72     1007     1022  2.50  0.40 
 6413   8.46  -4.94  9.50  1.71     1029     1009  2.50  0.40 
 6414   8.44  -4.93  9.53  1.69      998      982  2.50  0.40 
 6415   8.43  -4.95  9.46  1.69      970      993  2.50  0.40 
 6416   8.45  -4.83  9.50  1.71     1026     1018  2.50  0.40 
 6417   8.43  -4.80  9.54  1.76     1038     1009  2.50  0.40 
 6418   8.44  -4.79  9.59  1.72      997      980  2.50  0.40 
 6419   8.50  -4.82  9.55  1.72      961      976  2.50  0.40 
 6420   8.57  -4.87  9.52  1.72      990     1015  2.50  0.40 
 6421   8.59  -4.88  9.51  1.74     1006     1029  2.50  0.40 
 6422   8.57  -4.98  9.56  1.77      993      992  2.50  0.40 
 6423   8.57  -5.01  9.59  1.74     1042      966  2.50  0.40 
 6424   8.55  -4.98  9.66  1.74     1048     1007  2.50  0.40 
 6425   8.58  -4.93  9.62  1.73     1000     1002  2.50  0.40 
 6426   8.53  -4.95  9.60  1.75     1022     1009  2.50  0.40 
 6427   8.47  -4.96  9.58  1.74     1018      950  2.50  0.40 
 6428   8.50  -4.99  9.58  1.71     1024      963  2.50  0.40 
 6429   8.54  -4.94  9.56  1.71     1017     1015  2.50  0.40 
 6430   8.57  -4.94  9.58  1.72     1005     1006  2.50  0.40 
 6431   8.48  -4.95  9.63  1.71     1006      990  2.50  0.40 
 6432   8.47  -4.90  9.69  1.71      981      995  2.50  0.40 
 6433   8.43  -4.85  9.73  1.71      975      969  2.50  0.40 
 6434   8.47  -4.87  9.76  1.68      986     1019  2.50  0.40 
 6435   8.49  -4.86  9.74  1.68     1004     1024  2.50  0.40 
 6436   8.48  -4.90  9.75  1.66     1026     1004  2.50  0.40 
 6437   8.49  -4.86  9.74  1.66      977     1025  2.50  0.40 
 6438   8.48  -4.83  9.71  1.66     1007     1035  2.50  0.40 
 6439   8.50  -4.82  9.69  1.64     1053      961  2.50  0.40 
 6440   8.46  -4.80  9.76  1.64     1002     1011  2.50  0.40 
 6441   8.48  -4.76  9.73  1.64      981      991  2.50  0.40 
 6442   8.50  -4.76  9.66  1.67      961     1011  2.50  0.40 
 6443   8.50  -4.77  9.59  1.67      988     1000  2.50  0.40 
 6444   8.50  -4.83  9.65  1.65     1016      966  2.50  0.40 
 6445   8.47  -4.84  9.63  1.65     1017     1021  2.50  0.40 
 6446   8.38  -4.87  9.73  1.67      988     1005  2.50  0.40 
 6447   8.44  -4.90  9.64  1.67     1013     1006  2.50  0.40 
 6448   8.43  -4.88  9.67  1.69      990      991  2.50  0.40 
 6449   8.41  -4.88  9.62  1.68     1030     1021  2.50  0.40 
 6450   8.40  -4.87  9.69  1.73      963     1020  2.50  0.40 
 6451   8.40  -4.85  9.69  1.75     1012      993  2.50  0.40 
 6452   8.39  -4.89  9.72  1.77     1046     1031  2.50  0.40 
 6453   8.39  -4.89  9.76  1.74     1048      976  2.50  0.40 
 6454   8.32  -4.89  9.84  1.73     1015      960  2.50  0.40 
 6455   8.35  -4.89  9.81  1.74     1028      986  2.50  0.40 
 6456   8.32  -4.94  9.77  1.69      964     1009  2.50  0.40 
 6457   8.30  -4.93  9.84  1.68      948      966  2.50  0.40 
 6458   8.27  -4.88  9.81  1.68      971      970  2.50  0.40 
 6459   8.23  -4.87  9.89  1.70      991      977  2.50  0.40 
 6460   8.20  -4.89  9.91  1.67     1003      993  2.50  0.40 
 6461   8.25  -4.89  9.98  1.65     1052     1014  2.50  0.40 
 6462   8.26  -4.88  9.90  1.65     1005     1011  2.50  0.40 
 6463   8.18  -4.84  9.89  1.66      977     1024  2.50  0.40 
 6464   8.13  -4.79  9.94  1.69      953     1037  2.50  0.40 
 6465   8.14  -4.77  9.90  1.71     1034      959  2.50  0.40 
 6466   8.08  -4.78  9.97  1.68      959     1012  2.50  0.40 
 6467   8.11  -4.77 10.00  1.68      994      954  2.50  0.40 
 6468   8.16  -4.71  9.89  1.69     1023      999  2.50  0.40 
 6469   8.18  -4.69  9.93  1.68     1008      987  2.50  0.40 
 6470   8.22  -4.65  9.94  1.71     1040      972  2.50  0.40 
 6471   8.20  -4.67 10.11  1.69      997      972  2.50  0.40 
 6472   8.21  -4.65 10.13  1.71     1012     1004  2.50  0.40 
 6473   8.18  -4.65 10.21  1.74      967     1032  2.50  0.40 
 6474   8.24  -4.62 10.12  1.73     1019     1029  2.50  0.40 
 6475   8.26  -4.64 10.23  1.78      964      990  2.50  0.40 
 6476   8.22  -4.63 10.33  1.82      998      966  2.50  0.40 
 6477   8.25  -4.66 10.22  1.81     1023      982  2.50  0.40 
 6478   8.26  -4.67 10.18  1.84     1037      997  2.50  0.40 
 6479   8.35  -4.74 10.05  1.82     1029      992  2.50  0.40 
 6480   8.33  -4.78 10.06  1.81     1031      969  2.50  0.40 
 6481   8.34  -4.79 10.06  1.83      995      999  2.50  0.40 
 6482   8.44  -4.78  9.97  1.84     1002     1023  2.50  0.40 
 6483   8.42  -4.78 10.07  1.84     1023      979  2.50  0.40 
 6484   8.42  -4.82 10.12  1.84      968      979  2.50  0.40 
 6485   8.42  -4.81 10.08  1.86      967     1013  2.50  0.40 
 6486   8.45  -4.80 10.07  1.86      980      985  2.50  0.40 
 6487   8.44  -4.78 10.02  1.85     1040      997  2.50  0.40 
 6488   8.40  -4.78 10.08  1.87     1036     1014  2.50  0.40 
 6489   8.38  -4.82 10.16  1.85      998     1001  2.50  0.40 
 6490   8.33  -4.82 10.24  1.87      994      999  2.50  0.40 
 6491   8.33  -4.76 10.24  1.88      992      994  2.50  0.40 
 6492   8.36  -4.71 10.16  1.91      998     1019  2.50  0.40 
 6493   8.35  -4.73 10.26  1.89      992      993  2.50  0.40 
 6494   8.42  -4.78 10.25  1.89      998      978  2.50  0.40 
 6495   8.39  -4.78 10.27  1.89     1050      994  2.50  0.40 
 6496   8.26  -4.82 10.39  1.86     1055     1004  2.50  0.40 
 6497   8.28  -4.82 10.38  1.88     1008      994  2.50  0.40 
 6498   8.29  -4.75 10.34  1.91      992     1001  2.50  0.40 
 6499   8.23  -4.71 10.26  1.93      987     1021  2.50  0.40 
 6500   8.26  -4.72 10.36  1.94      976      990  2.50  0.40 
 6501   8.34  -4.72 10.24  1.97      979     1035  2.50  0.40 
 6502   8.33  -4.67 10.31  1.98     1015     1006  2.50  0.40 
 6503   8.39  -4.69 10.24  1.97     1018      993  2.50  0.40 
 6504   8.40  -4.66 10.20  1.97     1005     1017  2.50  0.40 
 6505   8.43  -4.64 10.12  1.99     1015     1009  2.50  0.40 
 6506   8.55  -4.65  9.98  1.99     1026     1005  2.50  0.40 
 6507   8.50  -4.64  9.90  2.03     1001      992  2.50  0.40 
 6508   8.51  -4.60  9.92  2.05      993      969  2.50  0.40 
 6509   8.46  -4.63  9.99  2.03      971     1007  2.50  0.40 
 6510   8.39  -4.62  9.96  2.08     1008     1042  2.50  0.40 
 6511   8.37  -4.61  9.94  2.08      997     1039  2.50  0.40 
 6512   8.37  -4.65  9.96  2.08      972      963  2.50  0.40 
 6513   8.30  -4.65  9.98  2.09     1000      984  2.50  0.40 
 6514   8.26  -4.63  9.89  2.09     1024     1028  2.50  0.40 
 6515   8.29  -4.64  9.88  2.08      989      982  2.50  0.40 
 6516   8.26  -4.64  9.89  2.05     1018     1002  2.50  0.40 
 6517   8.25  -4.62  9.93  2.07     1016     1008  2.50  0.40 
 6518   8.31  -4.61  9.93  2.11      988     1009  2.50  0.40 
 6519   8.31  -4.62  9.87  2.08      969      995  2.50  0.40 
 6520   8.27  -4.60  9.93  2.10     1029      973  2.50  0.40 
 6521   8.35  -4.59  9.87  2.12     1018     1016  2.50  0.40 
 6522   8.31  -4.61  9.89  2.09     1005     1034  2.50  0.40 
 6523   8.26  -4.60  9.90  2.11     1028     1052  2.50  0.40 
 6524   8.28  -4.59  9.87  2.11      970      981  2.50  0.40 
 6525   8.32  -4.58  9.89  2.13      997     1019  2.50  0.40 
 6526   8.29  -4.61  9.93  2.11      957      989  2.50  0.40 
 6527   8.32  -4.60  9.92  2.12     1036      999  2.50  0.40 
 6528   8.30  -4.62  9.96  2.09      987      964  2.50  0.40 
 6529   8.20  -4.62  9.95  2.11      927     1011  2.50  0.40 
 6530   8.21  -4.62  9.91  2.09     1037      970  2.50  0.40 
 6531   8.16  -4.60  9.94  2.05      969      993  2.50  0.40 
 6532   8.07  -4.58 10.02  2.08      983     1032  2.50  0.40 
 6533   8.13  -4.61  9.98  2.10     1010      961  2.50  0.40 
 6534   8.16  -4.65 10.01  2.10      990     1026  2.50  0.40 
 6535   8.21  -4.65 10.06  2.10      977     1028  2.50  0.40 
 6536   8.21  -4.70 10.06  2.06      986      991  2.50  0.40 
 6537   8.21  -4.71 10.03  2.06     1010      966  2.50  0.40 
 6538   8.22  -4.72 10.04  2.08     1027      998  2.50  0.40 
 6539   8.04  -4.70 10.19  2.11     1024      992  2.50  0.40 
 6540   7.93  -4.70 10.23  2.15     1035      977  2.50  0.40 
 6541   8.01  -4.69 10.17  2.16      957      989  2.50  0.40 
 6542   7.98  -4.70 10.13  2.14     1006     1021  2.50  0.40 
 6543   7.98  -4.70 10.13  2.12     1045     1056  2.50  0.40 
 6544   7.96  -4.71 10.10  2.09      995      979  2.50  0.40 
 6545   8.01  -4.74 10.11  2.03     1011     1034  2.50  0.40 
 6546   7.97  -4.70 10.11  2.04     1017     1035  2.50  0.40 
 6547   7.97  -4.72 10.14  2.08     1020     1006  2.50  0.40 
 6548   7.96  -4.70 10.12  2.09      987     1010  2.50  0.40 
 6549   8.00  -4.69 10.14  2.11     1032      995  2.50  0.40 
 6550   8.10  -4.68 10.14  2.07     1002      998  2.50  0.40 
 6551   8.10  -4.68 10.17  2.04      999     1032  2.50  0.40 
 6552   8.16  -4.68 10.16  2.03     1017      959  2.50  0.40 
 6553   8.10  -4.65 10.19  2.08      994      970  2.50  0.40 
 6554   8.12  -4.66 10.15  2.04      997      999  2.50  0.40 
 6555   8.10  -4.73 10.18  1.98      994      955  2.50  0.40 
 6556   7.97  -4.72 10.19  1.99     1008     1000  2.50  0.40 
 6557   7.98  -4.73 10.17  1.99     1024     1014  2.50  0.40 
 6558   8.03  -4.73 10.15  1.96      969      981  2.50  0.40 
 6559   8.16  -4.74 10.10  1.96      980     1036  2.50  0.40 
 6560   8.17  -4.76 10.20  1.98     1001      971  2.50  0.40 
 6561   8.12  -4.77 10.16  1.98      959      967  2.50  0.40 
 6562   8.05  -4.79 10.18  1.98      980      978  2.50  0.40 
 6563   8.22  -4.78 10.00  1.99     1000     1008  2.50  0.40 
 6564   8.21  -4.80  9.94  1.99     1031     1002  2.50  0.40 
 6565   8.29  -4.78  9.91  1.98     1041      984  2.50  0.40 
 6566   8.15  -4.79  9.96  1.92      950     1025  2.50  0.40 
 6567   8.15  -4.75  9.98  1.97      997     1014  2.50  0.40 
 6568   8.13  -4.72 10.10  2.01     1013     1035  2.50  0.40 
 6569   8.15  -4.72 10.12  2.07      980     1009  2.50  0.40 
 6570   8.19  -4.73 10.08  2.05     1002     1020  2.50  0.40 
 6571   8.16  -4.71 10.05  2.06      923      997  2.50  0.40 
 6572   8.21  -4.71 10.02  2.06      979     1022  2.50  0.40 
 6573   8.14  -4.69 10.04  2.01      972     1025  2.50  0.40 
 6574   8.19  -4.66 10.13  2.04     1010      982  2.50  0.40 
 6575   8.15  -4.67 10.28  2.03     1024      985  2.50  0.40 
 6576   8.14  -4.69 10.37  2.01      988      965  2.50  0.40 
 6577   8.06  -4.68 10.46  1.99     1015     1010  2.50  0.40 
 6578   8.04  -4.69 10.54  2.02      974     1022  2.50  0.40 
 6579   7.90  -4.70 10.68  1.99      971     1007  2.50  0.40 
 6580   7.79  -4.72 10.71  1.98     1000     1016  2.50  0.40 
 6581   7.78  -4.71 10.76  2.01     1004     1000  2.50  0.40 
 6582   7.79  -4.72 10.84  1.99     1019      983  2.50  0.40 
 6583   7.89  -4.71 10.82  1.98     1021     1000  2.50  0.40 
 6584   7.99  -4.70 10.88  1.94      962     1005  2.50  0.40 
 6585   7.94  -4.72 10.84  1.96     1039      997  2.50  0.40 
 6586   8.00  -4.73 10.80  1.99     1015      983  2.50  0.40 
 6587   7.94  -4.69 10.83  2.04      995      987  2.50  0.40 
 6588   7.95  -4.67 10.87  2.01      997      993  2.50  0.40 
 6589   7.95  -4.69 10.99  2.01     1015      974  2.50  0.40 
 6590   7.93  -4.68 11.00  2.05      983     1003  2.50  0.40 
 6591   7.94  -4.69 11.06  2.02     1026      978  2.50  0.40 
 6592   7.95  -4.75 10.99  1.99     1004     1008  2.50  0.40 
 6593   7.95  -4.75 11.06  1.99     1003     1008  2.50  0.40 
 6594   7.93  -4.73 10.97  1.99      977     1001  2.50  0.40 
 6595   7.90  -4.73 11.03  2.02      980      979  2.50  0.40 
 6596   7.88  -4.76 11.06  2.01      967     1014  2.50  0.40 
 6597   7.86  -4.73 11.06  2.06     1010      999  2.50  0.40 
 6598   7.89  -4.71 11.13  2.08     1016      970  2.50  0.40 
 6599   7.77  -4.66 11.16  2.11      934      980  2.50  0.40 
 6600   7.80  -4.65 11.21  2.12     1005      967  2.50  0.40 
 6601   7.84  -4.65 11.23  2.10     1003     1034  2.50  0.40 
 6602   7.87  -4.66 11.21  2.13     1042      986  2.50  0.40 
 6603   7.85  -4.67 11.35  2.14     1034      982  2.50  0.40 
 6604   7.91  -4.66 11.25  2.15      977      956  2.50  0.40 
 6605   7.90  -4.66 11.25  2.17      956     1010  2.50  0.40 
 6606   8.04  -4.64 11.23  2.18     1010      988  2.50  0.40 
 6607   8.02  -4.65 11.36  2.16     1011     1014  2.50  0.40 
 6608   8.10  -4.71 11.32  2.15      989      988  2.50  0.40 
 6609   8.03  -4.68 11.36  2.15     1017     1004  2.50  0.40 
 6610   8.04  -4.69 11.34  2.12     1037      924  2.50  0.40 
 6611   8.02  -4.67 11.23  2.10     1006      996  2.50  0.40 
 6612   8.15  -4.68 11.22  2.09      985     1020  2.50  0.40 
 6613   8.16  -4.71 11.25  2.07     1021      997  2.50  0.40 
 6614   8.19  -4.68 11.19  2.09     1015      967  2.50  0.40 
 6615   8.24  -4.67 11.23  2.09     1035     1001  2.50  0.40 
 6616   8.18  -4.65 11.20  2.10     1022      961  2.50  0.40 
 6617   8.24  -4.60 11.26  2.13      992      956  2.50  0.40 
