gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5487   2.68   9.43 34.49  0.18     9998       91  1.00  0.40 
 5488   2.70   9.43 34.51  0.18    10067       93  1.00  0.40 
 5489   2.73   9.43 34.54  0.17     9862       97  1.00  0.40 
 5490   2.73   9.42 34.57  0.15    10094       97  1.00  0.40 
 5491   2.70   9.44 34.57  0.19    10108      106  1.00  0.40 
 5492   2.69   9.43 34.59  0.17     9884      104  1.00  0.40 
 5493   2.67   9.42 34.64  0.14     9902      102  1.00  0.40 
 5494   2.62   9.41 34.62  0.12    10034      100  1.00  0.40 
 5495   2.66   9.42 34.67  0.13     9976      108  1.00  0.40 
 5496   2.64   9.42 34.61  0.15     9911       99  1.00  0.40 
 5497   2.59   9.42 34.58  0.14    10061      107  1.00  0.40 
 5498   2.57   9.43 34.54  0.17     9940       92  1.00  0.40 
 5499   2.58   9.42 34.56  0.16    10098      103  1.00  0.40 
 5500   2.63   9.43 34.59  0.18    10145      104  1.00  0.40 
 5501   2.58   9.43 34.58  0.19    10046       91  1.00  0.40 
 5502   2.57   9.44 34.56  0.21    10069       99  1.00  0.40 
 5503   2.47   9.43 34.50  0.20    10148       98  1.00  0.40 
 5504   2.55   9.44 34.57  0.23    10009      107  1.00  0.40 
 5505   2.53   9.44 34.63  0.23    10057      112  1.00  0.40 
 5506   2.50   9.45 34.59  0.24     9876      101  1.00  0.40 
 5507   2.44   9.43 34.59  0.20    10002      105  1.00  0.40 
 5508   2.40   9.44 34.62  0.21     9964      111  1.00  0.40 
 5509   2.29   9.44 34.55  0.23     9924      103  1.00  0.40 
 5510   2.31   9.44 34.60  0.23     9833      103  1.00  0.40 
 5511   2.26   9.44 34.58  0.26     9988      101  1.00  0.40 
 5512   2.29   9.43 34.58  0.27    10090      108  1.00  0.40 
 5513   2.31   9.43 34.60  0.21     9856       99  1.00  0.40 
 5514   2.29   9.41 34.58  0.17    10058      100  1.00  0.40 
 5515   2.28   9.40 34.60  0.13    10039       93  1.00  0.40 
 5516   2.31   9.40 34.61  0.11     9953      111  1.00  0.40 
 5517   2.30   9.39 34.61  0.13    10088      107  1.00  0.40 
 5518   2.27   9.39 34.58  0.10    10027       86  1.00  0.40 
 5519   2.21   9.37 34.57  0.10    10108      105  1.00  0.40 
 5520   2.20   9.37 34.55  0.15     9951      112  1.00  0.40 
 5521   2.28   9.36 34.59  0.16    10100       95  1.00  0.40 
 5522   2.31   9.36 34.56  0.12    10039      101  1.00  0.40 
 5523   2.27   9.35 34.43  0.11     9951      113  1.00  0.40 
 5524   2.18   9.34 34.38  0.16     9855       95  1.00  0.40 
 5525   2.23   9.37 34.43  0.14     9934       94  1.00  0.40 
 5526   2.25   9.35 34.47  0.13    10033      101  1.00  0.40 
 5527   2.28   9.38 34.55  0.11     9919       88  1.00  0.40 
 5528   2.28   9.38 34.51  0.08    10029      107  1.00  0.40 
 5529   2.36   9.38 34.58  0.13    10007      115  1.00  0.40 
 5530   2.35   9.37 34.59  0.12     9995       96  1.00  0.40 
 5531   2.31   9.36 34.57  0.13     9939      106  1.00  0.40 
 5532   2.26   9.38 34.60  0.12     9946      106  1.00  0.40 
 5533   2.28   9.39 34.62  0.11     9810      107  1.00  0.40 
 5534   2.24   9.39 34.58  0.13     9812       98  1.00  0.40 
 5535   2.19   9.39 34.54  0.11    10157      100  1.00  0.40 
 5536   2.24   9.37 34.54  0.14     9850      100  1.00  0.40 
 5537   2.27   9.38 34.52  0.16     9937      113  1.00  0.40 
 5538   2.24   9.38 34.58  0.15    10137       95  1.00  0.40 
 5539   2.18   9.38 34.54  0.12     9933      103  1.00  0.40 
 5540   2.12   9.38 34.55  0.13     9950      101  1.00  0.40 
 5541   2.11   9.39 34.49  0.19    10072      113  1.00  0.40 
 5542   2.08   9.38 34.46  0.20     9879      105  1.00  0.40 
 5543   2.07   9.36 34.48  0.20    10124       91  1.00  0.40 
 5544   2.10   9.36 34.56  0.16    10067       91  1.00  0.40 
 5545   2.16   9.35 34.66  0.12    10152       92  1.00  0.40 
 5546   2.11   9.34 34.67  0.13     9836      107  1.00  0.40 
 5547   2.04   9.32 34.71  0.15    10134       94  1.00  0.40 
 5548   2.08   9.32 34.66  0.15    10107      103  1.00  0.40 
 5549   2.09   9.35 34.65  0.13     9908       97  1.00  0.40 
 5550   2.08   9.32 34.64  0.16     9996       92  1.00  0.40 
 5551   2.09   9.32 34.69  0.19    10032       98  1.00  0.40 
 5552   2.12   9.31 34.60  0.22     9965      105  1.00  0.40 
 5553   2.18   9.32 34.65  0.20     9973      101  1.00  0.40 
 5554   2.13   9.33 34.66  0.20    10050       98  1.00  0.40 
 5555   2.12   9.29 34.63  0.26     9983       94  1.00  0.40 
 5556   2.12   9.28 34.68  0.23    10053      102  1.00  0.40 
 5557   2.01   9.31 34.75  0.23     9879       95  1.00  0.40 
 5558   2.04   9.29 34.75  0.27     9946      102  1.00  0.40 
 5559   2.13   9.28 34.81  0.26     9978      107  1.00  0.40 
 5560   2.16   9.30 34.86  0.16    10015       89  1.00  0.40 
 5561   2.13   9.31 34.83  0.15    10003       91  1.00  0.40 
 5562   2.15   9.29 34.90  0.17    10037      107  1.00  0.40 
 5563   2.15   9.30 34.87  0.15     9982       98  1.00  0.40 
 5564   2.13   9.30 34.86  0.12     9950       85  1.00  0.40 
 5565   2.11   9.30 34.87  0.12     9949       98  1.00  0.40 
 5566   2.07   9.27 34.84  0.15     9988       95  1.00  0.40 
 5567   2.11   9.29 34.85  0.13    10133       98  1.00  0.40 
 5568   2.22   9.29 34.94  0.13    10129       97  1.00  0.40 
 5569   2.25   9.31 34.84  0.11     9895       93  1.00  0.40 
 5570   2.27   9.31 34.83  0.10     9855      101  1.00  0.40 
 5571   2.30   9.29 34.92  0.12     9896      100  1.00  0.40 
 5572   2.25   9.30 34.91  0.12     9993       99  1.00  0.40 
 5573   2.23   9.30 34.83  0.12    10009      104  1.00  0.40 
 5574   2.16   9.28 34.81  0.14     9869      107  1.00  0.40 
 5575   2.25   9.25 34.83  0.18    10001      108  1.00  0.40 
 5576   2.21   9.22 34.84  0.22     9968       92  1.00  0.40 
 5577   2.21   9.22 34.83  0.21    10071       89  1.00  0.40 
 5578   2.27   9.24 34.84  0.19    10034      110  1.00  0.40 
 5579   2.34   9.21 34.84  0.22     9945      115  1.00  0.40 
 5580   2.26   9.20 34.80  0.23     9995      104  1.00  0.40 
 5581   2.20   9.15 34.80  0.29     9857      109  1.00  0.40 
 5582   2.24   9.12 34.81  0.32    10004      104  1.00  0.40 
 5583   2.19   9.09 34.75  0.34    10051       95  1.00  0.40 
 5584   2.17   9.09 34.73  0.33     9978       87  1.00  0.40 
 5585   2.14   9.08 34.71  0.34    10082       91  1.00  0.40 
 5586   2.10   9.08 34.71  0.34     9725      109  1.00  0.40 
 5587   2.14   9.06 34.74  0.37    10012      104  1.00  0.40 
 5588   2.09   9.01 34.75  0.40    10047      102  1.00  0.40 
 5589   2.04   9.00 34.69  0.40     9856      107  1.00  0.40 
 5590   2.06   9.00 34.74  0.40     9885       89  1.00  0.40 
 5591   2.17   9.00 34.77  0.41     9870      101  1.00  0.40 
 5592   2.15   8.95 34.82  0.43     9883      105  1.00  0.40 
 5593   2.10   8.91 34.88  0.45     9993      103  1.00  0.40 
 5594   2.07   8.90 34.83  0.46     9927      104  1.00  0.40 
 5595   1.99   8.83 34.78  0.49     9943       97  1.00  0.40 
 5596   2.03   8.89 34.79  0.47     9860      104  1.00  0.40 
 5597   2.02   8.92 34.84  0.47     9905      104  1.00  0.40 
 5598   2.14   8.97 34.90  0.45    10066       78  1.00  0.40 
 5599   2.25   8.97 34.92  0.47     9975      104  1.00  0.40 
 5600   2.27   8.91 34.97  0.52     9931      104  1.00  0.40 
 5601   2.22   9.01 34.97  0.46     9956      102  1.00  0.40 
 5602   2.23   9.01 34.93  0.46     9863      103  1.00  0.40 
 5603   2.25   9.04 35.04  0.45     9840       98  1.00  0.40 
 5604   2.25   8.98 35.12  0.48    10034       97  1.00  0.40 
 5605   2.31   9.04 35.16  0.46    10034       97  1.00  0.40 
 5606   2.36   8.98 35.22  0.51     9915      101  1.00  0.40 
 5607   2.29   9.05 35.19  0.45     9880       98  1.00  0.40 
 5608   2.24   9.10 35.17  0.42    10040      112  1.00  0.40 
 5609   2.16   9.08 35.16  0.44     9972      102  1.00  0.40 
 5610   2.15   9.10 35.16  0.45     9957       93  1.00  0.40 
 5611   2.19   9.08 35.18  0.46     9973      103  1.00  0.40 
 5612   2.15   9.05 35.16  0.42     9917       92  1.00  0.40 
 5613   2.16   8.98 35.17  0.44    10131      105  1.00  0.40 
 5614   2.20   8.95 35.17  0.46    10028      109  1.00  0.40 
 5615   2.25   8.96 35.17  0.48    10039       99  1.00  0.40 
 5616   2.18   8.99 35.13  0.50     9996      101  1.00  0.40 
 5617   2.12   9.05 35.04  0.47     9855      109  1.00  0.40 
 5618   2.17   9.04 35.03  0.46     9976       99  1.00  0.40 
 5619   2.23   9.05 35.05  0.49    10052      109  1.00  0.40 
 5620   2.25   9.07 35.06  0.49    10072      119  1.00  0.40 
 5621   2.27   9.12 35.14  0.50    10072       97  1.00  0.40 
 5622   2.22   9.03 35.15  0.48    10034      104  1.00  0.40 
 5623   2.23   9.07 35.12  0.49     9920       92  1.00  0.40 
 5624   2.24   9.08 35.14  0.51    10024      103  1.00  0.40 
 5625   2.27   9.06 35.20  0.52     9887      100  1.00  0.40 
 5626   2.24   9.05 35.18  0.56    10042      106  1.00  0.40 
 5627   2.30   9.10 35.22  0.56     9955       99  1.00  0.40 
 5628   2.43   9.11 35.25  0.52    10094      103  1.00  0.40 
 5629   2.44   9.18 35.23  0.51    10012      106  1.00  0.40 
 5630   2.46   9.22 35.21  0.46    10060       95  1.00  0.40 
 5631   2.52   9.26 35.21  0.53     9957      100  1.00  0.40 
 5632   2.53   9.24 35.23  0.52     9981       95  1.00  0.40 
 5633   2.54   9.25 35.17  0.51    10076      105  1.00  0.40 
 5634   2.53   9.41 35.18  0.59     9962       98  1.00  0.40 
 5635   2.59   9.42 35.20  0.62    10029      107  1.00  0.40 
 5636   2.53   9.39 35.19  0.63     9920      105  1.00  0.40 
 5637   2.53   9.30 35.17  0.54     9982       89  1.00  0.40 
 5638   2.57   9.29 35.15  0.58    10040       92  1.00  0.40 
 5639   2.62   9.29 35.10  0.54    10073      104  1.00  0.40 
 5640   2.62   9.33 35.14  0.56     9929       93  1.00  0.40 
 5641   2.61   9.26 35.13  0.59     9805      109  1.00  0.40 
 5642   2.68   9.20 35.08  0.58     9966       92  1.00  0.40 
 5643   2.76   9.15 35.15  0.58     9923       95  1.00  0.40 
 5644   2.85   9.14 35.19  0.56    10146       91  1.00  0.40 
 5645   2.79   9.14 35.19  0.59     9856       95  1.00  0.40 
 5646   2.80   9.04 35.15  0.58    10064       95  1.00  0.40 
 5647   2.80   8.94 35.18  0.56    10083       96  1.00  0.40 
 5648   2.72   8.89 35.15  0.55     9911       98  1.00  0.40 
 5649   2.66   8.84 35.18  0.53     9947      102  1.00  0.40 
 5650   2.52   8.82 35.11  0.54     9997       97  1.00  0.40 
 5651   2.56   8.91 35.19  0.59     9839       83  1.00  0.40 
 5652   2.59   8.97 35.23  0.62    10064      105  1.00  0.40 
 5653   2.64   8.99 35.23  0.66    10001       99  1.00  0.40 
 5654   2.69   8.90 35.33  0.62     9908      100  1.00  0.40 
 5655   2.60   8.91 35.29  0.64     9880       96  1.00  0.40 
 5656   2.63   9.00 35.22  0.69    10116       95  1.00  0.40 
 5657   2.69   8.93 35.27  0.66     9976      105  1.00  0.40 
 5658   2.67   8.89 35.26  0.65    10067       99  1.00  0.40 
 5659   2.70   8.79 35.23  0.60     9960       92  1.00  0.40 
 5660   2.66   8.74 35.16  0.58    10030       94  1.00  0.40 
 5661   2.66   8.79 35.12  0.59     9993       96  1.00  0.40 
 5662   2.65   8.87 35.07  0.62     9967       95  1.00  0.40 
 5663   2.67   8.82 35.16  0.58    10094       96  1.00  0.40 
 5664   2.66   8.79 35.15  0.57    10096      102  1.00  0.40 
 5665   2.65   8.78 35.16  0.57    10101      107  1.00  0.40 
 5666   2.63   8.80 35.19  0.53    10027       88  1.00  0.40 
 5667   2.64   8.83 35.18  0.53     9845      103  1.00  0.40 
 5668   2.55   8.74 35.18  0.52    10139       96  1.00  0.40 
 5669   2.58   8.77 35.22  0.51    10082       98  1.00  0.40 
 5670   2.62   8.79 35.25  0.50    10161       92  1.00  0.40 
 5671   2.61   8.77 35.36  0.51    10045       95  1.00  0.40 
 5672   2.63   8.78 35.31  0.51     9909       95  1.00  0.40 
 5673   2.64   8.73 35.32  0.50    10005      103  1.00  0.40 
 5674   2.53   8.76 35.29  0.50     9976      100  1.00  0.40 
 5675   2.51   8.78 35.31  0.49     9963       90  1.00  0.40 
 5676   2.58   8.70 35.28  0.50     9798      107  1.00  0.40 
 5677   2.52   8.59 35.25  0.50     9958      107  1.00  0.40 
 5678   2.52   8.60 35.26  0.50    10008      107  1.00  0.40 
 5679   2.55   8.60 35.26  0.51    10080      102  1.00  0.40 
 5680   2.54   8.56 35.31  0.52    10117       92  1.00  0.40 
 5681   2.57   8.51 35.36  0.50    10001       99  1.00  0.40 
 5682   2.56   8.51 35.37  0.51    10094      104  1.00  0.40 
 5683   2.52   8.45 35.33  0.50    10029       97  1.00  0.40 
 5684   2.46   8.42 35.28  0.50    10014       95  1.00  0.40 
 5685   2.45   8.42 35.23  0.51     9811       94  1.00  0.40 
 5686   2.52   8.42 35.23  0.55    10240      103  1.00  0.40 
 5687   2.56   8.37 35.25  0.51    10046      100  1.00  0.40 
 5688   2.61   8.32 35.29  0.51    10045      103  1.00  0.40 
 5689   2.58   8.34 35.24  0.53    10093      106  1.00  0.40 
 5690   2.61   8.26 35.39  0.49    10069      109  1.00  0.40 
 5691   2.62   8.30 35.42  0.48    10012       96  1.00  0.40 
 5692   2.63   8.36 35.40  0.51    10084      100  1.00  0.40 
 5693   2.58   8.39 35.37  0.50    10052      109  1.00  0.40 
 5694   2.61   8.44 35.35  0.51    10091       95  1.00  0.40 
 5695   2.64   8.45 35.48  0.51    10017      111  1.00  0.40 
 5696   2.63   8.45 35.43  0.51    10001      105  1.00  0.40 
 5697   2.63   8.46 35.46  0.51     9926      110  1.00  0.40 
 5698   2.62   8.41 35.51  0.53    10062       88  1.00  0.40 
 5699   2.66   8.37 35.56  0.49    10006       97  1.00  0.40 
 5700   2.59   8.37 35.56  0.50    10061      101  1.00  0.40 
 5701   2.70   8.36 35.63  0.50    10014       94  1.00  0.40 
 5702   2.81   8.36 35.67  0.51    10145      103  1.00  0.40 
 5703   2.82   8.27 35.67  0.50    10025       89  1.00  0.40 
 5704   2.79   8.23 35.65  0.48     9900       99  1.00  0.40 
 5705   2.78   8.29 35.66  0.48     9995      106  1.00  0.40 
 5706   2.72   8.24 35.67  0.50    10025       90  1.00  0.40 
 5707   2.78   8.23 35.70  0.40    10072       93  1.00  0.40 
 5708   2.70   8.21 35.62  0.35     9887      103  1.00  0.40 
 5709   2.65   8.17 35.64  0.29     9866      107  1.00  0.40 
 5710   2.72   8.17 35.70  0.30    10170      102  1.00  0.40 
 5711   2.80   8.19 35.75  0.31     9985       87  1.00  0.40 
 5712   2.78   8.22 35.76  0.34     9925      104  1.00  0.40 
 5713   2.77   8.22 35.73  0.31     9961       99  1.00  0.40 
 5714   2.70   8.22 35.70  0.31     9947       94  1.00  0.40 
 5715   2.71   8.23 35.69  0.33    10167       94  1.00  0.40 
 5716   2.73   8.22 35.73  0.34     9884      106  1.00  0.40 
 5717   2.77   8.20 35.71  0.28    10075      102  1.00  0.40 
 5718   2.68   8.23 35.71  0.32     9930      100  1.00  0.40 
 5719   2.77   8.19 35.78  0.29    10111      102  1.00  0.40 
 5720   2.73   8.21 35.77  0.33    10111       98  1.00  0.40 
 5721   2.67   8.15 35.78  0.26    10067       94  1.00  0.40 
 5722   2.68   8.20 35.78  0.28    10023      104  1.00  0.40 
 5723   2.70   8.22 35.83  0.29     9988      117  1.00  0.40 
 5724   2.68   8.21 35.84  0.27     9967       90  1.00  0.40 
 5725   2.60   8.23 35.81  0.29    10147      103  1.00  0.40 
 5726   2.62   8.21 35.85  0.27     9991       96  1.00  0.40 
 5727   2.60   8.17 35.81  0.21    10010      109  1.00  0.40 
 5728   2.64   8.16 35.78  0.19    10144      102  1.00  0.40 
 5729   2.44   8.18 35.72  0.21    10054       99  1.00  0.40 
 5730   2.37   8.18 35.72  0.21     9982       98  1.00  0.40 
 5731   2.43   8.19 35.76  0.22    10083       93  1.00  0.40 
 5732   2.41   8.21 35.72  0.25     9986      108  1.00  0.40 
 5733   2.35   8.21 35.75  0.25    10001      101  1.00  0.40 
 5734   2.31   8.21 35.75  0.25    10048      108  1.00  0.40 
 5735   2.33   8.17 35.69  0.21    10068      107  1.00  0.40 
 5736   2.28   8.15 35.69  0.18    10039      107  1.00  0.40 
 5737   2.17   8.16 35.66  0.19    10091       96  1.00  0.40 
 5738   2.17   8.13 35.69  0.16     9951       94  1.00  0.40 
 5739   2.20   8.11 35.60  0.15     9977      105  1.00  0.40 
 5740   2.19   8.11 35.53  0.16     9892       97  1.00  0.40 
 5741   2.23   8.10 35.62  0.12     9954      101  1.00  0.40 
 5742   2.23   8.12 35.67  0.15    10051      106  1.00  0.40 
 5743   2.22   8.16 35.75  0.19    10015       97  1.00  0.40 
 5744   2.19   8.16 35.72  0.20    10061       90  1.00  0.40 
 5745   2.32   8.13 35.82  0.17    10149       95  1.00  0.40 
 5746   2.30   8.11 35.82  0.14    10016      100  1.00  0.40 
 5747   2.26   8.12 35.87  0.15     9841       92  1.00  0.40 
 5748   2.18   8.11 35.83  0.13     9937      105  1.00  0.40 
 5749   2.16   8.08 35.82  0.10    10094       99  1.00  0.40 
 5750   2.15   8.07 35.79  0.08    10040       91  1.00  0.40 
 5751   2.15   8.07 35.80  0.08     9924       98  1.00  0.40 
 5752   2.09   8.07 35.73  0.09     9910      104  1.00  0.40 
 5753   2.12   8.13 35.79  0.16     9941       95  1.00  0.40 
 5754   2.15   8.12 35.73  0.15     9872       99  1.00  0.40 
 5755   2.16   8.14 35.83  0.17    10043      100  1.00  0.40 
 5756   2.13   8.16 35.89  0.19     9967       93  1.00  0.40 
 5757   2.01   8.12 35.91  0.15     9966       91  1.00  0.40 
 5758   2.03   8.14 35.90  0.17     9956       96  1.00  0.40 
 5759   2.03   8.21 35.92  0.25     9990      101  1.00  0.40 
 5760   2.01   8.21 35.91  0.27     9852      109  1.00  0.40 
 5761   2.10   8.22 35.98  0.26     9957      101  1.00  0.40 
 5762   2.11   8.21 35.97  0.25    10020      108  1.00  0.40 
 5763   2.08   8.23 35.92  0.27     9996      102  1.00  0.40 
 5764   2.15   8.22 35.90  0.26     9978      105  1.00  0.40 
 5765   2.06   8.18 35.88  0.22    10029      112  1.00  0.40 
 5766   2.13   8.16 35.87  0.20    10080      103  1.00  0.40 
 5767   2.07   8.18 35.82  0.22    10133       99  1.00  0.40 
 5768   2.08   8.17 35.82  0.21     9963       98  1.00  0.40 
 5769   1.99   8.15 35.79  0.18     9978       97  1.00  0.40 
 5770   2.06   8.20 35.85  0.23    10108       93  1.00  0.40 
 5771   2.08   8.27 35.88  0.28     9891      105  1.00  0.40 
 5772   2.00   8.21 35.85  0.24     9950      114  1.00  0.40 
 5773   1.92   8.16 35.88  0.19    10226      102  1.00  0.40 
 5774   1.92   8.15 35.83  0.19     9958       87  1.00  0.40 
 5775   1.84   8.16 35.83  0.20     9923       86  1.00  0.40 
 5776   1.89   8.20 35.89  0.23     9919       93  1.00  0.40 
 5777   1.88   8.21 35.81  0.25     9876       94  1.00  0.40 
 5778   1.92   8.22 35.92  0.26    10056      100  1.00  0.40 
 5779   1.92   8.21 35.94  0.26     9937      101  1.00  0.40 
 5780   1.90   8.19 35.97  0.25    10078       99  1.00  0.40 
 5781   1.92   8.17 36.00  0.20    10036       96  1.00  0.40 
 5782   1.93   8.21 36.07  0.25     9873       93  1.00  0.40 
 5783   1.97   8.23 36.12  0.27    10170       98  1.00  0.40 
 5784   1.91   8.20 36.08  0.24    10043      101  1.00  0.40 
 5785   1.93   8.18 36.06  0.21    10091      108  1.00  0.40 
 5786   1.97   8.16 36.01  0.20     9960       98  1.00  0.40 
 5787   2.00   8.14 36.06  0.17    10017      100  1.00  0.40 
 5788   2.01   8.14 36.15  0.17     9895       89  1.00  0.40 
 5789   2.06   8.13 36.06  0.18     9984      109  1.00  0.40 
 5790   2.13   8.13 36.08  0.20     9993       92  1.00  0.40 
 5791   2.16   8.12 36.10  0.18    10080       98  1.00  0.40 
