gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4408  -0.30  -0.08  0.33  1.57      104     1012  2.50  1.00 
 4409  -0.28  -0.09  0.29  1.58       92     1009  2.50  1.00 
 4410  -0.25  -0.10  0.27  1.56      104      990  2.50  1.00 
 4411  -0.21  -0.09  0.24  1.57      101      977  2.50  1.00 
 4412  -0.27  -0.09  0.28  1.57      102      960  2.50  1.00 
 4413  -0.29  -0.07  0.31  1.54       95     1018  2.50  1.00 
 4414  -0.35  -0.09  0.38  1.57      117     1010  2.50  1.00 
 4415  -0.38  -0.09  0.40  1.56      101     1017  2.50  1.00 
 4416  -0.39  -0.08  0.46  1.56      104     1012  2.50  1.00 
 4417  -0.44  -0.08  0.48  1.57      108      997  2.50  1.00 
 4418  -0.44  -0.07  0.46  1.59       86     1025  2.50  1.00 
 4419  -0.54  -0.09  0.54  1.56       97      999  2.50  1.00 
 4420  -0.61  -0.11  0.63  1.56      112      986  2.50  1.00 
 4421  -0.61  -0.13  0.63  1.60       96     1017  2.50  1.00 
 4422  -0.65  -0.14  0.70  1.58      110     1046  2.50  1.00 
 4423  -0.75  -0.14  0.77  1.62       98     1002  2.50  1.00 
 4424  -0.79  -0.15  0.78  1.63      107      993  2.50  1.00 
 4425  -0.78  -0.14  0.79  1.64       99     1004  2.50  1.00 
 4426  -0.78  -0.15  0.80  1.63      101     1004  2.50  1.00 
 4427  -0.88  -0.16  0.82  1.62      117      972  2.50  1.00 
 4428  -0.86  -0.17  0.86  1.65       95     1032  2.50  1.00 
 4429  -0.99  -0.16  0.88  1.66      104      973  2.50  1.00 
 4430  -1.06  -0.17  0.92  1.65      105     1007  2.50  1.00 
 4431  -1.12  -0.17  0.96  1.69      108     1031  2.50  1.00 
 4432  -1.12  -0.18  0.98  1.69      102     1001  2.50  1.00 
 4433  -1.07  -0.17  1.00  1.65       97      999  2.50  1.00 
 4434  -1.10  -0.16  1.01  1.61      100     1002  2.50  1.00 
 4435  -1.22  -0.16  1.03  1.61       83     1022  2.50  1.00 
 4436  -1.30  -0.16  1.12  1.59       94     1014  2.50  1.00 
 4437  -1.32  -0.16  1.16  1.62      104     1001  2.50  1.00 
 4438  -1.44  -0.16  1.08  1.61      103      990  2.50  1.00 
 4439  -1.56  -0.17  1.11  1.61      104     1011  2.50  1.00 
 4440  -1.56  -0.18  1.09  1.63      117     1007  2.50  1.00 
 4441  -1.59  -0.19  1.10  1.61      101      991  2.50  1.00 
 4442  -1.62  -0.20  1.11  1.58      102     1009  2.50  1.00 
 4443  -1.66  -0.22  1.22  1.59       90      988  2.50  1.00 
 4444  -1.62  -0.23  1.24  1.57       93     1004  2.50  1.00 
 4445  -1.73  -0.26  1.31  1.58      104      992  2.50  1.00 
 4446  -1.90  -0.28  1.40  1.59      105     1002  2.50  1.00 
 4447  -2.00  -0.28  1.36  1.61      101      987  2.50  1.00 
 4448  -2.09  -0.30  1.35  1.65       90     1033  2.50  1.00 
 4449  -2.22  -0.31  1.40  1.67      109     1016  2.50  1.00 
 4450  -1.70  -0.33  0.99  1.67      101     1022  2.50  1.00 
 4451  -1.75  -0.34  1.06  1.69      114      969  2.50  1.00 
 4452  -1.77  -0.36  1.11  1.71      112     1002  2.50  1.00 
 4453  -1.86  -0.38  1.14  1.71       98      996  2.50  1.00 
 4454  -1.93  -0.39  1.11  1.73      102      985  2.50  1.00 
 4455  -2.24  -0.41  1.05  1.75       92      991  2.50  1.00 
 4456  -1.13  -0.41  0.55  1.73      106      968  2.50  1.00 
 4457  -1.34  -0.40  0.54  1.73      115      985  2.50  1.00 
 4458  -1.48  -0.42  0.56  1.73       99     1006  2.50  1.00 
 4459  -1.52  -0.42  0.59  1.74      111      997  2.50  1.00 
 4460  -1.66  -0.42  0.60  1.73       91     1001  2.50  1.00 
 4461  -1.64  -0.42  0.61  1.74       98      988  2.50  1.00 
 4462  -1.69  -0.42  0.66  1.73       97      996  2.50  1.00 
 4463  -1.87  -0.44  0.61  1.73       97     1037  2.50  1.00 
 4464  -2.00  -0.46  0.63  1.72       99     1020  2.50  1.00 
 4465  -2.24  -0.47  0.73  1.75      104     1023  2.50  1.00 
 4466  -2.60  -0.47  0.86  1.74      103      981  2.50  1.00 
 4467  -2.98  -0.50  0.86  1.75       94      963  2.50  1.00 
 4468  -3.35  -0.53  0.95  1.78       97     1030  2.50  1.00 
 4469  -3.83  -0.54  1.04  1.81      107     1002  2.50  1.00 
 4470  -4.23  -0.55  1.06  1.82       77      994  2.50  1.00 
 4471  -4.52  -0.59  1.09  1.84       97      959  2.50  1.00 
 4472  -4.51  -0.61  1.12  1.85      106      969  2.50  1.00 
 4473  -4.51  -0.65  1.14  1.88       90     1008  2.50  1.00 
 4474  -4.58  -0.66  1.22  1.88       84     1009  2.50  1.00 
 4475  -4.74  -0.68  1.26  1.91      102      993  2.50  1.00 
 4476  -4.97  -0.71  1.28  1.95       91     1031  2.50  1.00 
 4477  -5.07  -0.72  1.26  1.93       94      979  2.50  1.00 
 4478  -3.02  -0.74  0.75  1.94      112     1000  2.50  1.00 
 4479  -3.04  -0.78  0.76  1.96      114      963  2.50  1.00 
 4480  -0.02  -0.76  0.23  1.94      102      947  2.50  1.00 
 4481  -0.00  -0.74  0.11  1.92       96      987  2.50  1.00 
 4482   0.01  -0.72  0.16  1.90       98     1005  2.50  1.00 
 4483  -0.03  -0.70  0.14  1.90      101      987  2.50  1.00 
 4484  -0.01  -0.67  0.18  1.88       97      974  2.50  1.00 
 4485   0.00  -0.63  0.16  1.86      105      964  2.50  1.00 
 4486   0.02  -0.63  0.13  1.85      111     1037  2.50  1.00 
 4487   0.04  -0.62  0.17  1.84       88      997  2.50  1.00 
 4488   0.03  -0.59  0.17  1.84       97      984  2.50  1.00 
 4489   0.04  -0.58  0.20  1.83       92     1039  2.50  1.00 
 4490   0.07  -0.57  0.24  1.83       96      994  2.50  1.00 
 4491   0.07  -0.54  0.18  1.79       94     1054  2.50  1.00 
 4492   0.06  -0.53  0.17  1.80       98     1008  2.50  1.00 
 4493   0.09  -0.53  0.17  1.81      103     1020  2.50  1.00 
 4494   0.12  -0.51  0.21  1.79      101      974  2.50  1.00 
 4495   0.15  -0.53  0.22  1.82       95      981  2.50  1.00 
 4496   0.15  -0.52  0.18  1.82       82     1048  2.50  1.00 
 4497   0.18  -0.54  0.20  1.83      108     1061  2.50  1.00 
 4498   0.25  -0.54  0.24  1.82       97     1025  2.50  1.00 
 4499   0.25  -0.51  0.26  1.77      107     1015  2.50  1.00 
 4500   0.23  -0.51  0.32  1.77      116     1010  2.50  1.00 
 4501   0.25  -0.48  0.33  1.76       97     1031  2.50  1.00 
 4502   0.29  -0.47  0.35  1.70       91      998  2.50  1.00 
 4503   0.30  -0.44  0.36  1.64       98     1033  2.50  1.00 
 4504   0.52  -0.45  0.48  1.63      108      988  2.50  1.00 
 4505   0.55  -0.44  0.49  1.59       97      981  2.50  1.00 
 4506   0.73  -0.43  0.55  1.54       99      989  2.50  1.00 
 4507   0.88  -0.43  0.57  1.52       91     1020  2.50  1.00 
 4508   1.05  -0.43  0.62  1.54      107     1011  2.50  1.00 
 4509   1.29  -0.40  0.70  1.52       92     1005  2.50  1.00 
 4510   1.33  -0.40  0.68  1.53       94     1018  2.50  1.00 
 4511   1.44  -0.40  0.67  1.55       83      978  2.50  1.00 
 4512   1.40  -0.39  0.66  1.55      106     1000  2.50  1.00 
 4513   1.48  -0.38  0.62  1.53      104     1000  2.50  1.00 
 4514   1.53  -0.38  0.62  1.55      101     1030  2.50  1.00 
 4515   1.54  -0.36  0.64  1.52      101     1019  2.50  1.00 
 4516   1.63  -0.35  0.57  1.51       83     1028  2.50  1.00 
 4517   1.75  -0.33  0.53  1.46      106     1045  2.50  1.00 
 4518   1.79  -0.31  0.52  1.41      105      982  2.50  1.00 
 4519   1.87  -0.29  0.51  1.43       92     1031  2.50  1.00 
 4520   1.87  -0.28  0.51  1.41       81      998  2.50  1.00 
 4521   1.88  -0.25  0.52  1.42      104      960  2.50  1.00 
 4522   1.88  -0.22  0.52  1.35      109      980  2.50  1.00 
 4523   1.87  -0.21  0.51  1.35       95      988  2.50  1.00 
 4524   1.88  -0.19  0.52  1.33       94      997  2.50  1.00 
 4525  -0.02  -0.20  0.01  1.32      100      983  2.50  1.00 
 4526  -0.02  -0.20  0.01  1.33       98     1005  2.50  1.00 
 4527  -0.04  -0.18  0.02  1.35       92      985  2.50  1.00 
 4528  -0.03  -0.18  0.06  1.36      101     1012  2.50  1.00 
 4529  -0.04  -0.18  0.08  1.35       99     1007  2.50  1.00 
 4530  -0.09  -0.16  0.09  1.35      104      971  2.50  1.00 
 4531  -0.04  -0.20  0.06  1.33      111     1000  2.50  1.00 
 4532  -0.11  -0.19  0.09  1.32       94      983  2.50  1.00 
 4533  -0.14  -0.17  0.14  1.31      105     1010  2.50  1.00 
 4534  -0.14  -0.17  0.16  1.30       93     1019  2.50  1.00 
 4535  -0.14  -0.17  0.20  1.32       93     1003  2.50  1.00 
 4536  -0.25  -0.18  0.23  1.30      105      986  2.50  1.00 
 4537  -0.30  -0.20  0.32  1.31      102      958  2.50  1.00 
 4538  -0.27  -0.19  0.40  1.29      100      986  2.50  1.00 
 4539  -0.24  -0.21  0.48  1.28      111     1028  2.50  1.00 
 4540  -0.36  -0.20  0.51  1.24      102     1035  2.50  1.00 
 4541  -0.46  -0.20  0.51  1.25      111      999  2.50  1.00 
 4542  -0.46  -0.21  0.61  1.25      112     1011  2.50  1.00 
 4543  -0.43  -0.22  0.61  1.25      101      986  2.50  1.00 
 4544  -0.50  -0.22  0.63  1.25       97     1015  2.50  1.00 
 4545  -0.22  -0.23  0.65  1.24       92     1031  2.50  1.00 
 4546  -0.02  -0.23  0.73  1.22      104      987  2.50  1.00 
 4547  -0.03  -0.24  0.81  1.20      113      972  2.50  1.00 
 4548  -0.12  -0.25  0.85  1.19       98     1027  2.50  1.00 
 4549  -0.20  -0.25  0.94  1.21       97      991  2.50  1.00 
 4550   0.03  -0.26  1.04  1.21      110      997  2.50  1.00 
 4551   0.02  -0.25  1.13  1.22      116      985  2.50  1.00 
 4552   0.09  -0.25  1.20  1.22      101      999  2.50  1.00 
 4553   0.42  -0.25  1.36  1.22       96      981  2.50  1.00 
 4554   0.68  -0.23  1.47  1.21      106      987  2.50  1.00 
 4555   0.81  -0.23  1.50  1.23      103      996  2.50  1.00 
 4556   1.08  -0.23  1.56  1.21      117     1036  2.50  1.00 
 4557   1.14  -0.23  1.54  1.20       88     1024  2.50  1.00 
 4558   1.29  -0.24  1.56  1.23       97      997  2.50  1.00 
 4559   1.48  -0.24  1.63  1.26      106     1014  2.50  1.00 
 4560   1.56  -0.22  1.64  1.21      105     1031  2.50  1.00 
 4561   1.56  -0.23  1.49  1.23       95     1008  2.50  1.00 
 4562   1.58  -0.22  1.47  1.23       92      964  2.50  1.00 
 4563   1.65  -0.22  1.48  1.23      104     1002  2.50  1.00 
 4564   1.78  -0.21  1.49  1.20       95      995  2.50  1.00 
 4565   1.81  -0.19  1.49  1.18       89     1017  2.50  1.00 
 4566   1.83  -0.19  1.57  1.19       93     1006  2.50  1.00 
 4567   1.80  -0.17  1.57  1.19      102     1000  2.50  1.00 
 4568   1.75  -0.16  1.70  1.14       99      979  2.50  1.00 
 4569   1.74  -0.15  1.78  1.18      107     1028  2.50  1.00 
 4570   1.88  -0.14  1.84  1.16      108      987  2.50  1.00 
 4571   2.13  -0.13  1.92  1.19      104      967  2.50  1.00 
 4572   2.22  -0.12  1.91  1.17      108     1007  2.50  1.00 
 4573   2.28  -0.10  1.94  1.19      106      988  2.50  1.00 
 4574   2.27  -0.09  1.93  1.21      100     1025  2.50  1.00 
 4575   2.31  -0.09  1.95  1.21      101     1006  2.50  1.00 
 4576   2.30  -0.05  1.95  1.22      103      993  2.50  1.00 
 4577   2.34  -0.02  1.93  1.24      107     1004  2.50  1.00 
 4578   2.40   0.00  1.92  1.30       93      992  2.50  1.00 
 4579   2.41   0.06  1.92  1.34      106     1058  2.50  1.00 
 4580   2.42   0.09  1.93  1.33       94      987  2.50  1.00 
 4581   2.40   0.15  1.90  1.39      115      957  2.50  1.00 
 4582   2.41   0.22  1.87  1.46       89     1026  2.50  1.00 
 4583   2.42   0.27  1.83  1.47       90      949  2.50  1.00 
 4584   2.43   0.30  1.80  1.48      106     1015  2.50  1.00 
 4585   2.43   0.35  1.79  1.51       87      995  2.50  1.00 
 4586   2.44   0.40  1.74  1.55       95      986  2.50  1.00 
 4587   2.45   0.44  1.69  1.59      107     1041  2.50  1.00 
 4588   2.45   0.52  1.68  1.61      105      976  2.50  1.00 
 4589   2.44   0.57  1.69  1.64       99      999  2.50  1.00 
 4590   2.44   0.64  1.74  1.69      108     1019  2.50  1.00 
 4591   2.45   0.72  1.70  1.69       87     1001  2.50  1.00 
 4592   2.44   0.80  1.74  1.69       90      981  2.50  1.00 
 4593   2.44   0.87  1.71  1.75       82      987  2.50  1.00 
 4594   2.44   0.92  1.73  1.78      110     1002  2.50  1.00 
 4595   2.45   0.97  1.68  1.79       96     1020  2.50  1.00 
 4596   2.45   1.00  1.70  1.81      100      986  2.50  1.00 
 4597   2.45   1.04  1.69  1.87      105      991  2.50  1.00 
 4598   2.45   1.07  1.69  1.88       97      980  2.50  1.00 
 4599   2.45   1.10  1.70  1.90       93     1010  2.50  1.00 
 4600   2.45   1.18  1.74  1.91       96     1018  2.50  1.00 
 4601   2.42   1.24  1.74  1.96      110      955  2.50  1.00 
 4602   2.45   1.29  1.77  2.03      106      978  2.50  1.00 
 4603   2.46   1.40  1.71  2.05       99     1014  2.50  1.00 
 4604   2.45   1.42  1.73  2.04       99     1026  2.50  1.00 
 4605   2.45   1.46  1.75  2.03      102     1015  2.50  1.00 
 4606   2.44   1.50  1.75  2.06      115     1003  2.50  1.00 
 4607   2.44   1.52  1.73  2.06      105     1030  2.50  1.00 
 4608   2.44   1.55  1.74  2.05      100     1033  2.50  1.00 
 4609   2.43   1.59  1.78  2.05      100     1014  2.50  1.00 
 4610   2.42   1.59  1.81  2.05      105     1014  2.50  1.00 
 4611   2.43   1.60  1.87  2.05       90     1031  2.50  1.00 
 4612   2.45   1.68  1.85  2.06       91     1008  2.50  1.00 
 4613   2.44   1.71  1.85  2.05      103     1036  2.50  1.00 
 4614   2.41   1.72  1.86  2.06      100     1026  2.50  1.00 
 4615   2.41   1.75  1.87  2.07      116      977  2.50  1.00 
 4616   2.41   1.81  1.87  2.11      112      969  2.50  1.00 
 4617   2.39   1.83  1.92  2.10      105     1006  2.50  1.00 
 4618   2.39   1.89  1.93  2.12      104     1027  2.50  1.00 
 4619   2.39   1.91  1.92  2.13       94     1007  2.50  1.00 
 4620   2.41   1.99  1.87  2.17       93      981  2.50  1.00 
 4621   2.41   2.02  1.80  2.17       97      948  2.50  1.00 
 4622   2.41   2.03  1.84  2.17      106     1008  2.50  1.00 
 4623   2.41   2.07  1.85  2.16       92     1036  2.50  1.00 
 4624   2.41   2.06  1.82  2.17       98      973  2.50  1.00 
 4625   2.41   2.09  1.82  2.19      110     1001  2.50  1.00 
 4626   2.42   2.10  1.82  2.19       92      974  2.50  1.00 
 4627   2.42   2.13  1.84  2.21      105      954  2.50  1.00 
 4628   2.42   2.14  1.85  2.21       96      999  2.50  1.00 
 4629   2.41   2.16  1.88  2.21       98     1044  2.50  1.00 
 4630   2.39   2.17  1.94  2.21       91      991  2.50  1.00 
 4631   2.39   2.16  1.95  2.22       95      994  2.50  1.00 
 4632   2.38   2.16  1.96  2.20      109     1011  2.50  1.00 
 4633   2.41   2.17  1.98  2.19      116      961  2.50  1.00 
 4634   2.40   2.21  2.03  2.19       92     1009  2.50  1.00 
 4635   2.42   2.23  2.03  2.21       95      991  2.50  1.00 
 4636   2.44   2.24  2.05  2.21      105      971  2.50  1.00 
 4637   2.45   2.24  2.03  2.21      110      976  2.50  1.00 
 4638   2.53   2.22  1.99  2.21       93      945  2.50  1.00 
 4639   2.51   2.22  2.03  2.19      106      953  2.50  1.00 
 4640   2.45   2.23  2.06  2.18       94      997  2.50  1.00 
 4641   2.45   2.25  2.11  2.19      103     1018  2.50  1.00 
 4642   2.56   2.22  2.09  2.19      110     1036  2.50  1.00 
 4643   2.65   2.23  2.09  2.18       97      998  2.50  1.00 
 4644   2.88   2.25  2.23  2.19       88      967  2.50  1.00 
 4645   3.03   2.26  2.26  2.19      111     1008  2.50  1.00 
 4646   3.24   2.27  2.27  2.19      104      985  2.50  1.00 
 4647   3.37   2.29  2.16  2.20      100      981  2.50  1.00 
 4648   3.67   2.30  2.08  2.19      106     1040  2.50  1.00 
 4649   3.75   2.31  1.96  2.19       99      979  2.50  1.00 
 4650   4.18   2.31  1.80  2.17       91      977  2.50  1.00 
 4651   4.34   2.33  1.70  2.17       95     1042  2.50  1.00 
 4652   4.63   2.34  1.65  2.18      100      999  2.50  1.00 
 4653   4.78   2.35  1.61  2.17      102     1003  2.50  1.00 
 4654   2.46   2.36  0.63  2.16      115      964  2.50  1.00 
 4655   2.02   2.39  0.72  2.18      101     1029  2.50  1.00 
 4656   1.72   2.39  0.77  2.17      100      987  2.50  1.00 
 4657   1.06   2.40  0.82  2.18       98      974  2.50  1.00 
 4658   0.19   2.40  0.78  2.17      100     1006  2.50  1.00 
 4659  -0.32   2.38  0.74  2.16      104     1014  2.50  1.00 
 4660  -0.68   2.40  0.67  2.15      107      993  2.50  1.00 
 4661  -0.94   2.41  0.66  2.15      100     1026  2.50  1.00 
 4662  -0.99   2.39  0.66  2.16      104     1018  2.50  1.00 
 4663  -1.08   2.40  0.67  2.16       97      980  2.50  1.00 
 4664  -1.27   2.40  0.63  2.15      100     1018  2.50  1.00 
 4665  -1.34   2.39  0.58  2.15      102     1007  2.50  1.00 
 4666  -1.34   2.37  0.54  2.15      106      985  2.50  1.00 
 4667  -1.36   2.35  0.53  2.15      102      936  2.50  1.00 
 4668  -1.50   2.36  0.51  2.16       98      989  2.50  1.00 
 4669  -1.49   2.36  0.50  2.16       97      934  2.50  1.00 
 4670  -0.01   2.34  0.01  2.15       98     1012  2.50  1.00 
 4671  -0.01   2.32  0.01  2.16       99      976  2.50  1.00 
 4672  -0.01   2.29  0.01  2.14       94      996  2.50  1.00 
 4673  -0.01   2.27  0.01  2.13      104      990  2.50  1.00 
 4674  -0.00   2.25  0.02  2.14      103     1008  2.50  1.00 
 4675  -0.02   2.25  0.07  2.14      118     1003  2.50  1.00 
 4676  -0.03   2.22  0.06  2.13      102     1032  2.50  1.00 
 4677  -0.02   2.20  0.05  2.10      111     1018  2.50  1.00 
 4678  -0.01   2.18  0.06  2.11       99     1013  2.50  1.00 
 4679  -0.00   2.16  0.08  2.10      117     1044  2.50  1.00 
 4680  -0.00   2.15  0.05  2.12      101     1030  2.50  1.00 
 4681  -0.00   2.14  0.02  2.11       98     1047  2.50  1.00 
 4682  -0.00   2.11  0.01  2.09      100     1001  2.50  1.00 
 4683   0.00   2.06  0.00  2.08      109     1016  2.50  1.00 
 4684  -0.00   2.02  0.01  2.09       89      997  2.50  1.00 
 4685  -0.00   2.01  0.03  2.11       98     1008  2.50  1.00 
 4686  -0.00   1.99  0.04  2.12      102     1065  2.50  1.00 
 4687   0.00   1.94  0.02  2.13      105     1027  2.50  1.00 
 4688  -0.00   1.89  0.02  2.14      114     1006  2.50  1.00 
 4689  -0.01   1.86  0.04  2.13      106     1000  2.50  1.00 
 4690  -0.01   1.81  0.02  2.13      102     1014  2.50  1.00 
 4691  -0.03   1.76  0.03  2.11       91     1015  2.50  1.00 
 4692  -0.04   1.74  0.06  2.10       89      924  2.50  1.00 
 4693  -0.04   1.71  0.08  2.11      105     1015  2.50  1.00 
 4694  -0.04   1.68  0.09  2.14      104      969  2.50  1.00 
 4695  -0.06   1.64  0.10  2.12       99      979  2.50  1.00 
 4696  -0.08   1.60  0.08  2.12       93      999  2.50  1.00 
 4697  -0.07   1.59  0.10  2.11       82     1035  2.50  1.00 
 4698  -0.11   1.57  0.13  2.10       97      988  2.50  1.00 
 4699  -0.20   1.52  0.17  2.11       88     1001  2.50  1.00 
 4700  -0.20   1.52  0.20  2.10       98     1037  2.50  1.00 
 4701  -0.24   1.48  0.23  2.08       96     1000  2.50  1.00 
 4702  -0.24   1.47  0.21  2.07      103     1005  2.50  1.00 
 4703  -0.31   1.45  0.27  2.03      104     1012  2.50  1.00 
 4704  -0.48   1.43  0.35  2.01      101      996  2.50  1.00 
 4705  -0.57   1.41  0.43  1.97       99      997  2.50  1.00 
 4706  -0.70   1.41  0.44  1.98      111     1001  2.50  1.00 
 4707  -0.86   1.40  0.52  1.96      104      991  2.50  1.00 
 4708  -1.01   1.35  0.58  1.96      109     1023  2.50  1.00 
 4709  -1.15   1.33  0.61  1.94      108      960  2.50  1.00 
 4710  -1.31   1.31  0.68  1.95       92     1029  2.50  1.00 
 4711  -1.36   1.29  0.71  1.91      104     1025  2.50  1.00 
 4712  -1.38   1.27  0.76  1.96       91     1001  2.50  1.00 
 4713  -1.58   1.23  0.69  1.95       84      984  2.50  1.00 
 4714  -1.64   1.21  0.69  1.95      100      992  2.50  1.00 
