gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5876  -0.89 -16.51 12.85  1.62     1000      982  1.00  0.70 
 5877  -0.83 -16.53 13.06  1.59     1025      983  1.00  0.70 
 5878  -0.94 -16.57 12.75  1.57      963      966  1.00  0.70 
 5879  -0.88 -16.59 12.81  1.54     1005     1019  1.00  0.70 
 5880  -0.83 -16.59 12.95  1.55     1018      992  1.00  0.70 
 5881  -0.78 -16.60 13.21  1.55      994     1006  1.00  0.70 
 5882  -0.85 -16.55 13.15  1.60     1035     1002  1.00  0.70 
 5883  -0.91 -16.53 13.12  1.59     1041     1009  1.00  0.70 
 5884  -0.87 -16.53 13.19  1.59     1031      966  1.00  0.70 
 5885  -0.80 -16.51 13.26  1.61     1020      973  1.00  0.70 
 5886  -0.78 -16.53 13.11  1.56     1017      984  1.00  0.70 
 5887  -0.81 -16.55 13.15  1.54      986      993  1.00  0.70 
 5888  -0.72 -16.51 13.33  1.58      990      995  1.00  0.70 
 5889  -0.65 -16.48 13.55  1.59     1003      995  1.00  0.70 
 5890  -0.59 -16.51 13.66  1.60     1052     1006  1.00  0.70 
 5891  -0.60 -16.49 13.79  1.60     1042      992  1.00  0.70 
 5892  -0.55 -16.49 13.79  1.62     1046     1022  1.00  0.70 
 5893  -0.51 -16.41 13.91  1.69     1006      981  1.00  0.70 
 5894  -0.54 -16.44 13.82  1.68      979     1023  1.00  0.70 
 5895  -0.51 -16.43 13.90  1.67     1029     1028  1.00  0.70 
 5896  -0.55 -16.37 13.90  1.72     1010     1008  1.00  0.70 
 5897  -0.50 -16.40 14.11  1.70     1011      984  1.00  0.70 
 5898  -0.41 -16.38 14.23  1.72     1017      963  1.00  0.70 
 5899  -0.31 -16.41 14.45  1.68     1035      984  1.00  0.70 
 5900  -0.32 -16.43 14.54  1.67      975      995  1.00  0.70 
 5901  -0.42 -16.43 14.42  1.66     1003      997  1.00  0.70 
 5902  -0.36 -16.41 14.56  1.69      983      992  1.00  0.70 
 5903  -0.35 -16.33 14.61  1.72      974      989  1.00  0.70 
 5904  -0.32 -16.33 14.78  1.75     1001      958  1.00  0.70 
 5905  -0.40 -16.32 14.69  1.74     1027      988  1.00  0.70 
 5906  -0.48 -16.30 14.34  1.73     1019     1005  1.00  0.70 
 5907  -0.63 -16.33 14.01  1.73      978     1027  1.00  0.70 
 5908  -0.53 -16.42 14.22  1.65     1013     1011  1.00  0.70 
 5909  -0.48 -16.40 14.38  1.71     1013     1044  1.00  0.70 
 5910  -0.42 -16.44 14.47  1.66      962      996  1.00  0.70 
 5911  -0.39 -16.45 14.45  1.64     1026     1004  1.00  0.70 
 5912  -0.37 -16.46 14.53  1.66     1006     1015  1.00  0.70 
 5913  -0.35 -16.46 14.61  1.67     1030      984  1.00  0.70 
 5914  -0.24 -16.45 14.87  1.68      975     1002  1.00  0.70 
 5915  -0.24 -16.45 14.87  1.68     1006     1017  1.00  0.70 
 5916  -0.19 -16.49 14.91  1.62      980      985  1.00  0.70 
 5917  -0.26 -16.46 14.80  1.66     1002     1015  1.00  0.70 
 5918  -0.25 -16.41 14.84  1.70     1008     1006  1.00  0.70 
 5919  -0.22 -16.41 14.93  1.69     1030      990  1.00  0.70 
 5920  -0.15 -16.37 15.16  1.73      977     1019  1.00  0.70 
 5921   0.00 -16.40 15.33  1.70     1013      990  1.00  0.70 
 5922   0.05 -16.40 15.38  1.70      997      995  1.00  0.70 
 5923   0.09 -16.31 15.44  1.79      955      986  1.00  0.70 
 5924  -0.01 -16.28 15.43  1.82     1003     1009  1.00  0.70 
 5925   0.08 -16.28 15.57  1.84      998      989  1.00  0.70 
 5926   0.09 -16.31 15.68  1.83     1024      970  1.00  0.70 
 5927   0.10 -16.29 15.63  1.84     1030      986  1.00  0.70 
 5928   0.10 -16.25 15.60  1.86     1002      996  1.00  0.70 
 5929   0.19 -16.17 15.51  1.89     1009     1002  1.00  0.70 
 5930   0.23 -16.16 15.58  1.89     1013     1004  1.00  0.70 
 5931   0.33 -16.12 15.85  1.92      994     1005  1.00  0.70 
 5932   0.38 -16.14 15.96  1.91      965      987  1.00  0.70 
 5933   0.44 -16.07 15.95  2.00     1007     1006  1.00  0.70 
 5934   0.40 -16.09 15.86  1.95      986      989  1.00  0.70 
 5935   0.38 -16.03 15.93  1.99      966      989  1.00  0.70 
 5936   0.45 -16.08 15.88  1.92      971      964  1.00  0.70 
 5937   0.36 -16.02 15.77  1.97      985      990  1.00  0.70 
 5938   0.34 -16.03 15.77  1.97     1030      993  1.00  0.70 
 5939   0.27 -16.04 15.77  1.95     1027      993  1.00  0.70 
 5940   0.35 -16.04 15.77  1.94     1033     1027  1.00  0.70 
 5941   0.27 -16.05 15.66  1.94      988      983  1.00  0.70 
 5942   0.32 -15.98 15.75  1.97      998      997  1.00  0.70 
 5943   0.32 -16.03 15.76  1.93      981      977  1.00  0.70 
 5944   0.34 -16.09 15.82  1.88     1039      981  1.00  0.70 
 5945   0.29 -16.08 15.99  1.91     1011      997  1.00  0.70 
 5946   0.26 -16.00 15.88  1.96     1011     1034  1.00  0.70 
 5947   0.20 -15.95 15.88  2.01     1007      964  1.00  0.70 
 5948   0.17 -15.93 16.06  2.05      970      978  1.00  0.70 
 5949   0.18 -15.80 15.91  2.16      982     1009  1.00  0.70 
 5950   0.13 -15.74 15.91  2.21     1042     1013  1.00  0.70 
 5951   0.09 -15.68 15.90  2.25     1000      969  1.00  0.70 
 5952  -0.07 -15.70 15.74  2.23      989     1013  1.00  0.70 
 5953  -0.07 -15.77 15.71  2.19      998     1002  1.00  0.70 
 5954  -0.08 -15.77 15.77  2.20     1004      994  1.00  0.70 
 5955  -0.08 -15.73 15.78  2.23      953     1003  1.00  0.70 
 5956  -0.10 -15.64 15.75  2.28      992     1006  1.00  0.70 
 5957  -0.18 -15.68 15.65  2.27      995      999  1.00  0.70 
 5958  -0.18 -15.64 15.68  2.29     1003      974  1.00  0.70 
 5959  -0.12 -15.66 15.64  2.24      957     1016  1.00  0.70 
 5960  -0.02 -15.63 15.83  2.29     1010      981  1.00  0.70 
 5961   0.01 -15.69 15.98  2.27     1011     1030  1.00  0.70 
 5962  -0.11 -15.69 15.96  2.23     1021      983  1.00  0.70 
 5963  -0.06 -15.69 16.01  2.27     1019      984  1.00  0.70 
 5964  -0.07 -15.62 15.95  2.32     1017      982  1.00  0.70 
 5965  -0.01 -15.68 16.06  2.29     1015      977  1.00  0.70 
 5966  -0.00 -15.72 16.10  2.24     1033     1027  1.00  0.70 
 5967  -0.03 -15.75 16.15  2.20      995      996  1.00  0.70 
 5968  -0.02 -15.74 16.28  2.20     1038      975  1.00  0.70 
 5969   0.08 -15.76 16.37  2.19      994      978  1.00  0.70 
 5970   0.11 -15.73 16.50  2.19     1005      967  1.00  0.70 
 5971   0.07 -15.63 16.45  2.25     1007     1017  1.00  0.70 
 5972   0.07 -15.63 16.48  2.29     1028      983  1.00  0.70 
 5973   0.13 -15.59 16.56  2.33      965     1007  1.00  0.70 
 5974   0.01 -15.51 16.46  2.36     1024      981  1.00  0.70 
 5975  -0.05 -15.50 16.35  2.38     1009     1021  1.00  0.70 
 5976   0.01 -15.51 16.26  2.39      981     1001  1.00  0.70 
 5977   0.15 -15.51 16.59  2.38     1002     1022  1.00  0.70 
 5978   0.14 -15.49 16.55  2.38      982     1021  1.00  0.70 
 5979   0.07 -15.56 16.58  2.36     1003      965  1.00  0.70 
 5980   0.12 -15.60 16.70  2.36     1019     1016  1.00  0.70 
 5981   0.10 -15.71 16.74  2.29     1024     1039  1.00  0.70 
 5982  -0.00 -15.67 16.70  2.27     1009      977  1.00  0.70 
 5983  -0.00 -15.64 16.74  2.29     1003     1001  1.00  0.70 
 5984   0.05 -15.66 16.78  2.28      975     1026  1.00  0.70 
 5985   0.04 -15.72 16.74  2.26     1017      992  1.00  0.70 
 5986  -0.00 -15.70 16.69  2.28      988     1013  1.00  0.70 
 5987   0.01 -15.74 16.70  2.26      957      969  1.00  0.70 
 5988  -0.01 -15.71 16.63  2.29      997     1023  1.00  0.70 
 5989  -0.12 -15.74 16.41  2.27     1018     1020  1.00  0.70 
 5990  -0.09 -15.80 16.52  2.24     1048      980  1.00  0.70 
 5991  -0.16 -15.87 16.39  2.21     1004     1030  1.00  0.70 
 5992  -0.21 -15.80 16.42  2.23     1039     1005  1.00  0.70 
 5993  -0.14 -15.81 16.59  2.23      967      998  1.00  0.70 
 5994  -0.14 -15.83 16.52  2.26      991     1016  1.00  0.70 
 5995  -0.16 -15.86 16.47  2.22      982     1031  1.00  0.70 
 5996  -0.04 -15.87 16.59  2.20     1009     1011  1.00  0.70 
 5997   0.04 -15.93 16.62  2.18     1004     1020  1.00  0.70 
 5998   0.01 -15.88 16.71  2.22     1019     1029  1.00  0.70 
 5999  -0.06 -15.94 16.79  2.19     1014     1015  1.00  0.70 
 6000  -0.02 -15.98 16.89  2.19      972      992  1.00  0.70 
 6001   0.06 -16.05 16.89  2.14      954     1039  1.00  0.70 
 6002   0.00 -16.12 16.90  2.07      994     1015  1.00  0.70 
 6003   0.11 -16.13 16.97  2.04     1007      991  1.00  0.70 
 6004   0.15 -16.18 17.11  2.04      992      992  1.00  0.70 
 6005   0.20 -16.05 17.25  2.15     1052     1022  1.00  0.70 
 6006   0.14 -15.99 17.18  2.18     1012      995  1.00  0.70 
 6007   0.26 -16.05 17.29  2.20     1023     1011  1.00  0.70 
 6008   0.33 -15.99 17.19  2.22      987     1020  1.00  0.70 
 6009   0.33 -16.02 17.22  2.22      956     1020  1.00  0.70 
 6010   0.30 -16.07 17.26  2.18     1020      986  1.00  0.70 
 6011   0.42 -16.06 17.20  2.17      975      973  1.00  0.70 
 6012   0.48 -15.99 17.36  2.21      986     1012  1.00  0.70 
 6013   0.47 -15.97 17.33  2.24      991     1000  1.00  0.70 
 6014   0.41 -16.03 17.34  2.19      990      974  1.00  0.70 
 6015   0.55 -16.02 17.30  2.19     1016      984  1.00  0.70 
 6016   0.51 -16.07 17.20  2.17      996     1014  1.00  0.70 
 6017   0.61 -16.09 17.21  2.13      988      959  1.00  0.70 
 6018   0.73 -15.89 17.17  2.28      949     1006  1.00  0.70 
 6019   0.95 -15.90 17.04  2.27      966      984  1.00  0.70 
 6020   0.89 -15.90 17.11  2.23      990      988  1.00  0.70 
 6021   0.82 -15.89 17.21  2.24      974      957  1.00  0.70 
 6022   0.78 -15.84 17.19  2.26     1007      977  1.00  0.70 
 6023   0.73 -15.78 17.10  2.30     1007     1002  1.00  0.70 
 6024   0.69 -15.79 17.17  2.28     1009      989  1.00  0.70 
 6025   0.67 -15.68 17.17  2.38     1008     1008  1.00  0.70 
 6026   0.59 -15.83 17.18  2.28     1037      992  1.00  0.70 
 6027   0.69 -15.91 17.15  2.24      994     1003  1.00  0.70 
 6028   0.63 -16.00 17.14  2.17      995     1005  1.00  0.70 
 6029   0.78 -15.99 17.18  2.18     1040      975  1.00  0.70 
 6030   0.86 -15.98 17.05  2.20      975     1046  1.00  0.70 
 6031   0.82 -16.01 16.85  2.22      952     1004  1.00  0.70 
 6032   0.86 -16.06 16.95  2.20     1005      968  1.00  0.70 
 6033   0.91 -16.03 16.94  2.21      995     1040  1.00  0.70 
 6034   0.96 -15.95 16.85  2.28     1006      971  1.00  0.70 
 6035   0.87 -15.87 16.74  2.32      981      993  1.00  0.70 
 6036   0.88 -15.88 16.76  2.34      950      960  1.00  0.70 
 6037   0.92 -15.84 16.71  2.39     1008     1001  1.00  0.70 
 6038   0.92 -15.90 16.72  2.34     1033      994  1.00  0.70 
 6039   0.85 -15.88 16.63  2.34      961     1028  1.00  0.70 
 6040   1.04 -15.90 16.72  2.34      976     1021  1.00  0.70 
 6041   1.06 -15.90 16.75  2.34      990     1015  1.00  0.70 
 6042   1.24 -15.96 16.76  2.34     1001      971  1.00  0.70 
 6043   1.09 -15.91 16.74  2.35      955     1026  1.00  0.70 
 6044   1.05 -15.73 16.71  2.44      964      998  1.00  0.70 
 6045   1.03 -15.64 16.69  2.51     1001     1008  1.00  0.70 
 6046   1.00 -15.57 16.77  2.59      953      958  1.00  0.70 
 6047   1.01 -15.65 16.81  2.52      970     1012  1.00  0.70 
 6048   1.10 -15.59 16.89  2.56     1022      974  1.00  0.70 
 6049   1.24 -15.64 16.89  2.55     1034      984  1.00  0.70 
 6050   1.22 -15.66 16.83  2.51     1009     1000  1.00  0.70 
 6051   1.05 -15.59 16.74  2.50     1008     1015  1.00  0.70 
 6052   1.09 -15.55 16.72  2.54     1011      990  1.00  0.70 
 6053   1.10 -15.56 16.60  2.53     1009      993  1.00  0.70 
 6054   1.11 -15.44 16.65  2.60      992     1021  1.00  0.70 
 6055   1.01 -15.33 16.61  2.64     1002      993  1.00  0.70 
 6056   0.89 -15.34 16.58  2.59     1013      968  1.00  0.70 
 6057   0.94 -15.28 16.53  2.59     1029      976  1.00  0.70 
 6058   1.02 -15.32 16.50  2.58     1006      992  1.00  0.70 
 6059   1.02 -15.30 16.48  2.57      999     1020  1.00  0.70 
 6060   0.91 -15.29 16.41  2.60     1002     1003  1.00  0.70 
 6061   0.99 -15.26 16.47  2.61      950     1030  1.00  0.70 
 6062   0.86 -15.31 16.40  2.60     1001     1014  1.00  0.70 
 6063   0.78 -15.26 16.41  2.67     1018      992  1.00  0.70 
 6064   0.78 -15.33 16.36  2.68      998     1009  1.00  0.70 
 6065   0.86 -15.34 16.49  2.65     1006      995  1.00  0.70 
 6066   0.78 -15.42 16.48  2.60      991      985  1.00  0.70 
 6067   0.89 -15.45 16.48  2.59     1015     1019  1.00  0.70 
 6068   0.78 -15.48 16.49  2.56     1007     1015  1.00  0.70 
 6069   0.78 -15.41 16.52  2.59      994      952  1.00  0.70 
 6070   0.64 -15.37 16.48  2.60      970      967  1.00  0.70 
 6071   0.48 -15.50 16.34  2.52      991     1015  1.00  0.70 
 6072   0.38 -15.46 16.24  2.54     1020     1002  1.00  0.70 
 6073   0.34 -15.49 16.40  2.51      989     1036  1.00  0.70 
 6074   0.29 -15.46 16.49  2.55     1050      996  1.00  0.70 
 6075   0.37 -15.44 16.59  2.59      944      992  1.00  0.70 
 6076   0.34 -15.48 16.45  2.54      982      961  1.00  0.70 
 6077   0.36 -15.50 16.52  2.52     1031      999  1.00  0.70 
 6078   0.34 -15.47 16.72  2.52      947     1053  1.00  0.70 
 6079   0.29 -15.27 16.78  2.62      981     1020  1.00  0.70 
 6080   0.18 -15.18 16.76  2.71     1015     1000  1.00  0.70 
 6081   0.12 -15.21 16.76  2.73      976     1055  1.00  0.70 
 6082  -0.02 -15.18 16.57  2.77      969     1000  1.00  0.70 
 6083  -0.05 -15.22 16.51  2.78      987     1002  1.00  0.70 
 6084  -0.07 -15.26 16.66  2.77      991     1004  1.00  0.70 
 6085  -0.02 -15.38 16.73  2.70      992      998  1.00  0.70 
 6086   0.05 -15.25 16.73  2.81     1007     1062  1.00  0.70 
 6087   0.07 -15.25 16.85  2.81     1020     1024  1.00  0.70 
 6088   0.14 -15.14 16.92  2.89     1023      995  1.00  0.70 
 6089   0.15 -15.23 17.08  2.84     1035      961  1.00  0.70 
 6090   0.13 -15.12 17.11  2.85     1003      993  1.00  0.70 
 6091   0.19 -15.06 17.15  2.87      977      991  1.00  0.70 
 6092   0.27 -14.97 17.14  2.93      981      952  1.00  0.70 
 6093   0.25 -15.00 16.98  2.94     1037     1002  1.00  0.70 
 6094   0.31 -15.05 17.10  2.93     1030      981  1.00  0.70 
 6095   0.30 -15.20 17.05  2.85      973      960  1.00  0.70 
 6096   0.15 -15.18 16.96  2.85      999     1042  1.00  0.70 
 6097   0.21 -15.14 17.01  2.90      978     1007  1.00  0.70 
 6098   0.14 -15.14 17.09  2.89     1018      989  1.00  0.70 
 6099   0.09 -15.21 16.92  2.84      999      999  1.00  0.70 
 6100   0.05 -15.09 16.78  2.94     1035      992  1.00  0.70 
 6101   0.08 -15.07 16.96  2.93     1053      982  1.00  0.70 
 6102  -0.01 -15.20 17.02  2.84     1003      990  1.00  0.70 
 6103   0.04 -15.24 17.09  2.84     1009     1002  1.00  0.70 
 6104   0.12 -15.18 16.99  2.85     1012      964  1.00  0.70 
 6105   0.15 -15.15 16.88  2.86      990      980  1.00  0.70 
 6106   0.13 -15.18 16.79  2.86     1025     1001  1.00  0.70 
 6107   0.21 -15.22 16.71  2.82      993     1017  1.00  0.70 
 6108   0.15 -15.28 16.62  2.78      987      974  1.00  0.70 
 6109   0.15 -15.19 16.64  2.85     1024      993  1.00  0.70 
 6110   0.24 -15.23 16.73  2.80     1020     1007  1.00  0.70 
 6111   0.21 -15.32 16.84  2.74     1002     1005  1.00  0.70 
 6112   0.17 -15.37 16.79  2.73     1025     1026  1.00  0.70 
 6113   0.23 -15.31 16.64  2.76      973      984  1.00  0.70 
 6114   0.03 -15.24 16.52  2.79      958     1012  1.00  0.70 
 6115   0.01 -15.20 16.35  2.85     1032      985  1.00  0.70 
 6116   0.10 -15.25 16.33  2.82      988      960  1.00  0.70 
 6117   0.18 -15.32 16.39  2.77      982     1003  1.00  0.70 
 6118   0.00 -15.41 16.25  2.77     1010      980  1.00  0.70 
 6119  -0.03 -15.36 16.09  2.79     1011      971  1.00  0.70 
 6120  -0.28 -15.32 15.69  2.79      986      990  1.00  0.70 
 6121  -0.22 -15.33 15.85  2.81     1021     1013  1.00  0.70 
 6122  -0.09 -15.30 16.02  2.85     1001      976  1.00  0.70 
 6123  -0.00 -15.34 16.02  2.83      983      999  1.00  0.70 
 6124   0.09 -15.31 16.07  2.84     1016     1027  1.00  0.70 
 6125  -0.00 -15.25 16.18  2.89     1005     1023  1.00  0.70 
 6126   0.03 -15.17 16.16  2.92     1052      983  1.00  0.70 
 6127  -0.09 -15.17 16.20  2.93      997     1004  1.00  0.70 
 6128  -0.07 -15.25 16.26  2.94      993     1015  1.00  0.70 
 6129  -0.22 -15.33 16.11  2.89     1000     1018  1.00  0.70 
 6130  -0.33 -15.31 16.10  2.93     1009      999  1.00  0.70 
 6131  -0.30 -15.17 16.16  3.01     1006      995  1.00  0.70 
 6132  -0.32 -15.18 16.13  2.94     1008      970  1.00  0.70 
 6133  -0.25 -15.05 16.33  3.00      986      998  1.00  0.70 
 6134  -0.15 -15.10 16.53  2.96     1000      972  1.00  0.70 
 6135  -0.21 -15.11 16.42  2.98     1011     1008  1.00  0.70 
 6136  -0.40 -15.12 16.27  2.99      973     1018  1.00  0.70 
 6137  -0.57 -15.19 15.93  2.95     1034      955  1.00  0.70 
 6138  -0.48 -15.14 15.97  2.94      985     1005  1.00  0.70 
 6139  -0.55 -15.13 15.83  2.99     1020     1008  1.00  0.70 
 6140  -0.57 -15.13 15.55  2.96     1011      989  1.00  0.70 
 6141  -0.76 -15.08 15.10  3.00      968      969  1.00  0.70 
 6142  -0.65 -15.05 15.18  3.00     1018      990  1.00  0.70 
 6143  -0.49 -15.01 15.14  3.02     1029     1016  1.00  0.70 
 6144  -0.52 -15.02 14.94  3.06      988      971  1.00  0.70 
 6145  -0.50 -15.04 14.88  3.06      969     1021  1.00  0.70 
 6146  -0.60 -15.06 14.99  3.08     1038     1004  1.00  0.70 
 6147  -0.60 -15.05 15.12  3.03      974      970  1.00  0.70 
 6148  -0.59 -15.08 15.18  3.04     1008     1018  1.00  0.70 
 6149  -0.56 -15.13 15.04  2.96      966      984  1.00  0.70 
 6150  -0.64 -15.12 15.13  2.98      945      996  1.00  0.70 
 6151  -0.62 -15.09 15.21  3.00      993      979  1.00  0.70 
 6152  -0.77 -15.01 15.23  3.07     1004      991  1.00  0.70 
 6153  -0.79 -14.96 14.96  3.08     1022     1000  1.00  0.70 
 6154  -0.92 -15.06 14.86  2.98     1015      990  1.00  0.70 
 6155  -0.93 -15.16 14.99  2.87      999     1002  1.00  0.70 
 6156  -0.86 -15.28 15.07  2.79      998      990  1.00  0.70 
 6157  -0.84 -15.14 15.28  2.83     1016     1010  1.00  0.70 
 6158  -0.79 -15.09 15.48  2.84      986      990  1.00  0.70 
 6159  -0.85 -15.15 15.43  2.80     1004     1024  1.00  0.70 
 6160  -0.82 -15.25 15.53  2.70     1013     1047  1.00  0.70 
 6161  -0.92 -15.35 15.61  2.65     1021      994  1.00  0.70 
 6162  -1.03 -15.41 15.48  2.58      993     1003  1.00  0.70 
 6163  -1.00 -15.34 15.60  2.65     1019      969  1.00  0.70 
 6164  -0.94 -15.27 15.37  2.66     1026     1006  1.00  0.70 
 6165  -1.00 -15.45 15.15  2.57      968     1030  1.00  0.70 
 6166  -1.16 -15.39 15.01  2.61      997     1024  1.00  0.70 
 6167  -1.00 -15.54 15.18  2.57     1031      985  1.00  0.70 
 6168  -1.02 -15.57 15.21  2.55     1010     1012  1.00  0.70 
 6169  -1.05 -15.66 15.35  2.50      946     1032  1.00  0.70 
 6170  -1.00 -15.62 15.56  2.50      997      968  1.00  0.70 
 6171  -0.98 -15.61 15.28  2.50     1050      973  1.00  0.70 
 6172  -0.90 -15.50 15.42  2.59      934      982  1.00  0.70 
 6173  -0.89 -15.46 15.53  2.60      962     1023  1.00  0.70 
 6174  -0.93 -15.50 15.65  2.58     1011      985  1.00  0.70 
 6175  -1.07 -15.36 15.77  2.63      979      985  1.00  0.70 
 6176  -1.09 -15.43 15.96  2.60      985      997  1.00  0.70 
 6177  -1.11 -15.42 15.92  2.62     1058     1016  1.00  0.70 
 6178  -1.15 -15.33 16.10  2.63     1007     1007  1.00  0.70 
 6179  -1.36 -15.38 15.91  2.60     1001     1009  1.00  0.70 
 6180  -1.30 -15.36 15.76  2.64      995      976  1.00  0.70 
 6181  -1.31 -15.47 15.55  2.56      981     1012  1.00  0.70 
 6182  -1.21 -15.48 15.56  2.56      964      972  1.00  0.70 
 6183  -1.23 -15.41 15.71  2.58     1044     1012  1.00  0.70 
 6184  -1.09 -15.48 15.67  2.54      970     1005  1.00  0.70 
 6185  -1.08 -15.46 15.60  2.58      988     1013  1.00  0.70 
 6186  -1.14 -15.41 15.42  2.60      982      949  1.00  0.70 
 6187  -1.18 -15.43 15.22  2.60      969      991  1.00  0.70 
 6188  -1.17 -15.44 15.21  2.57     1014     1016  1.00  0.70 
 6189  -1.11 -15.41 15.22  2.61      999      993  1.00  0.70 
 6190  -1.17 -15.33 15.42  2.65     1017     1018  1.00  0.70 
 6191  -1.15 -15.32 15.49  2.61      964     1053  1.00  0.70 
 6192  -1.18 -15.39 15.34  2.53      986      962  1.00  0.70 
 6193  -1.26 -15.42 15.25  2.51      986     1016  1.00  0.70 
 6194  -1.37 -15.41 15.14  2.51     1034      981  1.00  0.70 
 6195  -1.24 -15.31 15.03  2.57     1047      988  1.00  0.70 
