gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5839   0.65  -9.73 14.06  1.04      978      975  0.90  0.70 
 5840   0.55  -9.75 13.86  1.07      983      996  0.90  0.70 
 5841   0.60  -9.77 13.91  1.08      993      993  0.90  0.70 
 5842   0.58  -9.76 13.97  1.09      997     1037  0.90  0.70 
 5843   0.62  -9.78 13.96  1.09      995     1024  0.90  0.70 
 5844   0.67  -9.80 14.05  1.10      981     1045  0.90  0.70 
 5845   0.66  -9.81 14.14  1.09      996     1015  0.90  0.70 
 5846   0.72  -9.82 14.09  1.07     1014     1037  0.90  0.70 
 5847   0.82  -9.84 14.29  1.06     1009     1044  0.90  0.70 
 5848   0.82  -9.85 14.46  1.06     1004     1014  0.90  0.70 
 5849   0.84  -9.84 14.15  1.07      984      957  0.90  0.70 
 5850   0.82  -9.86 14.13  1.09      999      972  0.90  0.70 
 5851   0.86  -9.89 14.31  1.10     1044      999  0.90  0.70 
 5852   0.75  -9.83 14.01  1.12     1025     1013  0.90  0.70 
 5853   0.72  -9.85 14.13  1.13      993      987  0.90  0.70 
 5854   0.75  -9.91 14.30  1.14     1043     1037  0.90  0.70 
 5855   0.64  -9.92 14.17  1.16     1046     1019  0.90  0.70 
 5856   0.65  -9.89 14.11  1.18     1060     1017  0.90  0.70 
 5857   0.62  -9.88 14.01  1.17      983     1033  0.90  0.70 
 5858   0.56  -9.81 14.13  1.16      992     1045  0.90  0.70 
 5859   0.63  -9.84 14.27  1.18      962     1018  0.90  0.70 
 5860   0.69  -9.85 14.16  1.19     1032      999  0.90  0.70 
 5861   0.66  -9.81 14.07  1.16      986     1003  0.90  0.70 
 5862   0.66  -9.83 14.10  1.17      979     1000  0.90  0.70 
 5863   0.63  -9.81 14.05  1.16     1015      994  0.90  0.70 
 5864   0.55  -9.81 13.76  1.14     1009     1029  0.90  0.70 
 5865   0.55  -9.77 13.83  1.11      998      987  0.90  0.70 
 5866   0.56  -9.79 13.80  1.11     1017      984  0.90  0.70 
 5867   0.50  -9.76 13.83  1.10      987      996  0.90  0.70 
 5868   0.49  -9.82 13.77  1.11      961      990  0.90  0.70 
 5869   0.45  -9.81 13.78  1.10     1005      978  0.90  0.70 
 5870   0.40  -9.85 13.91  1.12     1013      984  0.90  0.70 
 5871   0.30  -9.87 13.95  1.14     1035      992  0.90  0.70 
 5872   0.34  -9.87 14.05  1.14      998     1000  0.90  0.70 
 5873   0.31  -9.82 14.19  1.14      998      997  0.90  0.70 
 5874   0.28  -9.81 14.25  1.15     1055     1007  0.90  0.70 
 5875   0.24  -9.79 14.21  1.13      976     1009  0.90  0.70 
 5876   0.22  -9.77 14.25  1.13      955      961  0.90  0.70 
 5877   0.22  -9.75 14.07  1.11      985     1006  0.90  0.70 
 5878   0.28  -9.79 13.90  1.12      962     1013  0.90  0.70 
 5879   0.18  -9.79 13.94  1.12     1022     1004  0.90  0.70 
 5880   0.22  -9.76 13.76  1.10     1028      984  0.90  0.70 
 5881   0.26  -9.77 13.77  1.12      998     1010  0.90  0.70 
 5882   0.23  -9.79 13.76  1.11     1004      991  0.90  0.70 
 5883   0.23  -9.77 13.61  1.12     1040     1046  0.90  0.70 
 5884   0.30  -9.74 13.56  1.12      990     1013  0.90  0.70 
 5885   0.24  -9.79 13.36  1.14      973      956  0.90  0.70 
 5886   0.22  -9.77 13.16  1.13     1053     1012  0.90  0.70 
 5887   0.17  -9.78 13.05  1.13      996     1011  0.90  0.70 
 5888   0.21  -9.78 13.04  1.14     1036     1008  0.90  0.70 
 5889   0.20  -9.79 12.97  1.16     1044     1029  0.90  0.70 
 5890   0.13  -9.75 13.03  1.17     1010      939  0.90  0.70 
 5891   0.22  -9.76 12.94  1.19      989      987  0.90  0.70 
 5892   0.17  -9.78 12.68  1.20     1011     1003  0.90  0.70 
 5893   0.17  -9.79 12.72  1.21     1011      953  0.90  0.70 
 5894   0.12  -9.77 12.51  1.19     1006      988  0.90  0.70 
 5895   0.12  -9.80 12.53  1.20      973     1002  0.90  0.70 
 5896   0.06  -9.80 12.53  1.22      985      982  0.90  0.70 
 5897  -0.00  -9.80 12.40  1.22     1010      991  0.90  0.70 
 5898  -0.01  -9.80 12.39  1.23     1009     1019  0.90  0.70 
 5899  -0.06  -9.81 12.39  1.24     1004      979  0.90  0.70 
 5900  -0.13  -9.84 12.35  1.24      959      968  0.90  0.70 
 5901  -0.16  -9.84 12.49  1.24     1012      994  0.90  0.70 
 5902  -0.19  -9.83 12.49  1.23      965     1030  0.90  0.70 
 5903  -0.10  -9.84 12.78  1.24      995     1008  0.90  0.70 
 5904  -0.18  -9.85 12.63  1.24     1009     1009  0.90  0.70 
 5905  -0.16  -9.82 12.69  1.25      999     1024  0.90  0.70 
 5906  -0.20  -9.87 12.69  1.24     1000      969  0.90  0.70 
 5907  -0.24  -9.90 12.56  1.26      985      996  0.90  0.70 
 5908  -0.27  -9.91 12.48  1.28     1024     1011  0.90  0.70 
 5909  -0.22  -9.94 12.68  1.28      994     1009  0.90  0.70 
 5910  -0.22  -9.95 12.81  1.27     1014      980  0.90  0.70 
 5911  -0.25  -9.97 12.66  1.27      997     1004  0.90  0.70 
 5912  -0.23  -9.99 12.71  1.29      995     1036  0.90  0.70 
 5913  -0.23 -10.01 12.49  1.29      985      981  0.90  0.70 
 5914  -0.24 -10.01 12.25  1.28     1056      980  0.90  0.70 
 5915  -0.15 -10.00 12.35  1.28      972     1021  0.90  0.70 
 5916  -0.19 -10.02 12.29  1.26      966     1029  0.90  0.70 
 5917  -0.24 -10.02 12.18  1.27      995     1018  0.90  0.70 
 5918  -0.26 -10.05 12.09  1.27      969      978  0.90  0.70 
 5919  -0.22 -10.07 12.32  1.28      990     1027  0.90  0.70 
 5920  -0.25 -10.08 12.32  1.25      971      995  0.90  0.70 
 5921  -0.24 -10.13 12.38  1.24      988      991  0.90  0.70 
 5922  -0.25 -10.09 12.31  1.26     1010      983  0.90  0.70 
 5923  -0.25 -10.11 12.28  1.25      989     1011  0.90  0.70 
 5924  -0.33 -10.10 12.32  1.27      992     1019  0.90  0.70 
 5925  -0.31 -10.11 12.32  1.27      980      998  0.90  0.70 
 5926  -0.33 -10.15 12.22  1.26      993     1044  0.90  0.70 
 5927  -0.24 -10.17 12.42  1.26      994     1007  0.90  0.70 
 5928  -0.29 -10.16 12.60  1.27     1014     1023  0.90  0.70 
 5929  -0.34 -10.13 12.61  1.29     1009     1014  0.90  0.70 
 5930  -0.28 -10.16 12.55  1.27      961     1001  0.90  0.70 
 5931  -0.32 -10.15 12.43  1.27      960     1007  0.90  0.70 
 5932  -0.32 -10.18 12.67  1.27      997     1009  0.90  0.70 
 5933  -0.35 -10.15 12.73  1.27     1017     1042  0.90  0.70 
 5934  -0.36 -10.13 12.67  1.27      985     1011  0.90  0.70 
 5935  -0.35 -10.11 13.00  1.27     1004      994  0.90  0.70 
 5936  -0.32 -10.11 12.99  1.28     1044     1049  0.90  0.70 
 5937  -0.32 -10.09 12.89  1.27      996     1034  0.90  0.70 
 5938  -0.35 -10.08 12.97  1.27     1000      977  0.90  0.70 
 5939  -0.38 -10.04 13.08  1.31     1006      991  0.90  0.70 
 5940  -0.39 -10.02 13.32  1.31     1033     1023  0.90  0.70 
 5941  -0.43 -10.03 13.34  1.31      988      996  0.90  0.70 
 5942  -0.37 -10.03 13.40  1.32      984      985  0.90  0.70 
 5943  -0.40 -10.03 13.42  1.31     1002      999  0.90  0.70 
 5944  -0.48 -10.03 13.37  1.32     1055     1029  0.90  0.70 
 5945  -0.49 -10.04 13.24  1.32      990     1026  0.90  0.70 
 5946  -0.45 -10.05 13.10  1.32      982      996  0.90  0.70 
 5947  -0.46 -10.00 13.33  1.33     1019      995  0.90  0.70 
 5948  -0.51  -9.99 13.28  1.34     1035      961  0.90  0.70 
 5949  -0.52 -10.02 13.02  1.34      988      985  0.90  0.70 
 5950  -0.52 -10.06 12.81  1.33      974      974  0.90  0.70 
 5951  -0.52 -10.08 12.54  1.33     1003      982  0.90  0.70 
 5952  -0.51 -10.08 12.53  1.33      999      997  0.90  0.70 
 5953  -0.51 -10.07 12.72  1.33     1039     1004  0.90  0.70 
 5954  -0.53 -10.04 12.54  1.33     1055     1021  0.90  0.70 
 5955  -0.48 -10.03 12.66  1.35     1009      955  0.90  0.70 
 5956  -0.45 -10.02 12.57  1.37      998     1026  0.90  0.70 
 5957  -0.51 -10.02 12.34  1.38      966      992  0.90  0.70 
 5958  -0.44  -9.96 12.37  1.37      992      975  0.90  0.70 
 5959  -0.48  -9.96 12.55  1.40      990     1013  0.90  0.70 
 5960  -0.49  -9.95 12.48  1.39      944     1003  0.90  0.70 
 5961  -0.46  -9.93 12.60  1.39     1004     1018  0.90  0.70 
 5962  -0.49  -9.93 12.38  1.39     1006     1004  0.90  0.70 
 5963  -0.47  -9.93 12.34  1.41      987      993  0.90  0.70 
 5964  -0.51  -9.92 12.48  1.41     1009     1000  0.90  0.70 
 5965  -0.47  -9.96 12.46  1.40      975      967  0.90  0.70 
 5966  -0.45  -9.99 12.46  1.40      968     1012  0.90  0.70 
 5967  -0.41 -10.00 12.09  1.42      978     1039  0.90  0.70 
 5968  -0.41  -9.99 12.05  1.41      992      976  0.90  0.70 
 5969  -0.41  -9.99 12.21  1.41      997      986  0.90  0.70 
 5970  -0.41 -10.00 12.23  1.40     1019      996  0.90  0.70 
 5971  -0.48  -9.98 12.10  1.42      962      972  0.90  0.70 
 5972  -0.49 -10.00 12.14  1.43     1005     1014  0.90  0.70 
 5973  -0.51 -10.01 12.21  1.46      989      993  0.90  0.70 
 5974  -0.56  -9.99 12.33  1.46     1025      987  0.90  0.70 
 5975  -0.59  -9.98 12.32  1.45     1037     1001  0.90  0.70 
 5976  -0.65  -9.96 12.31  1.44      988      999  0.90  0.70 
 5977  -0.66  -9.95 12.25  1.48     1007      998  0.90  0.70 
 5978  -0.66  -9.95 12.58  1.45     1040      984  0.90  0.70 
 5979  -0.63  -9.93 12.60  1.45     1020     1004  0.90  0.70 
 5980  -0.61  -9.99 12.65  1.48     1003     1020  0.90  0.70 
 5981  -0.65  -9.99 12.52  1.48      977     1009  0.90  0.70 
 5982  -0.62  -9.95 12.55  1.48     1043     1044  0.90  0.70 
 5983  -0.63  -9.97 12.50  1.50     1032     1011  0.90  0.70 
 5984  -0.69  -9.94 12.58  1.49      994     1007  0.90  0.70 
 5985  -0.73  -9.96 12.69  1.49      982      972  0.90  0.70 
 5986  -0.72  -9.95 12.75  1.49     1018     1009  0.90  0.70 
 5987  -0.71  -9.96 12.83  1.47      997      979  0.90  0.70 
 5988  -0.66  -9.95 12.81  1.46      984      994  0.90  0.70 
 5989  -0.64  -9.92 12.83  1.48     1015      961  0.90  0.70 
 5990  -0.67  -9.92 12.96  1.50     1028     1038  0.90  0.70 
 5991  -0.69  -9.90 12.83  1.51     1001      967  0.90  0.70 
 5992  -0.73  -9.94 13.00  1.54      994     1012  0.90  0.70 
 5993  -0.76  -9.93 12.85  1.54     1006      986  0.90  0.70 
 5994  -0.78  -9.94 12.70  1.55     1053     1051  0.90  0.70 
 5995  -0.75  -9.94 12.59  1.55      976     1006  0.90  0.70 
 5996  -0.72 -10.00 12.51  1.56      989     1015  0.90  0.70 
 5997  -0.73  -9.98 12.33  1.56     1042      980  0.90  0.70 
 5998  -0.72  -9.98 12.16  1.56      976     1004  0.90  0.70 
 5999  -0.64 -10.02 12.23  1.53     1006     1044  0.90  0.70 
 6000  -0.65 -10.03 12.19  1.52     1001      970  0.90  0.70 
 6001  -0.65 -10.05 12.20  1.51     1024      990  0.90  0.70 
 6002  -0.61 -10.05 12.15  1.51      969      960  0.90  0.70 
 6003  -0.62 -10.03 12.24  1.51     1012      999  0.90  0.70 
 6004  -0.65 -10.04 12.33  1.50      975     1017  0.90  0.70 
 6005  -0.67 -10.05 12.60  1.54     1011      999  0.90  0.70 
 6006  -0.69 -10.05 12.73  1.56      989      998  0.90  0.70 
 6007  -0.73 -10.04 12.80  1.56      980     1009  0.90  0.70 
 6008  -0.73 -10.04 12.65  1.59      977      979  0.90  0.70 
 6009  -0.72 -10.04 12.68  1.59     1040     1027  0.90  0.70 
 6010  -0.76 -10.04 12.52  1.59     1012     1024  0.90  0.70 
 6011  -0.73 -10.05 12.85  1.58      962      989  0.90  0.70 
 6012  -0.78 -10.04 12.74  1.58     1006      997  0.90  0.70 
 6013  -0.83 -10.05 12.69  1.58     1023     1019  0.90  0.70 
 6014  -0.85 -10.07 12.77  1.60      973      995  0.90  0.70 
 6015  -0.83 -10.07 12.68  1.58     1039     1001  0.90  0.70 
 6016  -0.85 -10.07 12.78  1.58      996     1021  0.90  0.70 
 6017  -0.82 -10.06 12.91  1.57     1008     1035  0.90  0.70 
 6018  -0.79 -10.07 13.04  1.58      999     1071  0.90  0.70 
 6019  -0.82 -10.08 12.96  1.56      993      998  0.90  0.70 
 6020  -0.79 -10.08 13.04  1.55     1001      996  0.90  0.70 
 6021  -0.82 -10.11 13.12  1.55      990     1013  0.90  0.70 
 6022  -0.86 -10.10 13.05  1.56     1014     1011  0.90  0.70 
 6023  -0.88 -10.13 13.02  1.56     1038     1033  0.90  0.70 
 6024  -0.90 -10.15 13.22  1.57      990      987  0.90  0.70 
 6025  -0.89 -10.17 13.20  1.58     1005     1010  0.90  0.70 
 6026  -0.86 -10.14 13.22  1.57     1009     1004  0.90  0.70 
 6027  -0.95 -10.14 13.43  1.55     1007      987  0.90  0.70 
 6028  -0.96 -10.13 13.47  1.55      985      966  0.90  0.70 
 6029  -0.96 -10.15 13.50  1.56     1013      984  0.90  0.70 
 6030  -1.03 -10.12 13.59  1.55      947      995  0.90  0.70 
 6031  -1.04 -10.15 13.72  1.56      985      982  0.90  0.70 
 6032  -1.06 -10.16 13.70  1.58      952     1015  0.90  0.70 
 6033  -1.06 -10.17 13.51  1.57      948      941  0.90  0.70 
 6034  -1.03 -10.17 13.57  1.55      991     1047  0.90  0.70 
 6035  -1.01 -10.19 13.39  1.55     1029     1017  0.90  0.70 
 6036  -1.06 -10.17 13.30  1.56      970      991  0.90  0.70 
 6037  -1.04 -10.17 13.58  1.57      959     1009  0.90  0.70 
 6038  -1.07 -10.17 13.65  1.58      985      984  0.90  0.70 
 6039  -1.09 -10.18 13.74  1.59      997     1024  0.90  0.70 
 6040  -1.09 -10.19 13.75  1.60      992      999  0.90  0.70 
 6041  -1.06 -10.23 13.82  1.61     1000      985  0.90  0.70 
 6042  -1.09 -10.24 13.94  1.59     1008     1016  0.90  0.70 
 6043  -1.11 -10.24 14.06  1.60     1016     1009  0.90  0.70 
 6044  -1.16 -10.22 14.20  1.61     1011      989  0.90  0.70 
 6045  -1.12 -10.22 14.29  1.61     1006      988  0.90  0.70 
 6046  -1.13 -10.21 14.39  1.61      970      983  0.90  0.70 
 6047  -1.12 -10.23 14.42  1.61     1006     1020  0.90  0.70 
 6048  -1.11 -10.22 14.55  1.60      989      976  0.90  0.70 
 6049  -1.08 -10.19 14.75  1.60      983     1013  0.90  0.70 
 6050  -1.03 -10.18 14.88  1.60      975      994  0.90  0.70 
 6051  -1.08 -10.17 14.91  1.60      994      962  0.90  0.70 
 6052  -1.06 -10.18 15.12  1.61     1048      969  0.90  0.70 
 6053  -1.05 -10.17 15.13  1.63     1024      978  0.90  0.70 
 6054  -1.03 -10.19 15.41  1.63     1000     1002  0.90  0.70 
 6055  -1.07 -10.19 15.74  1.62      980     1005  0.90  0.70 
 6056  -1.08 -10.22 15.74  1.63     1027     1010  0.90  0.70 
 6057  -1.09 -10.21 15.71  1.63     1010     1010  0.90  0.70 
 6058  -1.10 -10.19 15.86  1.64     1001      998  0.90  0.70 
 6059  -1.10 -10.22 15.71  1.67     1014      994  0.90  0.70 
 6060  -1.04 -10.25 15.82  1.66      984     1023  0.90  0.70 
 6061  -1.08 -10.26 16.02  1.63     1025      991  0.90  0.70 
 6062  -1.14 -10.25 16.17  1.63      975     1037  0.90  0.70 
 6063  -1.12 -10.24 16.09  1.63      977      997  0.90  0.70 
 6064  -1.17 -10.20 16.07  1.66      992      981  0.90  0.70 
 6065  -1.16 -10.22 15.97  1.64     1021     1034  0.90  0.70 
 6066  -1.15 -10.25 16.10  1.67      990     1012  0.90  0.70 
 6067  -1.13 -10.25 16.10  1.66      993     1004  0.90  0.70 
 6068  -1.19 -10.24 16.26  1.65     1021      956  0.90  0.70 
 6069  -1.17 -10.21 16.30  1.66     1007      990  0.90  0.70 
 6070  -1.17 -10.24 16.23  1.67     1002     1024  0.90  0.70 
 6071  -1.18 -10.23 16.34  1.66     1023     1013  0.90  0.70 
 6072  -1.18 -10.18 16.32  1.64     1017     1037  0.90  0.70 
 6073  -1.17 -10.20 16.30  1.65      999      982  0.90  0.70 
 6074  -1.18 -10.20 16.19  1.65     1028     1015  0.90  0.70 
 6075  -1.18 -10.24 16.14  1.67      981      957  0.90  0.70 
 6076  -1.20 -10.26 15.95  1.68      996     1013  0.90  0.70 
 6077  -1.23 -10.24 16.16  1.69      968      999  0.90  0.70 
 6078  -1.28 -10.23 16.30  1.71     1020     1004  0.90  0.70 
 6079  -1.29 -10.23 16.40  1.70     1010     1004  0.90  0.70 
 6080  -1.35 -10.25 16.24  1.70      997     1035  0.90  0.70 
 6081  -1.33 -10.20 16.32  1.71      977     1035  0.90  0.70 
 6082  -1.31 -10.16 16.26  1.70     1004      985  0.90  0.70 
 6083  -1.28 -10.13 16.23  1.71     1015      975  0.90  0.70 
 6084  -1.33 -10.09 16.45  1.70      997     1012  0.90  0.70 
 6085  -1.29 -10.08 16.47  1.70      968      991  0.90  0.70 
 6086  -1.25 -10.09 16.49  1.69      970     1033  0.90  0.70 
 6087  -1.25 -10.10 16.55  1.68      991      987  0.90  0.70 
 6088  -1.27 -10.11 16.63  1.66      987      988  0.90  0.70 
 6089  -1.30 -10.10 16.64  1.67      955      958  0.90  0.70 
 6090  -1.32 -10.11 16.59  1.70     1036      989  0.90  0.70 
 6091  -1.40 -10.10 16.50  1.70     1045     1030  0.90  0.70 
 6092  -1.41 -10.10 16.42  1.68      953     1023  0.90  0.70 
 6093  -1.44 -10.10 16.35  1.68      998      989  0.90  0.70 
 6094  -1.50 -10.10 16.33  1.68      970     1005  0.90  0.70 
 6095  -1.43 -10.11 16.29  1.69      981      998  0.90  0.70 
 6096  -1.45 -10.16 16.36  1.69      984      966  0.90  0.70 
 6097  -1.43 -10.14 16.50  1.66     1019      994  0.90  0.70 
 6098  -1.46 -10.15 16.42  1.64      977     1024  0.90  0.70 
 6099  -1.50 -10.14 16.30  1.65      968     1004  0.90  0.70 
 6100  -1.48 -10.18 16.29  1.65      991     1004  0.90  0.70 
 6101  -1.49 -10.19 16.36  1.65     1040     1022  0.90  0.70 
 6102  -1.53 -10.23 16.36  1.65     1040     1014  0.90  0.70 
 6103  -1.50 -10.21 16.33  1.66      998      997  0.90  0.70 
 6104  -1.54 -10.22 16.39  1.68     1014      969  0.90  0.70 
 6105  -1.58 -10.24 16.33  1.67     1009     1004  0.90  0.70 
 6106  -1.58 -10.20 16.38  1.68     1028      989  0.90  0.70 
 6107  -1.55 -10.22 16.46  1.66     1005      965  0.90  0.70 
 6108  -1.49 -10.23 16.41  1.66      981     1017  0.90  0.70 
 6109  -1.58 -10.25 16.27  1.63     1010      972  0.90  0.70 
 6110  -1.59 -10.23 16.22  1.62     1049      966  0.90  0.70 
 6111  -1.60 -10.25 16.37  1.60      957     1003  0.90  0.70 
 6112  -1.64 -10.25 16.50  1.61      951     1014  0.90  0.70 
 6113  -1.59 -10.26 16.40  1.59      961     1018  0.90  0.70 
 6114  -1.62 -10.27 16.24  1.60     1013     1023  0.90  0.70 
 6115  -1.66 -10.27 16.36  1.63     1058     1052  0.90  0.70 
 6116  -1.67 -10.28 16.52  1.62      970      988  0.90  0.70 
 6117  -1.67 -10.30 16.59  1.61      999     1003  0.90  0.70 
 6118  -1.72 -10.32 16.44  1.59     1051     1007  0.90  0.70 
 6119  -1.73 -10.34 16.55  1.60     1045     1003  0.90  0.70 
 6120  -1.75 -10.32 16.64  1.60      976     1023  0.90  0.70 
 6121  -1.71 -10.29 16.68  1.60     1020     1003  0.90  0.70 
 6122  -1.71 -10.26 16.84  1.61     1010      991  0.90  0.70 
 6123  -1.64 -10.27 16.81  1.59      997      979  0.90  0.70 
 6124  -1.63 -10.25 16.84  1.56      992     1000  0.90  0.70 
 6125  -1.62 -10.26 16.88  1.59      985      973  0.90  0.70 
 6126  -1.59 -10.26 17.09  1.59      998      991  0.90  0.70 
 6127  -1.63 -10.24 17.07  1.58      971      995  0.90  0.70 
 6128  -1.65 -10.22 16.99  1.57     1036     1038  0.90  0.70 
 6129  -1.69 -10.20 16.98  1.58     1020     1041  0.90  0.70 
 6130  -1.66 -10.20 16.97  1.57     1008      999  0.90  0.70 
 6131  -1.65 -10.20 17.01  1.57     1002     1023  0.90  0.70 
 6132  -1.65 -10.15 16.86  1.57     1016     1027  0.90  0.70 
 6133  -1.70 -10.17 16.77  1.56      975     1021  0.90  0.70 
 6134  -1.73 -10.18 16.63  1.55     1006     1026  0.90  0.70 
 6135  -1.78 -10.20 16.49  1.55      991     1037  0.90  0.70 
 6136  -1.77 -10.17 16.53  1.57     1003     1008  0.90  0.70 
 6137  -1.76 -10.21 16.58  1.55      977     1007  0.90  0.70 
 6138  -1.77 -10.20 16.65  1.53     1002     1000  0.90  0.70 
 6139  -1.69 -10.23 16.82  1.54      996      979  0.90  0.70 
 6140  -1.67 -10.23 16.94  1.53      961     1025  0.90  0.70 
 6141  -1.62 -10.23 16.99  1.53     1018      990  0.90  0.70 
 6142  -1.63 -10.23 17.08  1.52      990      981  0.90  0.70 
 6143  -1.53 -10.23 16.85  1.52     1030     1033  0.90  0.70 
 6144  -1.59 -10.22 17.03  1.51     1032     1018  0.90  0.70 
 6145  -1.67 -10.22 17.09  1.52      993     1025  0.90  0.70 
 6146  -1.69 -10.23 17.06  1.52      985      974  0.90  0.70 
 6147  -1.74 -10.23 17.06  1.52     1037      980  0.90  0.70 
 6148  -1.65 -10.23 16.98  1.53      980     1056  0.90  0.70 
 6149  -1.69 -10.24 16.94  1.51      988      981  0.90  0.70 
 6150  -1.63 -10.25 17.08  1.50     1026      984  0.90  0.70 
 6151  -1.68 -10.23 17.12  1.48     1004      997  0.90  0.70 
 6152  -1.70 -10.21 17.25  1.50     1020     1017  0.90  0.70 
 6153  -1.70 -10.20 17.23  1.48     1036      990  0.90  0.70 
 6154  -1.73 -10.20 17.32  1.49      996      965  0.90  0.70 
