gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4300   0.21   8.18 16.09  0.01      999       97  1.00  0.40 
 4301   0.21   8.18 16.04  0.01      985      103  1.00  0.40 
 4302   0.15   8.20 16.07  0.00      986       98  1.00  0.40 
 4303   0.21   8.20 16.10  0.00      994       97  1.00  0.40 
 4304   0.15   8.20 16.15  0.00     1043       97  1.00  0.40 
 4305   0.10   8.20 16.15  0.00     1000      106  1.00  0.40 
 4306   0.20   8.20 16.09  0.00      993       98  1.00  0.40 
 4307   0.13   8.20 16.10  0.00     1018      109  1.00  0.40 
 4308   0.14   8.20 16.12  0.00      994       96  1.00  0.40 
 4309   0.14   8.20 16.13  0.00      986      102  1.00  0.40 
 4310   0.12   8.20 16.05  0.00     1024       95  1.00  0.40 
 4311   0.12   8.20 16.07  0.00      990      102  1.00  0.40 
 4312   0.01   8.20 16.08  0.00     1002       87  1.00  0.40 
 4313   0.02   8.20 16.08  0.00      994      103  1.00  0.40 
 4314  -0.02   8.20 16.08  0.00      974       99  1.00  0.40 
 4315  -0.06   8.20 16.06  0.00      994      104  1.00  0.40 
 4316  -0.11   8.20 15.99  0.00      994      111  1.00  0.40 
 4317   0.01   8.20 16.03  0.00     1002       92  1.00  0.40 
 4318   0.00   8.20 16.02  0.00      955      108  1.00  0.40 
 4319   0.03   8.20 16.02  0.00      978       86  1.00  0.40 
 4320  -0.01   8.20 15.91  0.00      986       90  1.00  0.40 
 4321  -0.04   8.20 15.91  0.00     1005       92  1.00  0.40 
 4322  -0.05   8.20 15.94  0.00     1010      102  1.00  0.40 
 4323  -0.07   8.20 15.99  0.00     1008      102  1.00  0.40 
 4324  -0.08   8.20 15.99  0.01      962       85  1.00  0.40 
 4325  -0.05   8.20 15.94  0.01      995      112  1.00  0.40 
 4326  -0.02   8.20 15.95  0.03      983       94  1.00  0.40 
 4327  -0.02   8.20 15.99  0.03     1019      108  1.00  0.40 
 4328  -0.03   8.20 15.93  0.04     1000      100  1.00  0.40 
 4329   0.03   8.20 15.85  0.04      988       98  1.00  0.40 
 4330   0.06   8.20 15.90  0.03     1023      100  1.00  0.40 
 4331   0.07   8.20 15.85  0.06     1044      110  1.00  0.40 
 4332   0.05   8.19 15.90  0.08     1031       98  1.00  0.40 
 4333  -0.00   8.17 15.85  0.12     1028      105  1.00  0.40 
 4334  -0.05   8.14 15.76  0.15     1001      106  1.00  0.40 
 4335   0.00   8.17 15.90  0.14      995      109  1.00  0.40 
 4336  -0.01   8.18 15.92  0.11     1032      100  1.00  0.40 
 4337   0.02   8.19 15.86  0.09      967       97  1.00  0.40 
 4338   0.02   8.22 15.95  0.08      954       92  1.00  0.40 
 4339  -0.01   8.21 16.04  0.09      989       93  1.00  0.40 
 4340  -0.04   8.24 16.01  0.12      988       95  1.00  0.40 
 4341  -0.02   8.23 16.01  0.11      993      108  1.00  0.40 
 4342  -0.07   8.26 16.02  0.15      973      107  1.00  0.40 
 4343  -0.12   8.25 16.00  0.11     1019      111  1.00  0.40 
 4344  -0.08   8.24 15.96  0.08     1022       93  1.00  0.40 
 4345  -0.06   8.23 16.00  0.09     1003      104  1.00  0.40 
 4346  -0.08   8.23 15.91  0.08      951       94  1.00  0.40 
 4347  -0.08   8.22 15.96  0.04     1029       92  1.00  0.40 
 4348  -0.11   8.21 15.99  0.05      976      104  1.00  0.40 
 4349  -0.16   8.21 16.07  0.05      949      102  1.00  0.40 
 4350  -0.12   8.20 16.01  0.04     1029       94  1.00  0.40 
 4351  -0.01   8.20 16.10  0.04      955      111  1.00  0.40 
 4352  -0.04   8.20 16.16  0.08     1019      103  1.00  0.40 
 4353  -0.03   8.20 16.17  0.07     1015      109  1.00  0.40 
 4354  -0.03   8.20 16.18  0.10      994       96  1.00  0.40 
 4355  -0.18   8.20 16.10  0.04     1008       84  1.00  0.40 
 4356  -0.21   8.20 16.13  0.04     1009       95  1.00  0.40 
 4357  -0.23   8.20 16.06  0.02      982      109  1.00  0.40 
 4358  -0.29   8.20 16.07  0.02     1011       85  1.00  0.40 
 4359  -0.31   8.20 16.08  0.03      988      103  1.00  0.40 
 4360  -0.33   8.20 16.07  0.03     1018      111  1.00  0.40 
 4361  -0.32   8.20 16.09  0.03      987      113  1.00  0.40 
 4362  -0.31   8.20 16.13  0.03     1028      103  1.00  0.40 
 4363  -0.31   8.20 16.11  0.01     1000       91  1.00  0.40 
 4364  -0.30   8.20 16.12  0.01     1006      101  1.00  0.40 
 4365  -0.29   8.20 16.12  0.01      967      115  1.00  0.40 
 4366  -0.37   8.19 16.10  0.01      991      104  1.00  0.40 
 4367  -0.38   8.19 16.13  0.01     1044       97  1.00  0.40 
 4368  -0.38   8.19 16.06  0.01     1049      113  1.00  0.40 
 4369  -0.42   8.20 16.05  0.00      983       92  1.00  0.40 
 4370  -0.44   8.20 16.01  0.01     1041      121  1.00  0.40 
 4371  -0.42   8.20 15.95  0.01      984      102  1.00  0.40 
 4372  -0.39   8.20 15.97  0.00     1028      108  1.00  0.40 
 4373  -0.39   8.20 16.00  0.00      994      104  1.00  0.40 
 4374  -0.33   8.20 16.08  0.00      958      117  1.00  0.40 
 4375  -0.27   8.20 16.10  0.00     1020       95  1.00  0.40 
 4376  -0.24   8.20 16.16  0.00      981      103  1.00  0.40 
 4377  -0.31   8.20 16.03  0.00     1003       94  1.00  0.40 
 4378  -0.25   8.20 16.07  0.00     1034       94  1.00  0.40 
 4379  -0.28   8.20 16.08  0.00     1019       95  1.00  0.40 
 4380  -0.30   8.20 16.07  0.00     1019      102  1.00  0.40 
 4381  -0.38   8.20 15.95  0.00      992      101  1.00  0.40 
 4382  -0.47   8.20 15.84  0.00      979      100  1.00  0.40 
 4383  -0.47   8.20 15.78  0.01     1049      104  1.00  0.40 
 4384  -0.43   8.22 15.74  0.05     1028       97  1.00  0.40 
 4385  -0.43   8.22 15.69  0.05     1035       95  1.00  0.40 
 4386  -0.50   8.22 15.55  0.05      997      116  1.00  0.40 
 4387  -0.46   8.22 15.69  0.04     1027       93  1.00  0.40 
 4388  -0.49   8.23 15.71  0.05     1016       93  1.00  0.40 
 4389  -0.58   8.23 15.68  0.05      974      108  1.00  0.40 
 4390  -0.62   8.22 15.68  0.05     1027      101  1.00  0.40 
 4391  -0.63   8.22 15.67  0.04      992      105  1.00  0.40 
 4392  -0.56   8.21 15.69  0.02      987      109  1.00  0.40 
 4393  -0.58   8.21 15.67  0.01     1005      105  1.00  0.40 
 4394  -0.58   8.20 15.58  0.00      971      101  1.00  0.40 
 4395  -0.57   8.20 15.54  0.00     1006      101  1.00  0.40 
 4396  -0.55   8.20 15.47  0.00      981       85  1.00  0.40 
 4397  -0.54   8.21 15.43  0.01     1015      109  1.00  0.40 
 4398  -0.65   8.20 15.39  0.00     1021      111  1.00  0.40 
 4399  -0.71   8.20 15.23  0.00     1019      113  1.00  0.40 
 4400  -0.71   8.20 15.34  0.00     1033       91  1.00  0.40 
 4401  -0.80   8.20 15.01  0.00     1012      102  1.00  0.40 
 4402  -0.80   8.20 15.27  0.00     1024      107  1.00  0.40 
 4403  -0.88   8.20 15.08  0.00     1011      103  1.00  0.40 
 4404  -0.92   8.20 14.89  0.00     1011      109  1.00  0.40 
 4405  -0.97   8.20 14.91  0.00      994       95  1.00  0.40 
 4406  -0.95   8.20 14.99  0.00     1042       95  1.00  0.40 
 4407  -0.95   8.20 15.10  0.00      982       92  1.00  0.40 
 4408  -0.91   8.20 15.12  0.00      948       99  1.00  0.40 
 4409  -0.84   8.20 15.22  0.00     1025       94  1.00  0.40 
 4410  -0.80   8.20 15.35  0.00     1011       97  1.00  0.40 
 4411  -0.69   8.20 15.52  0.00      995      101  1.00  0.40 
 4412  -0.72   8.20 15.45  0.00     1017       96  1.00  0.40 
 4413  -0.60   8.20 15.56  0.00      980       97  1.00  0.40 
 4414  -0.63   8.20 15.58  0.00      959       89  1.00  0.40 
 4415  -0.60   8.20 15.71  0.00      985      105  1.00  0.40 
 4416  -0.57   8.20 15.67  0.00     1040      104  1.00  0.40 
 4417  -0.53   8.20 15.84  0.00     1016       97  1.00  0.40 
 4418  -0.62   8.20 15.78  0.00      963       93  1.00  0.40 
 4419  -0.56   8.20 15.82  0.00     1004       93  1.00  0.40 
 4420  -0.53   8.20 15.89  0.00     1027      104  1.00  0.40 
 4421  -0.51   8.20 15.78  0.00      977       94  1.00  0.40 
 4422  -0.51   8.20 15.81  0.00      992       89  1.00  0.40 
 4423  -0.54   8.20 15.75  0.00     1009       93  1.00  0.40 
 4424  -0.55   8.20 15.81  0.00     1056      103  1.00  0.40 
 4425  -0.49   8.20 15.90  0.02     1023      105  1.00  0.40 
 4426  -0.54   8.21 15.98  0.03      960       94  1.00  0.40 
 4427  -0.52   8.22 16.02  0.03      981       93  1.00  0.40 
 4428  -0.56   8.20 16.17  0.01      982       84  1.00  0.40 
 4429  -0.54   8.20 16.26  0.01      992      101  1.00  0.40 
 4430  -0.54   8.20 16.26  0.01     1003       94  1.00  0.40 
 4431  -0.65   8.22 16.26  0.03     1005       92  1.00  0.40 
 4432  -0.67   8.20 16.22  0.01     1012      106  1.00  0.40 
 4433  -0.71   8.20 16.22  0.01      986       98  1.00  0.40 
 4434  -0.75   8.20 16.16  0.00     1005      100  1.00  0.40 
 4435  -0.66   8.20 16.20  0.00     1015      107  1.00  0.40 
 4436  -0.64   8.20 16.25  0.00     1078      110  1.00  0.40 
 4437  -0.58   8.20 16.27  0.00     1029      109  1.00  0.40 
 4438  -0.51   8.20 16.26  0.00      988      104  1.00  0.40 
 4439  -0.45   8.20 16.25  0.01     1013       99  1.00  0.40 
 4440  -0.41   8.20 16.28  0.00     1000      106  1.00  0.40 
 4441  -0.44   8.20 16.32  0.00      973      101  1.00  0.40 
 4442  -0.46   8.20 16.29  0.00     1010       96  1.00  0.40 
 4443  -0.51   8.20 16.30  0.00      973       97  1.00  0.40 
 4444  -0.46   8.20 16.36  0.00     1034      107  1.00  0.40 
 4445  -0.50   8.20 16.33  0.00      987       96  1.00  0.40 
 4446  -0.57   8.20 16.36  0.00     1015       96  1.00  0.40 
 4447  -0.60   8.20 16.31  0.00     1004       95  1.00  0.40 
 4448  -0.50   8.20 16.30  0.00      963       97  1.00  0.40 
 4449  -0.50   8.20 16.22  0.00     1027      105  1.00  0.40 
 4450  -0.57   8.20 16.23  0.00      989      105  1.00  0.40 
 4451  -0.61   8.20 16.19  0.00     1027       99  1.00  0.40 
 4452  -0.62   8.20 16.16  0.00     1043      104  1.00  0.40 
 4453  -0.63   8.20 16.10  0.00      959       92  1.00  0.40 
 4454  -0.59   8.20 16.12  0.00     1003      102  1.00  0.40 
 4455  -0.58   8.20 16.19  0.00      988       99  1.00  0.40 
 4456  -0.47   8.20 16.31  0.00      985      110  1.00  0.40 
 4457  -0.47   8.20 16.32  0.00      989      113  1.00  0.40 
 4458  -0.50   8.20 16.34  0.00      991       95  1.00  0.40 
 4459  -0.48   8.20 16.33  0.00     1015       85  1.00  0.40 
 4460  -0.49   8.20 16.29  0.00      988       98  1.00  0.40 
 4461  -0.47   8.20 16.37  0.00     1056       97  1.00  0.40 
 4462  -0.42   8.20 16.52  0.00     1001       93  1.00  0.40 
 4463  -0.48   8.20 16.47  0.00     1014       89  1.00  0.40 
 4464  -0.55   8.20 16.53  0.00     1010      101  1.00  0.40 
 4465  -0.55   8.20 16.62  0.00     1011       95  1.00  0.40 
 4466  -0.56   8.20 16.62  0.00     1062      108  1.00  0.40 
 4467  -0.49   8.20 16.56  0.00     1001      101  1.00  0.40 
 4468  -0.51   8.20 16.68  0.00     1026       97  1.00  0.40 
 4469  -0.55   8.20 16.71  0.00      989      106  1.00  0.40 
 4470  -0.64   8.20 16.66  0.01      978      113  1.00  0.40 
 4471  -0.72   8.18 16.56  0.02     1040       91  1.00  0.40 
 4472  -0.83   8.20 16.52  0.01      989      105  1.00  0.40 
 4473  -0.87   8.19 16.63  0.02      970      106  1.00  0.40 
 4474  -0.79   8.19 16.69  0.02     1001       93  1.00  0.40 
 4475  -0.77   8.19 16.67  0.02      990       95  1.00  0.40 
 4476  -0.76   8.19 16.79  0.03      967      101  1.00  0.40 
 4477  -0.66   8.19 16.87  0.02      999       96  1.00  0.40 
 4478  -0.67   8.19 16.89  0.05     1033      102  1.00  0.40 
 4479  -0.58   8.19 16.94  0.06      994       95  1.00  0.40 
 4480  -0.58   8.19 17.00  0.01     1045       89  1.00  0.40 
 4481  -0.52   8.19 17.03  0.02      951      111  1.00  0.40 
 4482  -0.52   8.19 17.04  0.03     1010       99  1.00  0.40 
 4483  -0.43   8.19 17.08  0.06      995       92  1.00  0.40 
 4484  -0.32   8.19 17.07  0.04      995       99  1.00  0.40 
 4485  -0.30   8.19 17.07  0.05      982       90  1.00  0.40 
 4486  -0.27   8.19 17.06  0.06     1000      108  1.00  0.40 
 4487  -0.37   8.19 17.05  0.06      916       99  1.00  0.40 
 4488  -0.40   8.19 17.05  0.07     1012       96  1.00  0.40 
 4489  -0.45   8.18 17.07  0.10     1065       95  1.00  0.40 
 4490  -0.38   8.18 17.00  0.10      991      106  1.00  0.40 
 4491  -0.42   8.18 17.08  0.10     1021       96  1.00  0.40 
 4492  -0.43   8.18 17.10  0.10     1027      102  1.00  0.40 
 4493  -0.36   8.18 17.07  0.11      996      108  1.00  0.40 
 4494  -0.39   8.17 17.07  0.08      958       87  1.00  0.40 
 4495  -0.38   8.17 17.06  0.08     1015      104  1.00  0.40 
 4496  -0.42   8.18 17.07  0.09      989       93  1.00  0.40 
 4497  -0.30   8.17 17.04  0.11      989       95  1.00  0.40 
 4498  -0.34   8.17 17.05  0.11      967       99  1.00  0.40 
 4499  -0.31   8.18 17.10  0.08     1025       84  1.00  0.40 
 4500  -0.29   8.18 17.15  0.05     1000      100  1.00  0.40 
 4501  -0.24   8.19 17.19  0.04      984      111  1.00  0.40 
 4502  -0.29   8.19 17.17  0.03      978      102  1.00  0.40 
 4503  -0.33   8.19 17.13  0.03      977       86  1.00  0.40 
 4504  -0.27   8.19 17.08  0.04      993      100  1.00  0.40 
 4505  -0.29   8.19 17.11  0.03      995      101  1.00  0.40 
 4506  -0.26   8.19 17.15  0.03     1000      108  1.00  0.40 
 4507  -0.30   8.19 17.19  0.05     1022       92  1.00  0.40 
 4508  -0.27   8.19 17.20  0.07     1014      103  1.00  0.40 
 4509  -0.20   8.19 17.20  0.06      990      109  1.00  0.40 
 4510  -0.29   8.19 17.26  0.03      971       98  1.00  0.40 
 4511  -0.41   8.19 17.26  0.02     1014      100  1.00  0.40 
 4512  -0.34   8.19 17.28  0.02      984       96  1.00  0.40 
 4513  -0.33   8.19 17.28  0.03      965      104  1.00  0.40 
 4514  -0.35   8.19 17.28  0.02     1013       90  1.00  0.40 
 4515  -0.27   8.19 17.23  0.03      985      102  1.00  0.40 
 4516  -0.26   8.19 17.28  0.02      959       99  1.00  0.40 
 4517  -0.33   8.19 17.31  0.01      970       92  1.00  0.40 
 4518  -0.43   8.19 17.36  0.01     1029      101  1.00  0.40 
 4519  -0.37   8.20 17.34  0.00      984      103  1.00  0.40 
 4520  -0.36   8.20 17.33  0.00      977      106  1.00  0.40 
 4521  -0.40   8.20 17.39  0.00      993       96  1.00  0.40 
 4522  -0.34   8.20 17.36  0.00     1000      104  1.00  0.40 
 4523  -0.33   8.20 17.45  0.00      993      101  1.00  0.40 
 4524  -0.37   8.20 17.49  0.00      979      106  1.00  0.40 
 4525  -0.36   8.20 17.50  0.00      966       98  1.00  0.40 
 4526  -0.34   8.20 17.46  0.00     1015      100  1.00  0.40 
 4527  -0.29   8.20 17.41  0.00     1022      107  1.00  0.40 
 4528  -0.24   8.20 17.36  0.00      999      107  1.00  0.40 
 4529  -0.25   8.20 17.36  0.00     1029      100  1.00  0.40 
 4530  -0.26   8.20 17.36  0.00      993       89  1.00  0.40 
 4531  -0.30   8.20 17.37  0.00     1005       94  1.00  0.40 
 4532  -0.31   8.19 17.43  0.01      997      106  1.00  0.40 
 4533  -0.26   8.19 17.49  0.01      993      103  1.00  0.40 
 4534  -0.23   8.20 17.49  0.00      957       88  1.00  0.40 
 4535  -0.29   8.20 17.53  0.00     1006       88  1.00  0.40 
 4536  -0.20   8.20 17.45  0.00      993      106  1.00  0.40 
 4537  -0.14   8.19 17.43  0.01      984      105  1.00  0.40 
 4538  -0.15   8.19 17.46  0.01     1006      113  1.00  0.40 
 4539  -0.17   8.20 17.48  0.00     1017       97  1.00  0.40 
 4540  -0.12   8.20 17.45  0.00     1007      105  1.00  0.40 
 4541  -0.14   8.20 17.44  0.00      982      102  1.00  0.40 
 4542  -0.16   8.20 17.45  0.00      977       97  1.00  0.40 
 4543  -0.21   8.20 17.45  0.00     1015      115  1.00  0.40 
 4544  -0.19   8.20 17.45  0.00     1009      111  1.00  0.40 
 4545  -0.18   8.20 17.45  0.00     1018      115  1.00  0.40 
 4546  -0.18   8.20 17.45  0.00      952      107  1.00  0.40 
 4547  -0.19   8.20 17.45  0.00      998       91  1.00  0.40 
 4548  -0.12   8.20 17.38  0.00      974      102  1.00  0.40 
 4549  -0.11   8.20 17.33  0.00      998       92  1.00  0.40 
 4550   0.03   8.20 17.20  0.00     1018      102  1.00  0.40 
 4551  -0.05   8.21 17.31  0.01      994       96  1.00  0.40 
 4552  -0.03   8.20 17.30  0.00     1027       93  1.00  0.40 
 4553  -0.18   8.20 17.35  0.00     1006       94  1.00  0.40 
 4554  -0.15   8.20 17.28  0.00      979       91  1.00  0.40 
 4555  -0.23   8.20 17.31  0.00      991       95  1.00  0.40 
 4556  -0.27   8.20 17.34  0.00     1009      100  1.00  0.40 
 4557  -0.28   8.20 17.39  0.00      983      112  1.00  0.40 
 4558  -0.37   8.20 17.44  0.00     1005      109  1.00  0.40 
 4559  -0.38   8.20 17.39  0.00     1000      101  1.00  0.40 
 4560  -0.30   8.20 17.40  0.00     1017      117  1.00  0.40 
 4561  -0.31   8.20 17.40  0.00      968       98  1.00  0.40 
 4562  -0.29   8.19 17.41  0.01     1034      104  1.00  0.40 
 4563  -0.30   8.20 17.42  0.00     1021      114  1.00  0.40 
 4564  -0.39   8.20 17.40  0.00     1011      101  1.00  0.40 
 4565  -0.45   8.20 17.45  0.01      997      107  1.00  0.40 
 4566  -0.42   8.20 17.47  0.02     1029      103  1.00  0.40 
 4567  -0.48   8.21 17.51  0.03      994       90  1.00  0.40 
 4568  -0.43   8.21 17.48  0.03     1029       98  1.00  0.40 
 4569  -0.43   8.21 17.46  0.04      969      109  1.00  0.40 
 4570  -0.44   8.21 17.51  0.03      975      106  1.00  0.40 
 4571  -0.41   8.22 17.46  0.05      988      106  1.00  0.40 
 4572  -0.39   8.21 17.49  0.02      971       97  1.00  0.40 
 4573  -0.30   8.21 17.38  0.04     1022      104  1.00  0.40 
 4574  -0.32   8.21 17.36  0.03      967       97  1.00  0.40 
 4575  -0.29   8.21 17.32  0.03      975       98  1.00  0.40 
 4576  -0.29   8.21 17.35  0.03     1041       86  1.00  0.40 
 4577  -0.29   8.21 17.40  0.02     1007      103  1.00  0.40 
 4578  -0.35   8.20 17.39  0.00     1022       98  1.00  0.40 
 4579  -0.43   8.20 17.49  0.00     1056      100  1.00  0.40 
 4580  -0.40   8.17 17.48  0.01     1009      101  1.00  0.40 
 4581  -0.36   8.17 17.48  0.01     1012       81  1.00  0.40 
 4582  -0.40   8.20 17.56  0.00      967      103  1.00  0.40 
 4583  -0.35   8.20 17.50  0.00      996      102  1.00  0.40 
 4584  -0.38   8.20 17.46  0.00      992       90  1.00  0.40 
 4585  -0.48   8.20 17.51  0.00     1011      100  1.00  0.40 
 4586  -0.42   8.20 17.49  0.00      987      106  1.00  0.40 
 4587  -0.43   8.20 17.50  0.00      989       94  1.00  0.40 
 4588  -0.40   8.20 17.46  0.00      981       93  1.00  0.40 
 4589  -0.45   8.20 17.47  0.00      981       98  1.00  0.40 
 4590  -0.44   8.20 17.47  0.00     1042      109  1.00  0.40 
 4591  -0.42   8.20 17.50  0.00     1011       96  1.00  0.40 
 4592  -0.41   8.20 17.49  0.00      983      107  1.00  0.40 
 4593  -0.29   8.20 17.47  0.00      952      103  1.00  0.40 
 4594  -0.22   8.20 17.38  0.00     1002      105  1.00  0.40 
 4595  -0.28   8.20 17.44  0.00     1031       92  1.00  0.40 
 4596  -0.28   8.20 17.44  0.01     1030      109  1.00  0.40 
 4597  -0.35   8.20 17.52  0.00     1013       91  1.00  0.40 
 4598  -0.32   8.20 17.55  0.00     1003       99  1.00  0.40 
 4599  -0.29   8.20 17.56  0.00     1004      103  1.00  0.40 
 4600  -0.25   8.20 17.49  0.00      963       89  1.00  0.40 
 4601  -0.23   8.20 17.48  0.00      979      102  1.00  0.40 
 4602  -0.29   8.20 17.51  0.00     1026       95  1.00  0.40 
 4603  -0.23   8.20 17.46  0.00     1054      102  1.00  0.40 
