gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6206   0.48  -1.56  0.48  0.17      104      988  2.00  0.70 
 6207   0.53  -1.54  0.51  0.17       97      994  2.00  0.70 
 6208   0.57  -1.49  0.55  0.20      104     1021  2.00  0.70 
 6209   0.62  -1.46  0.60  0.23       88     1006  2.00  0.70 
 6210   0.71  -1.38  0.65  0.28      100     1002  2.00  0.70 
 6211   0.82  -1.33  0.67  0.31      111      976  2.00  0.70 
 6212   0.84  -1.29  0.68  0.33       89     1016  2.00  0.70 
 6213   0.90  -1.23  0.72  0.36      104     1002  2.00  0.70 
 6214   0.96  -1.20  0.79  0.37      104     1011  2.00  0.70 
 6215   1.04  -1.14  0.83  0.39      101      998  2.00  0.70 
 6216   1.13  -1.04  0.90  0.44      107     1025  2.00  0.70 
 6217   1.28  -0.90  0.98  0.51       83     1018  2.00  0.70 
 6218   1.38  -0.79  1.05  0.55      114     1044  2.00  0.70 
 6219   1.43  -0.65  1.09  0.61       96     1059  2.00  0.70 
 6220   1.48  -0.49  1.10  0.69       99      983  2.00  0.70 
 6221   1.55  -0.38  1.19  0.73       94      996  2.00  0.70 
 6222   1.63  -0.22  1.18  0.78       99     1002  2.00  0.70 
 6223   1.72  -0.03  1.20  0.83       97     1006  2.00  0.70 
 6224   1.89   0.10  1.25  0.87       96     1036  2.00  0.70 
 6225   2.01   0.21  1.32  0.90      103     1038  2.00  0.70 
 6226   2.14   0.41  1.31  0.93       92      973  2.00  0.70 
 6227   2.10   0.59  1.32  0.96       97     1016  2.00  0.70 
 6228   2.19   0.76  1.39  0.99      102     1024  2.00  0.70 
 6229   2.26   0.87  1.46  1.00       91     1041  2.00  0.70 
 6230   2.36   1.01  1.50  1.01       93      999  2.00  0.70 
 6231   2.50   1.14  1.62  1.01      106      989  2.00  0.70 
 6232   2.56   1.28  1.67  1.00      100      989  2.00  0.70 
 6233   2.63   1.38  1.69  0.99      117      987  2.00  0.70 
 6234   2.69   1.51  1.69  0.96       91      972  2.00  0.70 
 6235   2.69   1.56  1.63  0.96       92      987  2.00  0.70 
 6236   2.79   1.67  1.69  0.94       96      975  2.00  0.70 
 6237   2.85   1.77  1.77  0.92       96     1023  2.00  0.70 
 6238   3.08   1.84  1.87  0.91       86      978  2.00  0.70 
 6239   3.24   1.89  1.89  0.88      105     1005  2.00  0.70 
 6240   3.52   1.95  1.99  0.82      111     1008  2.00  0.70 
 6241   3.79   2.00  2.05  0.79       93      993  2.00  0.70 
 6242   4.04   2.05  2.08  0.74      113      992  2.00  0.70 
 6243   4.19   2.08  2.07  0.71      114      987  2.00  0.70 
 6244   4.36   2.14  2.03  0.66      111      991  2.00  0.70 
 6245   4.40   2.19  2.03  0.58       95     1008  2.00  0.70 
 6246   4.53   2.21  2.01  0.55       91     1003  2.00  0.70 
 6247   2.24   2.23  1.04  0.52       89      955  2.00  0.70 
 6248   2.17   2.26  1.06  0.50       98     1001  2.00  0.70 
 6249   2.05   2.25  1.03  0.52      100      997  2.00  0.70 
 6250   1.90   2.27  1.07  0.50       95     1009  2.00  0.70 
 6251   1.68   2.29  1.07  0.48      110     1009  2.00  0.70 
 6252   1.45   2.29  1.00  0.48       83     1027  2.00  0.70 
 6253   1.14   2.27  0.89  0.50      102     1003  2.00  0.70 
 6254   1.27   2.25  0.97  0.54      100      972  2.00  0.70 
 6255   1.11   2.24  0.90  0.57       93     1035  2.00  0.70 
 6256   0.75   2.23  0.77  0.58       98      978  2.00  0.70 
 6257   0.69   2.21  0.78  0.61       95     1013  2.00  0.70 
 6258   0.46   2.20  0.66  0.63       88     1025  2.00  0.70 
 6259   0.44   2.17  0.70  0.66      100      990  2.00  0.70 
 6260   0.40   2.14  0.63  0.71      103     1066  2.00  0.70 
 6261   0.45   2.10  0.75  0.75      100     1026  2.00  0.70 
 6262   0.25   2.09  0.79  0.77       91     1018  2.00  0.70 
 6263   0.18   2.04  0.90  0.84      106      986  2.00  0.70 
 6264  -0.06   2.04  0.90  0.83      102      986  2.00  0.70 
 6265  -0.11   1.99  0.92  0.90      109     1003  2.00  0.70 
 6266  -0.19   1.94  0.99  0.96       98     1025  2.00  0.70 
 6267   0.01   1.91  1.08  0.99       94      984  2.00  0.70 
 6268   0.47   1.87  1.17  1.03       89     1012  2.00  0.70 
 6269   0.27   1.83  1.17  1.06      112     1046  2.00  0.70 
 6270   0.43   1.81  1.28  1.09       94     1017  2.00  0.70 
 6271   0.32   1.79  1.30  1.11       97     1006  2.00  0.70 
 6272   0.50   1.74  1.40  1.15      103     1005  2.00  0.70 
 6273   0.58   1.69  1.48  1.17       97     1020  2.00  0.70 
 6274   0.61   1.63  1.48  1.21      104     1018  2.00  0.70 
 6275   0.67   1.62  1.52  1.21      100      976  2.00  0.70 
 6276   1.00   1.61  1.61  1.21       99      974  2.00  0.70 
 6277   1.11   1.62  1.60  1.20      100     1003  2.00  0.70 
 6278   0.47   1.60  1.12  1.21      100      990  2.00  0.70 
 6279   0.30   1.61  1.12  1.21       97     1008  2.00  0.70 
 6280  -0.07   1.62  1.11  1.20       92      996  2.00  0.70 
 6281  -0.06   1.59  1.16  1.23       90      975  2.00  0.70 
 6282  -0.05   1.59  1.12  1.24      112     1034  2.00  0.70 
 6283  -0.14   1.53  1.13  1.26      102      976  2.00  0.70 
 6284  -0.29   1.50  1.15  1.27       89     1026  2.00  0.70 
 6285  -0.32   1.48  1.13  1.27      114     1036  2.00  0.70 
 6286  -0.16   1.44  1.22  1.27      109      988  2.00  0.70 
 6287  -0.03   1.39  1.20  1.28      100     1029  2.00  0.70 
 6288  -0.25   1.37  1.27  1.27       99      999  2.00  0.70 
 6289   0.03   1.31  1.23  1.27       89     1041  2.00  0.70 
 6290   0.16   1.27  1.25  1.28       83      992  2.00  0.70 
 6291  -0.07   1.24  1.19  1.28      111      996  2.00  0.70 
 6292  -0.21   1.16  1.11  1.28      109      993  2.00  0.70 
 6293   0.17   1.14  1.15  1.28      105     1009  2.00  0.70 
 6294   0.24   1.03  1.21  1.28      104     1036  2.00  0.70 
 6295   0.31   1.00  1.23  1.28      101      991  2.00  0.70 
 6296   0.24   0.97  1.20  1.27      102     1008  2.00  0.70 
 6297   0.42   0.92  1.20  1.25      119      987  2.00  0.70 
 6298   1.14   0.84  1.34  1.22       97      958  2.00  0.70 
 6299   1.34   0.84  1.40  1.20       95     1025  2.00  0.70 
 6300   1.26   0.81  1.36  1.21      101      992  2.00  0.70 
 6301   1.40   0.82  1.36  1.22      100      999  2.00  0.70 
 6302   1.36   0.81  1.37  1.23      101      958  2.00  0.70 
 6303   1.49   0.78  1.41  1.23       94     1004  2.00  0.70 
 6304   1.63   0.72  1.50  1.21       88     1004  2.00  0.70 
 6305   2.09   0.73  1.54  1.21      106     1022  2.00  0.70 
 6306   2.39   0.73  1.53  1.22       98     1010  2.00  0.70 
 6307   2.75   0.74  1.59  1.20      104      984  2.00  0.70 
 6308   2.98   0.79  1.64  1.21      105     1012  2.00  0.70 
 6309   2.94   0.89  1.64  1.22       93     1025  2.00  0.70 
 6310   3.33   0.92  1.59  1.25       97      999  2.00  0.70 
 6311   3.22   1.00  1.62  1.24      103     1023  2.00  0.70 
 6312   3.38   1.07  1.58  1.27      106      951  2.00  0.70 
 6313   3.51   1.22  1.57  1.26      104      974  2.00  0.70 
 6314   3.61   1.29  1.62  1.25       95     1016  2.00  0.70 
 6315   3.85   1.37  1.56  1.25      108     1037  2.00  0.70 
 6316   3.78   1.50  1.56  1.23      107      999  2.00  0.70 
 6317   3.68   1.60  1.61  1.17      105      969  2.00  0.70 
 6318   3.34   1.67  1.72  1.13       97      987  2.00  0.70 
 6319   3.16   1.76  1.75  1.07      102     1012  2.00  0.70 
 6320   2.96   1.80  1.79  1.05      112      991  2.00  0.70 
 6321   2.88   1.83  1.84  1.02       99      991  2.00  0.70 
 6322   2.58   1.86  1.82  0.99      102     1003  2.00  0.70 
 6323   1.95   1.87  1.85  0.99       98     1028  2.00  0.70 
 6324   1.72   1.88  1.88  0.97      116     1000  2.00  0.70 
 6325   1.31   1.89  1.90  0.97       90     1027  2.00  0.70 
 6326   1.11   1.87  1.89  0.97       92     1038  2.00  0.70 
 6327   1.05   1.88  1.88  0.95       91      999  2.00  0.70 
 6328   0.57   1.89  1.84  0.93      105      985  2.00  0.70 
 6329  -0.07   1.89  1.74  0.93       92     1018  2.00  0.70 
 6330  -0.27   1.85  1.73  0.97      100      984  2.00  0.70 
 6331  -0.54   1.77  1.60  1.01       98     1015  2.00  0.70 
 6332  -0.82   1.71  1.53  1.05       95      969  2.00  0.70 
 6333  -1.31   1.61  1.38  1.10       93      982  2.00  0.70 
 6334  -1.31   1.51  1.40  1.15      104      994  2.00  0.70 
 6335  -1.28   1.45  1.51  1.20      103      995  2.00  0.70 
 6336  -1.36   1.29  1.52  1.25      106      975  2.00  0.70 
 6337  -1.37   1.13  1.55  1.29      106     1041  2.00  0.70 
 6338  -1.43   0.93  1.64  1.35      118      997  2.00  0.70 
 6339  -1.64   0.73  1.56  1.38       92      993  2.00  0.70 
 6340  -1.65   0.58  1.53  1.38       91      996  2.00  0.70 
 6341  -1.78   0.38  1.56  1.38       97      990  2.00  0.70 
 6342  -1.80   0.18  1.48  1.38       91     1008  2.00  0.70 
 6343  -1.79  -0.02  1.58  1.37      100     1005  2.00  0.70 
 6344  -1.74  -0.21  1.57  1.37       89     1013  2.00  0.70 
 6345  -1.59  -0.35  1.71  1.34       96      986  2.00  0.70 
 6346  -1.58  -0.52  1.79  1.32      107      981  2.00  0.70 
 6347  -1.32  -0.72  1.91  1.30      103     1018  2.00  0.70 
 6348  -0.65  -0.83  2.15  1.28       92     1000  2.00  0.70 
 6349  -0.04  -0.92  2.26  1.26      102      972  2.00  0.70 
 6350   1.07  -1.00  2.32  1.25       95      999  2.00  0.70 
 6351   1.72  -1.06  2.31  1.27       95      985  2.00  0.70 
 6352   2.75  -1.12  2.09  1.27       94      996  2.00  0.70 
 6353   3.14  -1.08  1.99  1.27       93     1033  2.00  0.70 
 6354   3.53  -1.10  1.87  1.27       98      972  2.00  0.70 
 6355   3.94  -1.06  1.74  1.28      107     1018  2.00  0.70 
 6356   4.15  -1.00  1.68  1.31      110      986  2.00  0.70 
 6357   4.28  -0.93  1.62  1.33      101      986  2.00  0.70 
 6358   4.25  -0.89  1.63  1.34      108     1002  2.00  0.70 
 6359   4.42  -0.83  1.54  1.35      110      992  2.00  0.70 
 6360  -0.03  -0.79  0.05  1.34       94     1024  2.00  0.70 
 6361  -0.03  -0.75  0.05  1.32       94      983  2.00  0.70 
 6362  -0.03  -0.76  0.07  1.32       88      972  2.00  0.70 
 6363   0.02  -0.68  0.05  1.32       98      999  2.00  0.70 
 6364   0.03  -0.61  0.09  1.31      100      977  2.00  0.70 
 6365   0.05  -0.59  0.10  1.28      103     1012  2.00  0.70 
 6366   0.09  -0.51  0.14  1.28      101      998  2.00  0.70 
 6367   0.09  -0.41  0.17  1.28       83     1033  2.00  0.70 
 6368   0.10  -0.36  0.17  1.27      108     1025  2.00  0.70 
 6369   0.11  -0.26  0.21  1.26      109      974  2.00  0.70 
 6370   0.14  -0.22  0.29  1.26      107     1012  2.00  0.70 
 6371   0.14  -0.23  0.30  1.23       84     1026  2.00  0.70 
 6372   0.15  -0.22  0.35  1.23       90      977  2.00  0.70 
 6373   0.14  -0.22  0.36  1.22      108     1030  2.00  0.70 
 6374   0.19  -0.21  0.36  1.21      107     1000  2.00  0.70 
 6375   0.21  -0.24  0.34  1.22      102     1001  2.00  0.70 
 6376   0.31  -0.17  0.36  1.22       98     1023  2.00  0.70 
 6377   0.40  -0.10  0.43  1.22       90     1011  2.00  0.70 
 6378   0.59  -0.10  0.44  1.23       99     1034  2.00  0.70 
 6379   0.82  -0.06  0.51  1.25      102      972  2.00  0.70 
 6380   1.23  -0.00  0.61  1.23       99      987  2.00  0.70 
 6381   1.54   0.08  0.68  1.22      104      998  2.00  0.70 
 6382   1.81   0.13  0.72  1.22       95     1007  2.00  0.70 
 6383   2.15   0.20  0.66  1.24      110      996  2.00  0.70 
 6384   2.39   0.35  0.62  1.26       99      990  2.00  0.70 
 6385   2.34   0.49  0.61  1.25       96      994  2.00  0.70 
 6386   2.45   0.56  0.62  1.24       92     1023  2.00  0.70 
 6387   2.70   0.68  0.62  1.24       98     1011  2.00  0.70 
 6388   2.74   0.76  0.60  1.25      102      995  2.00  0.70 
 6389   2.70   0.84  0.67  1.24      105     1009  2.00  0.70 
 6390   2.73   0.90  0.68  1.27      109     1023  2.00  0.70 
 6391   2.78   0.99  0.76  1.22      106     1021  2.00  0.70 
 6392   2.89   1.12  0.79  1.24       99      997  2.00  0.70 
 6393   2.83   1.23  0.89  1.22       90     1004  2.00  0.70 
 6394   3.33   1.31  0.94  1.22       90     1014  2.00  0.70 
 6395   3.60   1.40  1.03  1.20       97      999  2.00  0.70 
 6396   3.86   1.44  1.04  1.21      119     1001  2.00  0.70 
 6397   4.04   1.52  1.06  1.20      113      979  2.00  0.70 
 6398   4.11   1.56  1.07  1.19      107      989  2.00  0.70 
 6399   4.47   1.58  1.12  1.19       86     1029  2.00  0.70 
 6400   4.62   1.65  1.16  1.20       99     1047  2.00  0.70 
 6401   1.82   1.66  0.64  1.19       99     1006  2.00  0.70 
 6402   1.76   1.69  0.65  1.17      118     1066  2.00  0.70 
 6403   1.65   1.73  0.64  1.15       92     1011  2.00  0.70 
 6404   1.65   1.75  0.63  1.14       91      987  2.00  0.70 
 6405   1.52   1.73  0.62  1.16      117     1017  2.00  0.70 
 6406   1.26   1.73  0.54  1.13       99     1029  2.00  0.70 
 6407   1.01   1.72  0.51  1.13      113     1025  2.00  0.70 
 6408   0.97   1.70  0.50  1.17      110      971  2.00  0.70 
 6409   0.96   1.70  0.51  1.17      101     1024  2.00  0.70 
 6410   0.88   1.71  0.51  1.17      109     1019  2.00  0.70 
 6411   0.52   1.67  0.45  1.17      107     1025  2.00  0.70 
 6412   0.49   1.61  0.52  1.18       99      996  2.00  0.70 
 6413   0.44   1.58  0.57  1.19       97     1039  2.00  0.70 
 6414   0.18   1.56  0.56  1.18      110      965  2.00  0.70 
 6415   0.10   1.53  0.61  1.18      100     1021  2.00  0.70 
 6416   0.09   1.47  0.72  1.18       99     1011  2.00  0.70 
 6417  -0.23   1.42  0.63  1.17       92      993  2.00  0.70 
 6418  -0.41   1.37  0.62  1.17       96     1019  2.00  0.70 
 6419  -0.43   1.31  0.70  1.15      104      956  2.00  0.70 
 6420  -0.36   1.25  0.72  1.12       98      969  2.00  0.70 
 6421  -0.72   1.20  0.76  1.10       93     1027  2.00  0.70 
 6422  -0.90   1.16  0.75  1.09      110     1016  2.00  0.70 
 6423  -0.96   1.08  0.78  1.04       96     1019  2.00  0.70 
 6424  -0.93   1.02  0.85  1.00      103      990  2.00  0.70 
 6425  -0.91   0.98  0.88  0.99      109      991  2.00  0.70 
 6426  -0.68   0.90  0.97  0.95       93     1024  2.00  0.70 
 6427  -0.84   0.87  0.98  0.94       91      999  2.00  0.70 
 6428  -0.84   0.79  0.97  0.90      100      996  2.00  0.70 
 6429  -0.37   0.74  1.15  0.87      104      971  2.00  0.70 
 6430  -0.24   0.68  1.20  0.82       99     1018  2.00  0.70 
 6431  -0.18   0.67  1.26  0.82      104     1002  2.00  0.70 
 6432   0.24   0.63  1.44  0.80       81     1027  2.00  0.70 
 6433   0.45   0.62  1.51  0.79       94      994  2.00  0.70 
 6434   0.70   0.61  1.49  0.78      101     1024  2.00  0.70 
 6435   1.26   0.56  1.56  0.74      103      968  2.00  0.70 
 6436   1.32   0.55  1.58  0.73      107     1002  2.00  0.70 
 6437   1.52   0.51  1.60  0.72      104     1020  2.00  0.70 
 6438   2.16   0.52  1.66  0.71      119     1018  2.00  0.70 
 6439   2.55   0.51  1.69  0.74       88     1002  2.00  0.70 
 6440   2.95   0.51  1.71  0.72       92      954  2.00  0.70 
 6441   3.31   0.55  1.69  0.71       95      971  2.00  0.70 
 6442   3.74   0.57  1.68  0.73      100      975  2.00  0.70 
 6443   3.88   0.59  1.69  0.78       93     1037  2.00  0.70 
 6444   4.26   0.61  1.69  0.77      109     1019  2.00  0.70 
 6445   4.37   0.61  1.65  0.77      102     1017  2.00  0.70 
 6446   4.39   0.66  1.66  0.81      105      990  2.00  0.70 
 6447   4.43   0.70  1.67  0.85      118     1045  2.00  0.70 
 6448   4.41   0.77  1.67  0.90       93     1014  2.00  0.70 
 6449   4.47   0.84  1.71  0.95      104     1008  2.00  0.70 
 6450   0.06   0.81  0.19  0.92       90     1034  2.00  0.70 
 6451   0.10   0.78  0.20  0.87      100      970  2.00  0.70 
 6452   0.15   0.73  0.23  0.82       92     1005  2.00  0.70 
 6453   0.16   0.72  0.22  0.79       99     1030  2.00  0.70 
 6454   0.11   0.69  0.22  0.76       99     1029  2.00  0.70 
 6455   0.13   0.65  0.23  0.71      102      981  2.00  0.70 
 6456   0.16   0.61  0.29  0.70      100      999  2.00  0.70 
 6457   0.20   0.57  0.29  0.66      109     1046  2.00  0.70 
 6458   0.16   0.60  0.29  0.67       95     1005  2.00  0.70 
 6459   0.14   0.60  0.36  0.67       89      948  2.00  0.70 
 6460   0.24   0.60  0.38  0.67       98      990  2.00  0.70 
 6461   0.16   0.59  0.39  0.65      101     1008  2.00  0.70 
 6462   0.15   0.56  0.34  0.60      114     1003  2.00  0.70 
 6463   0.12   0.54  0.34  0.60       93     1006  2.00  0.70 
 6464   0.14   0.54  0.41  0.59      101      991  2.00  0.70 
 6465   0.11   0.53  0.40  0.59      103      999  2.00  0.70 
 6466  -0.01   0.53  0.44  0.57       92     1014  2.00  0.70 
 6467  -0.07   0.52  0.49  0.56       83     1033  2.00  0.70 
 6468  -0.04   0.53  0.61  0.52       96     1008  2.00  0.70 
 6469   0.03   0.50  0.71  0.50      126      992  2.00  0.70 
 6470  -0.20   0.49  0.64  0.48      105     1012  2.00  0.70 
 6471  -0.26   0.49  0.63  0.46       90     1029  2.00  0.70 
 6472  -0.35   0.49  0.62  0.47      109     1035  2.00  0.70 
 6473  -0.45   0.46  0.62  0.46      110      963  2.00  0.70 
 6474  -0.34   0.45  0.64  0.48       90      978  2.00  0.70 
 6475  -0.33   0.45  0.71  0.44      106      965  2.00  0.70 
 6476  -0.32   0.44  0.73  0.43      102      993  2.00  0.70 
 6477  -0.27   0.43  0.74  0.42       93      996  2.00  0.70 
 6478  -0.19   0.45  0.82  0.42       91     1019  2.00  0.70 
 6479  -0.20   0.46  0.90  0.41      100      991  2.00  0.70 
 6480  -0.17   0.45  0.91  0.41       97      985  2.00  0.70 
 6481   0.02   0.42  0.97  0.40      100      975  2.00  0.70 
 6482   0.34   0.40  1.03  0.40       97      995  2.00  0.70 
 6483   0.53   0.37  1.09  0.42       86      993  2.00  0.70 
 6484   0.89   0.34  1.15  0.42      106     1014  2.00  0.70 
 6485   1.07   0.35  1.20  0.42      103      965  2.00  0.70 
 6486   1.72   0.37  1.27  0.40       82      988  2.00  0.70 
 6487   2.07   0.38  1.29  0.40      104     1014  2.00  0.70 
 6488   2.68   0.38  1.29  0.41       94     1008  2.00  0.70 
 6489   2.71   0.40  1.29  0.43       93      995  2.00  0.70 
 6490   2.78   0.43  1.30  0.41       88      981  2.00  0.70 
 6491   3.05   0.44  1.28  0.39      108      991  2.00  0.70 
 6492   3.17   0.48  1.26  0.40      101     1009  2.00  0.70 
 6493   3.14   0.51  1.23  0.36      100      961  2.00  0.70 
 6494   3.13   0.54  1.28  0.35      107     1030  2.00  0.70 
 6495   3.22   0.58  1.21  0.36       97      969  2.00  0.70 
 6496   3.38   0.61  1.23  0.35      109     1005  2.00  0.70 
 6497   3.43   0.62  1.19  0.35      103     1015  2.00  0.70 
 6498   3.47   0.65  1.22  0.38      108     1003  2.00  0.70 
 6499   0.28   0.63  0.26  0.35      104      988  2.00  0.70 
 6500   0.20   0.62  0.23  0.33      102      967  2.00  0.70 
 6501   0.22   0.62  0.24  0.30      110     1006  2.00  0.70 
 6502   0.30   0.61  0.29  0.28       98      994  2.00  0.70 
 6503   0.23   0.60  0.29  0.29      107      979  2.00  0.70 
 6504   0.09   0.62  0.24  0.29      106      992  2.00  0.70 
 6505  -0.05   0.62  0.31  0.28      104      969  2.00  0.70 
 6506  -0.23   0.62  0.43  0.29       96      990  2.00  0.70 
 6507  -0.39   0.62  0.48  0.28       96      995  2.00  0.70 
 6508  -0.58   0.62  0.54  0.28       90     1004  2.00  0.70 
 6509  -0.61   0.61  0.62  0.26      100     1028  2.00  0.70 
 6510  -0.66   0.59  0.59  0.23      114     1008  2.00  0.70 
 6511  -0.80   0.58  0.62  0.25      108     1034  2.00  0.70 
 6512  -0.89   0.57  0.67  0.22       91     1011  2.00  0.70 
 6513  -1.07   0.56  0.76  0.24       93     1000  2.00  0.70 
 6514  -1.13   0.55  0.82  0.20      109      989  2.00  0.70 
 6515  -1.17   0.54  0.87  0.20      107     1018  2.00  0.70 
 6516  -1.30   0.52  0.95  0.20       91      974  2.00  0.70 
