gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6251   0.59  -0.12 21.05  0.06  969  106  1.00  0.40 
 6252   0.47  -0.18 21.05  0.04  988   92  1.00  0.40 
 6253   0.43  -0.20 21.04  0.04  977  107  1.00  0.40 
 6254  -0.00  -0.19 21.09  0.04 1006   98  1.00  0.40 
 6255  -0.32  -0.16 21.01  0.05  963   95  1.00  0.40 
 6256  -0.43  -0.18 20.98  0.04  994  111  1.00  0.40 
 6257  -0.24  -0.06 21.01  0.08  969   91  1.00  0.40 
 6258  -0.03  -0.02 21.01  0.10  990   95  1.00  0.40 
 6259  -0.04   0.04 20.97  0.12 1017   94  1.00  0.40 
 6260  -0.04   0.00 21.00  0.11  979  105  1.00  0.40 
 6261   0.29   0.00 21.00  0.11  969  105  1.00  0.40 
 6262   0.54   0.02 21.02  0.13 1003   98  1.00  0.40 
 6263   0.65   0.05 21.03  0.13  968  105  1.00  0.40 
 6264   0.43  -0.10 21.03  0.07 1001   92  1.00  0.40 
 6265   0.32  -0.11 21.02  0.07  970  100  1.00  0.40 
 6266  -0.12  -0.10 20.98  0.07  976  107  1.00  0.40 
 6267  -0.04  -0.05 20.99  0.10  994   96  1.00  0.40 
 6268   0.04  -0.02 21.01  0.12 1015  105  1.00  0.40 
 6269   0.36   0.00 21.01  0.11 1029   96  1.00  0.40 
 6270   0.22   0.02 20.99  0.11 1026  107  1.00  0.40 
 6271   0.45   0.01 20.99  0.11  982   93  1.00  0.40 
 6272   0.12  -0.04 20.93  0.09  995  104  1.00  0.40 
 6273   0.03  -0.11 20.94  0.07 1022   98  1.00  0.40 
 6274   0.05  -0.18 20.97  0.04  994   96  1.00  0.40 
 6275  -0.10  -0.15 20.94  0.05  942  107  1.00  0.40 
 6276   0.11  -0.12 20.95  0.07 1014   88  1.00  0.40 
 6277   0.45  -0.15 21.00  0.05  996   94  1.00  0.40 
 6278   0.27  -0.17 20.99  0.05  991  104  1.00  0.40 
 6279  -0.23  -0.17 20.90  0.04  972  109  1.00  0.40 
 6280  -0.30  -0.19 20.87  0.04  958  102  1.00  0.40 
 6281  -0.27  -0.19 20.86  0.04  931  104  1.00  0.40 
 6282   0.09  -0.21 20.85  0.03 1032   97  1.00  0.40 
 6283  -0.22  -0.22 20.82  0.03 1005  105  1.00  0.40 
 6284  -0.26  -0.22 20.85  0.03 1059  101  1.00  0.40 
 6285  -0.14  -0.16 20.85  0.05  982  101  1.00  0.40 
 6286   0.28  -0.22 20.83  0.03  954  101  1.00  0.40 
 6287   0.37  -0.12 20.80  0.06 1002   91  1.00  0.40 
 6288   0.43  -0.15 20.82  0.06  990  102  1.00  0.40 
 6289   0.29  -0.19 20.78  0.05 1005   87  1.00  0.40 
 6290   0.33  -0.15 20.80  0.06 1016  111  1.00  0.40 
 6291   0.44  -0.15 20.78  0.07  978  102  1.00  0.40 
 6292   0.40  -0.10 20.70  0.09  959   99  1.00  0.40 
 6293   0.31  -0.10 20.69  0.08  963  106  1.00  0.40 
 6294   0.25  -0.03 20.71  0.11 1003  105  1.00  0.40 
 6295   0.34  -0.08 20.73  0.09 1000  103  1.00  0.40 
 6296   0.12  -0.02 20.70  0.11  961   95  1.00  0.40 
 6297  -0.13   0.03 20.66  0.13  971  103  1.00  0.40 
 6298  -0.18   0.13 20.76  0.17 1021  100  1.00  0.40 
 6299  -0.10   0.15 20.81  0.20 1010   91  1.00  0.40 
 6300  -0.65   0.02 20.75  0.14 1039  106  1.00  0.40 
 6301  -0.64  -0.03 20.75  0.13  999   85  1.00  0.40 
 6302  -0.34   0.01 20.84  0.15  984   97  1.00  0.40 
 6303  -0.92   0.00 20.67  0.14  953   97  1.00  0.40 
 6304  -0.99  -0.04 20.75  0.13  976  101  1.00  0.40 
 6305  -0.95  -0.08 20.77  0.13  961   99  1.00  0.40 
 6306  -0.81  -0.16 20.87  0.08 1022  103  1.00  0.40 
 6307  -0.83  -0.12 20.98  0.08  982  106  1.00  0.40 
 6308  -0.99  -0.25 20.82  0.02  965   85  1.00  0.40 
 6309  -1.23  -0.25 20.76  0.02 1021  100  1.00  0.40 
 6310  -1.41  -0.28 20.73  0.01  993   93  1.00  0.40 
 6311  -1.08  -0.27 20.80  0.02  964  104  1.00  0.40 
 6312  -1.45  -0.25 20.70  0.03 1002  100  1.00  0.40 
 6313  -1.40  -0.23 20.75  0.05 1042   97  1.00  0.40 
 6314  -1.62  -0.21 20.62  0.06  996   93  1.00  0.40 
 6315  -1.28  -0.20 20.76  0.07 1005  106  1.00  0.40 
 6316  -0.65  -0.23 20.86  0.05  963   97  1.00  0.40 
 6317  -0.39  -0.25 20.96  0.03 1041   98  1.00  0.40 
 6318  -0.48  -0.25 20.90  0.03  958   98  1.00  0.40 
 6319  -0.69  -0.26 20.93  0.03 1025  103  1.00  0.40 
 6320  -1.00  -0.27 20.87  0.02  978  105  1.00  0.40 
 6321  -0.60  -0.29 20.83  0.00 1027   99  1.00  0.40 
 6322  -0.36  -0.29 20.91  0.00 1058   97  1.00  0.40 
 6323  -0.49  -0.29 20.89  0.00  983  112  1.00  0.40 
 6324  -0.58  -0.29 20.88  0.00 1019   98  1.00  0.40 
 6325  -0.38  -0.29 20.87  0.00 1000   94  1.00  0.40 
 6326  -0.09  -0.29 21.01  0.00 1006   97  1.00  0.40 
 6327   0.18  -0.29 21.00  0.00 1009   81  1.00  0.40 
 6328   0.65  -0.29 21.04  0.00 1026  100  1.00  0.40 
 6329   0.80  -0.29 21.03  0.00 1017  109  1.00  0.40 
 6330   0.77  -0.29 21.08  0.00 1013   91  1.00  0.40 
 6331   0.55  -0.29 21.02  0.00 1030  110  1.00  0.40 
 6332   0.74  -0.29 21.01  0.00 1020  108  1.00  0.40 
 6333   0.38  -0.29 20.97  0.00  996  103  1.00  0.40 
 6334  -0.11  -0.29 20.97  0.00  992   94  1.00  0.40 
 6335  -0.44  -0.29 20.92  0.00  936  106  1.00  0.40 
 6336  -0.58  -0.29 20.86  0.00 1011  102  1.00  0.40 
 6337   0.10  -0.29 20.95  0.00 1032  104  1.00  0.40 
 6338   0.27  -0.30 20.99  0.01  976  100  1.00  0.40 
 6339  -0.04  -0.30 20.84  0.01  954  117  1.00  0.40 
 6340  -0.12  -0.31 20.84  0.02  995  102  1.00  0.40 
 6341  -0.26  -0.31 20.83  0.02  990  100  1.00  0.40 
 6342  -0.12  -0.32 20.78  0.03  991  100  1.00  0.40 
 6343  -0.27  -0.34 20.80  0.05 1033   98  1.00  0.40 
 6344  -0.08  -0.33 20.85  0.03  976   94  1.00  0.40 
 6345  -0.19  -0.35 20.76  0.04 1028   92  1.00  0.40 
 6346  -0.37  -0.35 20.67  0.04 1025   94  1.00  0.40 
 6347  -0.50  -0.33 20.69  0.03 1011  101  1.00  0.40 
 6348  -0.64  -0.31 20.67  0.01  992   87  1.00  0.40 
 6349  -1.00  -0.30 20.61  0.01  979  102  1.00  0.40 
 6350  -1.38  -0.31 20.52  0.01  986   96  1.00  0.40 
 6351  -1.42  -0.30 20.47  0.01  994  105  1.00  0.40 
 6352  -1.33  -0.31 20.46  0.02 1001  101  1.00  0.40 
 6353  -1.04  -0.32 20.47  0.02 1011   95  1.00  0.40 
 6354  -0.80  -0.34 20.52  0.04 1026  112  1.00  0.40 
 6355  -0.98  -0.34 20.49  0.04  997  100  1.00  0.40 
 6356  -0.82  -0.33 20.59  0.03 1005  101  1.00  0.40 
 6357  -0.89  -0.34 20.54  0.04  976   99  1.00  0.40 
 6358  -0.96  -0.36 20.52  0.05  944   93  1.00  0.40 
 6359  -0.22  -0.36 20.68  0.06  983  105  1.00  0.40 
 6360  -0.37  -0.34 20.61  0.05  968  106  1.00  0.40 
 6361   0.15  -0.33 20.74  0.03 1027  103  1.00  0.40 
 6362  -0.14  -0.32 20.65  0.02 1028   92  1.00  0.40 
 6363  -0.48  -0.29 20.47  0.00  991  100  1.00  0.40 
 6364  -0.24  -0.29 20.66  0.00 1007   93  1.00  0.40 
 6365  -0.64  -0.29 20.55  0.00 1008  100  1.00  0.40 
 6366  -0.22  -0.29 20.66  0.00  982  100  1.00  0.40 
 6367   0.08  -0.29 20.66  0.00  973   98  1.00  0.40 
 6368   0.01  -0.29 20.74  0.00 1000   92  1.00  0.40 
 6369   0.29  -0.29 20.85  0.00 1023   97  1.00  0.40 
 6370   0.52  -0.29 20.81  0.00 1021   98  1.00  0.40 
 6371   0.70  -0.29 20.75  0.00  989  108  1.00  0.40 
 6372   0.37  -0.29 20.76  0.00 1055  100  1.00  0.40 
 6373  -0.22  -0.29 20.66  0.00  979  109  1.00  0.40 
 6374  -0.02  -0.29 20.79  0.00  985  103  1.00  0.40 
 6375  -0.04  -0.29 20.76  0.00  985   89  1.00  0.40 
 6376  -0.17  -0.29 20.74  0.00 1029  101  1.00  0.40 
 6377   0.03  -0.29 20.75  0.00  971  103  1.00  0.40 
 6378   0.06  -0.30 20.73  0.01 1030   95  1.00  0.40 
 6379  -0.06  -0.30 20.76  0.01 1041  104  1.00  0.40 
 6380  -0.06  -0.29 20.70  0.01  981  112  1.00  0.40 
 6381  -0.21  -0.29 20.67  0.00  950  100  1.00  0.40 
 6382  -0.46  -0.29 20.63  0.00  962   98  1.00  0.40 
 6383  -0.56  -0.29 20.64  0.00 1020  101  1.00  0.40 
 6384  -0.55  -0.29 20.66  0.00 1002  103  1.00  0.40 
 6385  -0.44  -0.29 20.70  0.00 1027  111  1.00  0.40 
 6386  -0.79  -0.29 20.64  0.00 1050  107  1.00  0.40 
 6387  -0.71  -0.29 20.66  0.01  999  105  1.00  0.40 
 6388  -0.85  -0.29 20.70  0.02  996  108  1.00  0.40 
 6389  -0.86  -0.29 20.79  0.01 1014  108  1.00  0.40 
 6390  -1.36  -0.29 20.56  0.01 1017   99  1.00  0.40 
 6391  -0.84  -0.29 20.68  0.01 1004   96  1.00  0.40 
 6392  -0.68  -0.29 20.73  0.01 1016   95  1.00  0.40 
 6393  -0.85  -0.30 20.73  0.03  967   88  1.00  0.40 
 6394  -0.74  -0.30 20.73  0.03  989   93  1.00  0.40 
 6395  -0.32  -0.30 20.85  0.07  978  104  1.00  0.40 
 6396  -0.25  -0.29 20.90  0.08 1003  100  1.00  0.40 
 6397  -0.05  -0.30 20.87  0.09 1024  106  1.00  0.40 
 6398  -0.27  -0.30 20.92  0.08 1022  109  1.00  0.40 
 6399  -0.24  -0.30 20.89  0.13 1019   88  1.00  0.40 
 6400  -0.37  -0.29 20.93  0.13  977  104  1.00  0.40 
 6401  -0.35  -0.29 20.95  0.20 1054   99  1.00  0.40 
 6402   0.38  -0.29 21.08  0.18  999   98  1.00  0.40 
 6403   0.33  -0.28 20.97  0.18  997  102  1.00  0.40 
 6404   0.86  -0.28 20.98  0.13  953   97  1.00  0.40 
 6405   1.28  -0.28 21.00  0.14  966  106  1.00  0.40 
 6406   1.52  -0.28 20.99  0.13  987   94  1.00  0.40 
 6407   1.64  -0.29 20.92  0.13 1008  105  1.00  0.40 
 6408   1.36  -0.29 20.87  0.09  984   88  1.00  0.40 
 6409   1.43  -0.30 20.91  0.09 1002  101  1.00  0.40 
 6410   1.74  -0.30 20.85  0.08 1032  108  1.00  0.40 
 6411   1.74  -0.30 20.87  0.06  964  101  1.00  0.40 
 6412   1.60  -0.30 20.87  0.10 1009  103  1.00  0.40 
 6413   1.76  -0.30 20.86  0.09 1040   97  1.00  0.40 
 6414   2.33  -0.31 20.86  0.13  993   95  1.00  0.40 
 6415   2.82  -0.29 20.82  0.11  954   86  1.00  0.40 
 6416   3.01  -0.30 20.80  0.12 1018   99  1.00  0.40 
 6417   2.65  -0.28 20.86  0.10 1035   99  1.00  0.40 
 6418   2.17  -0.27 20.91  0.13  972  100  1.00  0.40 
 6419   1.91  -0.28 20.96  0.15 1040  103  1.00  0.40 
 6420   2.01  -0.30 21.03  0.07 1002  112  1.00  0.40 
 6421   2.36  -0.30 21.08  0.05  998   84  1.00  0.40 
 6422   2.06  -0.28 21.15  0.07 1001  103  1.00  0.40 
 6423   1.82  -0.28 21.16  0.07 1000  104  1.00  0.40 
 6424   1.86  -0.30 21.21  0.03 1017  103  1.00  0.40 
 6425   1.82  -0.30 21.23  0.03  985  112  1.00  0.40 
 6426   1.63  -0.29 21.22  0.02 1026  105  1.00  0.40 
 6427   1.71  -0.29 21.21  0.01  970   96  1.00  0.40 
 6428   1.69  -0.29 21.18  0.02  937   99  1.00  0.40 
 6429   1.87  -0.29 21.12  0.04 1033  101  1.00  0.40 
 6430   1.75  -0.30 21.17  0.04  999  109  1.00  0.40 
 6431   1.78  -0.30 21.17  0.07  994   96  1.00  0.40 
 6432   1.65  -0.30 21.21  0.11 1022   95  1.00  0.40 
 6433   1.95  -0.30 21.19  0.07 1004   99  1.00  0.40 
 6434   2.13  -0.30 21.18  0.06 1018  101  1.00  0.40 
 6435   1.49  -0.30 21.27  0.06 1017  102  1.00  0.40 
 6436   1.29  -0.30 21.30  0.09  982  103  1.00  0.40 
 6437   1.56  -0.29 21.33  0.14 1028   98  1.00  0.40 
 6438   1.63  -0.29 21.27  0.14 1024  111  1.00  0.40 
 6439   1.90  -0.30 21.30  0.08  991   96  1.00  0.40 
 6440   1.90  -0.30 21.27  0.09 1020  100  1.00  0.40 
 6441   1.62  -0.30 21.44  0.09 1049  107  1.00  0.40 
 6442   1.87  -0.30 21.46  0.09 1005   99  1.00  0.40 
 6443   1.99  -0.30 21.54  0.12 1011  106  1.00  0.40 
 6444   1.95  -0.30 21.54  0.07 1005  115  1.00  0.40 
 6445   2.23  -0.30 21.51  0.08 1052   91  1.00  0.40 
 6446   2.21  -0.29 21.54  0.04 1015   89  1.00  0.40 
 6447   2.52  -0.29 21.44  0.03 1078   98  1.00  0.40 
 6448   2.39  -0.29 21.45  0.01  968  100  1.00  0.40 
 6449   2.32  -0.29 21.50  0.01  979  103  1.00  0.40 
 6450   1.75  -0.29 21.58  0.01 1031  105  1.00  0.40 
 6451   1.42  -0.29 21.59  0.01  998  104  1.00  0.40 
 6452   1.59  -0.28 21.60  0.04 1016   97  1.00  0.40 
 6453   1.82  -0.29 21.55  0.00 1037   94  1.00  0.40 
 6454   1.69  -0.29 21.54  0.00 1054  105  1.00  0.40 
 6455   1.88  -0.29 21.48  0.00 1008   98  1.00  0.40 
 6456   2.01  -0.29 21.50  0.00 1019   89  1.00  0.40 
 6457   2.10  -0.29 21.52  0.00 1007   99  1.00  0.40 
 6458   2.04  -0.29 21.53  0.00  960   95  1.00  0.40 
 6459   1.94  -0.29 21.56  0.00  973   96  1.00  0.40 
 6460   1.65  -0.29 21.51  0.00 1005   95  1.00  0.40 
 6461   1.92  -0.29 21.45  0.00  994  104  1.00  0.40 
 6462   1.84  -0.29 21.42  0.00  978  101  1.00  0.40 
 6463   2.15  -0.29 21.30  0.00 1023  114  1.00  0.40 
 6464   2.48  -0.29 21.31  0.00  971  110  1.00  0.40 
 6465   2.23  -0.29 21.35  0.00  990   95  1.00  0.40 
 6466   2.16  -0.29 21.37  0.00  975   98  1.00  0.40 
 6467   2.13  -0.29 21.39  0.00 1014   97  1.00  0.40 
 6468   2.19  -0.29 21.40  0.00  999   92  1.00  0.40 
 6469   2.32  -0.29 21.30  0.00  960   93  1.00  0.40 
 6470   2.14  -0.29 21.37  0.00  984   95  1.00  0.40 
 6471   2.12  -0.29 21.34  0.00 1036  102  1.00  0.40 
 6472   1.43  -0.29 21.38  0.00  957  103  1.00  0.40 
 6473   1.43  -0.29 21.42  0.00 1049  105  1.00  0.40 
 6474   1.56  -0.29 21.44  0.01 1002  101  1.00  0.40 
 6475   1.33  -0.29 21.40  0.00  979  109  1.00  0.40 
 6476   1.49  -0.29 21.45  0.00  997  103  1.00  0.40 
 6477   1.64  -0.29 21.49  0.00 1005   97  1.00  0.40 
 6478   1.30  -0.29 21.57  0.00 1011  104  1.00  0.40 
 6479   1.68  -0.29 21.53  0.00 1023  105  1.00  0.40 
 6480   1.74  -0.29 21.55  0.00 1001  110  1.00  0.40 
 6481   1.49  -0.29 21.60  0.00 1008  109  1.00  0.40 
 6482   1.43  -0.30 21.55  0.01 1052   96  1.00  0.40 
 6483   1.52  -0.30 21.55  0.02  976   98  1.00  0.40 
 6484   1.25  -0.30 21.57  0.03 1003  107  1.00  0.40 
 6485   0.91  -0.30 21.59  0.02  961   99  1.00  0.40 
 6486   0.91  -0.29 21.60  0.00 1008   92  1.00  0.40 
 6487   1.08  -0.29 21.52  0.00 1026  106  1.00  0.40 
 6488   0.75  -0.29 21.62  0.00 1042   89  1.00  0.40 
 6489   0.79  -0.29 21.60  0.00 1003   94  1.00  0.40 
 6490   0.39  -0.29 21.53  0.00  981  100  1.00  0.40 
 6491   0.52  -0.29 21.55  0.00  981   96  1.00  0.40 
 6492   0.72  -0.29 21.58  0.00  954  106  1.00  0.40 
 6493   0.27  -0.29 21.55  0.00 1005   96  1.00  0.40 
 6494   0.37  -0.29 21.53  0.00 1038   94  1.00  0.40 
 6495   0.49  -0.29 21.55  0.00  992  107  1.00  0.40 
 6496   0.35  -0.29 21.55  0.00  987  108  1.00  0.40 
 6497   0.12  -0.29 21.50  0.01 1026   98  1.00  0.40 
 6498   0.29  -0.28 21.44  0.02 1003  115  1.00  0.40 
 6499   0.55  -0.29 21.46  0.01 1011   93  1.00  0.40 
 6500   0.42  -0.28 21.38  0.02  977  101  1.00  0.40 
 6501   0.16  -0.29 21.44  0.01  951   96  1.00  0.40 
 6502   0.89  -0.29 21.49  0.02 1031   98  1.00  0.40 
 6503   0.79  -0.28 21.48  0.03 1013  104  1.00  0.40 
 6504   0.73  -0.29 21.52  0.01 1012   88  1.00  0.40 
 6505   0.72  -0.29 21.54  0.02  965  103  1.00  0.40 
 6506   1.13  -0.29 21.53  0.00  989  102  1.00  0.40 
 6507   1.34  -0.29 21.51  0.00  966  105  1.00  0.40 
 6508   1.09  -0.29 21.49  0.00  982  107  1.00  0.40 
 6509   1.22  -0.29 21.48  0.00 1017   91  1.00  0.40 
 6510   1.08  -0.29 21.54  0.00 1009   92  1.00  0.40 
 6511   1.31  -0.29 21.46  0.00 1009   94  1.00  0.40 
 6512   1.13  -0.29 21.35  0.00  978  100  1.00  0.40 
 6513   0.52  -0.29 21.36  0.00  958   93  1.00  0.40 
 6514   0.39  -0.29 21.37  0.00 1005  105  1.00  0.40 
 6515   0.91  -0.29 21.42  0.00 1023  106  1.00  0.40 
 6516   0.32  -0.29 21.39  0.00 1002   97  1.00  0.40 
 6517   0.46  -0.30 21.35  0.01  994   93  1.00  0.40 
 6518   0.41  -0.29 21.29  0.00  992  102  1.00  0.40 
 6519   0.35  -0.29 21.32  0.01 1017   84  1.00  0.40 
 6520   0.46  -0.29 21.43  0.01  995  102  1.00  0.40 
 6521   0.21  -0.29 21.38  0.01 1008  104  1.00  0.40 
 6522   0.44  -0.29 21.37  0.00  991  105  1.00  0.40 
 6523   0.41  -0.29 21.37  0.00 1025   91  1.00  0.40 
 6524   0.47  -0.29 21.40  0.00  907   91  1.00  0.40 
 6525   0.62  -0.29 21.42  0.00  987  101  1.00  0.40 
 6526   0.53  -0.29 21.47  0.00 1032  104  1.00  0.40 
 6527   0.51  -0.29 21.47  0.00  962  100  1.00  0.40 
 6528   0.62  -0.29 21.44  0.00 1007  103  1.00  0.40 
 6529   0.85  -0.29 21.45  0.00  959   94  1.00  0.40 
 6530   1.13  -0.29 21.48  0.00  980  101  1.00  0.40 
 6531   1.19  -0.29 21.46  0.00  997  100  1.00  0.40 
 6532   1.40  -0.29 21.51  0.00  993   99  1.00  0.40 
 6533   1.04  -0.29 21.52  0.00  954  110  1.00  0.40 
 6534   0.80  -0.29 21.50  0.00 1005   82  1.00  0.40 
 6535   1.15  -0.28 21.50  0.02 1005  104  1.00  0.40 
 6536   0.93  -0.28 21.53  0.02  984   93  1.00  0.40 
 6537   0.68  -0.28 21.46  0.03 1001  107  1.00  0.40 
 6538   1.10  -0.28 21.51  0.03 1036  105  1.00  0.40 
 6539   1.15  -0.27 21.51  0.04 1015   95  1.00  0.40 
 6540   0.93  -0.27 21.50  0.06  976  102  1.00  0.40 
 6541   1.03  -0.26 21.51  0.07  949  108  1.00  0.40 
 6542   1.37  -0.24 21.48  0.08  956   99  1.00  0.40 
 6543   1.08  -0.21 21.51  0.09  998  122  1.00  0.40 
 6544   1.60  -0.24 21.52  0.06 1037  106  1.00  0.40 
 6545   1.84  -0.21 21.50  0.09  982   96  1.00  0.40 
 6546   1.58  -0.20 21.47  0.11  988   86  1.00  0.40 
 6547   1.75  -0.19 21.47  0.12 1012  101  1.00  0.40 
 6548   1.69  -0.17 21.54  0.14  998  108  1.00  0.40 
 6549   1.48  -0.22 21.49  0.08  991  102  1.00  0.40 
 6550   1.75  -0.24 21.51  0.06  986  100  1.00  0.40 
 6551   2.04  -0.23 21.53  0.07  977  103  1.00  0.40 
 6552   1.75  -0.22 21.51  0.08 1013   96  1.00  0.40 
 6553   2.21  -0.23 21.50  0.08  996  102  1.00  0.40 
 6554   2.06  -0.23 21.53  0.07 1011  105  1.00  0.40 
 6555   1.91  -0.27 21.59  0.02  950   85  1.00  0.40 
 6556   1.59  -0.28 21.52  0.02 1052  101  1.00  0.40 
 6557   1.75  -0.26 21.51  0.04  951  102  1.00  0.40 
 6558   1.65  -0.25 21.50  0.05 1015   92  1.00  0.40 
 6559   1.95  -0.24 21.62  0.06  964   94  1.00  0.40 
 6560   1.97  -0.23 21.66  0.07  956  105  1.00  0.40 
 6561   2.15  -0.22 21.62  0.08 1016  103  1.00  0.40 
 6562   1.88  -0.20 21.63  0.10 1025  103  1.00  0.40 
 6563   1.75  -0.16 21.61  0.14 1013   91  1.00  0.40 
 6564   1.72  -0.08 21.56  0.22  959   78  1.00  0.40 
 6565   1.86  -0.04 21.60  0.25  993  117  1.00  0.40 
 6566   1.64  -0.04 21.55  0.25 1000  118  1.00  0.40 
 6567   1.34  -0.06 21.59  0.25 1025   98  1.00  0.40 
 6568   1.91  -0.01 21.54  0.29 1004  114  1.00  0.40 
 6569   2.06  -0.01 21.50  0.29  984   96  1.00  0.40 
 6570   1.58   0.01 21.47  0.31 1022  100  1.00  0.40 
 6571   1.91  -0.02 21.47  0.28 1012  111  1.00  0.40 
 6572   2.11  -0.01 21.50  0.30 1040  108  1.00  0.40 
 6573   2.74   0.06 21.50  0.36 1023   95  1.00  0.40 
 6574   3.15   0.02 21.44  0.32 1008  110  1.00  0.40 
 6575   3.04  -0.05 21.47  0.25 1023  115  1.00  0.40 
 6576   3.43  -0.05 21.36  0.27  978  111  1.00  0.40 
 6577   3.63  -0.08 21.29  0.24  983   86  1.00  0.40 
 6578   3.26  -0.06 21.32  0.27  973  102  1.00  0.40 
 6579   3.37  -0.01 21.30  0.33  958  116  1.00  0.40 
 6580   3.22  -0.04 21.34  0.28 1031   97  1.00  0.40 
 6581   3.60  -0.04 21.21  0.28  973   92  1.00  0.40 
 6582   3.44  -0.05 21.23  0.26 1056   92  1.00  0.40 
 6583   3.52  -0.01 21.31  0.30  981   99  1.00  0.40 
 6584   3.57  -0.03 21.29  0.27  979   98  1.00  0.40 
 6585   3.41  -0.09 21.31  0.21  990   95  1.00  0.40 
 6586   4.05  -0.11 21.13  0.20 1017   90  1.00  0.40 
 6587   4.50  -0.17 21.01  0.13 1040  104  1.00  0.40 
 6588   4.46  -0.18 21.00  0.12 1009  107  1.00  0.40 
 6589   4.20  -0.20 21.05  0.11 1003   98  1.00  0.40 
 6590   3.94  -0.20 21.10  0.10  996   99  1.00  0.40 
 6591   3.95  -0.24 21.07  0.06 1040   82  1.00  0.40 
 6592   4.01  -0.24 21.08  0.06  994   97  1.00  0.40 
 6593   3.94  -0.25 21.06  0.05 1016  103  1.00  0.40 
 6594   4.06  -0.27 21.01  0.03  982   99  1.00  0.40 
 6595   3.33  -0.26 21.16  0.04  968  102  1.00  0.40 
 6596   3.34  -0.25 21.16  0.04 1010  110  1.00  0.40 
 6597   3.10  -0.23 21.21  0.07  986   95  1.00  0.40 
 6598   2.68  -0.22 21.21  0.08  979   98  1.00  0.40 
 6599   2.86  -0.20 21.19  0.11  975  104  1.00  0.40 
 6600   2.91  -0.24 21.18  0.06  991  101  1.00  0.40 
 6601   2.82  -0.23 21.22  0.07  983  106  1.00  0.40 
 6602   2.84  -0.25 21.24  0.05  994   91  1.00  0.40 
 6603   2.87  -0.27 21.24  0.03  963  109  1.00  0.40 
 6604   2.54  -0.27 21.31  0.03 1000  100  1.00  0.40 
 6605   2.64  -0.28 21.23  0.01 1015  103  1.00  0.40 
 6606   2.66  -0.29 21.24  0.00 1036  104  1.00  0.40 
 6607   2.84  -0.29 21.16  0.01 1014   95  1.00  0.40 
 6608   3.01  -0.29 21.15  0.01 1016   93  1.00  0.40 
 6609   2.95  -0.29 21.19  0.01 1037   97  1.00  0.40 
 6610   3.30  -0.29 21.11  0.02  979  100  1.00  0.40 
 6611   3.33  -0.29 21.18  0.03  976  110  1.00  0.40 
 6612   3.21  -0.28 21.23  0.04 1013   99  1.00  0.40 
 6613   3.54  -0.28 21.18  0.05 1002   85  1.00  0.40 
 6614   3.65  -0.28 21.15  0.06 1023   98  1.00  0.40 
 6615   3.81  -0.26 21.10  0.10  978  105  1.00  0.40 
 6616   3.97  -0.27 21.04  0.10  983   98  1.00  0.40 
 6617   4.11  -0.26 21.06  0.11  964  104  1.00  0.40 
 6618   4.41  -0.27 20.93  0.09 1010  102  1.00  0.40 
 6619   4.41  -0.27 20.91  0.08 1022  104  1.00  0.40 
 6620   4.17  -0.28 20.98  0.06  972  100  1.00  0.40 
 6621   3.98  -0.28 21.06  0.05 1028   92  1.00  0.40 
 6622   3.55  -0.29 21.17  0.05  989  101  1.00  0.40 
 6623   3.77  -0.28 21.07  0.07  962   90  1.00  0.40 
 6624   3.72  -0.28 21.09  0.07 1009  108  1.00  0.40 
 6625   3.98  -0.28 20.98  0.07 1007   97  1.00  0.40 
 6626   4.00  -0.28 21.00  0.08  976   93  1.00  0.40 
 6627   4.08  -0.28 21.02  0.08 1031  101  1.00  0.40 
 6628   4.22  -0.27 20.95  0.12  993   84  1.00  0.40 
 6629   4.37  -0.27 20.86  0.09 1013  112  1.00  0.40 
 6630   4.41  -0.27 20.86  0.08  968  103  1.00  0.40 
 6631   4.56  -0.27 20.81  0.08  962  102  1.00  0.40 
 6632   4.90  -0.27 20.70  0.11  987   93  1.00  0.40 
 6633   4.12  -0.27 20.94  0.10  986  109  1.00  0.40 
 6634   3.82  -0.28 21.01  0.05 1001   98  1.00  0.40 
 6635   3.70  -0.29 21.03  0.04 1018  117  1.00  0.40 
 6636   3.64  -0.29 21.01  0.04  995  113  1.00  0.40 
 6637   3.67  -0.28 20.96  0.05  962   93  1.00  0.40 
 6638   3.36  -0.28 21.03  0.06  998   97  1.00  0.40 
 6639   3.32  -0.28 21.00  0.06  981   96  1.00  0.40 
 6640   3.36  -0.29 20.94  0.04 1026  110  1.00  0.40 
 6641   3.05  -0.28 21.05  0.05 1012  105  1.00  0.40 
 6642   2.72  -0.28 21.07  0.05  953  102  1.00  0.40 
 6643   2.74  -0.28 21.04  0.05 1014   95  1.00  0.40 
 6644   2.85  -0.29 21.00  0.04 1002  102  1.00  0.40 
 6645   2.81  -0.28 21.06  0.07  965   95  1.00  0.40 
 6646   2.79  -0.28 21.09  0.07 1073   97  1.00  0.40 
 6647   2.56  -0.28 21.09  0.05 1063   96  1.00  0.40 
 6648   2.52  -0.31 21.12  0.01  971   96  1.00  0.40 
 6649   2.92  -0.32 21.07  0.02 1018   94  1.00  0.40 
 6650   3.08  -0.29 21.03  0.00 1005  106  1.00  0.40 
 6651   3.20  -0.29 21.03  0.00 1013   98  1.00  0.40 
 6652   3.03  -0.29 21.07  0.00  930  102  1.00  0.40 
