gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6020  -3.77   0.57 36.51  0.38    10005        8  1.00  0.40 
 6021  -3.74   0.84 36.58  0.26     9902       10  1.00  0.40 
 6022  -3.76   1.24 36.50  0.00     9998        6  1.00  0.40 
 6023  -3.79   1.24 36.57  0.00     9973       11  1.00  0.40 
 6024  -3.76   1.24 36.56  0.00     9954        9  1.00  0.40 
 6025  -3.75   1.24 36.54  0.00     9952        9  1.00  0.40 
 6026  -3.79   1.24 36.57  0.00     9980       10  1.00  0.40 
 6027  -3.82   1.24 36.58  0.00    10030       11  1.00  0.40 
 6028  -3.84   1.24 36.59  0.00    10035       17  1.00  0.40 
 6029  -3.87   1.24 36.56  0.00     9966        5  1.00  0.40 
 6030  -3.86   1.24 36.54  0.00    10037       10  1.00  0.40 
 6031  -3.90   1.24 36.47  0.00     9995       11  1.00  0.40 
 6032  -3.90   1.24 36.47  0.00     9901        6  1.00  0.40 
 6033  -3.85   1.24 36.48  0.00    10039        7  1.00  0.40 
 6034  -3.84   1.24 36.48  0.00     9938        8  1.00  0.40 
 6035  -3.82   1.24 36.47  0.00    10019       11  1.00  0.40 
 6036  -3.85   1.24 36.53  0.00    10115       11  1.00  0.40 
 6037  -3.83   1.24 36.53  0.00     9991       14  1.00  0.40 
 6038  -3.79   1.24 36.53  0.00    10066        8  1.00  0.40 
 6039  -3.81   1.24 36.46  0.00    10129        9  1.00  0.40 
 6040  -3.83   1.24 36.43  0.00     9933       10  1.00  0.40 
 6041  -3.86   1.24 36.34  0.00    10074        4  1.00  0.40 
 6042  -3.87   1.24 36.38  0.00     9978        8  1.00  0.40 
 6043  -3.91   1.24 36.34  0.00     9972       12  1.00  0.40 
 6044  -3.91   1.24 36.39  0.00     9956        7  1.00  0.40 
 6045  -3.91   1.24 36.44  0.00    10117       11  1.00  0.40 
 6046  -3.91   1.24 36.47  0.00     9979       11  1.00  0.40 
 6047  -3.89   1.24 36.44  0.00     9996       12  1.00  0.40 
 6048  -3.94   1.24 36.48  0.00     9988        8  1.00  0.40 
 6049  -3.94   1.24 36.49  0.00     9963       12  1.00  0.40 
 6050  -3.89   1.24 36.50  0.00    10153       14  1.00  0.40 
 6051  -3.83   1.24 36.49  0.00     9965       10  1.00  0.40 
 6052  -3.78   1.24 36.48  0.00     9990       14  1.00  0.40 
 6053  -3.74   1.24 36.54  0.00     9917        9  1.00  0.40 
 6054  -3.68   1.24 36.52  0.00    10070       11  1.00  0.40 
 6055  -3.65   1.24 36.49  0.00     9913       10  1.00  0.40 
 6056  -3.60   1.24 36.52  0.00    10140       12  1.00  0.40 
 6057  -3.63   1.24 36.52  0.00     9994       10  1.00  0.40 
 6058  -3.62   1.24 36.55  0.00    10105       11  1.00  0.40 
 6059  -3.61   1.24 36.52  0.00    10081        8  1.00  0.40 
 6060  -3.58   1.24 36.51  0.00     9936        9  1.00  0.40 
 6061  -3.56   1.24 36.46  0.00     9876       13  1.00  0.40 
 6062  -3.60   1.24 36.55  0.00    10046        8  1.00  0.40 
 6063  -3.58   1.24 36.62  0.00     9977       12  1.00  0.40 
 6064  -3.58   1.24 36.60  0.00     9989       10  1.00  0.40 
 6065  -3.62   1.24 36.62  0.00     9976        8  1.00  0.40 
 6066  -3.70   1.24 36.59  0.00     9900       11  1.00  0.40 
 6067  -3.70   1.24 36.64  0.00     9928        8  1.00  0.40 
 6068  -3.73   1.24 36.61  0.00    10240       13  1.00  0.40 
 6069  -3.69   1.24 36.61  0.00    10132        9  1.00  0.40 
 6070  -3.72   1.24 36.65  0.00     9951        7  1.00  0.40 
 6071  -3.68   1.24 36.63  0.00    10061        9  1.00  0.40 
 6072  -3.68   1.24 36.63  0.00    10056       10  1.00  0.40 
 6073  -3.63   1.24 36.64  0.00     9983        7  1.00  0.40 
 6074  -3.59   1.24 36.70  0.00    10136       11  1.00  0.40 
 6075  -3.58   1.24 36.73  0.00    10069        9  1.00  0.40 
 6076  -3.61   1.24 36.72  0.00    10087       11  1.00  0.40 
 6077  -3.61   1.24 36.74  0.00    10078       12  1.00  0.40 
 6078  -3.55   1.24 36.73  0.00    10012        7  1.00  0.40 
 6079  -3.58   1.24 36.77  0.00     9979       10  1.00  0.40 
 6080  -3.59   1.24 36.83  0.00    10071       12  1.00  0.40 
 6081  -3.62   1.24 36.81  0.00    10056       10  1.00  0.40 
 6082  -3.63   1.24 36.77  0.00     9997       11  1.00  0.40 
 6083  -3.66   1.24 36.81  0.00     9945        9  1.00  0.40 
 6084  -3.64   1.24 36.85  0.00    10036       10  1.00  0.40 
 6085  -3.65   1.24 36.92  0.00     9965       10  1.00  0.40 
 6086  -3.57   1.24 36.95  0.00    10092        9  1.00  0.40 
 6087  -3.60   1.24 36.95  0.00    10050        6  1.00  0.40 
 6088  -3.64   1.24 36.95  0.00    10060        9  1.00  0.40 
 6089  -3.67   1.24 36.93  0.00    10074       11  1.00  0.40 
 6090  -3.63   1.24 36.95  0.00    10042        9  1.00  0.40 
 6091  -3.63   1.24 36.92  0.00     9800        9  1.00  0.40 
 6092  -3.57   1.24 36.88  0.00    10061       10  1.00  0.40 
 6093  -3.54   1.24 36.94  0.00     9979       15  1.00  0.40 
 6094  -3.56   1.24 36.97  0.00     9881       11  1.00  0.40 
 6095  -3.55   1.24 36.90  0.00     9985       10  1.00  0.40 
 6096  -3.59   1.24 36.89  0.00    10048       10  1.00  0.40 
 6097  -3.57   1.24 36.86  0.00     9974       10  1.00  0.40 
 6098  -3.63   1.24 36.87  0.00    10009        8  1.00  0.40 
 6099  -3.62   1.24 36.83  0.00     9831       11  1.00  0.40 
 6100  -3.60   1.24 36.80  0.00     9949        9  1.00  0.40 
 6101  -3.59   1.24 36.79  0.00    10097       13  1.00  0.40 
 6102  -3.65   1.24 36.78  0.00    10007        9  1.00  0.40 
 6103  -3.65   1.24 36.77  0.00     9962       12  1.00  0.40 
 6104  -3.64   1.24 36.83  0.00    10027       13  1.00  0.40 
 6105  -3.68   1.24 36.87  0.00    10166       11  1.00  0.40 
 6106  -3.65   1.24 36.94  0.00     9971       10  1.00  0.40 
 6107  -3.64   1.24 36.97  0.00    10073       10  1.00  0.40 
 6108  -3.73   1.24 36.98  0.00    10007       10  1.00  0.40 
 6109  -3.74   1.24 36.94  0.00     9944       13  1.00  0.40 
 6110  -3.73   1.24 36.96  0.00    10045       10  1.00  0.40 
 6111  -3.69   1.24 37.05  0.00    10094        9  1.00  0.40 
 6112  -3.65   1.24 37.09  0.00     9862       12  1.00  0.40 
 6113  -3.69   1.24 37.06  0.00     9999       10  1.00  0.40 
 6114  -3.66   1.24 37.07  0.00    10072       10  1.00  0.40 
 6115  -3.73   1.24 37.12  0.00     9966       11  1.00  0.40 
 6116  -3.67   1.24 37.18  0.00    10014        7  1.00  0.40 
 6117  -3.63   1.24 37.24  0.00     9973        8  1.00  0.40 
 6118  -3.61   1.24 37.22  0.00     9833        9  1.00  0.40 
 6119  -3.68   1.24 37.14  0.00     9962        8  1.00  0.40 
 6120  -3.67   1.24 37.12  0.00    10088        9  1.00  0.40 
 6121  -3.63   1.24 37.09  0.00    10107       10  1.00  0.40 
 6122  -3.49   1.24 37.08  0.00     9973        8  1.00  0.40 
 6123  -3.49   1.24 37.06  0.00    10026       10  1.00  0.40 
 6124  -3.50   1.24 37.13  0.00     9968       15  1.00  0.40 
 6125  -3.51   1.24 37.04  0.00     9973       11  1.00  0.40 
 6126  -3.51   1.24 37.04  0.00    10079        8  1.00  0.40 
 6127  -3.52   1.24 37.12  0.00     9991       12  1.00  0.40 
 6128  -3.57   1.24 37.17  0.00     9976       10  1.00  0.40 
 6129  -3.64   1.24 37.12  0.00     9893        7  1.00  0.40 
 6130  -3.66   1.24 37.09  0.00    10053        9  1.00  0.40 
 6131  -3.63   1.24 37.12  0.00    10080       10  1.00  0.40 
 6132  -3.67   1.24 37.17  0.00     9817        9  1.00  0.40 
 6133  -3.65   1.24 37.21  0.00    10098       11  1.00  0.40 
 6134  -3.62   1.24 37.23  0.00    10004        7  1.00  0.40 
 6135  -3.60   1.24 37.19  0.00     9849       10  1.00  0.40 
 6136  -3.54   1.24 37.18  0.00     9835        9  1.00  0.40 
 6137  -3.56   1.24 37.20  0.00    10024       11  1.00  0.40 
 6138  -3.57   1.24 37.16  0.00    10061       11  1.00  0.40 
 6139  -3.54   1.24 37.22  0.00    10057       11  1.00  0.40 
 6140  -3.52   1.24 37.27  0.00     9990       11  1.00  0.40 
 6141  -3.41   1.24 37.31  0.00     9936       13  1.00  0.40 
 6142  -3.44   1.24 37.35  0.00    10047       14  1.00  0.40 
 6143  -3.43   1.24 37.39  0.00     9918       13  1.00  0.40 
 6144  -3.40   1.24 37.39  0.00    10082       16  1.00  0.40 
 6145  -3.38   1.24 37.31  0.00    10001       12  1.00  0.40 
 6146  -3.39   1.24 37.37  0.00    10084        9  1.00  0.40 
 6147  -3.37   1.24 37.34  0.00     9909        9  1.00  0.40 
 6148  -3.37   1.24 37.30  0.00    10100        6  1.00  0.40 
 6149  -3.42   1.24 37.25  0.00    10020        8  1.00  0.40 
 6150  -3.43   1.24 37.31  0.00    10077       13  1.00  0.40 
 6151  -3.46   1.24 37.34  0.00     9895       10  1.00  0.40 
 6152  -3.45   1.24 37.29  0.00     9998       11  1.00  0.40 
 6153  -3.41   1.24 37.36  0.00     9828        8  1.00  0.40 
 6154  -3.36   1.24 37.34  0.00     9933        9  1.00  0.40 
 6155  -3.39   1.24 37.35  0.00    10034        8  1.00  0.40 
 6156  -3.40   1.24 37.39  0.00     9880       10  1.00  0.40 
 6157  -3.36   1.24 37.38  0.00    10068        7  1.00  0.40 
 6158  -3.35   1.24 37.42  0.00    10017       10  1.00  0.40 
 6159  -3.30   1.24 37.45  0.00     9972       10  1.00  0.40 
 6160  -3.31   1.24 37.41  0.00    10065       10  1.00  0.40 
 6161  -3.24   1.24 37.34  0.00    10009        8  1.00  0.40 
 6162  -3.28   1.24 37.40  0.00    10091       13  1.00  0.40 
 6163  -3.32   1.24 37.48  0.00     9933        9  1.00  0.40 
 6164  -3.30   1.24 37.47  0.00    10249       10  1.00  0.40 
 6165  -3.23   1.24 37.46  0.00     9961        9  1.00  0.40 
 6166  -3.23   1.24 37.51  0.00     9944       14  1.00  0.40 
 6167  -3.25   1.24 37.49  0.00    10152        9  1.00  0.40 
 6168  -3.19   1.24 37.54  0.00    10033        9  1.00  0.40 
 6169  -3.18   1.24 37.59  0.00     9871        6  1.00  0.40 
 6170  -3.15   1.24 37.63  0.00     9917       10  1.00  0.40 
 6171  -3.17   1.24 37.62  0.00    10036        7  1.00  0.40 
 6172  -3.19   1.24 37.67  0.00    10069       11  1.00  0.40 
 6173  -3.15   1.24 37.65  0.00    10021        8  1.00  0.40 
 6174  -3.19   1.24 37.61  0.00    10093        6  1.00  0.40 
 6175  -3.16   1.24 37.59  0.00     9994        8  1.00  0.40 
 6176  -3.18   1.24 37.64  0.00     9975       11  1.00  0.40 
 6177  -3.17   1.24 37.63  0.00     9964       12  1.00  0.40 
 6178  -3.17   1.24 37.57  0.00     9882        8  1.00  0.40 
 6179  -3.18   1.24 37.63  0.00     9948       11  1.00  0.40 
 6180  -3.10   1.24 37.69  0.00     9900        9  1.00  0.40 
 6181  -3.10   1.24 37.71  0.00     9922       12  1.00  0.40 
 6182  -3.11   1.24 37.69  0.00     9926        7  1.00  0.40 
 6183  -3.11   1.24 37.73  0.00     9956       10  1.00  0.40 
 6184  -3.09   1.24 37.80  0.00     9976       10  1.00  0.40 
 6185  -3.11   1.24 37.84  0.00    10033       11  1.00  0.40 
 6186  -3.07   1.24 37.86  0.00    10014       13  1.00  0.40 
 6187  -3.03   1.24 37.92  0.00    10158        6  1.00  0.40 
 6188  -3.06   1.24 37.95  0.00    10068        8  1.00  0.40 
 6189  -3.02   1.24 37.89  0.00     9995       12  1.00  0.40 
 6190  -3.03   1.24 37.91  0.00     9936        5  1.00  0.40 
 6191  -3.01   1.24 37.92  0.00     9985       10  1.00  0.40 
 6192  -3.02   1.24 37.95  0.00     9923       11  1.00  0.40 
 6193  -2.97   1.24 37.96  0.00    10115       13  1.00  0.40 
 6194  -2.94   1.24 37.98  0.00     9909       10  1.00  0.40 
 6195  -2.94   1.24 37.95  0.00    10039       14  1.00  0.40 
 6196  -2.92   1.24 38.00  0.00    10091       10  1.00  0.40 
 6197  -2.89   1.24 37.95  0.00     9936        7  1.00  0.40 
 6198  -2.90   1.24 37.98  0.00     9927       11  1.00  0.40 
 6199  -2.92   1.24 37.94  0.00     9919        9  1.00  0.40 
 6200  -2.93   1.24 37.95  0.00    10070       13  1.00  0.40 
 6201  -2.94   1.24 37.94  0.00    10011        8  1.00  0.40 
 6202  -2.95   1.24 37.93  0.00     9993       11  1.00  0.40 
 6203  -2.95   1.24 37.93  0.00     9852        8  1.00  0.40 
 6204  -2.92   1.24 38.00  0.00    10055       12  1.00  0.40 
 6205  -2.95   1.24 38.02  0.00     9849       10  1.00  0.40 
 6206  -2.89   1.24 37.99  0.00     9936       12  1.00  0.40 
 6207  -2.86   1.24 38.02  0.00     9982       10  1.00  0.40 
 6208  -2.88   1.24 38.01  0.00     9809        9  1.00  0.40 
 6209  -2.92   1.24 38.01  0.00    10032       13  1.00  0.40 
 6210  -2.94   1.24 37.98  0.00     9961       10  1.00  0.40 
 6211  -2.98   1.24 37.97  0.00     9918        7  1.00  0.40 
 6212  -2.98   1.24 38.00  0.00    10028        9  1.00  0.40 
 6213  -3.01   1.24 37.96  0.00    10049       13  1.00  0.40 
 6214  -2.99   1.24 37.98  0.00     9897        8  1.00  0.40 
 6215  -3.00   1.24 38.04  0.00    10061       10  1.00  0.40 
 6216  -2.94   1.24 38.04  0.00     9978       12  1.00  0.40 
 6217  -2.96   1.24 38.07  0.00    10061       13  1.00  0.40 
 6218  -2.91   1.24 38.12  0.00    10134        8  1.00  0.40 
 6219  -2.97   1.24 38.10  0.00    10060        9  1.00  0.40 
 6220  -2.97   1.24 38.12  0.00     9993       12  1.00  0.40 
 6221  -2.98   1.24 38.11  0.00    10054       10  1.00  0.40 
 6222  -2.99   1.24 38.14  0.00    10033       12  1.00  0.40 
 6223  -2.93   1.24 38.12  0.00    10027        6  1.00  0.40 
 6224  -2.86   1.24 38.17  0.00    10066        9  1.00  0.40 
 6225  -2.88   1.24 38.18  0.00    10061        9  1.00  0.40 
 6226  -2.93   1.24 38.21  0.00     9995        9  1.00  0.40 
 6227  -2.85   1.24 38.30  0.00     9984        7  1.00  0.40 
 6228  -2.78   1.24 38.33  0.00     9987        8  1.00  0.40 
 6229  -2.77   1.24 38.32  0.00    10062        9  1.00  0.40 
 6230  -2.81   1.24 38.33  0.00    10025       11  1.00  0.40 
 6231  -2.80   1.24 38.41  0.00     9916       13  1.00  0.40 
 6232  -2.81   1.24 38.40  0.00     9882        9  1.00  0.40 
 6233  -2.80   1.24 38.40  0.00     9966        8  1.00  0.40 
 6234  -2.75   1.24 38.43  0.00     9926        9  1.00  0.40 
 6235  -2.75   1.24 38.41  0.00    10032        8  1.00  0.40 
 6236  -2.73   1.24 38.42  0.00    10035        9  1.00  0.40 
 6237  -2.75   1.24 38.37  0.00     9986       11  1.00  0.40 
 6238  -2.75   1.24 38.34  0.00    10003       12  1.00  0.40 
 6239  -2.78   1.24 38.31  0.00    10044       14  1.00  0.40 
 6240  -2.83   1.24 38.32  0.00     9978       15  1.00  0.40 
 6241  -2.78   1.24 38.35  0.00    10005       10  1.00  0.40 
 6242  -2.77   1.24 38.37  0.00     9997       11  1.00  0.40 
 6243  -2.78   1.24 38.38  0.00    10024       10  1.00  0.40 
 6244  -2.77   1.24 38.35  0.00     9873       10  1.00  0.40 
 6245  -2.72   1.24 38.33  0.00     9933        9  1.00  0.40 
 6246  -2.75   1.24 38.36  0.00    10087        8  1.00  0.40 
 6247  -2.77   1.24 38.33  0.00     9947       12  1.00  0.40 
 6248  -2.77   1.24 38.31  0.00    10149       12  1.00  0.40 
 6249  -2.82   1.24 38.31  0.00     9895       13  1.00  0.40 
 6250  -2.84   1.24 38.31  0.00    10055       11  1.00  0.40 
 6251  -2.87   1.24 38.33  0.00    10019        9  1.00  0.40 
 6252  -2.93   1.24 38.29  0.00     9942       11  1.00  0.40 
 6253  -2.83   1.24 38.30  0.00     9954       11  1.00  0.40 
 6254  -2.85   1.24 38.35  0.00     9949       11  1.00  0.40 
 6255  -2.87   1.24 38.35  0.00     9979       12  1.00  0.40 
 6256  -2.84   1.24 38.39  0.00    10222       11  1.00  0.40 
 6257  -2.88   1.24 38.37  0.00    10067       13  1.00  0.40 
 6258  -2.93   1.24 38.37  0.00     9919       10  1.00  0.40 
 6259  -2.92   1.24 38.37  0.00    10199        9  1.00  0.40 
 6260  -2.93   1.24 38.41  0.00     9949       11  1.00  0.40 
 6261  -2.90   1.24 38.42  0.00    10012       10  1.00  0.40 
 6262  -2.88   1.24 38.39  0.00     9967        8  1.00  0.40 
 6263  -2.91   1.24 38.36  0.00     9913       10  1.00  0.40 
 6264  -2.87   1.24 38.40  0.00     9968       11  1.00  0.40 
 6265  -2.88   1.24 38.33  0.00    10042       10  1.00  0.40 
 6266  -2.91   1.24 38.34  0.00    10006       10  1.00  0.40 
 6267  -2.85   1.24 38.29  0.00     9975        9  1.00  0.40 
 6268  -2.84   1.24 38.30  0.00     9961       12  1.00  0.40 
 6269  -2.84   1.24 38.37  0.00    10019       11  1.00  0.40 
 6270  -2.86   1.24 38.35  0.00    10010       13  1.00  0.40 
 6271  -2.84   1.24 38.38  0.00    10029        8  1.00  0.40 
 6272  -2.82   1.24 38.35  0.00    10113        9  1.00  0.40 
 6273  -2.79   1.24 38.41  0.00     9896        6  1.00  0.40 
 6274  -2.83   1.24 38.43  0.00    10099        9  1.00  0.40 
 6275  -2.79   1.24 38.41  0.00     9857        5  1.00  0.40 
 6276  -2.78   1.24 38.44  0.00    10114       10  1.00  0.40 
 6277  -2.80   1.24 38.48  0.00    10090        8  1.00  0.40 
 6278  -2.78   1.24 38.43  0.00     9992       12  1.00  0.40 
 6279  -2.80   1.24 38.45  0.00     9842       10  1.00  0.40 
 6280  -2.79   1.24 38.50  0.00    10020       10  1.00  0.40 
 6281  -2.81   1.24 38.43  0.00     9973        7  1.00  0.40 
 6282  -2.85   1.24 38.42  0.00    10176        8  1.00  0.40 
 6283  -2.87   1.24 38.44  0.00     9986       11  1.00  0.40 
 6284  -2.81   1.24 38.48  0.00    10067       11  1.00  0.40 
 6285  -2.76   1.24 38.47  0.00    10070        7  1.00  0.40 
 6286  -2.76   1.24 38.49  0.00    10021        7  1.00  0.40 
 6287  -2.78   1.24 38.54  0.00    10070        7  1.00  0.40 
 6288  -2.80   1.24 38.53  0.00     9969       12  1.00  0.40 
 6289  -2.78   1.24 38.61  0.00     9865        8  1.00  0.40 
 6290  -2.77   1.24 38.61  0.00    10037       15  1.00  0.40 
 6291  -2.71   1.24 38.68  0.00    10073        7  1.00  0.40 
 6292  -2.74   1.24 38.73  0.00     9955       11  1.00  0.40 
 6293  -2.79   1.24 38.69  0.00     9949        6  1.00  0.40 
 6294  -2.79   1.24 38.69  0.00    10132       10  1.00  0.40 
 6295  -2.80   1.24 38.75  0.00     9983        6  1.00  0.40 
 6296  -2.75   1.24 38.78  0.00    10040        6  1.00  0.40 
 6297  -2.75   1.24 38.77  0.00     9926       10  1.00  0.40 
 6298  -2.76   1.24 38.74  0.00    10051       10  1.00  0.40 
 6299  -2.74   1.24 38.78  0.00     9929       10  1.00  0.40 
 6300  -2.74   1.24 38.79  0.00    10075       10  1.00  0.40 
 6301  -2.77   1.24 38.86  0.00    10070       13  1.00  0.40 
 6302  -2.82   1.24 38.86  0.00    10035        9  1.00  0.40 
 6303  -2.87   1.24 38.85  0.00     9909        8  1.00  0.40 
 6304  -2.94   1.24 38.87  0.00    10133       12  1.00  0.40 
 6305  -2.95   1.24 38.84  0.00     9940       14  1.00  0.40 
 6306  -2.94   1.24 38.84  0.00    10039        9  1.00  0.40 
 6307  -2.93   1.24 38.84  0.00     9967       12  1.00  0.40 
 6308  -2.91   1.24 38.89  0.00    10000        8  1.00  0.40 
 6309  -2.91   1.24 38.93  0.00    10022       11  1.00  0.40 
 6310  -2.90   1.24 38.95  0.00     9970       12  1.00  0.40 
 6311  -2.89   1.24 38.96  0.00     9968        8  1.00  0.40 
 6312  -2.90   1.24 38.89  0.00    10086       12  1.00  0.40 
 6313  -2.87   1.24 38.97  0.00     9973       11  1.00  0.40 
 6314  -2.91   1.24 38.95  0.00     9901       12  1.00  0.40 
 6315  -2.91   1.24 38.95  0.00     9881        5  1.00  0.40 
 6316  -2.92   1.24 38.97  0.00    10015       10  1.00  0.40 
 6317  -2.94   1.24 38.95  0.00     9990        8  1.00  0.40 
 6318  -2.94   1.42 38.88  0.10     9872        9  1.00  0.40 
 6319  -2.85   1.45 38.92  0.12    10060        8  1.00  0.40 
 6320  -2.87   1.49 38.96  0.14    10176       13  1.00  0.40 
 6321  -2.85   1.69 39.00  0.24    10011       11  1.00  0.40 
 6322  -2.87   1.37 38.96  0.07    10035       13  1.00  0.40 
 6323  -2.86   1.24 38.94  0.00    10008       10  1.00  0.40 
 6324  -2.87   1.24 38.93  0.00     9968       10  1.00  0.40 
 6325  -2.92   1.24 38.97  0.00    10060        8  1.00  0.40 
 6326  -2.87   1.24 38.98  0.00    10115       10  1.00  0.40 
 6327  -2.88   1.24 39.04  0.00     9978        9  1.00  0.40 
 6328  -2.93   1.24 39.04  0.00     9933       10  1.00  0.40 
 6329  -2.99   1.24 38.99  0.00     9886        9  1.00  0.40 
 6330  -2.95   1.24 39.05  0.00     9909        9  1.00  0.40 
 6331  -2.94   1.24 39.04  0.00    10057       11  1.00  0.40 
 6332  -2.94   1.24 39.04  0.00    10098       11  1.00  0.40 
 6333  -2.89   1.24 39.10  0.00     9988       14  1.00  0.40 
 6334  -2.93   1.24 39.09  0.00     9922        6  1.00  0.40 
 6335  -2.95   1.24 39.12  0.00     9907       12  1.00  0.40 
 6336  -2.91   1.24 39.12  0.00     9843       10  1.00  0.40 
