gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6472  -0.99  12.00  0.91  4.79      104     1001  1.50  0.70 
 6473  -1.00  12.01  0.90  4.77       94     1005  1.50  0.70 
 6474  -1.01  12.06  0.85  4.81       98      986  1.50  0.70 
 6475  -1.01  12.09  0.81  4.88      103      987  1.50  0.70 
 6476  -1.02  12.06  0.88  4.89      104      992  1.50  0.70 
 6477  -1.02  12.05  0.95  4.85      105     1006  1.50  0.70 
 6478  -1.03  12.11  0.87  4.85      106      999  1.50  0.70 
 6479  -1.02  12.08  0.88  4.79      103     1018  1.50  0.70 
 6480  -1.06  12.07  0.86  4.81      118      975  1.50  0.70 
 6481  -0.99  12.10  0.87  4.84      107     1008  1.50  0.70 
 6482  -0.99  12.15  0.89  4.86      100      981  1.50  0.70 
 6483  -1.07  12.16  0.90  4.87       98     1047  1.50  0.70 
 6484  -1.12  12.19  0.91  4.87      114     1023  1.50  0.70 
 6485  -1.20  12.13  0.98  4.89       96     1003  1.50  0.70 
 6486  -1.15  12.12  0.93  4.90      113      964  1.50  0.70 
 6487  -1.16  12.14  0.92  4.95       96      986  1.50  0.70 
 6488  -1.16  12.15  0.94  4.95       97     1020  1.50  0.70 
 6489  -1.18  12.18  0.90  4.96      104     1006  1.50  0.70 
 6490  -1.26  12.17  0.98  4.94       93      970  1.50  0.70 
 6491  -1.24  12.20  0.99  4.97       95      973  1.50  0.70 
 6492  -1.19  12.26  1.02  4.98       96      974  1.50  0.70 
 6493  -1.22  12.37  1.09  5.01       94     1010  1.50  0.70 
 6494  -1.22  12.36  1.11  5.01       92     1008  1.50  0.70 
 6495  -1.20  12.32  1.14  4.99      105     1032  1.50  0.70 
 6496  -1.24  12.33  1.09  5.00      115     1013  1.50  0.70 
 6497  -1.29  12.26  1.12  4.97      102      990  1.50  0.70 
 6498  -1.21  12.31  1.09  4.93      100     1019  1.50  0.70 
 6499  -1.25  12.36  1.10  4.94      100     1026  1.50  0.70 
 6500  -1.25  12.42  1.12  4.98       84      992  1.50  0.70 
 6501  -1.29  12.46  1.17  4.98       90      956  1.50  0.70 
 6502  -1.26  12.47  1.15  4.98      107      981  1.50  0.70 
 6503  -1.21  12.49  1.09  4.99      102     1030  1.50  0.70 
 6504  -1.21  12.47  1.07  4.99      101      989  1.50  0.70 
 6505  -1.23  12.42  1.13  4.99       89      983  1.50  0.70 
 6506  -1.25  12.33  1.16  4.95      109     1009  1.50  0.70 
 6507  -1.28  12.34  1.19  4.96      103     1031  1.50  0.70 
 6508  -1.23  12.35  1.04  4.94       90      999  1.50  0.70 
 6509  -1.19  12.37  0.98  4.91       95      971  1.50  0.70 
 6510  -1.18  12.43  0.99  4.93      118      978  1.50  0.70 
 6511  -1.19  12.52  1.09  4.96       96      969  1.50  0.70 
 6512  -1.19  12.54  1.11  4.94      104     1030  1.50  0.70 
 6513  -1.21  12.56  1.19  4.98      107     1026  1.50  0.70 
 6514  -1.19  12.51  1.18  4.97      109      993  1.50  0.70 
 6515  -1.12  12.44  1.08  4.98      103     1004  1.50  0.70 
 6516  -1.14  12.41  1.14  4.95      109      986  1.50  0.70 
 6517  -1.13  12.39  1.11  4.99      104     1014  1.50  0.70 
 6518  -1.12  12.48  1.10  4.99      103      968  1.50  0.70 
 6519  -1.11  12.48  1.06  5.01      102     1001  1.50  0.70 
 6520  -0.25  12.50  0.62  4.99      113     1011  1.50  0.70 
 6521  -0.32  12.54  0.69  5.00      116     1021  1.50  0.70 
 6522  -0.40  12.49  0.73  5.01       82      981  1.50  0.70 
 6523  -0.41  12.47  0.79  5.00       99     1007  1.50  0.70 
 6524  -0.41  12.49  0.88  4.98       96     1015  1.50  0.70 
 6525  -0.46  12.52  0.98  4.98       98      980  1.50  0.70 
 6526  -0.46  12.57  0.93  4.94      104      991  1.50  0.70 
 6527  -0.49  12.60  1.00  4.94       97     1019  1.50  0.70 
 6528  -0.52  12.61  0.95  4.94       97     1027  1.50  0.70 
 6529  -0.52  12.61  1.07  4.93       87     1043  1.50  0.70 
 6530  -0.50  12.63  1.08  4.92      103     1004  1.50  0.70 
 6531  -0.44  12.67  1.07  4.90      107     1002  1.50  0.70 
 6532  -0.43  12.68  1.10  4.90      109      972  1.50  0.70 
 6533  -0.48  12.68  1.23  4.92      103      983  1.50  0.70 
 6534  -0.54  12.66  1.16  4.91      100     1002  1.50  0.70 
 6535  -0.65  12.63  1.30  4.94      103     1005  1.50  0.70 
 6536  -0.66  12.69  1.32  4.92       93      993  1.50  0.70 
 6537  -0.63  12.70  1.25  4.90      100     1015  1.50  0.70 
 6538  -0.64  12.77  1.22  4.87       95      994  1.50  0.70 
 6539  -0.67  12.71  1.26  4.91      113     1002  1.50  0.70 
 6540  -0.82  12.75  1.43  4.89       98      992  1.50  0.70 
 6541  -0.78  12.74  1.34  4.88      103      981  1.50  0.70 
 6542  -0.76  12.66  1.41  4.93       96      986  1.50  0.70 
 6543  -0.69  12.63  1.30  4.96       99      995  1.50  0.70 
 6544  -0.67  12.63  1.32  4.97       99     1014  1.50  0.70 
 6545  -0.70  12.66  1.43  4.92      113      954  1.50  0.70 
 6546  -0.75  12.64  1.42  4.93      105     1012  1.50  0.70 
 6547  -0.63  12.62  1.36  4.92       90     1027  1.50  0.70 
 6548  -0.65  12.64  1.41  4.91       89      990  1.50  0.70 
 6549  -0.69  12.70  1.40  4.89       99      964  1.50  0.70 
 6550  -0.63  12.67  1.31  4.88      102     1000  1.50  0.70 
 6551  -0.62  12.69  1.35  4.88       98     1023  1.50  0.70 
 6552  -0.65  12.74  1.30  4.87      108     1031  1.50  0.70 
 6553  -0.72  12.69  1.44  4.87      100     1015  1.50  0.70 
 6554  -0.81  12.65  1.55  4.87       91     1016  1.50  0.70 
 6555  -0.74  12.65  1.54  4.84      101      996  1.50  0.70 
 6556  -0.78  12.61  1.51  4.75      101     1004  1.50  0.70 
 6557  -0.80  12.62  1.56  4.76      103      996  1.50  0.70 
 6558  -0.76  12.56  1.55  4.79       96     1022  1.50  0.70 
 6559  -0.78  12.57  1.61  4.81      100      980  1.50  0.70 
 6560  -0.71  12.57  1.56  4.83       96     1000  1.50  0.70 
 6561  -0.72  12.62  1.70  4.82       95      991  1.50  0.70 
 6562  -0.73  12.56  1.77  4.82       97     1011  1.50  0.70 
 6563  -0.72  12.56  1.81  4.81      100     1029  1.50  0.70 
 6564  -0.75  12.59  1.79  4.79       94      972  1.50  0.70 
 6565  -0.68  12.62  1.67  4.81       92      988  1.50  0.70 
 6566  -0.63  12.66  1.74  4.79       92     1043  1.50  0.70 
 6567  -0.64  12.60  1.78  4.80      100     1001  1.50  0.70 
 6568  -0.69  12.61  1.72  4.76      107      988  1.50  0.70 
 6569  -0.64  12.56  1.75  4.75      106     1000  1.50  0.70 
 6570  -0.66  12.56  1.79  4.76      102     1026  1.50  0.70 
 6571  -0.67  12.55  1.66  4.76      105     1008  1.50  0.70 
 6572  -0.61  12.52  1.66  4.73      101      960  1.50  0.70 
 6573  -0.62  12.50  1.81  4.79      120     1029  1.50  0.70 
 6574  -0.69  12.50  1.78  4.79       96      979  1.50  0.70 
 6575  -0.79  12.49  1.79  4.82       93     1033  1.50  0.70 
 6576  -0.85  12.49  1.63  4.79       94      987  1.50  0.70 
 6577  -0.85  12.54  1.64  4.84       97      996  1.50  0.70 
 6578  -0.79  12.56  1.65  4.82       79     1021  1.50  0.70 
 6579  -0.77  12.54  1.62  4.81       97      994  1.50  0.70 
 6580  -0.79  12.56  1.56  4.83      100      973  1.50  0.70 
 6581  -0.78  12.57  1.55  4.86      123      962  1.50  0.70 
 6582  -0.79  12.49  1.59  4.90      103      995  1.50  0.70 
 6583  -0.78  12.52  1.62  4.93       92     1028  1.50  0.70 
 6584  -0.78  12.51  1.68  4.86      104      997  1.50  0.70 
 6585  -0.73  12.51  1.62  4.87      110     1031  1.50  0.70 
 6586  -0.79  12.56  1.63  4.89       95     1027  1.50  0.70 
 6587  -0.71  12.55  1.42  4.91       99     1003  1.50  0.70 
 6588  -0.69  12.57  1.42  4.89       88      988  1.50  0.70 
 6589  -0.68  12.55  1.25  4.94       98     1021  1.50  0.70 
 6590  -0.67  12.56  1.32  4.95      101     1005  1.50  0.70 
 6591  -0.69  12.52  1.31  4.96      116     1015  1.50  0.70 
 6592  -0.63  12.55  1.25  4.97       94     1023  1.50  0.70 
 6593  -0.65  12.49  1.25  4.97      100      983  1.50  0.70 
 6594  -0.64  12.46  1.22  5.00      107      991  1.50  0.70 
 6595  -0.63  12.46  1.22  5.01       98     1053  1.50  0.70 
 6596  -0.66  12.50  1.21  5.00       98     1004  1.50  0.70 
 6597  -0.69  12.50  1.31  4.95       90     1017  1.50  0.70 
 6598  -0.70  12.52  1.33  4.96      112     1003  1.50  0.70 
 6599  -0.71  12.55  1.32  4.97      104     1001  1.50  0.70 
 6600  -0.68  12.58  1.29  4.94      102      996  1.50  0.70 
 6601  -0.73  12.65  1.30  4.92      100     1032  1.50  0.70 
 6602  -0.74  12.70  1.34  4.94      109     1019  1.50  0.70 
 6603  -0.76  12.63  1.33  4.90      100     1010  1.50  0.70 
 6604  -0.67  12.56  1.26  4.91      113     1006  1.50  0.70 
 6605  -0.67  12.58  1.18  4.92       93     1012  1.50  0.70 
 6606  -0.64  12.55  1.17  4.87      103     1013  1.50  0.70 
 6607  -0.66  12.49  1.19  4.91      121     1014  1.50  0.70 
 6608  -0.63  12.45  1.23  4.85       90      983  1.50  0.70 
 6609  -0.57  12.49  1.15  4.90      103      943  1.50  0.70 
 6610  -0.55  12.46  1.12  4.97      101     1009  1.50  0.70 
 6611  -0.54  12.44  1.19  5.00       98     1010  1.50  0.70 
 6612  -0.46  12.45  1.15  5.00      109     1016  1.50  0.70 
 6613  -0.42  12.51  1.17  5.00      100     1034  1.50  0.70 
 6614  -0.45  12.55  1.11  4.98       96      986  1.50  0.70 
 6615  -0.38  12.55  1.07  4.98       89     1007  1.50  0.70 
 6616  -0.42  12.58  1.11  4.98      102      967  1.50  0.70 
 6617  -0.44  12.59  1.02  5.05      105     1010  1.50  0.70 
 6618  -0.44  12.57  1.03  5.04      106      980  1.50  0.70 
 6619  -0.47  12.57  1.05  5.06       96      973  1.50  0.70 
 6620   0.15  12.61  0.60  5.06       93      971  1.50  0.70 
 6621   0.21  12.61  0.60  5.04       97     1000  1.50  0.70 
 6622   0.22  12.64  0.54  4.98      108     1034  1.50  0.70 
 6623   0.26  12.60  0.52  5.01      114     1004  1.50  0.70 
 6624   0.32  12.59  0.58  5.03      103      987  1.50  0.70 
 6625   0.35  12.53  0.61  5.05      104     1008  1.50  0.70 
 6626   0.50  12.60  0.67  5.02      106      994  1.50  0.70 
 6627   0.48  12.52  0.70  5.06      111     1003  1.50  0.70 
 6628   0.48  12.53  0.74  5.08      108     1015  1.50  0.70 
 6629   0.47  12.54  0.79  5.11      109      985  1.50  0.70 
 6630   0.51  12.61  0.82  5.13       91      966  1.50  0.70 
 6631   0.58  12.62  0.81  5.16       90     1003  1.50  0.70 
 6632   0.58  12.65  0.85  5.17       97     1004  1.50  0.70 
 6633   0.58  12.57  0.79  5.22      106     1010  1.50  0.70 
 6634   0.46  12.56  0.55  5.21       99      993  1.50  0.70 
 6635   0.49  12.54  0.57  5.24       96      980  1.50  0.70 
 6636   0.47  12.51  0.60  5.24       85     1021  1.50  0.70 
 6637   0.50  12.48  0.63  5.26       98      981  1.50  0.70 
 6638   0.50  12.50  0.68  5.25      100      966  1.50  0.70 
 6639   0.43  12.44  0.65  5.27       98     1009  1.50  0.70 
 6640   0.29  12.38  0.60  5.35      109     1012  1.50  0.70 
 6641   0.32  12.40  0.69  5.36       94     1018  1.50  0.70 
 6642   0.37  12.45  0.70  5.38      103      984  1.50  0.70 
 6643   0.42  12.50  0.75  5.37       87     1006  1.50  0.70 
 6644   0.45  12.45  0.85  5.40      102     1010  1.50  0.70 
 6645   0.38  12.47  0.90  5.41      102      940  1.50  0.70 
 6646   0.45  12.48  0.99  5.43      105     1009  1.50  0.70 
 6647   0.45  12.50  0.99  5.44       86      990  1.50  0.70 
 6648   0.39  12.48  0.98  5.47      112      971  1.50  0.70 
 6649   0.44  12.47  0.98  5.53      114     1033  1.50  0.70 
 6650   0.63  12.44  0.99  5.53       88      973  1.50  0.70 
 6651   0.68  12.46  1.05  5.52      103      984  1.50  0.70 
 6652   0.50  12.45  1.06  5.53       82      997  1.50  0.70 
 6653   0.47  12.46  1.09  5.50       94     1040  1.50  0.70 
 6654   0.55  12.49  1.27  5.52       93      981  1.50  0.70 
 6655   0.59  12.47  1.23  5.53       86     1017  1.50  0.70 
 6656   0.66  12.48  1.25  5.52       95      952  1.50  0.70 
 6657   0.68  12.49  1.26  5.48      105      998  1.50  0.70 
 6658   0.74  12.52  1.30  5.48      108     1040  1.50  0.70 
 6659   0.68  12.52  1.31  5.52      115     1044  1.50  0.70 
 6660   0.65  12.51  1.30  5.53      102     1003  1.50  0.70 
 6661   0.52  12.42  1.25  5.56      115      958  1.50  0.70 
 6662   0.68  12.41  1.25  5.55      100     1043  1.50  0.70 
 6663   0.94  12.40  1.37  5.59      106      990  1.50  0.70 
 6664   1.08  12.41  1.33  5.53       84      993  1.50  0.70 
 6665   1.10  12.48  1.24  5.48       97     1034  1.50  0.70 
 6666   1.01  12.45  1.15  5.49      104     1000  1.50  0.70 
 6667   0.95  12.43  1.18  5.46       95      983  1.50  0.70 
 6668   0.85  12.39  1.19  5.46      113     1022  1.50  0.70 
 6669   1.05  12.38  1.04  5.39       87     1009  1.50  0.70 
 6670   1.03  12.39  0.98  5.43       88      999  1.50  0.70 
 6671   1.12  12.42  1.00  5.45       93      985  1.50  0.70 
 6672   0.95  12.44  1.04  5.47       92     1021  1.50  0.70 
 6673   0.88  12.39  1.13  5.50       89     1040  1.50  0.70 
 6674   0.98  12.36  1.17  5.50      115     1024  1.50  0.70 
 6675   0.94  12.35  1.17  5.43      103      968  1.50  0.70 
 6676   0.99  12.30  1.23  5.46       96     1011  1.50  0.70 
 6677   0.91  12.37  1.18  5.47      107      998  1.50  0.70 
 6678   1.01  12.39  1.29  5.45      109     1021  1.50  0.70 
 6679   0.85  12.42  1.22  5.48       94     1011  1.50  0.70 
 6680   0.73  12.44  1.03  5.50       90      950  1.50  0.70 
 6681   0.68  12.42  1.08  5.51       97     1003  1.50  0.70 
 6682   0.63  12.48  1.18  5.51      110     1012  1.50  0.70 
 6683   0.66  12.51  1.32  5.55       96      999  1.50  0.70 
 6684   0.81  12.48  1.34  5.53       93     1013  1.50  0.70 
 6685   0.79  12.52  1.30  5.55      108     1003  1.50  0.70 
 6686   0.70  12.49  1.22  5.55       99      991  1.50  0.70 
 6687   0.60  12.46  1.21  5.54      100      972  1.50  0.70 
 6688   0.46  12.38  1.22  5.59       89     1003  1.50  0.70 
 6689   0.47  12.41  1.17  5.64      101     1000  1.50  0.70 
 6690   0.41  12.37  1.15  5.61      101      962  1.50  0.70 
 6691   0.34  12.39  1.15  5.66      100     1023  1.50  0.70 
 6692   0.35  12.42  1.07  5.65      101     1008  1.50  0.70 
 6693   0.41  12.42  1.05  5.67      105     1013  1.50  0.70 
 6694   0.56  12.40  1.05  5.67      117      995  1.50  0.70 
 6695   0.65  12.34  1.11  5.70       98      966  1.50  0.70 
 6696   0.69  12.30  1.12  5.70       98     1027  1.50  0.70 
 6697   0.57  12.26  1.04  5.74      107      962  1.50  0.70 
 6698   0.50  12.27  1.02  5.73       99     1013  1.50  0.70 
 6699   0.37  12.31  1.01  5.78      105      961  1.50  0.70 
 6700   0.36  12.28  1.09  5.77      114      986  1.50  0.70 
 6701   0.35  12.28  0.98  5.81       93      987  1.50  0.70 
 6702   0.32  12.26  1.14  5.84       95     1001  1.50  0.70 
 6703   0.30  12.24  1.14  5.84      101      999  1.50  0.70 
 6704   0.43  12.22  1.15  5.81      101     1021  1.50  0.70 
 6705   0.40  12.17  1.06  5.85       97      994  1.50  0.70 
 6706   0.35  12.26  1.11  5.86      107      983  1.50  0.70 
 6707   0.35  12.30  1.09  5.87      110     1041  1.50  0.70 
 6708   0.34  12.31  1.18  5.90       99     1004  1.50  0.70 
 6709   0.37  12.29  1.20  5.89      103      983  1.50  0.70 
 6710   0.39  12.30  1.13  5.84      115     1000  1.50  0.70 
 6711   0.37  12.29  1.10  5.82       88     1032  1.50  0.70 
 6712   0.41  12.29  1.14  5.83      103     1013  1.50  0.70 
 6713   0.38  12.31  1.25  5.83      103     1020  1.50  0.70 
 6714   0.46  12.32  1.20  5.80       98     1016  1.50  0.70 
 6715   0.44  12.26  1.23  5.82      108      981  1.50  0.70 
 6716   0.46  12.21  1.14  5.82      104     1011  1.50  0.70 
 6717   0.46  12.22  1.25  5.81       88     1017  1.50  0.70 
 6718   0.66  12.17  1.39  5.83       96     1049  1.50  0.70 
 6719   0.60  12.22  1.43  5.81      100     1045  1.50  0.70 
 6720   0.57  12.23  1.51  5.80       99      997  1.50  0.70 
 6721   0.74  12.23  1.53  5.80       90     1022  1.50  0.70 
 6722   0.81  12.19  1.57  5.82       98     1014  1.50  0.70 
 6723   1.15  12.14  1.64  5.84      102     1027  1.50  0.70 
 6724   1.00  12.18  1.55  5.83      111      989  1.50  0.70 
 6725   1.15  12.21  1.66  5.81       85      981  1.50  0.70 
 6726   1.05  12.21  1.56  5.77       88      982  1.50  0.70 
 6727   0.97  12.17  1.45  5.78      106      940  1.50  0.70 
 6728   0.90  12.17  1.51  5.75       98     1016  1.50  0.70 
 6729   0.90  12.16  1.52  5.77       94     1023  1.50  0.70 
 6730   0.79  12.15  1.44  5.79       96      940  1.50  0.70 
 6731   0.87  12.17  1.47  5.75      100     1010  1.50  0.70 
 6732   1.18  12.19  1.55  5.73       82     1007  1.50  0.70 
 6733   1.23  12.19  1.52  5.73      101     1012  1.50  0.70 
 6734   1.34  12.20  1.50  5.74       94     1028  1.50  0.70 
 6735   1.27  12.19  1.42  5.74      101     1010  1.50  0.70 
 6736   1.32  12.17  1.40  5.77       86     1005  1.50  0.70 
 6737   1.39  12.18  1.50  5.75      115      981  1.50  0.70 
 6738   1.39  12.22  1.56  5.77      110      987  1.50  0.70 
 6739   1.44  12.25  1.59  5.80       94     1007  1.50  0.70 
 6740   1.58  12.16  1.66  5.80      113      999  1.50  0.70 
 6741   1.77  12.19  1.77  5.79      110     1025  1.50  0.70 
 6742   1.90  12.18  1.85  5.80      110      962  1.50  0.70 
 6743   2.08  12.23  1.96  5.78      104      982  1.50  0.70 
 6744   2.12  12.26  1.95  5.73      103     1005  1.50  0.70 
 6745   2.26  12.28  1.94  5.74      103      989  1.50  0.70 
 6746   2.18  12.29  1.91  5.72       99      998  1.50  0.70 
 6747   2.19  12.29  1.94  5.74       94     1048  1.50  0.70 
 6748   2.04  12.24  1.95  5.75       97     1016  1.50  0.70 
 6749   1.91  12.23  1.91  5.75       94     1007  1.50  0.70 
 6750   1.83  12.22  1.90  5.72       95      993  1.50  0.70 
 6751   1.92  12.20  1.92  5.72      108     1042  1.50  0.70 
 6752   1.87  12.20  1.87  5.72       91     1040  1.50  0.70 
 6753   2.16  12.16  1.97  5.74       86     1034  1.50  0.70 
 6754   2.27  12.19  1.98  5.74       91      972  1.50  0.70 
 6755   2.35  12.26  2.01  5.73      101     1002  1.50  0.70 
 6756   2.31  12.32  1.94  5.72      101     1030  1.50  0.70 
 6757   2.31  12.30  1.88  5.72       89      982  1.50  0.70 
 6758   2.26  12.25  1.92  5.75       98     1013  1.50  0.70 
 6759   2.19  12.22  1.97  5.79      116     1010  1.50  0.70 
 6760   2.33  12.21  2.01  5.80      104     1037  1.50  0.70 
 6761   2.53  12.19  2.04  5.80       99     1023  1.50  0.70 
 6762   2.68  12.18  1.92  5.81       98      999  1.50  0.70 
 6763   2.70  12.16  1.94  5.80      112     1018  1.50  0.70 
 6764   2.66  12.16  1.97  5.79       94     1008  1.50  0.70 
 6765   2.70  12.18  1.95  5.77      109     1007  1.50  0.70 
 6766   2.66  12.17  2.01  5.76      104      998  1.50  0.70 
 6767   2.58  12.15  2.03  5.80       98      955  1.50  0.70 
 6768   2.56  12.17  2.00  5.82      112      998  1.50  0.70 
 6769   2.67  12.18  1.95  5.83      104      949  1.50  0.70 
 6770   2.59  12.16  2.02  5.82      101     1008  1.50  0.70 
 6771   2.73  12.18  2.05  5.83       98     1004  1.50  0.70 
 6772   2.85  12.15  1.95  5.86       95      965  1.50  0.70 
 6773   2.88  12.20  2.03  5.85       98     1014  1.50  0.70 
 6774   2.95  12.17  2.03  5.84      107     1004  1.50  0.70 
 6775   2.89  12.14  2.08  5.87      105      989  1.50  0.70 
 6776   2.94  12.16  2.01  5.85       97      990  1.50  0.70 
