gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4824   0.90   0.50  3.03  0.92      989      957  1.50  1.50 
 4825   1.02   0.61  3.07  0.93     1000     1007  1.50  1.50 
 4826   1.11   0.77  3.13  0.88     1035     1010  1.50  1.50 
 4827   1.04   0.85  3.14  0.86     1017     1008  1.50  1.50 
 4828   0.90   0.90  3.14  0.83      985     1011  1.50  1.50 
 4829   0.80   0.91  3.14  0.84      986      996  1.50  1.50 
 4830   0.77   1.02  3.17  0.78      997     1050  1.50  1.50 
 4831   0.62   1.05  3.20  0.79      981      983  1.50  1.50 
 4832   0.56   1.06  3.24  0.76     1026      975  1.50  1.50 
 4833   0.49   1.06  3.28  0.78      994      988  1.50  1.50 
 4834   0.42   1.09  3.29  0.76     1010     1018  1.50  1.50 
 4835   0.17   1.11  3.18  0.74      994     1010  1.50  1.50 
 4836   0.17   1.09  3.23  0.75      941      984  1.50  1.50 
 4837   0.09   1.03  3.26  0.78      991     1012  1.50  1.50 
 4838   0.18   0.94  3.29  0.84     1014     1018  1.50  1.50 
 4839  -0.02   0.90  3.32  0.88      989      956  1.50  1.50 
 4840  -0.21   0.77  3.29  0.91     1005      979  1.50  1.50 
 4841  -0.22   0.56  3.29  0.98      984     1004  1.50  1.50 
 4842  -0.08   0.43  3.37  1.00     1022      972  1.50  1.50 
 4843  -0.12   0.35  3.41  1.01     1018     1002  1.50  1.50 
 4844  -0.00   0.23  3.47  1.05     1016      967  1.50  1.50 
 4845   0.08   0.08  3.53  1.06     1060      990  1.50  1.50 
 4846   0.24  -0.00  3.58  1.05      994      991  1.50  1.50 
 4847   0.44   0.01  3.67  1.06      990      985  1.50  1.50 
 4848   0.65  -0.16  3.75  1.06     1013      995  1.50  1.50 
 4849   0.79  -0.26  3.79  1.03     1018      991  1.50  1.50 
 4850   0.85  -0.30  3.83  1.07      996     1003  1.50  1.50 
 4851   1.06  -0.38  3.92  1.10     1019     1022  1.50  1.50 
 4852   1.39  -0.42  4.00  1.11     1011     1025  1.50  1.50 
 4853   1.63  -0.49  4.05  1.10     1001     1046  1.50  1.50 
 4854   1.64  -0.44  4.09  1.09     1012     1054  1.50  1.50 
 4855   1.76  -0.46  4.13  1.11      995     1036  1.50  1.50 
 4856   1.84  -0.53  4.15  1.11     1036      995  1.50  1.50 
 4857   1.96  -0.57  4.16  1.13      986      992  1.50  1.50 
 4858   2.01  -0.61  4.21  1.17      963     1025  1.50  1.50 
 4859   2.13  -0.62  4.24  1.15     1018     1046  1.50  1.50 
 4860   2.20  -0.61  4.21  1.18     1004      992  1.50  1.50 
 4861   2.32  -0.60  4.24  1.17     1016     1020  1.50  1.50 
 4862   2.04  -0.57  4.25  1.14     1002     1019  1.50  1.50 
 4863   2.08  -0.57  4.27  1.13     1032      978  1.50  1.50 
 4864   2.16  -0.50  4.26  1.17      990     1002  1.50  1.50 
 4865   1.98  -0.43  4.30  1.15     1039      960  1.50  1.50 
 4866   2.03  -0.34  4.29  1.14     1001     1027  1.50  1.50 
 4867   2.06  -0.26  4.33  1.17      992     1025  1.50  1.50 
 4868   1.97  -0.18  4.34  1.17      984     1017  1.50  1.50 
 4869   1.90  -0.12  4.35  1.15     1042      988  1.50  1.50 
 4870   2.16  -0.01  4.36  1.16     1023      990  1.50  1.50 
 4871   2.39   0.10  4.35  1.16      975     1031  1.50  1.50 
 4872   2.35   0.14  4.37  1.19     1005     1029  1.50  1.50 
 4873   2.33   0.25  4.38  1.19     1012     1000  1.50  1.50 
 4874   2.25   0.35  4.40  1.15     1031      984  1.50  1.50 
 4875   2.31   0.41  4.41  1.13      987     1002  1.50  1.50 
 4876   2.35   0.50  4.42  1.13     1008     1022  1.50  1.50 
 4877   2.30   0.57  4.43  1.11     1028      983  1.50  1.50 
 4878   2.47   0.61  4.45  1.13      977      997  1.50  1.50 
 4879   2.54   0.70  4.47  1.14     1030      978  1.50  1.50 
 4880   2.51   0.78  4.45  1.12     1016      991  1.50  1.50 
 4881   2.36   0.96  4.48  1.08      966      993  1.50  1.50 
 4882   2.30   1.09  4.49  1.06      986      963  1.50  1.50 
 4883   2.31   1.25  4.49  1.01     1004      976  1.50  1.50 
 4884   2.32   1.39  4.51  1.01     1060      994  1.50  1.50 
 4885   2.29   1.43  4.55  1.02     1004      975  1.50  1.50 
 4886   2.24   1.52  4.57  1.00      988     1013  1.50  1.50 
 4887   2.09   1.64  4.59  0.99     1004      961  1.50  1.50 
 4888   2.11   1.77  4.58  0.96     1023      998  1.50  1.50 
 4889   2.17   1.87  4.60  0.98     1019     1029  1.50  1.50 
 4890   1.99   1.95  4.64  0.97     1039      973  1.50  1.50 
 4891   1.75   2.05  4.63  0.95      998      991  1.50  1.50 
 4892   1.73   2.15  4.66  0.91      992     1014  1.50  1.50 
 4893   1.69   2.23  4.69  0.91      992      995  1.50  1.50 
 4894   1.42   2.26  4.68  0.91      995      994  1.50  1.50 
 4895   1.13   2.37  4.67  0.88     1017      980  1.50  1.50 
 4896   0.71   2.40  4.65  0.91      984      984  1.50  1.50 
 4897   0.66   2.52  4.66  0.93      988      972  1.50  1.50 
 4898   0.45   2.58  4.66  0.94      996      969  1.50  1.50 
 4899   0.27   2.65  4.65  1.00     1018      976  1.50  1.50 
 4900  -0.02   2.71  4.62  1.02     1011      984  1.50  1.50 
 4901  -0.23   2.73  4.61  1.07      979     1002  1.50  1.50 
 4902  -0.51   2.74  4.59  1.12     1016     1028  1.50  1.50 
 4903  -0.66   2.82  4.58  1.15     1034      992  1.50  1.50 
 4904  -0.89   2.83  4.59  1.16      962     1049  1.50  1.50 
 4905  -0.99   2.92  4.57  1.15      975     1031  1.50  1.50 
 4906  -1.09   2.94  4.53  1.16      988      999  1.50  1.50 
 4907  -1.44   3.00  4.48  1.19     1041      953  1.50  1.50 
 4908  -1.61   3.08  4.45  1.18     1007      985  1.50  1.50 
 4909  -1.70   3.11  4.46  1.20     1024      956  1.50  1.50 
 4910  -1.88   3.20  4.43  1.23     1003     1005  1.50  1.50 
 4911  -2.19   3.29  4.37  1.25      990      987  1.50  1.50 
 4912  -2.28   3.33  4.39  1.27     1034      987  1.50  1.50 
 4913  -2.56   3.36  4.32  1.29      972     1036  1.50  1.50 
 4914  -2.63   3.44  4.32  1.29      989     1036  1.50  1.50 
 4915  -2.50   3.45  4.32  1.32     1013     1012  1.50  1.50 
 4916  -2.62   3.51  4.30  1.32     1004     1046  1.50  1.50 
 4917  -2.95   3.57  4.27  1.32      992     1008  1.50  1.50 
 4918  -2.81   3.63  4.32  1.32      993     1029  1.50  1.50 
 4919  -3.20   3.63  4.23  1.33      987      982  1.50  1.50 
 4920  -3.36   3.65  4.20  1.32      986     1020  1.50  1.50 
 4921  -3.65   3.67  4.17  1.34      999      980  1.50  1.50 
 4922  -3.69   3.70  4.15  1.33      950     1003  1.50  1.50 
 4923  -3.82   3.72  4.17  1.33      971      987  1.50  1.50 
 4924  -4.01   3.72  4.13  1.32      976     1012  1.50  1.50 
 4925  -3.81   3.73  4.19  1.32      996     1029  1.50  1.50 
 4926  -4.17   3.74  4.11  1.32     1015     1005  1.50  1.50 
 4927  -4.38   3.78  4.05  1.33      992      962  1.50  1.50 
 4928  -4.41   3.76  4.05  1.33      977     1040  1.50  1.50 
 4929  -4.34   3.76  4.10  1.33     1021      989  1.50  1.50 
 4930  -4.47   3.76  4.08  1.36     1030      967  1.50  1.50 
 4931  -4.63   3.79  4.00  1.36     1000     1044  1.50  1.50 
 4932  -4.80   3.83  3.99  1.35      987      987  1.50  1.50 
 4933  -4.92   3.80  3.97  1.33     1004     1044  1.50  1.50 
 4934  -4.97   3.81  3.96  1.34     1013     1048  1.50  1.50 
 4935  -5.07   3.82  3.95  1.33     1015     1036  1.50  1.50 
 4936  -5.07   3.86  3.93  1.32     1000      993  1.50  1.50 
 4937  -5.04   3.86  3.91  1.31      997     1007  1.50  1.50 
 4938  -5.09   3.86  3.86  1.30      999     1010  1.50  1.50 
 4939  -5.05   3.83  3.89  1.29     1013     1041  1.50  1.50 
 4940  -5.00   3.80  3.90  1.30      983      995  1.50  1.50 
 4941  -5.03   3.81  3.90  1.29     1005      976  1.50  1.50 
 4942  -5.02   3.84  3.88  1.30      982      973  1.50  1.50 
 4943  -5.12   3.86  3.85  1.30      964     1014  1.50  1.50 
 4944  -5.14   3.85  3.87  1.31     1026     1048  1.50  1.50 
 4945  -5.09   3.90  3.89  1.32      964      965  1.50  1.50 
 4946  -4.99   3.87  3.90  1.32     1026     1009  1.50  1.50 
 4947  -5.03   3.85  3.90  1.32      987      981  1.50  1.50 
 4948  -4.98   3.85  3.90  1.30      985      986  1.50  1.50 
 4949  -4.97   3.87  3.92  1.30     1016     1020  1.50  1.50 
 4950  -5.09   3.88  3.84  1.29      994      999  1.50  1.50 
 4951  -5.16   3.86  3.86  1.28     1029     1013  1.50  1.50 
 4952  -5.17   3.88  3.88  1.28     1015      982  1.50  1.50 
 4953  -5.21   3.89  3.89  1.31     1046     1019  1.50  1.50 
 4954  -5.23   3.90  3.92  1.31     1009      984  1.50  1.50 
 4955  -5.27   3.88  3.94  1.33      990      977  1.50  1.50 
 4956  -5.21   3.86  3.96  1.32     1007      987  1.50  1.50 
 4957  -5.23   3.84  4.00  1.30      970      990  1.50  1.50 
 4958  -5.25   3.85  4.05  1.31      990     1009  1.50  1.50 
 4959  -5.16   3.85  4.04  1.30     1020      990  1.50  1.50 
 4960  -5.19   3.84  4.04  1.29      973      976  1.50  1.50 
 4961  -5.21   3.88  3.99  1.30     1010      957  1.50  1.50 
 4962  -5.25   3.87  3.99  1.32     1053      966  1.50  1.50 
 4963  -5.27   3.84  4.01  1.31      979     1006  1.50  1.50 
 4964  -5.33   3.80  4.00  1.28      990      981  1.50  1.50 
 4965  -5.36   3.80  4.05  1.28      968      990  1.50  1.50 
 4966  -5.37   3.82  4.06  1.28      993     1003  1.50  1.50 
 4967  -5.40   3.84  4.06  1.27      968      989  1.50  1.50 
 4968  -5.37   3.86  4.06  1.27      973     1029  1.50  1.50 
 4969  -5.36   3.86  4.09  1.28     1021      999  1.50  1.50 
 4970  -5.35   3.89  4.10  1.29     1008     1007  1.50  1.50 
 4971  -5.28   3.92  4.09  1.29      991      991  1.50  1.50 
 4972  -5.28   3.95  4.05  1.29     1011     1003  1.50  1.50 
 4973  -5.33   3.96  4.05  1.29      998      990  1.50  1.50 
 4974  -5.34   3.99  4.08  1.30     1028      984  1.50  1.50 
 4975  -5.34   4.01  4.11  1.32      977      997  1.50  1.50 
 4976  -5.36   4.02  4.14  1.32      984     1054  1.50  1.50 
 4977  -5.36   4.01  4.13  1.32     1006      995  1.50  1.50 
 4978  -5.33   3.98  4.17  1.32     1021      993  1.50  1.50 
 4979  -5.36   3.98  4.20  1.32      998     1022  1.50  1.50 
 4980  -5.33   3.95  4.21  1.31      995     1014  1.50  1.50 
 4981  -5.33   3.95  4.22  1.31      991     1024  1.50  1.50 
 4982  -5.34   3.99  4.22  1.30      966      931  1.50  1.50 
 4983  -5.31   3.99  4.26  1.28     1019     1000  1.50  1.50 
 4984  -5.29   4.01  4.27  1.26      977     1036  1.50  1.50 
 4985  -5.30   4.01  4.23  1.26     1013      994  1.50  1.50 
 4986  -5.32   4.01  4.22  1.26     1026     1009  1.50  1.50 
 4987  -5.33   4.01  4.23  1.26      977      943  1.50  1.50 
 4988  -5.33   4.02  4.26  1.26      961     1001  1.50  1.50 
 4989  -5.32   4.01  4.25  1.26     1026      986  1.50  1.50 
 4990  -5.33   3.99  4.25  1.24      981      946  1.50  1.50 
 4991  -5.32   3.97  4.25  1.24      973     1004  1.50  1.50 
 4992  -5.29   3.97  4.29  1.25     1025      999  1.50  1.50 
 4993  -5.28   3.97  4.31  1.25     1022      967  1.50  1.50 
 4994  -5.30   3.99  4.32  1.24     1014      989  1.50  1.50 
 4995  -5.27   3.96  4.33  1.24     1000     1003  1.50  1.50 
 4996  -5.28   3.92  4.27  1.25     1015     1052  1.50  1.50 
 4997  -5.23   3.92  4.27  1.24     1023     1020  1.50  1.50 
 4998  -5.23   3.98  4.27  1.23     1000      995  1.50  1.50 
 4999  -5.25   3.98  4.28  1.24     1001     1004  1.50  1.50 
 5000  -5.21   3.95  4.30  1.24      974     1025  1.50  1.50 
 5001  -5.19   3.99  4.31  1.24     1005     1008  1.50  1.50 
 5002  -5.24   4.02  4.31  1.23      995      958  1.50  1.50 
 5003  -5.28   4.08  4.33  1.23      994      984  1.50  1.50 
 5004  -5.33   4.09  4.34  1.23     1024      984  1.50  1.50 
 5005  -5.34   4.09  4.34  1.26      991      993  1.50  1.50 
 5006  -5.32   4.05  4.35  1.25      982     1005  1.50  1.50 
 5007  -5.31   4.03  4.34  1.26     1026     1030  1.50  1.50 
 5008  -5.29   4.04  4.34  1.25     1004     1012  1.50  1.50 
 5009  -5.29   4.06  4.33  1.26     1000     1007  1.50  1.50 
 5010  -5.23   4.10  4.36  1.27     1010     1020  1.50  1.50 
 5011  -5.18   4.14  4.36  1.28     1028      980  1.50  1.50 
 5012  -5.16   4.13  4.36  1.28     1016     1000  1.50  1.50 
 5013  -5.17   4.15  4.37  1.27      960      995  1.50  1.50 
 5014  -5.21   4.14  4.35  1.28     1003     1027  1.50  1.50 
 5015  -5.23   4.07  4.38  1.29     1013     1018  1.50  1.50 
 5016  -5.21   4.06  4.42  1.30      992      988  1.50  1.50 
 5017  -5.26   4.05  4.46  1.30      971     1025  1.50  1.50 
 5018  -5.29   4.03  4.47  1.29      994      982  1.50  1.50 
 5019  -5.27   4.06  4.45  1.30     1021     1020  1.50  1.50 
 5020  -5.27   4.10  4.49  1.30      960     1026  1.50  1.50 
 5021  -5.27   4.07  4.51  1.30      976      982  1.50  1.50 
 5022  -5.31   4.06  4.52  1.30     1009     1005  1.50  1.50 
 5023  -5.24   4.07  4.48  1.30     1023     1002  1.50  1.50 
 5024  -5.22   4.08  4.45  1.31      990      971  1.50  1.50 
 5025  -5.20   4.07  4.46  1.33     1042     1018  1.50  1.50 
 5026  -5.24   4.05  4.47  1.35     1014     1011  1.50  1.50 
 5027  -5.25   4.06  4.50  1.36      988     1004  1.50  1.50 
 5028  -5.28   4.02  4.55  1.36      974     1021  1.50  1.50 
 5029  -5.27   4.01  4.55  1.35     1011     1028  1.50  1.50 
 5030  -5.26   4.01  4.52  1.34     1011     1039  1.50  1.50 
 5031  -5.29   4.06  4.54  1.35      985     1004  1.50  1.50 
 5032  -5.25   4.08  4.54  1.34     1008     1013  1.50  1.50 
 5033  -5.25   4.07  4.59  1.34      998      990  1.50  1.50 
 5034  -5.25   4.07  4.57  1.34     1016     1020  1.50  1.50 
 5035  -5.26   4.06  4.53  1.36     1027      959  1.50  1.50 
 5036  -5.24   4.08  4.54  1.35      978      968  1.50  1.50 
 5037  -5.26   4.07  4.53  1.35     1025     1031  1.50  1.50 
 5038  -5.24   4.07  4.49  1.36     1007      985  1.50  1.50 
 5039  -5.23   4.08  4.54  1.36      975      983  1.50  1.50 
 5040  -5.20   4.08  4.55  1.38     1027     1011  1.50  1.50 
 5041  -5.21   4.06  4.58  1.36     1040     1025  1.50  1.50 
 5042  -5.25   4.08  4.58  1.36     1000     1027  1.50  1.50 
 5043  -5.26   4.07  4.55  1.35      996     1024  1.50  1.50 
 5044  -5.27   4.07  4.56  1.35      979      987  1.50  1.50 
 5045  -5.25   4.04  4.58  1.34     1003     1026  1.50  1.50 
 5046  -5.25   4.04  4.58  1.37      982     1053  1.50  1.50 
 5047  -5.22   4.03  4.56  1.37      997      989  1.50  1.50 
 5048  -5.18   4.00  4.54  1.37     1012     1010  1.50  1.50 
 5049  -5.18   4.04  4.55  1.37     1039     1007  1.50  1.50 
 5050  -5.19   4.01  4.58  1.38      975     1033  1.50  1.50 
 5051  -5.21   4.05  4.60  1.37      990      996  1.50  1.50 
 5052  -5.25   4.08  4.61  1.39      997      994  1.50  1.50 
 5053  -5.23   4.08  4.60  1.38     1009     1015  1.50  1.50 
 5054  -5.21   4.08  4.60  1.36      964      991  1.50  1.50 
 5055  -5.18   4.07  4.57  1.38     1027      992  1.50  1.50 
 5056  -5.23   4.06  4.58  1.38     1021      978  1.50  1.50 
 5057  -5.19   4.07  4.58  1.39      962     1048  1.50  1.50 
 5058  -5.18   4.06  4.56  1.40      973      996  1.50  1.50 
 5059  -5.15   4.01  4.53  1.37     1004     1030  1.50  1.50 
 5060  -5.15   4.00  4.51  1.37      982      991  1.50  1.50 
 5061  -5.18   4.00  4.56  1.39     1011      985  1.50  1.50 
 5062  -5.15   4.02  4.52  1.38     1000      981  1.50  1.50 
 5063  -5.18   4.00  4.53  1.35      993     1008  1.50  1.50 
 5064  -5.15   3.95  4.51  1.36     1021      948  1.50  1.50 
 5065  -5.15   3.95  4.51  1.36     1032     1018  1.50  1.50 
 5066  -5.12   4.00  4.49  1.36      986      992  1.50  1.50 
 5067  -5.13   3.94  4.51  1.34     1008      996  1.50  1.50 
 5068  -5.17   3.94  4.53  1.34     1010     1000  1.50  1.50 
 5069  -5.16   3.89  4.52  1.32     1019      976  1.50  1.50 
 5070  -5.18   3.90  4.50  1.32      999     1030  1.50  1.50 
 5071  -5.21   3.92  4.53  1.34      995      993  1.50  1.50 
 5072  -5.19   3.96  4.50  1.35      976      977  1.50  1.50 
 5073  -5.18   3.98  4.52  1.35      975     1009  1.50  1.50 
 5074  -5.14   4.00  4.49  1.34     1005     1014  1.50  1.50 
 5075  -5.18   4.02  4.53  1.37     1012      972  1.50  1.50 
 5076  -5.19   4.06  4.55  1.37      990      978  1.50  1.50 
 5077  -5.16   4.04  4.53  1.36     1037     1015  1.50  1.50 
 5078  -5.15   4.03  4.55  1.36     1021     1017  1.50  1.50 
 5079  -5.19   4.02  4.56  1.34     1028     1001  1.50  1.50 
 5080  -5.22   3.97  4.56  1.34     1017      987  1.50  1.50 
 5081  -5.25   3.96  4.56  1.32      984      978  1.50  1.50 
 5082  -5.24   3.97  4.54  1.32      988     1000  1.50  1.50 
 5083  -5.24   3.92  4.56  1.31      992     1016  1.50  1.50 
 5084  -5.28   3.90  4.57  1.32      990     1014  1.50  1.50 
 5085  -5.26   3.90  4.54  1.31     1018      962  1.50  1.50 
 5086  -5.25   3.91  4.58  1.31      965     1024  1.50  1.50 
 5087  -5.22   3.91  4.61  1.29      969      993  1.50  1.50 
 5088  -5.19   3.89  4.65  1.27     1016     1034  1.50  1.50 
 5089  -5.19   3.87  4.69  1.27     1033      964  1.50  1.50 
 5090  -5.19   3.88  4.73  1.28     1013     1055  1.50  1.50 
 5091  -5.23   3.90  4.72  1.28      996     1007  1.50  1.50 
 5092  -5.22   3.90  4.67  1.27      966     1019  1.50  1.50 
 5093  -5.17   3.85  4.66  1.23      997     1042  1.50  1.50 
 5094  -5.16   3.86  4.64  1.21     1011     1025  1.50  1.50 
 5095  -5.17   3.87  4.63  1.22      987      976  1.50  1.50 
 5096  -5.12   3.85  4.64  1.21     1020      992  1.50  1.50 
 5097  -5.11   3.86  4.67  1.22     1008     1023  1.50  1.50 
 5098  -5.14   3.88  4.69  1.23      974     1027  1.50  1.50 
 5099  -5.15   3.87  4.66  1.23      995     1031  1.50  1.50 
 5100  -5.13   3.89  4.68  1.22     1003     1014  1.50  1.50 
 5101  -5.15   3.89  4.68  1.22     1015     1017  1.50  1.50 
 5102  -5.13   3.88  4.69  1.20      978      978  1.50  1.50 
 5103  -5.12   3.85  4.69  1.20      974     1021  1.50  1.50 
 5104  -5.16   3.86  4.72  1.20     1025     1035  1.50  1.50 
 5105  -5.16   3.86  4.76  1.20     1002     1026  1.50  1.50 
 5106  -5.15   3.84  4.78  1.18      998     1030  1.50  1.50 
 5107  -5.12   3.85  4.80  1.20      990      977  1.50  1.50 
 5108  -5.13   3.87  4.81  1.20     1004      977  1.50  1.50 
 5109  -5.19   3.90  4.79  1.21      996      991  1.50  1.50 
 5110  -5.21   3.91  4.78  1.21      985     1013  1.50  1.50 
 5111  -5.19   3.86  4.76  1.22      994     1011  1.50  1.50 
 5112  -5.20   3.89  4.76  1.23     1034      982  1.50  1.50 
 5113  -5.14   3.83  4.79  1.23     1009      985  1.50  1.50 
 5114  -5.16   3.79  4.81  1.21      980      997  1.50  1.50 
 5115  -5.15   3.81  4.83  1.21     1042     1014  1.50  1.50 
 5116  -5.12   3.84  4.86  1.22      993     1014  1.50  1.50 
 5117  -5.07   3.83  4.88  1.22      977     1021  1.50  1.50 
 5118  -5.10   3.83  4.88  1.22     1033      997  1.50  1.50 
 5119  -5.15   3.87  4.84  1.24     1002      952  1.50  1.50 
 5120  -5.15   3.86  4.87  1.24     1003     1004  1.50  1.50 
 5121  -5.20   3.87  4.86  1.25      984     1010  1.50  1.50 
 5122  -5.21   3.86  4.85  1.25      964     1002  1.50  1.50 
 5123  -5.22   3.85  4.85  1.24     1051     1035  1.50  1.50 
 5124  -5.25   3.81  4.82  1.25     1007      979  1.50  1.50 
 5125  -5.33   3.80  4.83  1.26      999      992  1.50  1.50 
 5126  -5.30   3.80  4.80  1.25      988     1022  1.50  1.50 
 5127  -5.26   3.81  4.86  1.25      984     1012  1.50  1.50 
 5128  -5.26   3.80  4.91  1.24     1014     1018  1.50  1.50 
 5129  -5.29   3.79  4.90  1.24      991     1000  1.50  1.50 
 5130  -5.35   3.77  4.90  1.23      954     1046  1.50  1.50 
 5131  -5.34   3.79  4.91  1.21      979     1043  1.50  1.50 
 5132  -5.39   3.83  4.94  1.25      976     1018  1.50  1.50 
 5133  -5.44   3.82  4.93  1.24     1026      999  1.50  1.50 
 5134  -5.41   3.79  4.98  1.23     1034     1012  1.50  1.50 
 5135  -5.45   3.82  4.96  1.22     1001     1014  1.50  1.50 
 5136  -5.43   3.80  4.95  1.22     1016      988  1.50  1.50 
 5137  -5.45   3.78  4.95  1.22     1037      994  1.50  1.50 
 5138  -5.41   3.79  4.96  1.22     1019      994  1.50  1.50 
 5139  -5.46   3.77  4.90  1.24     1007      992  1.50  1.50 
 5140  -5.41   3.80  4.92  1.24      986      976  1.50  1.50 
 5141  -5.40   3.77  4.94  1.25      997     1013  1.50  1.50 
