gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5521   0.82  10.28  9.39  0.45     1044       93  0.90  1.00 
 5522   0.75  10.37  9.39  0.41     1020       88  0.90  1.00 
 5523   0.58  10.41  9.23  0.39      960       88  0.90  1.00 
 5524   0.46  10.40  9.15  0.38      985      107  0.90  1.00 
 5525   0.57  10.30  9.16  0.43      981      110  0.90  1.00 
 5526   0.59  10.21  9.18  0.47     1008      100  0.90  1.00 
 5527   0.65  10.21  9.26  0.49     1029       95  0.90  1.00 
 5528   0.61  10.29  9.35  0.44     1006      104  0.90  1.00 
 5529   0.57  10.21  9.33  0.50      968      101  0.90  1.00 
 5530   0.69  10.21  9.42  0.51     1016       98  0.90  1.00 
 5531   0.75  10.26  9.55  0.50     1047       96  0.90  1.00 
 5532   0.66  10.25  9.46  0.50     1000      111  0.90  1.00 
 5533   0.68  10.18  9.47  0.54     1001      106  0.90  1.00 
 5534   0.62  10.20  9.49  0.52      980      113  0.90  1.00 
 5535   0.58  10.11  9.57  0.56     1036      103  0.90  1.00 
 5536   0.65  10.03  9.61  0.58     1044      106  0.90  1.00 
 5537   0.63  10.01  9.59  0.59     1013       91  0.90  1.00 
 5538   0.67   9.95  9.67  0.64      975       98  0.90  1.00 
 5539   0.68   9.90  9.62  0.65     1010      103  0.90  1.00 
 5540   0.62   9.89  9.64  0.65      979      102  0.90  1.00 
 5541   0.75   9.91  9.71  0.68      974      105  0.90  1.00 
 5542   0.68   9.91  9.71  0.67     1011      104  0.90  1.00 
 5543   0.75   9.84  9.79  0.68     1024       97  0.90  1.00 
 5544   0.62   9.83  9.81  0.70     1002       89  0.90  1.00 
 5545   0.52   9.89  9.78  0.70      985       93  0.90  1.00 
 5546   0.56   9.89  9.79  0.72     1045       96  0.90  1.00 
 5547   0.70   9.96  9.94  0.71      951      108  0.90  1.00 
 5548   0.63   9.99  9.95  0.69     1019      100  0.90  1.00 
 5549   0.54  10.10  9.86  0.64     1008       98  0.90  1.00 
 5550   0.63   9.99  9.89  0.69     1020       95  0.90  1.00 
 5551   0.48   9.88  9.82  0.72      995      102  0.90  1.00 
 5552   0.54   9.76  9.80  0.76     1016       92  0.90  1.00 
 5553   0.48   9.69  9.74  0.74     1021       99  0.90  1.00 
 5554   0.54   9.71  9.82  0.74     1000       88  0.90  1.00 
 5555   0.57   9.69  9.85  0.71     1029      110  0.90  1.00 
 5556   0.64   9.65  9.88  0.75     1018      104  0.90  1.00 
 5557   0.62   9.63  9.88  0.74      960      102  0.90  1.00 
 5558   0.54   9.66  9.77  0.82      954       95  0.90  1.00 
 5559   0.53   9.64  9.73  0.85     1015       94  0.90  1.00 
 5560   0.56   9.80  9.76  0.81      989       92  0.90  1.00 
 5561   0.52   9.77  9.74  0.83     1019      106  0.90  1.00 
 5562   0.51   9.74  9.80  0.83     1028       95  0.90  1.00 
 5563   0.65   9.73  9.90  0.83      922       97  0.90  1.00 
 5564   0.65   9.69  9.86  0.84     1020       92  0.90  1.00 
 5565   0.58   9.58  9.81  0.88     1014      111  0.90  1.00 
 5566   0.54   9.62  9.83  0.85     1000      107  0.90  1.00 
 5567   0.52   9.67  9.77  0.82      989       88  0.90  1.00 
 5568   0.46   9.76  9.73  0.81      976      101  0.90  1.00 
 5569   0.54   9.83  9.82  0.78     1009      100  0.90  1.00 
 5570   0.47   9.78  9.78  0.79      946      103  0.90  1.00 
 5571   0.32   9.86  9.67  0.77     1016       93  0.90  1.00 
 5572   0.44   9.83  9.65  0.78      997       86  0.90  1.00 
 5573   0.47   9.75  9.65  0.82     1006       97  0.90  1.00 
 5574   0.39   9.74  9.68  0.81     1000      101  0.90  1.00 
 5575   0.32   9.69  9.69  0.86      986       95  0.90  1.00 
 5576   0.31   9.68  9.75  0.83     1021       96  0.90  1.00 
 5577   0.42   9.65  9.78  0.83     1023       91  0.90  1.00 
 5578   0.39   9.68  9.72  0.83      961       87  0.90  1.00 
 5579   0.37   9.72  9.62  0.80     1051       85  0.90  1.00 
 5580   0.37   9.67  9.65  0.82     1023      103  0.90  1.00 
 5581   0.45   9.65  9.59  0.87      979      105  0.90  1.00 
 5582   0.47   9.77  9.60  0.86     1014       84  0.90  1.00 
 5583   0.48   9.76  9.59  0.86     1021       96  0.90  1.00 
 5584   0.40   9.81  9.55  0.85      975       93  0.90  1.00 
 5585   0.47   9.87  9.50  0.84      959      104  0.90  1.00 
 5586   0.44   9.86  9.60  0.83     1013       90  0.90  1.00 
 5587   0.47   9.81  9.67  0.88     1033       88  0.90  1.00 
 5588   0.42   9.81  9.61  0.85      971       92  0.90  1.00 
 5589   0.48   9.96  9.65  0.78      990       97  0.90  1.00 
 5590   0.49   9.98  9.67  0.77      984      103  0.90  1.00 
 5591   0.49   9.98  9.67  0.78     1029       91  0.90  1.00 
 5592   0.43   9.97  9.55  0.78      985       90  0.90  1.00 
 5593   0.48   9.95  9.62  0.82      990      101  0.90  1.00 
 5594   0.44   9.98  9.64  0.82     1037      112  0.90  1.00 
 5595   0.45   9.96  9.76  0.86      997      101  0.90  1.00 
 5596   0.53   9.98  9.78  0.85     1006       95  0.90  1.00 
 5597   0.63   9.97  9.84  0.87     1002       97  0.90  1.00 
 5598   0.62  10.00  9.75  0.84      988       98  0.90  1.00 
 5599   0.66   9.97  9.75  0.88      963      109  0.90  1.00 
 5600   0.76   9.99  9.73  0.93     1008      113  0.90  1.00 
 5601   0.74   9.98  9.66  0.94      978       90  0.90  1.00 
 5602   0.70  10.05  9.65  0.88      994      109  0.90  1.00 
 5603   0.69  10.09  9.66  0.87     1014      105  0.90  1.00 
 5604   0.53  10.15  9.70  0.83     1034       90  0.90  1.00 
 5605   0.49  10.14  9.59  0.83      994      102  0.90  1.00 
 5606   0.54  10.06  9.62  0.91     1019      103  0.90  1.00 
 5607   0.35  10.12  9.53  0.88      996      106  0.90  1.00 
 5608   0.45  10.17  9.57  0.80      987       93  0.90  1.00 
 5609   0.60  10.12  9.69  0.83     1011      116  0.90  1.00 
 5610   0.57  10.16  9.75  0.80      997      102  0.90  1.00 
 5611   0.67  10.15  9.77  0.83      980       98  0.90  1.00 
 5612   0.72  10.05  9.81  0.90      960      108  0.90  1.00 
 5613   0.65  10.12  9.72  0.86     1006       97  0.90  1.00 
 5614   0.62  10.16  9.68  0.84      968      108  0.90  1.00 
 5615   0.55  10.08  9.66  0.95     1036       85  0.90  1.00 
 5616   0.62  10.14  9.61  0.90      995       96  0.90  1.00 
 5617   0.64  10.15  9.76  0.87      974       99  0.90  1.00 
 5618   0.48  10.07  9.59  1.00      991      104  0.90  1.00 
 5619   0.47  10.01  9.43  1.11      978      104  0.90  1.00 
 5620   0.40   9.98  9.38  1.15      955      101  0.90  1.00 
 5621   0.46   9.92  9.42  1.11      964      100  0.90  1.00 
 5622   0.55   9.88  9.49  1.12      980       94  0.90  1.00 
 5623   0.71   9.97  9.64  1.02      992      102  0.90  1.00 
 5624   0.73  10.05  9.67  1.02     1009       96  0.90  1.00 
 5625   0.82  10.09  9.76  0.98      996      105  0.90  1.00 
 5626   0.97   9.98  9.86  1.01      964       95  0.90  1.00 
 5627   0.93  10.03  9.81  0.96     1015      103  0.90  1.00 
 5628   0.78  10.04  9.79  0.98      965      102  0.90  1.00 
 5629   0.77  10.06  9.80  1.02      928       95  0.90  1.00 
 5630   0.83   9.98  9.84  1.09     1010      103  0.90  1.00 
 5631   0.86   9.97 10.02  1.11      994      107  0.90  1.00 
 5632   0.87  10.02  9.93  1.04      986      105  0.90  1.00 
 5633   0.85  10.01 10.02  1.09     1020      110  0.90  1.00 
 5634   0.87  10.21  9.96  1.02      987       98  0.90  1.00 
 5635   0.93  10.23  9.97  0.95      989       95  0.90  1.00 
 5636   0.84  10.24  9.79  0.93     1024       95  0.90  1.00 
 5637   0.88  10.31  9.81  0.93      954      108  0.90  1.00 
 5638   0.83  10.25  9.98  0.91      978      104  0.90  1.00 
 5639   0.85  10.25  9.93  1.02      997      104  0.90  1.00 
 5640   0.72  10.24  9.88  0.91     1011       98  0.90  1.00 
 5641   0.79  10.18  9.87  0.93     1052      101  0.90  1.00 
 5642   0.81  10.09  9.85  0.92      959      111  0.90  1.00 
 5643   0.75  10.27  9.76  0.93      991       93  0.90  1.00 
 5644   0.72  10.17  9.69  0.90     1008       91  0.90  1.00 
 5645   0.59  10.14  9.60  0.92      989       98  0.90  1.00 
 5646   0.64  10.29  9.63  0.83     1023      101  0.90  1.00 
 5647   0.68  10.22  9.57  0.85      987      104  0.90  1.00 
 5648   0.55  10.24  9.53  0.83      997      100  0.90  1.00 
 5649   0.57  10.21  9.47  0.85      976       90  0.90  1.00 
 5650   0.60  10.32  9.48  0.89     1001       94  0.90  1.00 
 5651   0.70  10.44  9.51  0.91      978       87  0.90  1.00 
 5652   0.72  10.44  9.55  0.89      970       91  0.90  1.00 
 5653   0.65  10.40  9.53  0.84      987       93  0.90  1.00 
 5654   0.63  10.46  9.40  0.83      972       99  0.90  1.00 
 5655   0.50  10.66  9.30  0.77      967      102  0.90  1.00 
 5656   0.57  10.67  9.21  0.83      990       93  0.90  1.00 
 5657   0.61  10.61  9.31  0.79      979      106  0.90  1.00 
 5658   0.59  10.61  9.33  0.80      976      104  0.90  1.00 
 5659   0.58  10.66  9.28  0.84     1021      101  0.90  1.00 
 5660   0.53  10.64  9.21  0.90     1016      101  0.90  1.00 
 5661   0.70  10.71  9.24  0.88     1040       98  0.90  1.00 
 5662   0.68  10.71  9.15  0.99      983       80  0.90  1.00 
 5663   0.57  10.70  9.00  1.01      984       91  0.90  1.00 
 5664   0.53  10.45  9.00  1.06     1029       86  0.90  1.00 
 5665   0.48  10.36  8.95  1.05      987       86  0.90  1.00 
 5666   0.41  10.47  8.89  1.05      997      100  0.90  1.00 
 5667   0.33  10.59  8.92  1.03      996      104  0.90  1.00 
 5668   0.23  10.49  8.84  1.11      982      105  0.90  1.00 
 5669   0.27  10.34  8.94  1.11      992       99  0.90  1.00 
 5670   0.35  10.48  9.08  1.11      942      105  0.90  1.00 
 5671   0.29  10.43  9.07  1.14      966      103  0.90  1.00 
 5672   0.21  10.40  9.01  1.16      995       96  0.90  1.00 
 5673   0.16  10.21  9.06  1.16      988      106  0.90  1.00 
 5674   0.24  10.08  9.14  1.14     1016      119  0.90  1.00 
 5675   0.26  10.07  9.28  1.10      986       94  0.90  1.00 
 5676   0.22  10.16  9.25  1.04      992       99  0.90  1.00 
 5677   0.23  10.11  9.25  1.00     1012       93  0.90  1.00 
 5678   0.30  10.21  9.37  0.95     1026      104  0.90  1.00 
 5679   0.36  10.15  9.54  0.99     1016      110  0.90  1.00 
 5680   0.34  10.12  9.55  0.97      982      105  0.90  1.00 
 5681   0.30  10.21  9.43  0.91      971       95  0.90  1.00 
 5682   0.37  10.05  9.33  0.88     1005       92  0.90  1.00 
 5683   0.45  10.02  9.30  0.85      978      108  0.90  1.00 
 5684   0.41  10.02  9.15  0.83     1008       96  0.90  1.00 
 5685   0.44  10.02  9.12  0.79      974      111  0.90  1.00 
 5686   0.46  10.03  9.11  0.78     1010       96  0.90  1.00 
 5687   0.47  10.07  9.21  0.82     1010       97  0.90  1.00 
 5688   0.46  10.12  9.25  0.88      997      110  0.90  1.00 
 5689   0.46  10.09  9.35  0.80     1018       90  0.90  1.00 
 5690   0.51  10.13  9.38  0.85      975       94  0.90  1.00 
 5691   0.64  10.17  9.39  0.86      957      100  0.90  1.00 
 5692   0.70  10.14  9.40  0.90     1018      105  0.90  1.00 
 5693   0.65  10.19  9.46  1.06      973       87  0.90  1.00 
 5694   0.55  10.22  9.48  1.07      970      113  0.90  1.00 
 5695   0.59  10.10  9.42  1.11      982       96  0.90  1.00 
 5696   0.67  10.14  9.55  1.14      981      100  0.90  1.00 
 5697   0.65  10.14  9.43  1.06     1022       99  0.90  1.00 
 5698   0.64  10.01  9.33  1.03     1036       95  0.90  1.00 
 5699   0.72   9.96  9.43  1.09     1028      102  0.90  1.00 
 5700   0.69   9.90  9.51  1.06      983      102  0.90  1.00 
 5701   0.69   9.92  9.46  1.14      985       99  0.90  1.00 
 5702   0.56   9.97  9.47  1.19      999      102  0.90  1.00 
 5703   0.52  10.02  9.55  1.18     1032       96  0.90  1.00 
 5704   0.58   9.91  9.61  1.18     1009       93  0.90  1.00 
 5705   0.60   9.87  9.60  1.07      973       99  0.90  1.00 
 5706   0.59   9.78  9.53  1.00      989       94  0.90  1.00 
 5707   0.46   9.80  9.54  0.96      998      101  0.90  1.00 
 5708   0.54   9.85  9.59  0.98     1009       95  0.90  1.00 
 5709   0.49   9.83  9.60  0.88     1019      104  0.90  1.00 
 5710   0.46   9.78  9.53  0.87      996      104  0.90  1.00 
 5711   0.32   9.73  9.35  0.79      996      100  0.90  1.00 
 5712   0.27   9.67  9.24  0.91     1011      113  0.90  1.00 
 5713   0.39   9.68  9.32  0.88     1009      107  0.90  1.00 
 5714   0.45   9.70  9.40  0.73      950       95  0.90  1.00 
 5715   0.51   9.69  9.40  0.86     1056       85  0.90  1.00 
 5716   0.56   9.76  9.41  0.86      990       99  0.90  1.00 
 5717   0.57   9.77  9.34  0.84     1028      101  0.90  1.00 
 5718   0.49   9.83  9.26  0.64     1002       98  0.90  1.00 
 5719   0.43   9.85  9.05  0.61      968      104  0.90  1.00 
 5720   0.41   9.84  8.97  0.61     1024      102  0.90  1.00 
 5721   0.58   9.81  9.14  0.70      948       88  0.90  1.00 
 5722   0.76   9.71  9.13  0.78     1022      100  0.90  1.00 
 5723   0.87   9.80  9.14  0.78     1033      103  0.90  1.00 
 5724   0.97   9.78  9.03  0.79     1019      104  0.90  1.00 
 5725   0.98   9.75  9.10  0.69     1002      102  0.90  1.00 
 5726   0.89   9.81  9.17  0.74     1012      106  0.90  1.00 
 5727   0.95   9.84  8.99  0.71     1009      112  0.90  1.00 
 5728   0.89   9.81  9.04  0.78     1006       98  0.90  1.00 
 5729   0.98   9.84  9.19  0.84      993      113  0.90  1.00 
 5730   0.96   9.75  9.17  0.93     1000       99  0.90  1.00 
 5731   0.99   9.73  9.20  0.90      997      100  0.90  1.00 
 5732   1.05   9.71  9.26  0.92     1027      112  0.90  1.00 
 5733   1.18   9.73  9.26  0.96     1016       92  0.90  1.00 
 5734   1.14   9.76  9.18  0.91     1010       99  0.90  1.00 
 5735   1.20   9.75  9.30  0.92     1028      112  0.90  1.00 
 5736   1.14   9.74  9.26  0.91      978       86  0.90  1.00 
 5737   1.16   9.83  9.26  0.89     1023      104  0.90  1.00 
 5738   1.24   9.78  9.30  0.97      987       95  0.90  1.00 
 5739   1.17   9.79  9.37  0.93     1004      108  0.90  1.00 
 5740   1.17   9.82  9.41  0.89     1001      104  0.90  1.00 
 5741   1.06   9.77  9.36  0.98      968      110  0.90  1.00 
 5742   1.18   9.84  9.33  0.90     1021      106  0.90  1.00 
 5743   1.19   9.90  9.40  0.90      993       90  0.90  1.00 
 5744   1.30   9.93  9.44  0.89     1020      101  0.90  1.00 
 5745   1.29   9.91  9.43  0.91     1022      107  0.90  1.00 
 5746   1.23   9.99  9.58  0.82      999       90  0.90  1.00 
 5747   1.10  10.07  9.74  0.79      950      100  0.90  1.00 
 5748   1.16  10.06  9.76  0.86     1015      100  0.90  1.00 
 5749   0.98  10.10  9.88  0.78      982       94  0.90  1.00 
 5750   1.06  10.10 10.12  0.82      971      102  0.90  1.00 
 5751   1.04  10.15 10.01  0.86      992      100  0.90  1.00 
 5752   0.94  10.09  9.89  0.92      950      101  0.90  1.00 
 5753   0.83  10.18  9.92  0.90     1033       95  0.90  1.00 
 5754   0.87  10.19  9.86  0.86     1039       75  0.90  1.00 
 5755   0.84  10.25  9.91  0.74     1016      105  0.90  1.00 
 5756   0.68  10.21 10.01  0.81     1024      102  0.90  1.00 
 5757   0.70  10.23 10.06  0.79     1024       96  0.90  1.00 
 5758   0.71  10.23 10.03  0.81      984       94  0.90  1.00 
 5759   0.90  10.17 10.08  0.85     1030       82  0.90  1.00 
 5760   0.78  10.12 10.12  0.91      988       98  0.90  1.00 
 5761   0.68  10.24 10.08  0.86     1002       99  0.90  1.00 
 5762   0.74  10.28 10.14  0.82     1005      116  0.90  1.00 
 5763   0.71  10.35 10.21  0.74      997       98  0.90  1.00 
 5764   0.63  10.24 10.02  0.85     1000       90  0.90  1.00 
 5765   0.55  10.21  9.93  0.88      999      109  0.90  1.00 
 5766   0.64  10.17 10.06  0.93     1018      111  0.90  1.00 
 5767   0.59  10.22 10.08  0.88     1025       95  0.90  1.00 
 5768   0.67  10.21 10.21  0.89     1019       93  0.90  1.00 
 5769   0.70  10.21 10.16  0.85      985      107  0.90  1.00 
 5770   0.78  10.25 10.22  0.83      989      104  0.90  1.00 
 5771   0.69  10.20 10.21  0.83      968       96  0.90  1.00 
 5772   0.79  10.23 10.28  0.81     1038      100  0.90  1.00 
 5773   0.93  10.25 10.41  0.78      949      104  0.90  1.00 
 5774   0.85  10.29 10.41  0.77      974      102  0.90  1.00 
 5775   0.90  10.27 10.45  0.78      994      103  0.90  1.00 
 5776   0.95  10.30 10.40  0.71      957       98  0.90  1.00 
 5777   0.83  10.26 10.32  0.72     1022       99  0.90  1.00 
 5778   0.76  10.24 10.31  0.75     1004       88  0.90  1.00 
 5779   0.68  10.31 10.36  0.67      991       92  0.90  1.00 
 5780   0.60  10.31 10.43  0.63      990       95  0.90  1.00 
 5781   0.59  10.35 10.39  0.64     1040      116  0.90  1.00 
 5782   0.64  10.39 10.50  0.63     1018       91  0.90  1.00 
 5783   0.60  10.37 10.41  0.64      984       95  0.90  1.00 
 5784   0.63  10.32 10.46  0.72      995       99  0.90  1.00 
 5785   0.62  10.37 10.46  0.68      982      101  0.90  1.00 
 5786   0.53  10.33 10.45  0.73     1043       89  0.90  1.00 
 5787   0.57  10.44 10.48  0.62     1019      103  0.90  1.00 
 5788   0.52  10.46 10.49  0.63     1017      104  0.90  1.00 
 5789   0.55  10.43 10.48  0.65      991      104  0.90  1.00 
 5790   0.46  10.47 10.48  0.61      972      104  0.90  1.00 
 5791   0.60  10.39 10.63  0.71     1031       92  0.90  1.00 
 5792   0.53  10.37 10.56  0.66     1039       90  0.90  1.00 
 5793   0.56  10.24 10.61  0.74      982       99  0.90  1.00 
 5794   0.58  10.18 10.62  0.79     1003       99  0.90  1.00 
 5795   0.59  10.26 10.74  0.67      983      103  0.90  1.00 
 5796   0.53  10.18 10.62  0.74     1003       96  0.90  1.00 
 5797   0.48  10.20 10.61  0.74     1024      105  0.90  1.00 
 5798   0.42  10.12 10.51  0.73      965       99  0.90  1.00 
 5799   0.30  10.14 10.49  0.66      987       90  0.90  1.00 
 5800   0.30  10.16 10.56  0.67      987       87  0.90  1.00 
 5801   0.27  10.17 10.61  0.68      987      100  0.90  1.00 
 5802   0.33  10.21 10.66  0.63     1001      108  0.90  1.00 
 5803   0.36  10.24 10.60  0.64     1032       93  0.90  1.00 
 5804   0.30  10.29 10.59  0.64     1001      107  0.90  1.00 
 5805   0.32  10.30 10.60  0.59      985      108  0.90  1.00 
 5806   0.43  10.29 10.70  0.57     1015      115  0.90  1.00 
 5807   0.54  10.27 10.99  0.58      993      107  0.90  1.00 
 5808   0.46  10.35 10.88  0.56      968      102  0.90  1.00 
 5809   0.28  10.36 10.66  0.56      963       93  0.90  1.00 
 5810   0.25  10.39 10.59  0.53     1003       91  0.90  1.00 
 5811   0.28  10.37 10.59  0.54     1031       97  0.90  1.00 
 5812   0.32  10.37 10.76  0.51     1001       95  0.90  1.00 
 5813   0.25  10.40 10.66  0.51     1019      106  0.90  1.00 
 5814   0.17  10.37 10.56  0.50     1022       97  0.90  1.00 
 5815   0.16  10.39 10.59  0.52     1006       96  0.90  1.00 
 5816   0.10  10.41 10.53  0.52     1019       97  0.90  1.00 
 5817   0.02  10.36 10.49  0.57     1037       99  0.90  1.00 
 5818   0.09  10.33 10.56  0.57      970       93  0.90  1.00 
 5819   0.08  10.29 10.56  0.66     1025       89  0.90  1.00 
