gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5995   1.30   0.76  1.13  0.89       87      972  2.00  1.50 
 5996   1.45   0.81  1.16  0.90      104      984  2.00  1.50 
 5997   1.55   0.82  1.18  0.89      112     1033  2.00  1.50 
 5998   1.79   0.86  1.24  0.89      105      990  2.00  1.50 
 5999   1.99   0.88  1.30  0.89      104      964  2.00  1.50 
 6000   1.86   0.92  1.39  0.90      106      995  2.00  1.50 
 6001   2.09   0.96  1.39  0.91       86     1010  2.00  1.50 
 6002   2.20   0.98  1.38  0.96      102      961  2.00  1.50 
 6003   2.21   1.01  1.39  0.94      106     1020  2.00  1.50 
 6004   0.44   1.01  1.05  0.95      100     1038  2.00  1.50 
 6005  -0.25   1.02  1.22  0.94      102      999  2.00  1.50 
 6006  -0.83   1.01  1.20  0.94       90     1021  2.00  1.50 
 6007  -1.40   0.99  1.26  0.93      105     1010  2.00  1.50 
 6008  -2.09   0.98  1.21  0.95      111      981  2.00  1.50 
 6009  -2.40   0.94  1.12  0.92       95      986  2.00  1.50 
 6010  -2.74   0.91  1.06  0.90       96     1020  2.00  1.50 
 6011  -2.85   0.87  1.05  0.93       93      994  2.00  1.50 
 6012  -2.94   0.85  1.12  0.93      101      996  2.00  1.50 
 6013  -3.06   0.79  1.16  0.89       96      950  2.00  1.50 
 6014  -0.39   0.78  0.24  0.91       92     1023  2.00  1.50 
 6015  -0.77   0.75  0.40  0.92      101     1000  2.00  1.50 
 6016  -1.01   0.71  0.49  0.87       94      999  2.00  1.50 
 6017  -1.21   0.66  0.58  0.88      115      942  2.00  1.50 
 6018  -1.55   0.64  0.68  0.86      101     1032  2.00  1.50 
 6019  -1.79   0.58  0.75  0.86      101     1011  2.00  1.50 
 6020  -1.92   0.49  0.79  0.85       91     1015  2.00  1.50 
 6021  -2.01   0.42  0.79  0.84      107     1047  2.00  1.50 
 6022  -2.05   0.36  0.79  0.84       99     1022  2.00  1.50 
 6023  -2.06   0.28  0.90  0.83      102     1008  2.00  1.50 
 6024  -2.07   0.20  0.92  0.83      104     1000  2.00  1.50 
 6025  -2.04   0.08  0.92  0.80      100      952  2.00  1.50 
 6026  -2.12  -0.03  0.94  0.77       96      988  2.00  1.50 
 6027  -2.16  -0.13  0.93  0.76      112     1007  2.00  1.50 
 6028  -2.18  -0.25  0.95  0.74      119     1016  2.00  1.50 
 6029  -2.21  -0.32  0.97  0.73       87     1006  2.00  1.50 
 6030  -2.17  -0.42  0.95  0.67      114      988  2.00  1.50 
 6031  -2.13  -0.54  0.98  0.62      109     1016  2.00  1.50 
 6032  -2.20  -0.62  0.98  0.58      102     1049  2.00  1.50 
 6033  -2.24  -0.69  1.00  0.56      107     1026  2.00  1.50 
 6034  -2.30  -0.76  1.04  0.51      101      994  2.00  1.50 
 6035  -2.34  -0.83  1.15  0.47       83      994  2.00  1.50 
 6036  -2.41  -0.89  1.22  0.44      108     1036  2.00  1.50 
 6037  -2.47  -0.95  1.29  0.41      103     1005  2.00  1.50 
 6038  -2.53  -1.00  1.35  0.38       97     1001  2.00  1.50 
 6039  -2.63  -1.04  1.40  0.36      101     1002  2.00  1.50 
 6040  -2.68  -1.03  1.42  0.35       96     1015  2.00  1.50 
 6041  -2.84  -1.05  1.50  0.38      105     1008  2.00  1.50 
 6042  -2.92  -1.09  1.53  0.35      111      980  2.00  1.50 
 6043  -0.88  -1.10  1.05  0.35      101     1002  2.00  1.50 
 6044  -0.83  -1.10  0.99  0.36       86      996  2.00  1.50 
 6045  -0.87  -1.09  1.00  0.36      102     1032  2.00  1.50 
 6046  -0.84  -1.10  0.96  0.34       85     1028  2.00  1.50 
 6047  -0.97  -1.09  1.01  0.35      101      994  2.00  1.50 
 6048  -1.07  -1.10  1.04  0.34      102      997  2.00  1.50 
 6049  -1.09  -1.09  1.07  0.32      103     1014  2.00  1.50 
 6050  -1.44  -1.10  1.25  0.31       89     1022  2.00  1.50 
 6051  -1.76  -1.11  1.31  0.30      110     1014  2.00  1.50 
 6052  -2.14  -1.12  1.39  0.29      105      965  2.00  1.50 
 6053  -2.53  -1.13  1.47  0.30      103      997  2.00  1.50 
 6054  -2.90  -1.13  1.54  0.31       97      998  2.00  1.50 
 6055  -3.28  -1.13  1.55  0.30       92      960  2.00  1.50 
 6056  -3.45  -1.16  1.59  0.29      107     1002  2.00  1.50 
 6057  -3.64  -1.16  1.58  0.29       99     1036  2.00  1.50 
 6058  -3.72  -1.19  1.56  0.27      102     1007  2.00  1.50 
 6059  -3.63  -1.19  1.59  0.27      114     1004  2.00  1.50 
 6060  -3.77  -1.21  1.57  0.25       99      987  2.00  1.50 
 6061  -3.81  -1.22  1.58  0.23       90     1002  2.00  1.50 
 6062  -3.81  -1.22  1.60  0.22      102      991  2.00  1.50 
 6063  -3.79  -1.23  1.60  0.21      103      990  2.00  1.50 
 6064  -3.86  -1.23  1.60  0.24      102     1002  2.00  1.50 
 6065   0.02  -1.22  0.12  0.26      122      965  2.00  1.50 
 6066   0.02  -1.22  0.09  0.25       95     1017  2.00  1.50 
 6067   0.02  -1.23  0.12  0.23       94     1002  2.00  1.50 
 6068   0.02  -1.22  0.13  0.24       99     1012  2.00  1.50 
 6069   0.03  -1.20  0.15  0.22      104     1004  2.00  1.50 
 6070   0.03  -1.17  0.15  0.23       93      997  2.00  1.50 
 6071   0.02  -1.15  0.17  0.24       98     1004  2.00  1.50 
 6072   0.03  -1.14  0.17  0.24       96      984  2.00  1.50 
 6073   0.02  -1.13  0.08  0.25      108      994  2.00  1.50 
 6074   0.04  -1.12  0.11  0.26       91     1005  2.00  1.50 
 6075   0.03  -1.09  0.09  0.30      103      954  2.00  1.50 
 6076   0.03  -1.08  0.07  0.29      102     1008  2.00  1.50 
 6077   0.02  -1.10  0.06  0.27      106     1000  2.00  1.50 
 6078   0.02  -1.05  0.05  0.29       98     1016  2.00  1.50 
 6079   0.01  -1.00  0.02  0.32      101     1037  2.00  1.50 
 6080   0.02  -0.98  0.02  0.34      112     1006  2.00  1.50 
 6081   0.04  -0.95  0.03  0.37      103      994  2.00  1.50 
 6082   0.04  -0.96  0.03  0.36       98     1035  2.00  1.50 
 6083   0.07  -0.92  0.07  0.39      107     1013  2.00  1.50 
 6084   0.11  -0.91  0.10  0.39      111     1002  2.00  1.50 
 6085   0.17  -0.91  0.16  0.38       95     1008  2.00  1.50 
 6086   0.22  -0.88  0.24  0.40      108      948  2.00  1.50 
 6087   0.31  -0.88  0.28  0.41       92     1027  2.00  1.50 
 6088   0.39  -0.87  0.36  0.40      109     1045  2.00  1.50 
 6089   0.46  -0.84  0.37  0.43      104     1028  2.00  1.50 
 6090   0.53  -0.82  0.39  0.44       87      980  2.00  1.50 
 6091   0.64  -0.80  0.42  0.44       88     1006  2.00  1.50 
 6092   0.74  -0.75  0.48  0.46       92     1014  2.00  1.50 
 6093   0.94  -0.69  0.58  0.49       97     1006  2.00  1.50 
 6094   0.96  -0.65  0.61  0.49      103      972  2.00  1.50 
 6095   1.09  -0.59  0.65  0.50       94     1002  2.00  1.50 
 6096   1.11  -0.51  0.68  0.55       93     1016  2.00  1.50 
 6097   1.17  -0.45  0.66  0.57       82      979  2.00  1.50 
 6098   1.25  -0.36  0.73  0.60       97     1012  2.00  1.50 
 6099   1.28  -0.29  0.72  0.62       98     1029  2.00  1.50 
 6100   1.32  -0.20  0.72  0.64       94      950  2.00  1.50 
 6101   1.37  -0.10  0.72  0.67       96     1011  2.00  1.50 
 6102   1.40   0.00  0.73  0.68       99      985  2.00  1.50 
 6103   1.47   0.06  0.74  0.68       96     1009  2.00  1.50 
 6104   1.50   0.17  0.77  0.70      110     1027  2.00  1.50 
 6105   1.53   0.21  0.82  0.71      102     1003  2.00  1.50 
 6106   1.59   0.31  0.91  0.73       93      986  2.00  1.50 
 6107   1.68   0.39  0.93  0.73      104     1016  2.00  1.50 
 6108   1.76   0.46  1.00  0.75      100      987  2.00  1.50 
 6109   1.83   0.52  1.05  0.74       90      990  2.00  1.50 
 6110   0.52   0.52  0.59  0.73       98     1023  2.00  1.50 
 6111   0.53   0.47  0.60  0.72       88      997  2.00  1.50 
 6112   0.48   0.48  0.62  0.71      112     1002  2.00  1.50 
 6113   0.32   0.53  0.64  0.70      114      997  2.00  1.50 
 6114   0.12   0.46  0.65  0.68      104      977  2.00  1.50 
 6115   0.05   0.42  0.65  0.69       86      978  2.00  1.50 
 6116  -0.22   0.39  0.78  0.69       87      985  2.00  1.50 
 6117  -0.47   0.34  0.81  0.71      104      977  2.00  1.50 
 6118  -0.94   0.32  0.81  0.70       97      966  2.00  1.50 
 6119  -1.00   0.30  0.76  0.70      104      994  2.00  1.50 
 6120  -1.22   0.20  0.83  0.72      116      966  2.00  1.50 
 6121  -1.41   0.15  0.84  0.71      108     1005  2.00  1.50 
 6122  -1.69   0.05  0.84  0.71       97     1000  2.00  1.50 
 6123  -1.71  -0.09  0.86  0.73      116     1006  2.00  1.50 
 6124  -1.86  -0.20  0.85  0.72       82     1012  2.00  1.50 
 6125  -1.77  -0.30  0.92  0.75       96      978  2.00  1.50 
 6126  -1.80  -0.38  0.93  0.74      104     1011  2.00  1.50 
 6127  -1.63  -0.44  1.00  0.73       99     1026  2.00  1.50 
 6128  -1.43  -0.45  1.09  0.71       92     1013  2.00  1.50 
 6129  -1.32  -0.52  1.20  0.70      107      988  2.00  1.50 
 6130  -1.18  -0.56  1.30  0.70      115     1034  2.00  1.50 
 6131  -1.49  -0.62  1.39  0.71      105     1021  2.00  1.50 
 6132  -1.78  -0.63  1.49  0.71       94     1012  2.00  1.50 
 6133  -1.98  -0.66  1.66  0.71      117      994  2.00  1.50 
 6134  -2.27  -0.66  1.78  0.72       92      948  2.00  1.50 
 6135  -2.53  -0.66  1.86  0.72       95      994  2.00  1.50 
 6136  -2.92  -0.65  1.87  0.71       98     1015  2.00  1.50 
 6137  -3.54  -0.64  1.92  0.71      119      984  2.00  1.50 
 6138  -4.69  -0.62  1.93  0.70      102      971  2.00  1.50 
 6139  -4.59  -0.59  2.01  0.73      104      940  2.00  1.50 
 6140  -5.26  -0.62  1.96  0.74       89      981  2.00  1.50 
 6141  -5.57  -0.61  2.03  0.75       96     1006  2.00  1.50 
 6142  -5.93  -0.63  2.01  0.73      109     1021  2.00  1.50 
 6143  -5.89  -0.62  2.05  0.75      105     1016  2.00  1.50 
 6144  -5.92  -0.61  2.13  0.76      124     1007  2.00  1.50 
 6145  -5.98  -0.64  2.10  0.79      109      996  2.00  1.50 
 6146  -6.27  -0.66  2.08  0.81       93      995  2.00  1.50 
 6147  -6.16  -0.66  2.07  0.84      102     1025  2.00  1.50 
 6148  -6.23  -0.67  1.98  0.83      101     1003  2.00  1.50 
 6149  -6.17  -0.69  1.92  0.82       99      989  2.00  1.50 
 6150  -6.10  -0.68  2.00  0.81       93      964  2.00  1.50 
 6151  -6.17  -0.68  1.98  0.79       95     1009  2.00  1.50 
 6152  -6.26  -0.72  1.97  0.78      108     1012  2.00  1.50 
 6153  -6.24  -0.70  1.93  0.80       90      989  2.00  1.50 
 6154  -0.33  -0.68  0.47  0.78       96     1020  2.00  1.50 
 6155  -0.36  -0.65  0.47  0.79       95     1010  2.00  1.50 
 6156  -0.30  -0.62  0.44  0.80       86      989  2.00  1.50 
 6157  -0.32  -0.63  0.45  0.78      102     1014  2.00  1.50 
 6158  -0.29  -0.60  0.47  0.79      105      995  2.00  1.50 
 6159  -0.35  -0.60  0.53  0.79      112     1017  2.00  1.50 
 6160  -0.43  -0.59  0.59  0.79      107      985  2.00  1.50 
 6161  -0.47  -0.60  0.60  0.78       84     1030  2.00  1.50 
 6162  -0.46  -0.59  0.58  0.76      100     1017  2.00  1.50 
 6163  -0.36  -0.59  0.61  0.78      107     1013  2.00  1.50 
 6164  -0.48  -0.61  0.64  0.76      111     1007  2.00  1.50 
 6165  -0.50  -0.62  0.67  0.76       90     1006  2.00  1.50 
 6166  -0.50  -0.63  0.68  0.77      106     1007  2.00  1.50 
 6167  -0.39  -0.65  0.72  0.74       91     1005  2.00  1.50 
 6168  -0.39  -0.66  0.70  0.74      109     1025  2.00  1.50 
 6169  -0.37  -0.64  0.75  0.73      108      987  2.00  1.50 
 6170  -0.35  -0.64  0.72  0.71       97      991  2.00  1.50 
 6171  -0.58  -0.61  0.77  0.75       88      987  2.00  1.50 
 6172  -0.49  -0.62  0.78  0.76       94      979  2.00  1.50 
 6173  -0.42  -0.58  0.81  0.75       94      986  2.00  1.50 
 6174  -0.56  -0.60  0.86  0.76      109     1007  2.00  1.50 
 6175  -0.73  -0.59  0.90  0.75      101     1005  2.00  1.50 
 6176  -0.81  -0.60  0.97  0.74       95     1021  2.00  1.50 
 6177  -0.81  -0.62  1.00  0.76       79      969  2.00  1.50 
 6178  -0.69  -0.62  1.02  0.77      108      984  2.00  1.50 
 6179  -0.74  -0.63  1.05  0.74      115     1035  2.00  1.50 
 6180  -0.35  -0.65  1.09  0.73       95      992  2.00  1.50 
 6181   0.02  -0.62  1.11  0.74      102      981  2.00  1.50 
 6182   0.40  -0.62  1.10  0.73      107      997  2.00  1.50 
 6183   0.56  -0.57  1.15  0.75      113     1004  2.00  1.50 
 6184   1.07  -0.52  1.17  0.76       95     1005  2.00  1.50 
 6185   1.33  -0.49  1.18  0.78      107     1004  2.00  1.50 
 6186   1.56  -0.42  1.13  0.81      100     1033  2.00  1.50 
 6187   1.73  -0.38  1.17  0.82      108     1008  2.00  1.50 
 6188   1.90  -0.28  1.12  0.82      106     1009  2.00  1.50 
 6189   2.02  -0.20  1.12  0.83      101     1017  2.00  1.50 
 6190   2.17  -0.12  1.12  0.83      102     1016  2.00  1.50 
 6191   0.10  -0.10  0.14  0.84       89     1034  2.00  1.50 
 6192   0.10  -0.12  0.14  0.84       94     1017  2.00  1.50 
 6193   0.12  -0.07  0.17  0.82       98      998  2.00  1.50 
 6194   0.05  -0.03  0.18  0.82       97      986  2.00  1.50 
 6195   0.07  -0.04  0.21  0.81      107      993  2.00  1.50 
 6196   0.03  -0.04  0.24  0.80      100      987  2.00  1.50 
 6197   0.02  -0.05  0.25  0.82      108      982  2.00  1.50 
 6198  -0.01  -0.07  0.29  0.82      109     1022  2.00  1.50 
 6199   0.01  -0.09  0.31  0.84      104     1022  2.00  1.50 
 6200   0.18  -0.07  0.47  0.82      103     1009  2.00  1.50 
 6201   0.25  -0.09  0.57  0.84      106     1003  2.00  1.50 
 6202   0.48  -0.11  0.67  0.84      108      984  2.00  1.50 
 6203   0.87  -0.08  0.86  0.85      103      990  2.00  1.50 
 6204   1.39  -0.05  1.07  0.84      101     1006  2.00  1.50 
 6205   1.84  -0.05  1.11  0.86       97     1004  2.00  1.50 
 6206   2.26   0.02  1.11  0.83      105     1002  2.00  1.50 
 6207   2.25   0.09  1.15  0.81       89      963  2.00  1.50 
 6208   2.34   0.12  1.21  0.80      102      995  2.00  1.50 
 6209   2.56   0.17  1.16  0.77       98      987  2.00  1.50 
 6210   2.63   0.25  1.11  0.74      111      974  2.00  1.50 
 6211   2.69   0.33  1.11  0.72       97     1030  2.00  1.50 
 6212   2.74   0.41  1.11  0.66      104     1009  2.00  1.50 
 6213   2.70   0.46  1.12  0.63       91     1011  2.00  1.50 
 6214   2.72   0.54  1.11  0.59      100     1023  2.00  1.50 
 6215   2.75   0.55  1.11  0.55      105     1009  2.00  1.50 
 6216   2.87   0.61  1.13  0.54      105      990  2.00  1.50 
 6217   0.05   0.58  0.12  0.55      108      981  2.00  1.50 
 6218   0.02   0.59  0.08  0.54       91      959  2.00  1.50 
 6219   0.00   0.56  0.07  0.56      100     1016  2.00  1.50 
 6220  -0.01   0.56  0.07  0.56      105      988  2.00  1.50 
 6221  -0.05   0.54  0.07  0.58       90      997  2.00  1.50 
 6222  -0.09   0.52  0.09  0.58      100      992  2.00  1.50 
 6223  -0.14   0.52  0.11  0.58       96      976  2.00  1.50 
 6224  -0.23   0.49  0.16  0.59       99      995  2.00  1.50 
 6225  -0.39   0.50  0.23  0.57       99      949  2.00  1.50 
 6226  -0.47   0.49  0.27  0.56      117     1031  2.00  1.50 
 6227  -0.83   0.47  0.39  0.58       98     1029  2.00  1.50 
 6228  -1.34   0.46  0.48  0.59      112     1006  2.00  1.50 
 6229  -1.93   0.43  0.51  0.62      102      996  2.00  1.50 
 6230  -1.99   0.34  0.52  0.64       93      978  2.00  1.50 
 6231  -2.11   0.27  0.54  0.70       90      988  2.00  1.50 
 6232  -2.20   0.17  0.51  0.74      108     1029  2.00  1.50 
 6233  -2.36   0.11  0.54  0.76       88     1034  2.00  1.50 
 6234  -0.03   0.10  0.04  0.78      100     1007  2.00  1.50 
 6235  -0.04   0.11  0.05  0.79      111      972  2.00  1.50 
 6236  -0.07   0.09  0.09  0.80      114      970  2.00  1.50 
 6237  -0.07   0.10  0.08  0.78      109     1003  2.00  1.50 
 6238  -0.07   0.08  0.07  0.79       91     1003  2.00  1.50 
 6239  -0.06   0.11  0.06  0.76      108      958  2.00  1.50 
 6240  -0.04   0.11  0.04  0.77       96      964  2.00  1.50 
 6241  -0.05   0.10  0.06  0.78       88     1034  2.00  1.50 
 6242  -0.05   0.06  0.06  0.80      102      978  2.00  1.50 
 6243  -0.05   0.04  0.06  0.82       97      999  2.00  1.50 
 6244  -0.05   0.03  0.06  0.84      103     1009  2.00  1.50 
 6245  -0.06   0.02  0.08  0.85       97     1046  2.00  1.50 
 6246  -0.06   0.03  0.10  0.85       89     1006  2.00  1.50 
 6247  -0.06   0.03  0.11  0.84      108     1010  2.00  1.50 
 6248  -0.10   0.03  0.16  0.85      100      976  2.00  1.50 
 6249  -0.08   0.04  0.19  0.83       90      993  2.00  1.50 
 6250  -0.11   0.05  0.19  0.84       97     1037  2.00  1.50 
 6251  -0.11   0.04  0.20  0.85       94     1000  2.00  1.50 
 6252  -0.15   0.00  0.28  0.85       90      993  2.00  1.50 
 6253  -0.15   0.01  0.30  0.84       91     1016  2.00  1.50 
 6254  -0.19  -0.00  0.29  0.85       93     1017  2.00  1.50 
 6255  -0.21   0.02  0.31  0.83      103     1002  2.00  1.50 
 6256  -0.22  -0.00  0.30  0.84      114     1036  2.00  1.50 
 6257  -0.26  -0.05  0.33  0.85       96     1004  2.00  1.50 
 6258  -0.29  -0.04  0.41  0.85       87     1007  2.00  1.50 
 6259  -0.36  -0.04  0.44  0.86       91     1010  2.00  1.50 
 6260  -0.35  -0.03  0.42  0.87       92     1002  2.00  1.50 
 6261  -0.38  -0.05  0.48  0.88      103      996  2.00  1.50 
 6262  -0.43  -0.07  0.47  0.91      100     1013  2.00  1.50 
 6263  -0.49  -0.09  0.49  0.92      103      989  2.00  1.50 
 6264  -0.51  -0.13  0.57  0.91       99      992  2.00  1.50 
 6265  -0.57  -0.14  0.62  0.90       99     1023  2.00  1.50 
 6266  -0.59  -0.19  0.62  0.91       99     1009  2.00  1.50 
 6267  -0.75  -0.23  0.65  0.90       94     1001  2.00  1.50 
 6268  -0.72  -0.26  0.70  0.91       95     1003  2.00  1.50 
 6269  -0.78  -0.28  0.78  0.93      107      985  2.00  1.50 
 6270  -0.89  -0.35  0.81  0.94       95      995  2.00  1.50 
 6271  -1.01  -0.36  0.80  0.93      100      990  2.00  1.50 
 6272  -1.06  -0.41  0.80  0.96      102      984  2.00  1.50 
 6273  -1.10  -0.46  0.81  0.97       82      959  2.00  1.50 
 6274  -1.07  -0.49  0.82  0.98      109      985  2.00  1.50 
 6275  -1.18  -0.49  0.87  0.99       98      958  2.00  1.50 
 6276  -1.21  -0.51  0.89  0.98      106     1001  2.00  1.50 
 6277  -1.33  -0.56  0.96  0.99       95     1034  2.00  1.50 
 6278  -1.46  -0.59  1.00  0.99       97      993  2.00  1.50 
 6279  -1.53  -0.62  1.04  0.97       93      964  2.00  1.50 
 6280  -1.59  -0.67  1.12  0.97       97      978  2.00  1.50 
 6281  -1.78  -0.71  1.16  0.97       90     1055  2.00  1.50 
 6282  -1.90  -0.76  1.19  0.95      110      991  2.00  1.50 
 6283  -2.00  -0.81  1.24  0.96      118     1027  2.00  1.50 
 6284  -2.07  -0.84  1.28  0.97      102      997  2.00  1.50 
 6285  -2.14  -0.89  1.34  0.96       89     1018  2.00  1.50 
 6286  -1.25  -0.92  0.87  0.95      101     1022  2.00  1.50 
 6287  -1.36  -0.94  0.92  0.96       81     1015  2.00  1.50 
 6288  -1.29  -0.94  0.92  0.96      103      927  2.00  1.50 
 6289  -1.22  -0.98  0.92  0.95      104     1026  2.00  1.50 
 6290  -1.22  -1.04  0.91  0.96       90      971  2.00  1.50 
 6291  -1.33  -1.06  1.00  0.93       94      998  2.00  1.50 
 6292  -1.33  -1.08  1.03  0.90       98      985  2.00  1.50 
 6293  -1.44  -1.08  1.13  0.89       99     1034  2.00  1.50 
 6294  -1.48  -1.09  1.12  0.91      105     1001  2.00  1.50 
 6295  -1.53  -1.10  1.20  0.92      104     1003  2.00  1.50 
 6296  -1.61  -1.10  1.22  0.92       90     1005  2.00  1.50 
 6297  -1.77  -1.11  1.20  0.93      111     1022  2.00  1.50 
 6298  -1.85  -1.13  1.13  0.93       89     1018  2.00  1.50 
 6299  -1.98  -1.15  1.14  0.91       99     1032  2.00  1.50 
 6300  -1.93  -1.16  1.15  0.92       99      993  2.00  1.50 
 6301  -1.81  -1.18  1.17  0.92      113      985  2.00  1.50 
 6302  -1.72  -1.20  1.22  0.90       97     1011  2.00  1.50 
 6303  -1.66  -1.19  1.35  0.90       89      994  2.00  1.50 
 6304  -1.51  -1.19  1.42  0.88      108      968  2.00  1.50 
 6305  -1.43  -1.19  1.49  0.89      102     1031  2.00  1.50 
 6306  -1.27  -1.19  1.54  0.90      103      973  2.00  1.50 
 6307  -0.93  -1.20  1.60  0.90      114      993  2.00  1.50 
 6308  -0.90  -1.21  1.63  0.90      109     1000  2.00  1.50 
 6309  -0.75  -1.20  1.74  0.89      100      984  2.00  1.50 
 6310  -0.22  -1.20  1.98  0.86       94      976  2.00  1.50 
