gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6481  -2.63   7.22  6.94  0.47     1003     1002  1.30  0.40 
 6482  -2.66   7.28  6.92  0.46     1034      983  1.30  0.40 
 6483  -2.68   7.26  6.98  0.51     1010     1061  1.30  0.40 
 6484  -2.69   7.28  7.00  0.51      985     1023  1.30  0.40 
 6485  -2.69   7.27  6.97  0.54     1027      974  1.30  0.40 
 6486  -2.73   7.31  6.98  0.55     1009     1001  1.30  0.40 
 6487  -2.69   7.36  7.05  0.53      969      957  1.30  0.40 
 6488  -2.63   7.42  7.07  0.51     1030     1028  1.30  0.40 
 6489  -2.64   7.45  7.10  0.50      987      970  1.30  0.40 
 6490  -2.66   7.43  7.06  0.51      983     1034  1.30  0.40 
 6491  -2.72   7.42  7.04  0.53      985     1021  1.30  0.40 
 6492  -2.74   7.38  6.93  0.53     1018      983  1.30  0.40 
 6493  -2.68   7.38  6.92  0.55      985     1019  1.30  0.40 
 6494  -2.66   7.36  6.86  0.55     1015     1035  1.30  0.40 
 6495  -2.67   7.41  6.85  0.52      989     1035  1.30  0.40 
 6496  -2.62   7.42  6.84  0.52     1007     1026  1.30  0.40 
 6497  -2.64   7.45  6.85  0.52      975     1003  1.30  0.40 
 6498  -2.69   7.46  6.89  0.54      970      957  1.30  0.40 
 6499  -2.67   7.44  6.89  0.55      989     1000  1.30  0.40 
 6500  -2.66   7.51  6.97  0.52     1023     1013  1.30  0.40 
 6501  -2.65   7.47  7.00  0.53     1002     1003  1.30  0.40 
 6502  -2.68   7.50  6.95  0.53      977     1022  1.30  0.40 
 6503  -2.66   7.52  7.03  0.54     1024      967  1.30  0.40 
 6504  -2.66   7.48  6.97  0.57      956     1010  1.30  0.40 
 6505  -2.65   7.49  7.03  0.56     1013     1029  1.30  0.40 
 6506  -2.64   7.51  7.02  0.51      988      988  1.30  0.40 
 6507  -2.69   7.52  6.99  0.51     1005      996  1.30  0.40 
 6508  -2.69   7.55  6.96  0.46      981      996  1.30  0.40 
 6509  -2.73   7.58  6.93  0.42     1007      970  1.30  0.40 
 6510  -2.75   7.61  6.96  0.41     1041      999  1.30  0.40 
 6511  -2.72   7.62  6.93  0.39      999     1040  1.30  0.40 
 6512  -2.76   7.66  6.97  0.38      974      973  1.30  0.40 
 6513  -2.76   7.67  6.96  0.37     1004     1021  1.30  0.40 
 6514  -2.82   7.62  6.89  0.38      978      965  1.30  0.40 
 6515  -2.86   7.60  6.87  0.38     1033     1027  1.30  0.40 
 6516  -2.81   7.63  7.00  0.37     1015     1018  1.30  0.40 
 6517  -2.82   7.63  7.00  0.39      995     1014  1.30  0.40 
 6518  -2.84   7.63  7.00  0.38     1004      994  1.30  0.40 
 6519  -2.82   7.63  6.96  0.40      985      974  1.30  0.40 
 6520  -2.80   7.61  6.91  0.42     1005      981  1.30  0.40 
 6521  -2.77   7.60  6.99  0.40      987      971  1.30  0.40 
 6522  -2.76   7.58  6.98  0.39     1002      990  1.30  0.40 
 6523  -2.69   7.59  6.96  0.37     1008      988  1.30  0.40 
 6524  -2.68   7.59  6.92  0.39      998      987  1.30  0.40 
 6525  -2.68   7.59  6.99  0.38     1016      999  1.30  0.40 
 6526  -2.71   7.55  7.01  0.38      978      997  1.30  0.40 
 6527  -2.76   7.53  6.93  0.36      999     1007  1.30  0.40 
 6528  -2.79   7.55  6.94  0.35     1002     1023  1.30  0.40 
 6529  -2.83   7.56  7.02  0.36     1008      949  1.30  0.40 
 6530  -2.84   7.58  6.92  0.36     1011      998  1.30  0.40 
 6531  -2.87   7.57  6.88  0.36      986     1023  1.30  0.40 
 6532  -2.89   7.59  6.86  0.36      983      947  1.30  0.40 
 6533  -2.90   7.61  6.81  0.33      992     1023  1.30  0.40 
 6534  -2.90   7.63  6.81  0.31     1017     1026  1.30  0.40 
 6535  -2.90   7.63  6.74  0.31     1048     1013  1.30  0.40 
 6536  -2.89   7.64  6.80  0.30      953      985  1.30  0.40 
 6537  -2.83   7.63  6.79  0.31     1033     1003  1.30  0.40 
 6538  -2.82   7.64  6.86  0.29     1031     1028  1.30  0.40 
 6539  -2.82   7.61  6.81  0.31     1038     1009  1.30  0.40 
 6540  -2.79   7.62  6.78  0.32     1001     1043  1.30  0.40 
 6541  -2.78   7.59  6.81  0.32     1018      982  1.30  0.40 
 6542  -2.74   7.61  6.79  0.33     1033     1008  1.30  0.40 
 6543  -2.72   7.61  6.73  0.35     1014     1009  1.30  0.40 
 6544  -2.69   7.60  6.63  0.36     1002      965  1.30  0.40 
 6545  -2.67   7.58  6.74  0.37     1034      985  1.30  0.40 
 6546  -2.63   7.60  6.78  0.37     1009     1000  1.30  0.40 
 6547  -2.59   7.58  6.78  0.37      965      995  1.30  0.40 
 6548  -2.66   7.56  6.81  0.39      954      988  1.30  0.40 
 6549  -2.65   7.55  6.93  0.40     1028     1051  1.30  0.40 
 6550  -2.73   7.53  6.83  0.41      973     1046  1.30  0.40 
 6551  -2.76   7.54  6.89  0.42     1025      974  1.30  0.40 
 6552  -2.70   7.52  7.05  0.42      992      995  1.30  0.40 
 6553  -2.73   7.54  7.04  0.40      993     1036  1.30  0.40 
 6554  -2.76   7.51  7.06  0.43      977      988  1.30  0.40 
 6555  -2.79   7.52  7.11  0.41      961      991  1.30  0.40 
 6556  -2.80   7.56  7.15  0.38      989     1006  1.30  0.40 
 6557  -2.89   7.55  7.18  0.41     1025      969  1.30  0.40 
 6558  -2.88   7.56  7.17  0.42     1023      976  1.30  0.40 
 6559  -2.89   7.56  7.19  0.43     1001      969  1.30  0.40 
 6560  -2.90   7.57  7.15  0.45      972      978  1.30  0.40 
 6561  -2.96   7.54  7.14  0.44     1018     1011  1.30  0.40 
 6562  -3.04   7.56  7.15  0.41     1010      978  1.30  0.40 
 6563  -3.06   7.55  7.17  0.42     1006     1012  1.30  0.40 
 6564  -3.05   7.55  7.25  0.42     1024     1003  1.30  0.40 
 6565  -3.06   7.55  7.10  0.41     1014      998  1.30  0.40 
 6566  -3.09   7.55  7.05  0.42      976     1030  1.30  0.40 
 6567  -3.05   7.54  6.98  0.41     1003      995  1.30  0.40 
 6568  -3.02   7.55  7.05  0.40      944     1002  1.30  0.40 
 6569  -3.00   7.56  7.08  0.39      978      982  1.30  0.40 
 6570  -2.97   7.55  7.09  0.39     1069     1001  1.30  0.40 
 6571  -3.04   7.56  7.01  0.39      952      997  1.30  0.40 
 6572  -3.06   7.55  7.08  0.40     1036     1043  1.30  0.40 
 6573  -3.06   7.57  7.14  0.40      985     1016  1.30  0.40 
 6574  -3.10   7.59  7.10  0.40     1004     1019  1.30  0.40 
 6575  -3.13   7.62  6.93  0.37      983      990  1.30  0.40 
 6576  -3.16   7.66  6.91  0.36      957     1002  1.30  0.40 
 6577  -3.20   7.67  6.87  0.36     1002      975  1.30  0.40 
 6578  -3.24   7.65  6.89  0.36     1044      989  1.30  0.40 
 6579  -3.21   7.66  6.78  0.35      981     1029  1.30  0.40 
 6580  -3.16   7.67  6.77  0.35     1027      979  1.30  0.40 
 6581  -3.24   7.70  6.77  0.36     1001     1012  1.30  0.40 
 6582  -3.22   7.69  6.74  0.36     1018      978  1.30  0.40 
 6583  -3.30   7.72  6.76  0.36      990      980  1.30  0.40 
 6584  -3.39   7.72  6.78  0.34     1002      978  1.30  0.40 
 6585  -3.42   7.75  6.81  0.34     1024      998  1.30  0.40 
 6586  -3.39   7.75  6.86  0.34     1039     1010  1.30  0.40 
 6587  -3.48   7.75  6.95  0.33      988      992  1.30  0.40 
 6588  -3.48   7.75  7.07  0.34     1025     1012  1.30  0.40 
 6589  -3.53   7.75  7.06  0.32      987     1019  1.30  0.40 
 6590  -3.53   7.74  7.02  0.33      999      984  1.30  0.40 
 6591  -3.54   7.73  6.96  0.33      977     1023  1.30  0.40 
 6592  -3.51   7.72  6.95  0.34      996      987  1.30  0.40 
 6593  -3.48   7.69  6.96  0.31      977     1018  1.30  0.40 
 6594  -3.51   7.69  6.94  0.32      992      984  1.30  0.40 
 6595  -3.51   7.68  6.85  0.33     1043      979  1.30  0.40 
 6596  -3.45   7.72  6.92  0.32     1006      978  1.30  0.40 
 6597  -3.42   7.74  6.92  0.32     1010     1031  1.30  0.40 
 6598  -3.41   7.72  6.89  0.32      983      982  1.30  0.40 
 6599  -3.41   7.69  6.87  0.33      999      991  1.30  0.40 
 6600  -3.40   7.67  6.82  0.35     1051     1014  1.30  0.40 
 6601  -3.39   7.65  6.86  0.35     1003      973  1.30  0.40 
 6602  -3.42   7.64  6.88  0.36      980      995  1.30  0.40 
 6603  -3.41   7.68  6.85  0.33     1044      973  1.30  0.40 
 6604  -3.39   7.66  6.68  0.33     1011      981  1.30  0.40 
 6605  -3.36   7.66  6.63  0.33      965      992  1.30  0.40 
 6606  -3.35   7.64  6.52  0.34     1001     1006  1.30  0.40 
 6607  -3.39   7.65  6.51  0.34      993      998  1.30  0.40 
 6608  -3.37   7.66  6.47  0.34      967      959  1.30  0.40 
 6609  -3.35   7.67  6.41  0.32     1028     1040  1.30  0.40 
 6610  -3.38   7.67  6.45  0.33      999     1022  1.30  0.40 
 6611  -3.38   7.61  6.43  0.33     1007      972  1.30  0.40 
 6612  -3.33   7.61  6.27  0.34      984     1004  1.30  0.40 
 6613  -3.35   7.62  6.27  0.34     1019     1020  1.30  0.40 
 6614  -3.42   7.66  6.26  0.35      989     1005  1.30  0.40 
 6615  -3.45   7.65  6.34  0.35      980      992  1.30  0.40 
 6616  -3.47   7.63  6.42  0.34      981      999  1.30  0.40 
 6617  -3.46   7.63  6.45  0.34     1023     1005  1.30  0.40 
 6618  -3.43   7.65  6.40  0.36     1040      972  1.30  0.40 
 6619  -3.47   7.62  6.41  0.40     1004     1013  1.30  0.40 
 6620  -3.45   7.62  6.47  0.41     1007     1015  1.30  0.40 
 6621  -3.44   7.60  6.41  0.42     1044      974  1.30  0.40 
 6622  -3.47   7.58  6.37  0.45     1003      990  1.30  0.40 
 6623  -3.47   7.56  6.43  0.44      937      994  1.30  0.40 
 6624  -3.45   7.56  6.40  0.45     1046     1009  1.30  0.40 
 6625  -3.45   7.63  6.37  0.42     1005     1007  1.30  0.40 
 6626  -3.45   7.66  6.31  0.39      966      982  1.30  0.40 
 6627  -3.41   7.68  6.31  0.38      996     1001  1.30  0.40 
 6628  -3.42   7.69  6.31  0.39      952      989  1.30  0.40 
 6629  -3.36   7.70  6.33  0.40      997      985  1.30  0.40 
 6630  -3.40   7.68  6.43  0.42     1032     1004  1.30  0.40 
 6631  -3.40   7.68  6.40  0.41     1011     1015  1.30  0.40 
 6632  -3.44   7.68  6.52  0.39      962     1003  1.30  0.40 
 6633  -3.39   7.67  6.55  0.41     1002      974  1.30  0.40 
 6634  -3.49   7.63  6.62  0.40      959     1008  1.30  0.40 
 6635  -3.48   7.65  6.64  0.38      933      981  1.30  0.40 
 6636  -3.48   7.67  6.61  0.39      997      999  1.30  0.40 
 6637  -3.50   7.68  6.57  0.38      967     1004  1.30  0.40 
 6638  -3.53   7.71  6.57  0.39     1012      976  1.30  0.40 
 6639  -3.53   7.71  6.61  0.40     1037     1007  1.30  0.40 
 6640  -3.54   7.71  6.61  0.41     1002      973  1.30  0.40 
 6641  -3.55   7.73  6.57  0.40      990     1017  1.30  0.40 
 6642  -3.57   7.74  6.64  0.42     1018      985  1.30  0.40 
 6643  -3.58   7.75  6.66  0.43     1020     1001  1.30  0.40 
 6644  -3.54   7.73  6.65  0.41      993      971  1.30  0.40 
 6645  -3.52   7.72  6.66  0.41      985      981  1.30  0.40 
 6646  -3.55   7.71  6.73  0.41     1005      987  1.30  0.40 
 6647  -3.55   7.72  6.75  0.41      975     1037  1.30  0.40 
 6648  -3.56   7.74  6.71  0.43      984     1005  1.30  0.40 
 6649  -3.55   7.75  6.65  0.46     1007      994  1.30  0.40 
 6650  -3.56   7.75  6.66  0.45     1006     1000  1.30  0.40 
 6651  -3.54   7.74  6.64  0.45      990      994  1.30  0.40 
 6652  -3.53   7.76  6.66  0.45      966     1004  1.30  0.40 
 6653  -3.46   7.76  6.63  0.44     1007     1029  1.30  0.40 
 6654  -3.46   7.78  6.65  0.42     1009     1028  1.30  0.40 
 6655  -3.45   7.80  6.73  0.38     1003     1033  1.30  0.40 
 6656  -3.46   7.79  6.75  0.40     1021      959  1.30  0.40 
 6657  -3.42   7.79  6.63  0.42      962      999  1.30  0.40 
 6658  -3.41   7.78  6.63  0.38     1056     1021  1.30  0.40 
 6659  -3.42   7.80  6.52  0.36     1013      989  1.30  0.40 
 6660  -3.36   7.79  6.53  0.35      996     1030  1.30  0.40 
 6661  -3.35   7.78  6.50  0.33      983     1023  1.30  0.40 
 6662  -3.34   7.78  6.55  0.32     1012      988  1.30  0.40 
 6663  -3.39   7.80  6.50  0.30      987      987  1.30  0.40 
 6664  -3.36   7.81  6.53  0.30      998     1014  1.30  0.40 
 6665  -3.38   7.81  6.52  0.27      993      997  1.30  0.40 
 6666  -3.33   7.80  6.50  0.30     1009     1001  1.30  0.40 
 6667  -3.34   7.78  6.50  0.33      990      979  1.30  0.40 
 6668  -3.36   7.79  6.51  0.32     1014      976  1.30  0.40 
 6669  -3.37   7.77  6.54  0.34      985      997  1.30  0.40 
 6670  -3.39   7.76  6.48  0.33      984      975  1.30  0.40 
 6671  -3.39   7.78  6.41  0.32      971      972  1.30  0.40 
 6672  -3.40   7.78  6.45  0.36     1005     1031  1.30  0.40 
 6673  -3.39   7.77  6.55  0.34     1015      993  1.30  0.40 
 6674  -3.47   7.77  6.59  0.34      982     1012  1.30  0.40 
 6675  -3.45   7.77  6.57  0.33      998     1031  1.30  0.40 
 6676  -3.44   7.78  6.61  0.33      989      953  1.30  0.40 
 6677  -3.51   7.80  6.65  0.35      994      993  1.30  0.40 
 6678  -3.53   7.79  6.68  0.35      988     1005  1.30  0.40 
 6679  -3.46   7.79  6.56  0.35      947     1031  1.30  0.40 
 6680  -3.45   7.77  6.58  0.35      971      989  1.30  0.40 
 6681  -3.49   7.78  6.70  0.35      992      996  1.30  0.40 
 6682  -3.52   7.78  6.77  0.36      974      987  1.30  0.40 
 6683  -3.53   7.78  6.72  0.35     1011     1000  1.30  0.40 
 6684  -3.47   7.73  6.80  0.36      983     1073  1.30  0.40 
 6685  -3.44   7.71  6.76  0.39      938      985  1.30  0.40 
 6686  -3.46   7.69  6.82  0.41     1026     1021  1.30  0.40 
 6687  -3.53   7.71  6.86  0.42      975      987  1.30  0.40 
 6688  -3.50   7.71  6.80  0.40     1017     1013  1.30  0.40 
 6689  -3.46   7.70  6.78  0.40      991     1006  1.30  0.40 
 6690  -3.44   7.69  6.75  0.43      994     1017  1.30  0.40 
 6691  -3.52   7.66  6.86  0.44     1052      992  1.30  0.40 
 6692  -3.52   7.68  6.80  0.47      998     1017  1.30  0.40 
 6693  -3.48   7.69  6.78  0.46      946     1033  1.30  0.40 
 6694  -3.45   7.70  6.89  0.45     1013      992  1.30  0.40 
 6695  -3.47   7.73  6.82  0.45      970      989  1.30  0.40 
 6696  -3.44   7.73  6.86  0.44     1003     1031  1.30  0.40 
 6697  -3.44   7.73  6.83  0.42     1014     1048  1.30  0.40 
 6698  -3.45   7.73  6.95  0.40     1013     1005  1.30  0.40 
 6699  -3.40   7.73  6.91  0.39      994      993  1.30  0.40 
 6700  -3.42   7.73  7.05  0.41     1019     1008  1.30  0.40 
 6701  -3.39   7.71  7.01  0.41      971     1029  1.30  0.40 
 6702  -3.46   7.71  7.00  0.40      997     1015  1.30  0.40 
 6703  -3.55   7.71  7.07  0.41     1012     1015  1.30  0.40 
 6704  -3.57   7.70  7.15  0.43     1016     1011  1.30  0.40 
 6705  -3.55   7.67  7.07  0.46     1065      981  1.30  0.40 
 6706  -3.51   7.68  7.09  0.47      991     1032  1.30  0.40 
 6707  -3.50   7.69  7.10  0.48     1029      998  1.30  0.40 
 6708  -3.51   7.71  7.00  0.49     1008      966  1.30  0.40 
 6709  -3.43   7.75  6.98  0.47     1012      942  1.30  0.40 
 6710  -3.48   7.73  7.04  0.50     1022      958  1.30  0.40 
 6711  -3.56   7.74  7.03  0.52      958      969  1.30  0.40 
 6712  -3.54   7.68  7.05  0.48     1004      988  1.30  0.40 
 6713  -3.58   7.68  7.08  0.51     1016      978  1.30  0.40 
 6714  -3.48   7.69  7.09  0.49      974     1001  1.30  0.40 
 6715  -3.44   7.68  7.02  0.49      987     1000  1.30  0.40 
 6716  -3.38   7.68  6.95  0.49      988      973  1.30  0.40 
 6717  -3.37   7.71  6.91  0.48     1018      989  1.30  0.40 
 6718  -3.39   7.69  6.89  0.48     1018     1001  1.30  0.40 
 6719  -3.40   7.74  6.89  0.44      995      978  1.30  0.40 
 6720  -3.35   7.73  6.79  0.45     1002      982  1.30  0.40 
 6721  -3.43   7.74  6.82  0.47     1029      972  1.30  0.40 
 6722  -3.40   7.72  6.82  0.46      978      982  1.30  0.40 
 6723  -3.39   7.71  6.81  0.47     1023      971  1.30  0.40 
 6724  -3.40   7.72  6.90  0.44      969     1028  1.30  0.40 
 6725  -3.39   7.71  6.92  0.41     1034      957  1.30  0.40 
 6726  -3.41   7.74  6.97  0.39     1003     1006  1.30  0.40 
 6727  -3.46   7.75  6.95  0.40      967      984  1.30  0.40 
 6728  -3.45   7.74  6.88  0.41      973      997  1.30  0.40 
 6729  -3.42   7.75  6.87  0.38     1016     1013  1.30  0.40 
 6730  -3.38   7.77  6.80  0.40     1000     1036  1.30  0.40 
 6731  -3.36   7.79  6.75  0.39     1019     1020  1.30  0.40 
 6732  -3.38   7.78  6.69  0.43      989      997  1.30  0.40 
 6733  -3.42   7.82  6.72  0.44      985      962  1.30  0.40 
 6734  -3.39   7.79  6.80  0.43      940     1017  1.30  0.40 
 6735  -3.38   7.79  6.77  0.42     1025      970  1.30  0.40 
 6736  -3.39   7.80  6.82  0.42      997      994  1.30  0.40 
 6737  -3.38   7.79  6.80  0.42     1025      995  1.30  0.40 
 6738  -3.39   7.78  6.77  0.42     1002     1008  1.30  0.40 
 6739  -3.46   7.79  6.85  0.44      997     1043  1.30  0.40 
 6740  -3.52   7.81  6.82  0.43     1008     1004  1.30  0.40 
 6741  -3.59   7.80  6.83  0.44      993     1015  1.30  0.40 
 6742  -3.61   7.79  6.85  0.45     1013      992  1.30  0.40 
 6743  -3.56   7.79  6.82  0.43     1025     1015  1.30  0.40 
 6744  -3.56   7.79  6.83  0.41     1041      993  1.30  0.40 
 6745  -3.50   7.79  6.81  0.39      989     1005  1.30  0.40 
 6746  -3.51   7.80  6.82  0.41     1000     1025  1.30  0.40 
 6747  -3.53   7.78  6.85  0.41     1041     1022  1.30  0.40 
 6748  -3.54   7.78  6.88  0.44     1003     1004  1.30  0.40 
 6749  -3.51   7.75  6.87  0.41      979      969  1.30  0.40 
 6750  -3.50   7.77  6.91  0.40      989      994  1.30  0.40 
 6751  -3.42   7.77  6.95  0.41     1019     1016  1.30  0.40 
 6752  -3.46   7.77  6.98  0.43     1012      993  1.30  0.40 
 6753  -3.49   7.78  6.93  0.43      959     1004  1.30  0.40 
 6754  -3.49   7.79  6.91  0.42     1008      985  1.30  0.40 
 6755  -3.56   7.75  6.91  0.43      987      981  1.30  0.40 
 6756  -3.56   7.71  6.85  0.45      946     1013  1.30  0.40 
 6757  -3.53   7.74  6.89  0.43     1030      994  1.30  0.40 
 6758  -3.51   7.76  6.93  0.42     1016     1009  1.30  0.40 
 6759  -3.51   7.72  6.89  0.41     1000      986  1.30  0.40 
 6760  -3.49   7.76  6.91  0.40      980      980  1.30  0.40 
 6761  -3.45   7.72  6.89  0.42     1014      988  1.30  0.40 
 6762  -3.48   7.73  6.90  0.44      997      989  1.30  0.40 
 6763  -3.50   7.70  6.91  0.46     1007      931  1.30  0.40 
 6764  -3.51   7.72  6.92  0.48     1010     1027  1.30  0.40 
 6765  -3.48   7.73  6.95  0.47      984      979  1.30  0.40 
 6766  -3.49   7.74  6.93  0.48      989      999  1.30  0.40 
 6767  -3.54   7.74  6.96  0.51     1029      981  1.30  0.40 
 6768  -3.59   7.76  7.00  0.49     1004     1000  1.30  0.40 
 6769  -3.58   7.75  7.05  0.49     1037     1039  1.30  0.40 
 6770  -3.53   7.70  7.09  0.54     1024     1034  1.30  0.40 
 6771  -3.59   7.68  7.14  0.55      967      994  1.30  0.40 
 6772  -3.51   7.68  7.09  0.53      995      976  1.30  0.40 
 6773  -3.55   7.67  7.15  0.53     1008     1017  1.30  0.40 
 6774  -3.55   7.68  7.11  0.55      974      990  1.30  0.40 
 6775  -3.50   7.71  7.07  0.54     1014     1039  1.30  0.40 
 6776  -3.51   7.74  7.03  0.51      991     1027  1.30  0.40 
 6777  -3.58   7.71  7.08  0.52     1065     1006  1.30  0.40 
 6778  -3.52   7.71  7.01  0.52     1002     1002  1.30  0.40 
 6779  -3.57   7.69  7.04  0.51     1012     1049  1.30  0.40 
 6780  -3.67   7.65  7.13  0.52      952     1001  1.30  0.40 
 6781  -3.73   7.68  7.13  0.51     1008     1057  1.30  0.40 
 6782  -3.68   7.66  7.10  0.50     1012      991  1.30  0.40 
 6783  -3.61   7.65  7.13  0.52     1002      984  1.30  0.40 
 6784  -3.54   7.65  7.03  0.51      954      994  1.30  0.40 
 6785  -3.52   7.62  6.97  0.50     1026     1020  1.30  0.40 
 6786  -3.47   7.63  6.92  0.53      962     1009  1.30  0.40 
 6787  -3.53   7.62  6.92  0.53      994      969  1.30  0.40 
 6788  -3.56   7.62  7.02  0.51     1005     1003  1.30  0.40 
 6789  -3.60   7.62  7.04  0.50     1068      978  1.30  0.40 
 6790  -3.58   7.64  7.07  0.49      987     1042  1.30  0.40 
 6791  -3.68   7.62  7.08  0.48     1012     1001  1.30  0.40 
 6792  -3.73   7.60  7.12  0.49      970      990  1.30  0.40 
 6793  -3.87   7.58  7.24  0.49      976      984  1.30  0.40 
 6794  -3.85   7.56  7.23  0.52      997     1002  1.30  0.40 
 6795  -3.80   7.52  7.12  0.53     1027      994  1.30  0.40 
 6796  -3.74   7.49  7.12  0.52     1008     1020  1.30  0.40 
 6797  -3.82   7.48  7.15  0.49     1006     1012  1.30  0.40 
 6798  -3.83   7.48  7.20  0.50      977      982  1.30  0.40 
 6799  -3.78   7.49  7.16  0.48     1011     1008  1.30  0.40 
