gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4608  -3.30  -1.17  1.09  0.46       97     1015  1.30  0.10 
 4609  -3.39  -1.22  1.09  0.40      108     1030  1.30  0.10 
 4610  -3.35  -1.27  1.10  0.38      107      994  1.30  0.10 
 4611  -3.28  -1.30  1.16  0.36       89      961  1.30  0.10 
 4612  -3.23  -1.35  1.15  0.36      108      966  1.30  0.10 
 4613  -3.16  -1.37  1.15  0.39      112     1023  1.30  0.10 
 4614  -3.18  -1.42  1.17  0.37       95     1020  1.30  0.10 
 4615  -3.07  -1.47  1.22  0.38      108      998  1.30  0.10 
 4616  -3.01  -1.48  1.21  0.40      114     1006  1.30  0.10 
 4617  -2.87  -1.52  1.26  0.42      109     1021  1.30  0.10 
 4618  -2.83  -1.57  1.29  0.44      106     1015  1.30  0.10 
 4619  -2.88  -1.61  1.33  0.47      101     1010  1.30  0.10 
 4620  -2.72  -1.67  1.36  0.51      107      944  1.30  0.10 
 4621  -2.68  -1.73  1.36  0.57      106     1014  1.30  0.10 
 4622  -2.47  -1.80  1.42  0.63      117     1016  1.30  0.10 
 4623  -2.16  -1.89  1.44  0.72      101      998  1.30  0.10 
 4624  -2.05  -1.95  1.45  0.76       92      992  1.30  0.10 
 4625  -1.59  -2.03  1.45  0.84       99      969  1.30  0.10 
 4626  -1.10  -2.08  1.39  0.88       88      974  1.30  0.10 
 4627  -0.59  -2.13  1.30  0.93      101     1018  1.30  0.10 
 4628  -0.35  -2.16  1.25  0.94       95     1029  1.30  0.10 
 4629  -0.12  -2.18  1.25  0.97       83     1056  1.30  0.10 
 4630   0.13  -2.22  1.21  1.00      106     1000  1.30  0.10 
 4631   0.39  -2.23  1.15  1.01       81     1026  1.30  0.10 
 4632   0.85  -2.27  1.01  1.04      104      988  1.30  0.10 
 4633   0.74  -2.32  1.06  1.10      106      983  1.30  0.10 
 4634   0.90  -2.30  1.00  1.10      122     1013  1.30  0.10 
 4635   1.05  -2.28  0.96  1.10      106     1000  1.30  0.10 
 4636   1.18  -2.27  0.91  1.12       92      979  1.30  0.10 
 4637   1.10  -2.28  0.93  1.16      103     1032  1.30  0.10 
 4638   1.21  -2.18  0.89  1.16      106     1021  1.30  0.10 
 4639   1.34  -2.14  0.86  1.20      108     1002  1.30  0.10 
 4640   1.39  -2.02  0.82  1.22      105     1021  1.30  0.10 
 4641   1.51  -1.79  0.82  1.21      101      974  1.30  0.10 
 4642   1.33  -1.55  0.83  1.21       99     1018  1.30  0.10 
 4643   1.28  -1.28  0.84  1.18      103     1039  1.30  0.10 
 4644   1.37  -1.03  0.83  1.18       88     1005  1.30  0.10 
 4645   1.27  -0.65  0.86  1.13       98      993  1.30  0.10 
 4646   0.97  -0.25  0.94  1.13       83     1020  1.30  0.10 
 4647   0.62   0.11  1.01  1.04       91     1023  1.30  0.10 
 4648   0.26   0.41  1.11  1.00       95     1001  1.30  0.10 
 4649  -0.22   0.68  1.24  0.95      109      983  1.30  0.10 
 4650  -1.30   0.86  1.49  0.91       98      978  1.30  0.10 
 4651  -1.90   0.94  1.55  0.94      111      983  1.30  0.10 
 4652  -2.94   0.98  1.63  0.90      108     1005  1.30  0.10 
 4653  -3.15   1.03  1.64  0.91       94     1026  1.30  0.10 
 4654  -3.62   1.02  1.63  0.91      107     1006  1.30  0.10 
 4655  -4.49   1.03  1.56  0.93      104      955  1.30  0.10 
 4656  -4.49   1.06  1.56  0.95      105      981  1.30  0.10 
 4657  -4.69   0.95  1.55  1.00      109      984  1.30  0.10 
 4658  -4.94   0.77  1.51  1.02       91     1001  1.30  0.10 
 4659   0.00   0.56  0.01  1.01      100     1007  1.30  0.10 
 4660  -0.00   0.48  0.01  1.02      103     1042  1.30  0.10 
 4661  -0.03   0.37  0.02  1.03       93      987  1.30  0.10 
 4662  -0.04   0.25  0.02  1.02       94     1023  1.30  0.10 
 4663  -0.04   0.22  0.02  1.02       95     1005  1.30  0.10 
 4664  -0.02   0.17  0.01  1.04      104     1027  1.30  0.10 
 4665   0.01   0.08  0.02  1.03       83      970  1.30  0.10 
 4666  -0.00   0.15  0.02  1.02       96      970  1.30  0.10 
 4667  -0.01   0.11  0.03  1.02       98     1004  1.30  0.10 
 4668   0.00   0.12  0.05  1.02      109      998  1.30  0.10 
 4669  -0.03   0.08  0.06  1.03      107     1041  1.30  0.10 
 4670   0.00   0.10  0.03  1.01       88     1009  1.30  0.10 
 4671   0.00   0.03  0.06  1.00      104     1009  1.30  0.10 
 4672   0.00   0.06  0.08  0.98       86      988  1.30  0.10 
 4673  -0.01   0.04  0.09  0.98      103      990  1.30  0.10 
 4674  -0.02  -0.01  0.08  0.95       95     1005  1.30  0.10 
 4675  -0.03   0.04  0.12  0.97       91      995  1.30  0.10 
 4676  -0.03   0.02  0.13  0.97      101      975  1.30  0.10 
 4677  -0.04  -0.04  0.13  0.92      104      974  1.30  0.10 
 4678  -0.06  -0.01  0.18  0.88      103      985  1.30  0.10 
 4679  -0.06  -0.09  0.20  0.85       98     1022  1.30  0.10 
 4680  -0.05  -0.12  0.18  0.85      106      965  1.30  0.10 
 4681  -0.05  -0.11  0.18  0.85       92     1017  1.30  0.10 
 4682  -0.03  -0.12  0.17  0.83       99      969  1.30  0.10 
 4683  -0.07  -0.16  0.22  0.84       96     1026  1.30  0.10 
 4684  -0.11  -0.19  0.24  0.80       92      986  1.30  0.10 
 4685  -0.10  -0.20  0.28  0.79      102      965  1.30  0.10 
 4686  -0.07  -0.26  0.30  0.77      110      990  1.30  0.10 
 4687  -0.04  -0.26  0.31  0.75       98      979  1.30  0.10 
 4688  -0.02  -0.22  0.37  0.75       88      983  1.30  0.10 
 4689   0.15  -0.21  0.44  0.74       95     1016  1.30  0.10 
 4690   0.20  -0.18  0.51  0.74      118      991  1.30  0.10 
 4691   0.26  -0.17  0.61  0.73       83      996  1.30  0.10 
 4692   0.16  -0.13  0.70  0.73      103      995  1.30  0.10 
 4693   0.16  -0.10  0.69  0.74      107      995  1.30  0.10 
 4694   0.29  -0.03  0.68  0.76      104     1016  1.30  0.10 
 4695   0.19   0.01  0.85  0.77       95     1022  1.30  0.10 
 4696   0.09   0.07  0.96  0.77      101     1023  1.30  0.10 
 4697  -0.19   0.08  1.05  0.76      102      999  1.30  0.10 
 4698  -0.61   0.12  1.10  0.77      109      997  1.30  0.10 
 4699  -0.96   0.11  1.16  0.77      101      994  1.30  0.10 
 4700  -1.44   0.02  1.18  0.75       93     1002  1.30  0.10 
 4701  -1.81  -0.01  1.19  0.74      102     1052  1.30  0.10 
 4702  -1.84  -0.07  1.22  0.72       96     1022  1.30  0.10 
 4703  -1.93  -0.19  1.22  0.70       92      999  1.30  0.10 
 4704  -2.15  -0.33  1.19  0.67      110     1027  1.30  0.10 
 4705  -2.21  -0.45  1.21  0.63      105     1046  1.30  0.10 
 4706  -2.33  -0.55  1.21  0.58       95     1032  1.30  0.10 
 4707  -2.11  -0.66  1.28  0.54      100     1032  1.30  0.10 
 4708  -2.06  -0.73  1.30  0.51      100     1022  1.30  0.10 
 4709  -2.17  -0.81  1.26  0.48       96      978  1.30  0.10 
 4710  -1.71  -0.91  1.38  0.45      101      999  1.30  0.10 
 4711  -1.53  -1.03  1.42  0.42       94      952  1.30  0.10 
 4712  -1.40  -1.07  1.47  0.40      106      994  1.30  0.10 
 4713  -1.08  -1.14  1.56  0.38       96     1018  1.30  0.10 
 4714  -0.49  -1.20  1.64  0.38       95     1014  1.30  0.10 
 4715   0.18  -1.23  1.72  0.38       99      993  1.30  0.10 
 4716   0.10  -1.27  1.76  0.37       89      994  1.30  0.10 
 4717   0.76  -1.31  1.78  0.38       98     1036  1.30  0.10 
 4718   1.26  -1.32  1.74  0.37      110      972  1.30  0.10 
 4719   1.50  -1.32  1.71  0.37       98     1054  1.30  0.10 
 4720   1.75  -1.33  1.69  0.39       91     1045  1.30  0.10 
 4721   1.84  -1.33  1.71  0.38       96      974  1.30  0.10 
 4722   1.95  -1.31  1.68  0.37       91     1013  1.30  0.10 
 4723   2.00  -1.31  1.70  0.38       90      964  1.30  0.10 
 4724   1.82  -1.30  1.75  0.40      105      983  1.30  0.10 
 4725   1.81  -1.27  1.79  0.42      100     1041  1.30  0.10 
 4726   1.96  -1.24  1.74  0.44      101     1008  1.30  0.10 
 4727   2.08  -1.18  1.68  0.46       97      992  1.30  0.10 
 4728   2.04  -1.10  1.71  0.48      112     1018  1.30  0.10 
 4729   2.01  -1.01  1.71  0.52      114      957  1.30  0.10 
 4730   1.86  -0.88  1.72  0.56       93     1010  1.30  0.10 
 4731   2.00  -0.70  1.72  0.63       95     1033  1.30  0.10 
 4732   2.11  -0.51  1.67  0.67      100      995  1.30  0.10 
 4733   2.20  -0.25  1.65  0.76       90     1005  1.30  0.10 
 4734   2.13  -0.02  1.68  0.82      102     1039  1.30  0.10 
 4735   2.06   0.31  1.73  0.89      100      972  1.30  0.10 
 4736   1.93   0.64  1.75  0.93      104      986  1.30  0.10 
 4737   1.75   0.85  1.83  0.96      105      982  1.30  0.10 
 4738   1.50   1.09  1.94  0.97       90      986  1.30  0.10 
 4739   1.18   1.28  1.99  0.98      113     1034  1.30  0.10 
 4740   0.76   1.48  2.04  0.99      110     1023  1.30  0.10 
 4741   0.52   1.69  2.09  1.00      109     1032  1.30  0.10 
 4742  -0.28   1.88  2.18  1.00      110      986  1.30  0.10 
 4743  -0.65   1.90  2.17  1.01      103     1001  1.30  0.10 
 4744  -1.50   2.02  2.07  0.98      109      991  1.30  0.10 
 4745  -2.36   2.06  1.95  0.98       95     1018  1.30  0.10 
 4746  -2.95   2.03  1.74  0.98       84     1009  1.30  0.10 
 4747  -3.18   1.99  1.68  1.00      101     1016  1.30  0.10 
 4748  -3.35   1.92  1.65  1.00       99     1025  1.30  0.10 
 4749  -3.41   1.88  1.63  1.00      105     1004  1.30  0.10 
 4750  -3.61   1.74  1.58  1.01       92      992  1.30  0.10 
 4751  -3.62   1.66  1.58  1.02      118     1009  1.30  0.10 
 4752  -3.63   1.55  1.57  1.02       87     1013  1.30  0.10 
 4753  -3.68   1.46  1.57  1.01      103      990  1.30  0.10 
 4754  -3.68   1.31  1.59  1.02       97     1022  1.30  0.10 
 4755  -0.01   1.06  0.05  1.00       95     1032  1.30  0.10 
 4756  -0.01   0.84  0.05  0.99      105     1009  1.30  0.10 
 4757  -0.00   0.61  0.05  0.97      101     1004  1.30  0.10 
 4758   0.00   0.53  0.05  0.97       94      998  1.30  0.10 
 4759   0.00   0.40  0.03  0.95      106     1022  1.30  0.10 
 4760  -0.00   0.34  0.03  0.94      100      977  1.30  0.10 
 4761  -0.01   0.28  0.04  0.93      111     1012  1.30  0.10 
 4762  -0.03   0.21  0.04  0.93      102     1005  1.30  0.10 
 4763  -0.06   0.18  0.10  0.91      102     1000  1.30  0.10 
 4764  -0.03   0.09  0.10  0.89      102     1028  1.30  0.10 
 4765  -0.11   0.02  0.11  0.87       92      971  1.30  0.10 
 4766  -0.17  -0.02  0.17  0.87       99     1006  1.30  0.10 
 4767  -0.16  -0.04  0.22  0.87       97     1030  1.30  0.10 
 4768  -0.16  -0.07  0.23  0.83       91     1049  1.30  0.10 
 4769  -0.26  -0.12  0.32  0.80      110     1010  1.30  0.10 
 4770  -0.28  -0.13  0.42  0.81      102      985  1.30  0.10 
 4771  -0.39  -0.16  0.46  0.79       95     1020  1.30  0.10 
 4772  -0.41  -0.16  0.47  0.78      104      988  1.30  0.10 
 4773  -0.53  -0.22  0.52  0.76      104      984  1.30  0.10 
 4774  -0.60  -0.27  0.55  0.77       91      981  1.30  0.10 
 4775  -0.79  -0.26  0.60  0.75      101      988  1.30  0.10 
 4776  -0.79  -0.31  0.58  0.73       94      976  1.30  0.10 
 4777  -0.74  -0.35  0.59  0.72       94     1008  1.30  0.10 
 4778  -0.88  -0.40  0.64  0.71       97     1016  1.30  0.10 
 4779  -0.88  -0.48  0.66  0.69      103      953  1.30  0.10 
 4780  -0.85  -0.56  0.65  0.66       82     1014  1.30  0.10 
 4781  -0.85  -0.63  0.64  0.63      110      985  1.30  0.10 
 4782  -0.96  -0.66  0.70  0.60      121     1022  1.30  0.10 
 4783  -0.96  -0.69  0.76  0.60      100     1007  1.30  0.10 
 4784  -0.82  -0.72  0.84  0.56       96     1016  1.30  0.10 
 4785  -0.52  -0.73  0.87  0.56      108      974  1.30  0.10 
 4786  -0.35  -0.74  0.93  0.53      111     1008  1.30  0.10 
 4787  -0.06  -0.76  0.94  0.54      102      993  1.30  0.10 
 4788  -0.08  -0.70  1.00  0.57      108      979  1.30  0.10 
 4789   0.10  -0.68  1.00  0.58       96     1002  1.30  0.10 
 4790   0.15  -0.66  1.06  0.60      102     1043  1.30  0.10 
 4791   0.23  -0.60  1.09  0.63      106      994  1.30  0.10 
 4792   0.43  -0.54  1.05  0.67      106      972  1.30  0.10 
 4793   0.29  -0.46  1.08  0.70       90      946  1.30  0.10 
 4794   0.59  -0.38  0.98  0.73      102      997  1.30  0.10 
 4795   0.54  -0.31  1.02  0.75      100      972  1.30  0.10 
 4796   0.56  -0.19  0.99  0.78       99     1006  1.30  0.10 
 4797   0.48  -0.11  1.01  0.84       90      994  1.30  0.10 
 4798   0.50  -0.01  1.03  0.86      103      990  1.30  0.10 
 4799   0.40   0.08  1.10  0.86      117     1030  1.30  0.10 
 4800   0.22   0.15  1.15  0.86      108     1022  1.30  0.10 
 4801  -0.10   0.21  1.27  0.83      101      973  1.30  0.10 
 4802  -0.70   0.25  1.41  0.82       95      994  1.30  0.10 
 4803  -1.03   0.24  1.38  0.83      111     1012  1.30  0.10 
 4804  -1.33   0.17  1.36  0.81      104     1005  1.30  0.10 
 4805  -1.70   0.09  1.25  0.81       92      992  1.30  0.10 
 4806  -1.66  -0.06  1.28  0.78      102      968  1.30  0.10 
 4807  -1.25  -0.17  1.43  0.78      101      983  1.30  0.10 
 4808  -1.44  -0.25  1.34  0.78       94      985  1.30  0.10 
 4809  -1.48  -0.42  1.34  0.73       93     1020  1.30  0.10 
 4810  -1.53  -0.53  1.33  0.69      100     1025  1.30  0.10 
 4811  -1.41  -0.64  1.35  0.65      102     1006  1.30  0.10 
 4812  -0.93  -0.75  1.52  0.59      101      993  1.30  0.10 
 4813  -0.69  -0.82  1.61  0.56      100     1040  1.30  0.10 
 4814  -0.12  -0.86  1.78  0.54       99      983  1.30  0.10 
 4815   0.64  -0.93  1.93  0.51      101     1025  1.30  0.10 
 4816   1.22  -0.96  1.98  0.51       89      991  1.30  0.10 
 4817   1.72  -0.99  1.98  0.48      101      959  1.30  0.10 
 4818   2.50  -1.03  1.84  0.47      100      981  1.30  0.10 
 4819   2.72  -1.01  1.78  0.48      103      988  1.30  0.10 
 4820   2.81  -0.98  1.75  0.50       96     1020  1.30  0.10 
 4821   2.95  -0.97  1.70  0.49      109      997  1.30  0.10 
 4822   3.09  -0.98  1.56  0.51      110      975  1.30  0.10 
 4823   3.05  -0.95  1.53  0.53       97      964  1.30  0.10 
 4824   2.97  -0.89  1.48  0.58      110     1036  1.30  0.10 
 4825   3.01  -0.87  1.49  0.61       80      969  1.30  0.10 
 4826   3.00  -0.81  1.57  0.63       94      966  1.30  0.10 
 4827   3.11  -0.76  1.56  0.64       90     1006  1.30  0.10 
 4828   3.13  -0.71  1.54  0.66      107     1007  1.30  0.10 
 4829   3.13  -0.64  1.56  0.66      106     1024  1.30  0.10 
 4830   2.90  -0.57  1.61  0.69      105      989  1.30  0.10 
 4831   3.08  -0.49  1.52  0.71      104     1021  1.30  0.10 
 4832   3.34  -0.45  1.47  0.70      105      979  1.30  0.10 
 4833   2.40  -0.33  0.99  0.73       92     1024  1.30  0.10 
 4834   2.49  -0.20  1.02  0.77       95      976  1.30  0.10 
 4835   2.54  -0.09  1.05  0.78      112      989  1.30  0.10 
 4836   2.65   0.03  1.03  0.82       96     1027  1.30  0.10 
 4837   2.80   0.15  1.03  0.85      104      978  1.30  0.10 
 4838   2.90   0.25  1.03  0.88      105     1015  1.30  0.10 
 4839   2.90   0.38  1.05  0.88      110      997  1.30  0.10 
 4840   0.50   0.42  0.48  0.87      101     1014  1.30  0.10 
 4841   0.52   0.46  0.47  0.81      106      996  1.30  0.10 
 4842   0.52   0.49  0.47  0.80      105      998  1.30  0.10 
 4843   0.54   0.53  0.46  0.81       85     1009  1.30  0.10 
 4844   0.51   0.56  0.42  0.81       89      977  1.30  0.10 
 4845   0.48   0.56  0.47  0.83       92     1019  1.30  0.10 
 4846   0.45   0.56  0.46  0.81      109     1001  1.30  0.10 
 4847   0.39   0.57  0.42  0.85      106      992  1.30  0.10 
 4848   0.40   0.57  0.49  0.88       88      997  1.30  0.10 
 4849   0.33   0.58  0.50  0.91       94      972  1.30  0.10 
 4850   0.38   0.58  0.54  0.89      107     1023  1.30  0.10 
 4851   0.24   0.61  0.62  0.84       91      973  1.30  0.10 
 4852   0.04   0.59  0.83  0.85       96      996  1.30  0.10 
 4853  -0.16   0.58  1.00  0.83       96     1009  1.30  0.10 
 4854  -0.44   0.58  1.15  0.83       97     1015  1.30  0.10 
 4855  -0.72   0.57  1.29  0.82       95      983  1.30  0.10 
 4856  -1.09   0.51  1.40  0.86      101      994  1.30  0.10 
 4857  -1.21   0.45  1.40  0.87       95      983  1.30  0.10 
 4858  -1.37   0.39  1.51  0.88       90     1005  1.30  0.10 
 4859  -1.62   0.33  1.52  0.88       99     1005  1.30  0.10 
 4860  -1.81   0.29  1.48  0.90      104      993  1.30  0.10 
 4861  -2.09   0.21  1.50  0.92      101      982  1.30  0.10 
 4862  -1.85   0.12  1.49  0.89       95     1002  1.30  0.10 
 4863  -1.83   0.04  1.51  0.84      101     1000  1.30  0.10 
 4864  -1.65  -0.04  1.48  0.86      115     1005  1.30  0.10 
 4865  -1.70  -0.12  1.53  0.86       98      974  1.30  0.10 
 4866  -1.77  -0.23  1.49  0.85       97     1030  1.30  0.10 
 4867  -1.76  -0.36  1.49  0.82       93      955  1.30  0.10 
 4868  -1.71  -0.52  1.48  0.78       99      981  1.30  0.10 
 4869  -1.66  -0.64  1.34  0.72       91     1033  1.30  0.10 
 4870  -1.07  -0.75  1.48  0.69       96      992  1.30  0.10 
 4871  -0.70  -0.82  1.41  0.66       90     1008  1.30  0.10 
 4872  -0.33  -0.92  1.36  0.63      101     1012  1.30  0.10 
 4873   0.32  -0.98  1.36  0.60       92      978  1.30  0.10 
 4874   0.96  -1.01  1.48  0.58       96      984  1.30  0.10 
 4875   1.47  -1.05  1.45  0.57      100      999  1.30  0.10 
 4876   1.73  -1.04  1.42  0.57      108      973  1.30  0.10 
 4877   2.08  -1.03  1.40  0.58      100      998  1.30  0.10 
 4878   2.03  -1.02  1.54  0.60       88      997  1.30  0.10 
 4879   2.12  -0.97  1.58  0.63      104     1017  1.30  0.10 
 4880   2.37  -0.90  1.54  0.66       92     1000  1.30  0.10 
 4881   2.47  -0.85  1.61  0.69       90      998  1.30  0.10 
 4882   2.29  -0.84  1.69  0.70       95     1018  1.30  0.10 
 4883   2.12  -0.76  1.69  0.71      110     1005  1.30  0.10 
 4884   2.05  -0.65  1.79  0.74       90      965  1.30  0.10 
 4885   2.22  -0.56  1.77  0.76      101     1002  1.30  0.10 
 4886   2.61  -0.50  1.64  0.76      101      990  1.30  0.10 
 4887   2.55  -0.42  1.72  0.80       84      993  1.30  0.10 
 4888   2.73  -0.31  1.71  0.81      106     1052  1.30  0.10 
 4889   2.52  -0.16  1.68  0.85      103     1026  1.30  0.10 
 4890   2.47   0.02  1.91  0.91       97     1030  1.30  0.10 
 4891   2.61   0.17  1.93  0.94       92     1016  1.30  0.10 
 4892   2.60   0.39  1.86  0.98       83     1005  1.30  0.10 
 4893   2.56   0.61  1.88  1.03       94      996  1.30  0.10 
 4894   2.36   0.74  1.98  1.06       97      999  1.30  0.10 
 4895   2.03   0.93  2.20  1.09       95     1014  1.30  0.10 
 4896   1.74   1.17  2.35  1.14       96     1027  1.30  0.10 
 4897   0.90   1.41  2.55  1.18      105     1033  1.30  0.10 
 4898   0.36   1.57  2.60  1.21       83     1023  1.30  0.10 
 4899  -0.66   1.76  2.67  1.22      108     1016  1.30  0.10 
 4900  -1.67   1.89  2.70  1.24      101     1023  1.30  0.10 
 4901  -2.10   1.99  2.64  1.25      100     1020  1.30  0.10 
 4902  -2.61   2.04  2.66  1.25       87      976  1.30  0.10 
 4903  -3.02   2.09  2.59  1.26      108     1001  1.30  0.10 
 4904  -3.27   2.12  2.51  1.24       83     1032  1.30  0.10 
 4905  -3.69   2.17  2.32  1.26       94      969  1.30  0.10 
 4906  -3.96   2.19  2.21  1.28      100      993  1.30  0.10 
 4907  -4.05   2.17  2.15  1.30       96     1010  1.30  0.10 
 4908  -4.04   2.14  2.16  1.30      107      991  1.30  0.10 
 4909  -4.03   2.15  2.20  1.28      102     1004  1.30  0.10 
 4910  -4.11   2.20  2.17  1.29      104     1017  1.30  0.10 
 4911   0.02   1.98  0.11  1.27      111     1039  1.30  0.10 
 4912  -0.05   1.72  0.12  1.26       98     1019  1.30  0.10 
 4913  -0.09   1.46  0.18  1.23       93     1029  1.30  0.10 
 4914  -0.07   1.17  0.16  1.19       97      986  1.30  0.10 
 4915  -0.09   0.92  0.19  1.13       99      969  1.30  0.10 
 4916  -0.06   0.69  0.22  1.09       91     1010  1.30  0.10 
 4917  -0.09   0.56  0.25  1.05      104     1037  1.30  0.10 
 4918  -0.09   0.44  0.26  1.01       92     1023  1.30  0.10 
