gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6392   6.47  -0.52  6.81  1.40      996     1042  1.00  1.50 
 6393   6.51  -0.51  6.80  1.36      923     1042  1.00  1.50 
 6394   6.51  -0.49  6.85  1.38      998     1001  1.00  1.50 
 6395   6.50  -0.54  6.83  1.39      987      980  1.00  1.50 
 6396   6.53  -0.51  6.83  1.40      973     1015  1.00  1.50 
 6397   6.59  -0.55  6.83  1.40     1007     1019  1.00  1.50 
 6398   6.58  -0.55  6.87  1.39     1048      993  1.00  1.50 
 6399   6.58  -0.50  6.88  1.40     1036      983  1.00  1.50 
 6400   6.58  -0.50  6.88  1.37      984      999  1.00  1.50 
 6401   6.55  -0.50  6.88  1.41     1037     1024  1.00  1.50 
 6402   6.54  -0.48  6.87  1.41      987      959  1.00  1.50 
 6403   6.57  -0.48  6.83  1.46     1001      993  1.00  1.50 
 6404   6.64  -0.48  6.83  1.46     1015      984  1.00  1.50 
 6405   6.66  -0.48  6.83  1.49      965     1017  1.00  1.50 
 6406   6.60  -0.52  6.84  1.49      951     1007  1.00  1.50 
 6407   6.60  -0.49  6.82  1.51      984      948  1.00  1.50 
 6408   6.63  -0.47  6.78  1.51     1040      979  1.00  1.50 
 6409   6.62  -0.48  6.70  1.49     1053      975  1.00  1.50 
 6410   6.62  -0.52  6.77  1.48      990      999  1.00  1.50 
 6411   6.64  -0.53  6.74  1.51      991      994  1.00  1.50 
 6412   6.66  -0.50  6.78  1.56     1007     1003  1.00  1.50 
 6413   6.69  -0.53  6.79  1.52      996     1015  1.00  1.50 
 6414   6.67  -0.57  6.78  1.56      992      987  1.00  1.50 
 6415   6.67  -0.55  6.81  1.54     1024     1013  1.00  1.50 
 6416   6.61  -0.54  6.85  1.55      986     1043  1.00  1.50 
 6417   6.61  -0.54  6.80  1.54     1029      992  1.00  1.50 
 6418   6.58  -0.56  6.77  1.50      985      965  1.00  1.50 
 6419   6.60  -0.55  6.74  1.53     1000     1042  1.00  1.50 
 6420   6.61  -0.55  6.76  1.54     1003      968  1.00  1.50 
 6421   6.59  -0.56  6.78  1.52      978     1022  1.00  1.50 
 6422   6.57  -0.56  6.81  1.52      974      989  1.00  1.50 
 6423   6.53  -0.57  6.83  1.51     1007      973  1.00  1.50 
 6424   6.48  -0.59  6.86  1.48     1008     1034  1.00  1.50 
 6425   6.46  -0.63  6.86  1.48      967      963  1.00  1.50 
 6426   6.45  -0.63  6.90  1.44     1028     1026  1.00  1.50 
 6427   6.46  -0.63  6.89  1.45     1000      962  1.00  1.50 
 6428   6.43  -0.65  6.89  1.48      967      984  1.00  1.50 
 6429   6.46  -0.68  6.84  1.46      992     1004  1.00  1.50 
 6430   6.53  -0.69  6.83  1.49     1010      957  1.00  1.50 
 6431   6.52  -0.67  6.86  1.53      991      971  1.00  1.50 
 6432   6.50  -0.67  6.85  1.53     1002     1016  1.00  1.50 
 6433   6.52  -0.65  6.86  1.52      995      988  1.00  1.50 
 6434   6.53  -0.66  6.89  1.50     1014      977  1.00  1.50 
 6435   6.53  -0.68  6.87  1.51      943      995  1.00  1.50 
 6436   6.53  -0.69  6.90  1.53      961     1022  1.00  1.50 
 6437   6.52  -0.68  6.89  1.59     1022     1018  1.00  1.50 
 6438   6.53  -0.67  6.87  1.58      970     1034  1.00  1.50 
 6439   6.56  -0.70  6.83  1.57      960      981  1.00  1.50 
 6440   6.56  -0.66  6.80  1.53      992      953  1.00  1.50 
 6441   6.55  -0.70  6.80  1.53     1031      983  1.00  1.50 
 6442   6.49  -0.67  6.82  1.53     1010      999  1.00  1.50 
 6443   6.47  -0.63  6.79  1.54      949      983  1.00  1.50 
 6444   6.47  -0.62  6.81  1.57      989     1010  1.00  1.50 
 6445   6.39  -0.65  6.80  1.51      982     1022  1.00  1.50 
 6446   6.41  -0.68  6.77  1.53     1002     1041  1.00  1.50 
 6447   6.43  -0.66  6.80  1.54      995     1028  1.00  1.50 
 6448   6.42  -0.63  6.83  1.57     1000      984  1.00  1.50 
 6449   6.40  -0.61  6.85  1.56     1011     1027  1.00  1.50 
 6450   6.38  -0.60  6.83  1.54      972      932  1.00  1.50 
 6451   6.38  -0.58  6.85  1.55     1027      996  1.00  1.50 
 6452   6.37  -0.58  6.84  1.52      999      976  1.00  1.50 
 6453   6.41  -0.57  6.78  1.53     1048      987  1.00  1.50 
 6454   6.44  -0.59  6.77  1.46     1004      991  1.00  1.50 
 6455   6.46  -0.58  6.76  1.52     1022      970  1.00  1.50 
 6456   6.47  -0.55  6.68  1.56      974     1025  1.00  1.50 
 6457   6.46  -0.54  6.70  1.59      993     1002  1.00  1.50 
 6458   6.49  -0.56  6.65  1.54     1010     1006  1.00  1.50 
 6459   6.49  -0.55  6.72  1.56      992      962  1.00  1.50 
 6460   6.49  -0.54  6.70  1.59     1006      970  1.00  1.50 
 6461   6.56  -0.54  6.71  1.57     1008     1009  1.00  1.50 
 6462   6.58  -0.54  6.70  1.56     1021     1021  1.00  1.50 
 6463   6.61  -0.55  6.75  1.56      960     1004  1.00  1.50 
 6464   6.62  -0.55  6.79  1.59      989     1019  1.00  1.50 
 6465   6.61  -0.57  6.84  1.60     1011     1027  1.00  1.50 
 6466   6.62  -0.56  6.83  1.62     1030      989  1.00  1.50 
 6467   6.55  -0.55  6.81  1.59     1001      983  1.00  1.50 
 6468   6.56  -0.54  6.81  1.56      980     1059  1.00  1.50 
 6469   6.54  -0.53  6.82  1.58     1001      989  1.00  1.50 
 6470   6.56  -0.48  6.81  1.56      966      996  1.00  1.50 
 6471   6.60  -0.47  6.81  1.58     1031     1018  1.00  1.50 
 6472   6.57  -0.43  6.75  1.54      995     1014  1.00  1.50 
 6473   6.56  -0.41  6.73  1.55     1021     1014  1.00  1.50 
 6474   6.59  -0.40  6.72  1.54      992      983  1.00  1.50 
 6475   6.62  -0.38  6.67  1.53      955     1010  1.00  1.50 
 6476   6.53  -0.30  6.75  1.54      998      987  1.00  1.50 
 6477   6.55  -0.29  6.78  1.53     1019      982  1.00  1.50 
 6478   6.50  -0.24  6.80  1.53     1002     1020  1.00  1.50 
 6479   6.49  -0.29  6.84  1.55     1004     1014  1.00  1.50 
 6480   6.49  -0.28  6.88  1.58      999     1004  1.00  1.50 
 6481   6.44  -0.30  6.80  1.64      978     1020  1.00  1.50 
 6482   6.47  -0.25  6.78  1.65     1007     1025  1.00  1.50 
 6483   6.47  -0.27  6.72  1.66      997     1010  1.00  1.50 
 6484   6.50  -0.26  6.75  1.65      954      997  1.00  1.50 
 6485   6.49  -0.24  6.73  1.69     1019     1025  1.00  1.50 
 6486   6.51  -0.25  6.73  1.69     1004     1011  1.00  1.50 
 6487   6.49  -0.28  6.78  1.67      974     1022  1.00  1.50 
 6488   6.55  -0.28  6.79  1.68     1014     1009  1.00  1.50 
 6489   6.57  -0.23  6.84  1.69     1028     1009  1.00  1.50 
 6490   6.59  -0.19  6.80  1.66      994      970  1.00  1.50 
 6491   6.59  -0.21  6.80  1.61      960      970  1.00  1.50 
 6492   6.58  -0.14  6.81  1.65     1011      959  1.00  1.50 
 6493   6.64  -0.13  6.82  1.65      972     1043  1.00  1.50 
 6494   6.63  -0.13  6.72  1.65     1005     1019  1.00  1.50 
 6495   6.64  -0.14  6.67  1.63      979     1027  1.00  1.50 
 6496   6.69  -0.17  6.70  1.67     1013      950  1.00  1.50 
 6497   6.69  -0.20  6.69  1.66     1024      998  1.00  1.50 
 6498   6.72  -0.21  6.70  1.62     1020     1021  1.00  1.50 
 6499   6.71  -0.21  6.67  1.65     1065     1005  1.00  1.50 
 6500   6.72  -0.21  6.71  1.64     1008     1001  1.00  1.50 
 6501   6.73  -0.26  6.69  1.66     1043      972  1.00  1.50 
 6502   6.66  -0.30  6.72  1.69      987      985  1.00  1.50 
 6503   6.69  -0.25  6.66  1.68     1006     1007  1.00  1.50 
 6504   6.71  -0.28  6.67  1.67      957     1003  1.00  1.50 
 6505   6.72  -0.29  6.73  1.67     1023     1059  1.00  1.50 
 6506   6.72  -0.28  6.75  1.71     1053     1040  1.00  1.50 
 6507   6.70  -0.30  6.82  1.74     1003     1010  1.00  1.50 
 6508   6.70  -0.33  6.78  1.71     1023     1000  1.00  1.50 
 6509   6.74  -0.30  6.74  1.74     1006     1020  1.00  1.50 
 6510   6.76  -0.27  6.72  1.77     1013     1022  1.00  1.50 
 6511   6.81  -0.26  6.70  1.81      997     1057  1.00  1.50 
 6512   6.79  -0.25  6.72  1.83      987     1029  1.00  1.50 
 6513   6.77  -0.23  6.74  1.87      969      970  1.00  1.50 
 6514   6.76  -0.20  6.75  1.88      998      964  1.00  1.50 
 6515   6.79  -0.21  6.67  1.86     1023     1040  1.00  1.50 
 6516   6.83  -0.21  6.65  1.91     1024      994  1.00  1.50 
 6517   6.81  -0.24  6.72  1.91     1006     1014  1.00  1.50 
 6518   6.84  -0.24  6.70  1.91     1012     1036  1.00  1.50 
 6519   6.82  -0.19  6.71  1.93      988      984  1.00  1.50 
 6520   6.86  -0.18  6.68  1.96     1003      988  1.00  1.50 
 6521   6.85  -0.19  6.66  1.97     1030     1002  1.00  1.50 
 6522   6.90  -0.18  6.62  1.97     1018     1022  1.00  1.50 
 6523   6.91  -0.19  6.72  1.97      993      998  1.00  1.50 
 6524   6.91  -0.20  6.74  1.96      986     1021  1.00  1.50 
 6525   6.89  -0.23  6.71  1.94     1010      980  1.00  1.50 
 6526   6.85  -0.23  6.79  1.95     1008     1019  1.00  1.50 
 6527   6.86  -0.28  6.76  1.92      965      970  1.00  1.50 
 6528   6.91  -0.27  6.80  1.94      976     1018  1.00  1.50 
 6529   6.90  -0.27  6.79  1.97      987      985  1.00  1.50 
 6530   6.90  -0.29  6.74  2.00     1000     1012  1.00  1.50 
 6531   6.92  -0.30  6.75  1.99     1003     1012  1.00  1.50 
 6532   6.90  -0.29  6.78  2.02      984     1004  1.00  1.50 
 6533   6.85  -0.29  6.79  1.97      968      966  1.00  1.50 
 6534   6.88  -0.31  6.75  1.96      974     1006  1.00  1.50 
 6535   6.90  -0.31  6.72  1.94      986      988  1.00  1.50 
 6536   6.91  -0.33  6.70  1.97     1039     1019  1.00  1.50 
 6537   6.88  -0.38  6.69  1.94     1009     1034  1.00  1.50 
 6538   6.90  -0.41  6.75  1.94     1004     1056  1.00  1.50 
 6539   6.91  -0.40  6.70  1.97      980     1046  1.00  1.50 
 6540   6.91  -0.39  6.74  1.97      974     1020  1.00  1.50 
 6541   6.92  -0.37  6.74  1.99     1040     1008  1.00  1.50 
 6542   6.91  -0.34  6.75  1.97     1019     1028  1.00  1.50 
 6543   6.94  -0.31  6.81  1.97      956      993  1.00  1.50 
 6544   6.90  -0.32  6.79  1.95      991      990  1.00  1.50 
 6545   6.89  -0.30  6.83  1.95     1047     1061  1.00  1.50 
 6546   6.86  -0.31  6.81  1.94      998     1023  1.00  1.50 
 6547   6.85  -0.33  6.79  1.88     1013      997  1.00  1.50 
 6548   6.87  -0.35  6.77  1.86      960      987  1.00  1.50 
 6549   6.90  -0.36  6.82  1.83      996      994  1.00  1.50 
 6550   6.93  -0.32  6.87  1.87     1031     1020  1.00  1.50 
 6551   6.91  -0.29  6.87  1.86     1032     1022  1.00  1.50 
 6552   6.92  -0.34  6.84  1.88      987      981  1.00  1.50 
 6553   6.92  -0.36  6.91  1.87     1020     1029  1.00  1.50 
 6554   6.89  -0.38  6.92  1.89      987      993  1.00  1.50 
 6555   6.84  -0.34  6.95  1.89      977     1006  1.00  1.50 
 6556   6.81  -0.33  6.92  1.82     1014      976  1.00  1.50 
 6557   6.83  -0.30  6.92  1.81      974     1011  1.00  1.50 
 6558   6.81  -0.30  6.87  1.81     1012     1007  1.00  1.50 
 6559   6.79  -0.27  6.83  1.81     1036     1034  1.00  1.50 
 6560   6.78  -0.27  6.86  1.84     1036     1005  1.00  1.50 
 6561   6.79  -0.24  6.90  1.80     1022     1005  1.00  1.50 
 6562   6.78  -0.25  6.95  1.80     1071     1026  1.00  1.50 
 6563   6.82  -0.26  6.92  1.77     1000     1012  1.00  1.50 
 6564   6.81  -0.22  6.95  1.79     1000      967  1.00  1.50 
 6565   6.82  -0.20  6.96  1.74     1004     1008  1.00  1.50 
 6566   6.81  -0.19  6.87  1.73     1034      967  1.00  1.50 
 6567   6.84  -0.15  6.85  1.70     1013      985  1.00  1.50 
 6568   6.83  -0.15  6.89  1.72      999      977  1.00  1.50 
 6569   6.86  -0.18  6.85  1.72     1000     1031  1.00  1.50 
 6570   6.83  -0.12  6.89  1.75     1043     1022  1.00  1.50 
 6571   6.85  -0.11  6.86  1.82      984      990  1.00  1.50 
 6572   6.83  -0.09  6.91  1.78      963      962  1.00  1.50 
 6573   6.84  -0.08  6.81  1.80     1003      998  1.00  1.50 
 6574   6.82  -0.08  6.91  1.78     1012      974  1.00  1.50 
 6575   6.78  -0.00  6.92  1.77     1038      990  1.00  1.50 
 6576   6.77   0.01  6.92  1.69      996      987  1.00  1.50 
 6577   6.80  -0.00  6.97  1.75      960     1026  1.00  1.50 
 6578   6.76  -0.04  7.03  1.72     1043     1009  1.00  1.50 
 6579   6.77  -0.02  7.08  1.72     1005      993  1.00  1.50 
 6580   6.74  -0.03  7.04  1.71     1026     1021  1.00  1.50 
 6581   6.71  -0.02  7.05  1.67     1017     1003  1.00  1.50 
 6582   6.74   0.01  7.07  1.68      968      977  1.00  1.50 
 6583   6.75   0.02  7.09  1.73     1020      992  1.00  1.50 
 6584   6.74   0.03  7.10  1.69     1005      968  1.00  1.50 
 6585   6.77   0.05  7.08  1.69     1012     1003  1.00  1.50 
 6586   6.78   0.08  7.13  1.70     1035      993  1.00  1.50 
 6587   6.78   0.05  7.15  1.69      959      999  1.00  1.50 
 6588   6.78   0.03  7.14  1.73     1023      993  1.00  1.50 
 6589   6.78   0.01  7.10  1.73      946      999  1.00  1.50 
 6590   6.75   0.00  7.14  1.76     1019     1012  1.00  1.50 
 6591   6.77   0.04  7.19  1.78      996      974  1.00  1.50 
 6592   6.77   0.08  7.24  1.80      983      975  1.00  1.50 
 6593   6.77   0.07  7.22  1.83     1026     1015  1.00  1.50 
 6594   6.77   0.06  7.17  1.81      968     1012  1.00  1.50 
 6595   6.81   0.12  7.14  1.80     1024     1002  1.00  1.50 
 6596   6.85   0.12  7.15  1.76     1033      964  1.00  1.50 
 6597   6.85   0.13  7.13  1.81      989      996  1.00  1.50 
 6598   6.87   0.15  7.07  1.81     1019     1057  1.00  1.50 
 6599   6.86   0.21  7.09  1.87     1029      999  1.00  1.50 
 6600   6.82   0.20  7.06  1.94      992      996  1.00  1.50 
 6601   6.83   0.18  7.06  1.94     1008      993  1.00  1.50 
 6602   6.82   0.18  7.06  1.99     1018     1006  1.00  1.50 
 6603   6.81   0.23  7.11  1.97      997      997  1.00  1.50 
 6604   6.81   0.21  7.15  1.97     1006      997  1.00  1.50 
 6605   6.80   0.26  7.19  1.96     1035      995  1.00  1.50 
 6606   6.83   0.26  7.13  1.93      973     1004  1.00  1.50 
 6607   6.79   0.25  7.13  1.93      995      992  1.00  1.50 
 6608   6.78   0.21  7.14  1.90     1032      959  1.00  1.50 
 6609   6.80   0.22  7.10  1.85      983      977  1.00  1.50 
 6610   6.77   0.18  7.09  1.95      995      990  1.00  1.50 
 6611   6.74   0.20  7.12  1.95      994     1017  1.00  1.50 
 6612   6.69   0.19  7.14  1.97      962     1043  1.00  1.50 
 6613   6.71   0.13  7.13  1.97      969     1016  1.00  1.50 
 6614   6.67   0.15  7.18  2.02      959      993  1.00  1.50 
 6615   6.62   0.20  7.30  2.03      968     1000  1.00  1.50 
 6616   6.63   0.20  7.33  2.01      998      991  1.00  1.50 
 6617   6.66   0.21  7.30  1.98      989     1006  1.00  1.50 
 6618   6.69   0.25  7.35  1.97      985      991  1.00  1.50 
 6619   6.71   0.25  7.40  1.95      993      984  1.00  1.50 
 6620   6.68   0.26  7.39  1.95     1029     1040  1.00  1.50 
 6621   6.67   0.24  7.41  1.93      965     1021  1.00  1.50 
 6622   6.68   0.27  7.26  1.86     1033      966  1.00  1.50 
 6623   6.66   0.32  7.27  1.85      999     1006  1.00  1.50 
 6624   6.65   0.32  7.33  1.89      987      993  1.00  1.50 
 6625   6.66   0.36  7.30  1.89     1020      998  1.00  1.50 
 6626   6.66   0.36  7.30  1.90     1004     1017  1.00  1.50 
 6627   6.65   0.38  7.37  1.93     1022     1005  1.00  1.50 
 6628   6.65   0.42  7.39  1.94     1016      982  1.00  1.50 
 6629   6.68   0.39  7.39  1.91     1030     1018  1.00  1.50 
 6630   6.65   0.41  7.39  1.92      987     1005  1.00  1.50 
 6631   6.66   0.47  7.42  1.88     1048      981  1.00  1.50 
 6632   6.68   0.54  7.38  1.85     1015     1004  1.00  1.50 
 6633   6.67   0.57  7.41  1.86     1017     1002  1.00  1.50 
 6634   6.66   0.53  7.45  1.90     1013      995  1.00  1.50 
 6635   6.68   0.51  7.39  1.90      974     1037  1.00  1.50 
 6636   6.72   0.49  7.39  1.93      994      997  1.00  1.50 
 6637   6.73   0.46  7.40  1.95      964     1005  1.00  1.50 
 6638   6.74   0.43  7.45  1.98     1024     1029  1.00  1.50 
 6639   6.71   0.50  7.41  1.90     1049     1019  1.00  1.50 
 6640   6.68   0.52  7.39  1.88     1009     1006  1.00  1.50 
 6641   6.69   0.47  7.32  1.87      994      996  1.00  1.50 
 6642   6.73   0.48  7.24  1.87     1023      995  1.00  1.50 
 6643   6.74   0.45  7.21  1.89      988      971  1.00  1.50 
 6644   6.77   0.51  7.23  1.86     1055      987  1.00  1.50 
 6645   6.81   0.52  7.19  1.82      989     1010  1.00  1.50 
 6646   6.81   0.48  7.18  1.82     1004     1036  1.00  1.50 
 6647   6.80   0.50  7.24  1.82      991      986  1.00  1.50 
 6648   6.83   0.51  7.23  1.82      993     1030  1.00  1.50 
 6649   6.86   0.57  7.26  1.87      970      990  1.00  1.50 
 6650   6.84   0.56  7.24  1.84      991     1016  1.00  1.50 
 6651   6.84   0.52  7.34  1.83      979      982  1.00  1.50 
 6652   6.84   0.57  7.36  1.87      968     1009  1.00  1.50 
 6653   6.81   0.59  7.37  1.84      977     1038  1.00  1.50 
 6654   6.83   0.62  7.44  1.90     1017      981  1.00  1.50 
 6655   6.83   0.62  7.46  1.87     1019      995  1.00  1.50 
 6656   6.78   0.59  7.46  1.84     1028      950  1.00  1.50 
 6657   6.80   0.62  7.48  1.79      997     1006  1.00  1.50 
 6658   6.79   0.61  7.45  1.75     1017     1022  1.00  1.50 
 6659   6.78   0.58  7.49  1.78      994     1013  1.00  1.50 
 6660   6.75   0.59  7.42  1.80     1003     1006  1.00  1.50 
 6661   6.75   0.54  7.48  1.83      986      983  1.00  1.50 
 6662   6.71   0.51  7.49  1.86     1018     1002  1.00  1.50 
 6663   6.72   0.54  7.58  1.91      978     1005  1.00  1.50 
 6664   6.73   0.53  7.61  1.89      979     1026  1.00  1.50 
 6665   6.75   0.50  7.54  1.89     1005      978  1.00  1.50 
 6666   6.72   0.45  7.48  1.93      975     1028  1.00  1.50 
 6667   6.73   0.49  7.49  1.95      973      996  1.00  1.50 
 6668   6.75   0.47  7.45  1.96      997     1017  1.00  1.50 
 6669   6.74   0.51  7.46  1.96      981      979  1.00  1.50 
 6670   6.71   0.49  7.44  1.93     1021      961  1.00  1.50 
 6671   6.72   0.50  7.47  1.96      992     1020  1.00  1.50 
 6672   6.73   0.55  7.47  1.95      941      994  1.00  1.50 
 6673   6.68   0.63  7.50  1.95     1018     1009  1.00  1.50 
 6674   6.68   0.61  7.49  1.99     1011     1013  1.00  1.50 
 6675   6.70   0.60  7.41  1.99     1005     1031  1.00  1.50 
 6676   6.68   0.72  7.45  2.02     1005      979  1.00  1.50 
 6677   6.69   0.71  7.39  2.04     1002     1013  1.00  1.50 
 6678   6.70   0.69  7.41  2.03     1069      978  1.00  1.50 
 6679   6.73   0.64  7.42  2.05     1034     1010  1.00  1.50 
 6680   6.71   0.61  7.46  2.07     1043      953  1.00  1.50 
 6681   6.71   0.64  7.49  2.11     1003      991  1.00  1.50 
 6682   6.73   0.65  7.47  2.09     1005     1011  1.00  1.50 
 6683   6.72   0.67  7.52  2.08     1031     1019  1.00  1.50 
 6684   6.71   0.68  7.57  2.09     1022     1002  1.00  1.50 
 6685   6.67   0.72  7.61  2.10     1001      981  1.00  1.50 
 6686   6.70   0.73  7.61  2.07     1002     1020  1.00  1.50 
 6687   6.70   0.71  7.63  2.12     1052     1006  1.00  1.50 
 6688   6.71   0.77  7.68  2.17      975      999  1.00  1.50 
 6689   6.71   0.86  7.65  2.17      997      974  1.00  1.50 
 6690   6.67   0.89  7.68  2.20     1016      988  1.00  1.50 
 6691   6.68   0.94  7.67  2.18      994     1028  1.00  1.50 
 6692   6.68   1.02  7.71  2.17      993     1028  1.00  1.50 
 6693   6.70   1.01  7.64  2.20     1009      992  1.00  1.50 
 6694   6.68   1.04  7.62  2.20     1038      990  1.00  1.50 
 6695   6.68   1.07  7.61  2.24      984      977  1.00  1.50 
 6696   6.74   1.13  7.58  2.26      979     1005  1.00  1.50 
 6697   6.73   1.21  7.61  2.26      982     1011  1.00  1.50 
 6698   6.75   1.20  7.59  2.28     1050     1023  1.00  1.50 
 6699   6.79   1.29  7.50  2.30      949     1007  1.00  1.50 
 6700   6.77   1.38  7.50  2.23      974      973  1.00  1.50 
 6701   6.75   1.40  7.61  2.21     1025     1004  1.00  1.50 
 6702   6.81   1.46  7.64  2.22      985      974  1.00  1.50 
 6703   6.76   1.53  7.70  2.24     1011     1014  1.00  1.50 
 6704   6.82   1.62  7.67  2.20      979      986  1.00  1.50 
 6705   6.84   1.68  7.71  2.26      981     1000  1.00  1.50 
