gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4671   1.43  -7.17 14.88  1.39     1009     1015  2.00  1.00 
 4672   1.41  -7.12 14.92  1.38      987     1002  2.00  1.00 
 4673   1.48  -7.15 15.12  1.43     1007     1007  2.00  1.00 
 4674   1.52  -7.21 15.30  1.46     1030      993  2.00  1.00 
 4675   1.51  -7.12 15.31  1.44     1023      978  2.00  1.00 
 4676   1.54  -6.98 15.22  1.37      982     1034  2.00  1.00 
 4677   1.53  -6.92 15.13  1.37      980      974  2.00  1.00 
 4678   1.51  -6.88 15.14  1.36     1001      995  2.00  1.00 
 4679   1.48  -6.73 15.04  1.37     1026     1020  2.00  1.00 
 4680   1.51  -6.69 15.08  1.34     1042     1019  2.00  1.00 
 4681   1.47  -6.66 14.98  1.31     1034     1013  2.00  1.00 
 4682   1.47  -6.64 14.93  1.33     1007      991  2.00  1.00 
 4683   1.49  -6.61 14.83  1.30     1036     1008  2.00  1.00 
 4684   1.52  -6.54 15.05  1.32      991     1015  2.00  1.00 
 4685   1.57  -6.45 15.20  1.30     1002     1037  2.00  1.00 
 4686   1.58  -6.42 15.08  1.31     1030     1014  2.00  1.00 
 4687   1.58  -6.35 15.06  1.29      967      991  2.00  1.00 
 4688   1.59  -6.28 14.96  1.28     1003     1004  2.00  1.00 
 4689   1.57  -6.19 14.89  1.24     1037     1043  2.00  1.00 
 4690   1.55  -6.14 14.57  1.26     1005     1022  2.00  1.00 
 4691   1.56  -6.07 14.66  1.29      967      995  2.00  1.00 
 4692   1.62  -5.92 14.66  1.28      993      987  2.00  1.00 
 4693   1.72  -5.87 14.68  1.30      981     1002  2.00  1.00 
 4694   1.67  -5.78 14.80  1.29      977      996  2.00  1.00 
 4695   1.64  -5.49 14.87  1.22     1003      979  2.00  1.00 
 4696   1.69  -5.45 14.79  1.23      941     1007  2.00  1.00 
 4697   1.74  -5.38 14.77  1.22      979     1007  2.00  1.00 
 4698   1.79  -5.27 14.80  1.20      987      989  2.00  1.00 
 4699   1.80  -5.07 14.71  1.14      982      985  2.00  1.00 
 4700   1.87  -4.96 14.74  1.11     1024      997  2.00  1.00 
 4701   1.95  -4.99 14.95  1.13      978      980  2.00  1.00 
 4702   1.98  -4.91 14.81  1.12      969      969  2.00  1.00 
 4703   2.05  -4.91 14.72  1.13      944      998  2.00  1.00 
 4704   2.12  -4.80 14.57  1.12      963     1021  2.00  1.00 
 4705   2.13  -4.80 14.46  1.11     1008      987  2.00  1.00 
 4706   2.18  -4.75 14.40  1.09      982      989  2.00  1.00 
 4707   2.14  -4.75 14.58  1.11     1023      974  2.00  1.00 
 4708   2.12  -4.68 14.67  1.12      990     1023  2.00  1.00 
 4709   2.17  -4.59 14.40  1.08     1000     1036  2.00  1.00 
 4710   2.17  -4.60 14.25  1.09      993      983  2.00  1.00 
 4711   2.22  -4.49 14.25  1.07     1010      976  2.00  1.00 
 4712   2.22  -4.54 14.05  1.08      997      999  2.00  1.00 
 4713   2.20  -4.49 14.18  1.08     1008      988  2.00  1.00 
 4714   2.23  -4.40 14.20  1.05     1006      992  2.00  1.00 
 4715   2.28  -4.39 14.40  1.06     1012     1021  2.00  1.00 
 4716   2.29  -4.33 14.39  1.06      998      976  2.00  1.00 
 4717   2.30  -4.31 14.52  1.07      958      983  2.00  1.00 
 4718   2.32  -4.25 14.42  1.04     1040      988  2.00  1.00 
 4719   2.31  -4.13 14.38  1.03     1022      997  2.00  1.00 
 4720   2.36  -4.05 14.46  1.04     1047     1022  2.00  1.00 
 4721   2.38  -3.94 14.41  0.97      976     1018  2.00  1.00 
 4722   2.37  -3.85 14.42  0.92      993      969  2.00  1.00 
 4723   2.43  -3.70 14.36  0.87     1018      998  2.00  1.00 
 4724   2.46  -3.66 14.31  0.86     1012      987  2.00  1.00 
 4725   2.51  -3.61 14.32  0.84     1028     1036  2.00  1.00 
 4726   2.51  -3.54 14.20  0.80     1019      998  2.00  1.00 
 4727   2.48  -3.48 14.44  0.80      984      991  2.00  1.00 
 4728   2.54  -3.51 14.13  0.84     1020     1008  2.00  1.00 
 4729   2.57  -3.49 14.00  0.86     1029      982  2.00  1.00 
 4730   2.60  -3.43 13.88  0.83     1021      988  2.00  1.00 
 4731   2.65  -3.40 13.69  0.82     1028     1019  2.00  1.00 
 4732   2.68  -3.36 13.45  0.77     1015      966  2.00  1.00 
 4733   2.74  -3.33 13.38  0.77      992     1002  2.00  1.00 
 4734   2.83  -3.27 13.18  0.74     1008     1009  2.00  1.00 
 4735   2.88  -3.27 13.20  0.73      985      919  2.00  1.00 
 4736   2.91  -3.30 13.25  0.76     1000     1022  2.00  1.00 
 4737   2.92  -3.24 13.33  0.74     1011     1027  2.00  1.00 
 4738   2.97  -3.20 13.24  0.77     1026      988  2.00  1.00 
 4739   2.97  -3.16 13.45  0.75     1006     1010  2.00  1.00 
 4740   2.99  -3.12 13.51  0.77      981      977  2.00  1.00 
 4741   3.06  -3.07 13.45  0.79      995      996  2.00  1.00 
 4742   3.09  -3.07 13.58  0.77      994      993  2.00  1.00 
 4743   3.07  -2.96 13.56  0.75     1005     1036  2.00  1.00 
 4744   3.10  -2.86 13.58  0.75      970      971  2.00  1.00 
 4745   3.16  -2.82 13.77  0.75      987     1006  2.00  1.00 
 4746   3.15  -2.78 13.89  0.77      999     1015  2.00  1.00 
 4747   3.14  -2.76 13.69  0.79      988     1021  2.00  1.00 
 4748   3.24  -2.71 13.81  0.82      985      984  2.00  1.00 
 4749   3.23  -2.68 13.88  0.89      957      990  2.00  1.00 
 4750   3.28  -2.66 13.91  0.91      960     1012  2.00  1.00 
 4751   3.29  -2.57 13.86  0.96     1025      991  2.00  1.00 
 4752   3.33  -2.54 13.65  0.98      995     1011  2.00  1.00 
 4753   3.37  -2.45 13.61  1.02     1026     1007  2.00  1.00 
 4754   3.32  -2.46 13.67  1.02     1037     1001  2.00  1.00 
 4755   3.36  -2.39 13.70  1.04     1008      995  2.00  1.00 
 4756   3.38  -2.40 13.59  1.05      991      986  2.00  1.00 
 4757   3.42  -2.28 13.57  1.06     1012      976  2.00  1.00 
 4758   3.44  -2.24 13.48  1.10     1039     1009  2.00  1.00 
 4759   3.45  -2.26 13.54  1.12     1007     1029  2.00  1.00 
 4760   3.50  -2.18 13.59  1.19     1027      996  2.00  1.00 
 4761   3.53  -2.10 13.40  1.23     1014     1013  2.00  1.00 
 4762   3.48  -2.05 13.56  1.24     1006      986  2.00  1.00 
 4763   3.50  -1.96 13.54  1.29      975      975  2.00  1.00 
 4764   3.51  -1.85 13.69  1.33     1007     1027  2.00  1.00 
 4765   3.53  -1.75 13.74  1.38     1034     1019  2.00  1.00 
 4766   3.58  -1.71 13.89  1.44     1002     1008  2.00  1.00 
 4767   3.61  -1.56 13.76  1.49     1030      960  2.00  1.00 
 4768   3.66  -1.41 13.62  1.53      983      987  2.00  1.00 
 4769   3.66  -1.28 13.58  1.58     1013      999  2.00  1.00 
 4770   3.71  -1.18 13.60  1.62      969      978  2.00  1.00 
 4771   3.77  -0.99 13.37  1.68     1040      997  2.00  1.00 
 4772   3.82  -0.79 13.20  1.75     1002      992  2.00  1.00 
 4773   3.84  -0.74 13.19  1.77     1019      985  2.00  1.00 
 4774   3.91  -0.68 13.06  1.80      959     1000  2.00  1.00 
 4775   3.95  -0.48 13.03  1.86     1057     1035  2.00  1.00 
 4776   3.97  -0.28 13.11  1.93      998     1026  2.00  1.00 
 4777   4.03  -0.06 12.98  1.98      999     1029  2.00  1.00 
 4778   4.10   0.09 12.82  2.01      999     1016  2.00  1.00 
 4779   4.16   0.25 12.57  2.04      976     1003  2.00  1.00 
 4780   4.20   0.44 12.45  2.07     1001     1009  2.00  1.00 
 4781   4.25   0.65 12.21  2.10     1061     1007  2.00  1.00 
 4782   4.33   0.85 11.92  2.14     1008     1043  2.00  1.00 
 4783   4.38   1.02 11.73  2.15     1039     1022  2.00  1.00 
 4784   4.43   1.27 11.54  2.21     1038      954  2.00  1.00 
 4785   4.44   1.52 11.46  2.24     1001     1030  2.00  1.00 
 4786   4.50   1.74 11.35  2.26     1021      979  2.00  1.00 
 4787   4.55   2.09 11.31  2.23      992      979  2.00  1.00 
 4788   4.59   2.34 11.27  2.16      999     1003  2.00  1.00 
 4789   4.66   2.55 10.85  2.11      995     1014  2.00  1.00 
 4790   4.64   2.73 10.91  2.03      974     1019  2.00  1.00 
 4791   4.66   2.99 10.87  1.94      967     1000  2.00  1.00 
 4792   4.65   3.12 10.93  1.86      995     1004  2.00  1.00 
 4793   4.71   3.32 10.95  1.79      956     1015  2.00  1.00 
 4794   4.79   3.47 10.93  1.71     1013     1023  2.00  1.00 
 4795   4.82   3.60 10.87  1.67     1022     1001  2.00  1.00 
 4796   4.82   3.77 10.73  1.57     1000     1030  2.00  1.00 
 4797   4.81   3.88 10.69  1.54     1036     1021  2.00  1.00 
 4798   4.83   4.01 10.74  1.46      970     1003  2.00  1.00 
 4799   4.82   4.08 10.67  1.39     1028     1035  2.00  1.00 
 4800   4.78   4.21 10.86  1.26     1027      987  2.00  1.00 
 4801   4.81   4.31 10.89  1.17      986     1048  2.00  1.00 
 4802   4.84   4.34 10.79  1.08     1032      990  2.00  1.00 
 4803   4.83   4.41 10.94  1.06      943      960  2.00  1.00 
 4804   4.82   4.48 10.85  0.97     1000     1004  2.00  1.00 
 4805   4.81   4.54 10.83  0.93      995     1034  2.00  1.00 
 4806   4.75   4.63 10.91  0.84      996     1015  2.00  1.00 
 4807   4.66   4.62 11.15  0.84      998     1000  2.00  1.00 
 4808   4.64   4.68 11.22  0.82      921     1031  2.00  1.00 
 4809   4.61   4.71 11.24  0.78      958      990  2.00  1.00 
 4810   4.49   4.72 11.49  0.73      974     1020  2.00  1.00 
 4811   4.27   4.76 12.00  0.67      979      993  2.00  1.00 
 4812   4.18   4.79 12.18  0.67     1029      980  2.00  1.00 
 4813   4.05   4.82 12.28  0.66      962      997  2.00  1.00 
 4814   3.89   4.86 12.52  0.62     1013      982  2.00  1.00 
 4815   3.80   4.87 12.58  0.59      997      979  2.00  1.00 
 4816   3.53   4.83 12.70  0.66     1010     1010  2.00  1.00 
 4817   3.37   4.81 12.81  0.70      969     1014  2.00  1.00 
 4818   3.14   4.75 13.08  0.75      972     1012  2.00  1.00 
 4819   2.95   4.73 13.21  0.79     1031     1015  2.00  1.00 
 4820   2.88   4.68 13.39  0.81     1016     1015  2.00  1.00 
 4821   2.75   4.63 13.64  0.89      995      981  2.00  1.00 
 4822   2.57   4.56 13.59  1.03      983     1006  2.00  1.00 
 4823   2.52   4.46 13.84  1.16      998     1008  2.00  1.00 
 4824   2.41   4.42 13.87  1.22      980     1010  2.00  1.00 
 4825   2.42   4.30 13.84  1.40     1007      988  2.00  1.00 
 4826   2.45   4.24 13.82  1.49     1016      975  2.00  1.00 
 4827   2.58   4.11 13.94  1.67      936      959  2.00  1.00 
 4828   2.65   3.97 14.09  1.78     1030     1021  2.00  1.00 
 4829   2.75   3.81 13.94  1.93      984     1013  2.00  1.00 
 4830   2.67   3.68 13.88  2.01      979     1023  2.00  1.00 
 4831   2.68   3.51 13.97  2.15     1031     1016  2.00  1.00 
 4832   2.77   3.34 13.66  2.25     1015      997  2.00  1.00 
 4833   2.68   3.25 13.75  2.30     1016     1031  2.00  1.00 
 4834   2.94   3.07 13.27  2.36      952      989  2.00  1.00 
 4835   3.08   2.99 13.13  2.37      983     1017  2.00  1.00 
 4836   3.20   2.83 13.24  2.40      979      972  2.00  1.00 
 4837   3.42   2.71 13.04  2.42      977      981  2.00  1.00 
 4838   3.77   2.59 12.91  2.42      998      971  2.00  1.00 
 4839   4.03   2.47 12.73  2.43     1038     1022  2.00  1.00 
 4840   4.39   2.39 12.74  2.42     1011      997  2.00  1.00 
 4841   4.65   2.30 12.68  2.42      976      987  2.00  1.00 
 4842   4.87   2.29 12.60  2.42      989      965  2.00  1.00 
 4843   5.17   2.21 12.49  2.40      995     1003  2.00  1.00 
 4844   5.66   2.17 12.19  2.37     1025     1006  2.00  1.00 
 4845   6.02   2.14 11.86  2.37      989     1048  2.00  1.00 
 4846   6.27   2.17 11.57  2.39      971     1012  2.00  1.00 
 4847   6.43   2.16 11.34  2.39      995      993  2.00  1.00 
 4848   6.55   2.16 11.32  2.40     1012      993  2.00  1.00 
 4849   6.88   2.14 11.27  2.39      976     1021  2.00  1.00 
 4850   7.09   2.20 11.13  2.40      998     1001  2.00  1.00 
 4851   7.15   2.22 11.10  2.40      986     1048  2.00  1.00 
 4852   7.30   2.26 11.06  2.41      994     1001  2.00  1.00 
 4853   7.45   2.35 10.91  2.43      992      970  2.00  1.00 
 4854   7.52   2.32 10.92  2.42     1015      994  2.00  1.00 
 4855   7.63   2.39 10.91  2.43      997     1026  2.00  1.00 
 4856   5.07   2.55  3.90  2.44     1004      966  2.00  1.00 
 4857   5.00   2.72  3.91  2.43     1003     1015  2.00  1.00 
 4858   4.99   2.92  3.94  2.40      960     1029  2.00  1.00 
 4859   4.90   3.16  3.98  2.32     1051     1005  2.00  1.00 
 4860   4.90   3.37  3.97  2.26     1013      989  2.00  1.00 
 4861   4.80   3.59  3.97  2.12     1031      970  2.00  1.00 
 4862   4.75   3.76  3.99  2.02      957      982  2.00  1.00 
 4863   4.55   3.92  4.02  1.90      989      998  2.00  1.00 
 4864   4.37   4.11  4.07  1.73     1014     1002  2.00  1.00 
 4865   4.07   4.27  4.12  1.55     1023      991  2.00  1.00 
 4866   4.00   4.42  4.14  1.37      987     1019  2.00  1.00 
 4867   3.73   4.51  4.16  1.27      957      996  2.00  1.00 
 4868   3.43   4.60  4.21  1.14      972     1039  2.00  1.00 
 4869   2.80   4.68  4.25  1.06     1005     1001  2.00  1.00 
 4870   2.18   4.73  4.28  0.96     1035     1020  2.00  1.00 
 4871   1.76   4.79  4.30  0.93     1025      994  2.00  1.00 
 4872   1.20   4.80  4.34  0.89     1014     1028  2.00  1.00 
 4873   0.78   4.82  4.31  0.86      998      952  2.00  1.00 
 4874   0.48   4.83  4.33  0.86     1032      992  2.00  1.00 
 4875  -0.12   4.83  4.32  0.85      994     1017  2.00  1.00 
 4876  -0.58   4.88  4.35  0.78      999     1000  2.00  1.00 
 4877  -0.95   4.87  4.32  0.80     1012     1010  2.00  1.00 
 4878  -1.29   4.89  4.29  0.78     1004     1003  2.00  1.00 
 4879  -1.67   4.92  4.20  0.73      970      988  2.00  1.00 
 4880  -2.04   4.91  4.11  0.74      995     1028  2.00  1.00 
 4881  -2.23   4.90  4.10  0.79     1015     1017  2.00  1.00 
 4882  -2.27   4.89  4.09  0.82     1030     1015  2.00  1.00 
 4883  -2.36   4.92  4.10  0.77     1017      984  2.00  1.00 
 4884  -2.56   4.92  4.09  0.79      980     1016  2.00  1.00 
 4885  -2.64   4.93  4.05  0.78     1012      968  2.00  1.00 
 4886  -2.74   4.93  4.07  0.79     1028      984  2.00  1.00 
 4887  -2.73   4.93  4.09  0.79      998      964  2.00  1.00 
 4888  -2.76   4.90  4.07  0.88     1040     1002  2.00  1.00 
 4889  -2.86   4.91  4.06  0.86      990      989  2.00  1.00 
 4890  -2.91   4.90  4.06  0.89     1006     1007  2.00  1.00 
 4891  -2.95   4.88  4.05  0.91      982      990  2.00  1.00 
 4892  -2.96   4.88  4.11  0.91      978      981  2.00  1.00 
 4893  -2.98   4.88  4.08  0.88      964     1050  2.00  1.00 
 4894  -2.98   4.89  4.16  0.89      992     1042  2.00  1.00 
 4895  -2.95   4.89  4.15  0.90      968     1033  2.00  1.00 
 4896  -2.95   4.88  4.10  0.91      993      995  2.00  1.00 
 4897  -4.89   4.87  3.13  0.96     1017      994  2.00  1.00 
 4898  -4.89   4.86  3.13  0.98      961      966  2.00  1.00 
 4899  -4.91   4.83  3.14  1.05     1033      979  2.00  1.00 
 4900  -4.91   4.83  3.16  1.08      996      986  2.00  1.00 
 4901  -4.91   4.80  3.16  1.14     1001     1021  2.00  1.00 
 4902  -4.92   4.82  3.18  1.14      978      997  2.00  1.00 
 4903  -4.90   4.85  3.12  1.03      967      994  2.00  1.00 
 4904  -4.92   4.87  3.12  0.99     1004      920  2.00  1.00 
 4905  -4.92   4.85  3.15  1.02      993     1025  2.00  1.00 
 4906  -4.88   4.87  3.10  1.01     1027      980  2.00  1.00 
 4907  -4.88   4.82  3.06  1.10     1010     1023  2.00  1.00 
 4908  -4.88   4.81  3.10  1.13     1007     1004  2.00  1.00 
 4909  -4.85   4.86  3.09  1.05     1014      980  2.00  1.00 
 4910  -4.85   4.84  3.09  1.09      962      988  2.00  1.00 
 4911  -4.87   4.80  3.10  1.15     1019      989  2.00  1.00 
 4912  -4.87   4.77  3.12  1.20     1000     1018  2.00  1.00 
 4913  -4.88   4.77  3.17  1.22     1018     1041  2.00  1.00 
 4914  -4.89   4.74  3.17  1.28      955     1005  2.00  1.00 
 4915  -4.89   4.73  3.19  1.30     1004     1006  2.00  1.00 
 4916  -4.90   4.77  3.18  1.22      996     1044  2.00  1.00 
 4917  -4.92   4.77  3.19  1.25     1002      987  2.00  1.00 
 4918  -4.92   4.85  3.21  1.12     1035     1022  2.00  1.00 
 4919  -4.91   4.83  3.21  1.12      959     1018  2.00  1.00 
 4920  -4.91   4.83  3.21  1.10      987     1023  2.00  1.00 
 4921  -4.91   4.82  3.20  1.13     1001      965  2.00  1.00 
 4922  -4.91   4.85  3.22  1.06      987      992  2.00  1.00 
 4923  -4.90   4.86  3.28  1.02     1001      998  2.00  1.00 
 4924  -4.95   4.84  3.27  1.05     1000      959  2.00  1.00 
 4925  -4.98   4.83  3.23  1.09     1024     1000  2.00  1.00 
 4926  -4.98   4.82  3.28  1.09     1014      994  2.00  1.00 
 4927  -4.98   4.83  3.34  1.08     1043      963  2.00  1.00 
 4928  -4.95   4.81  3.37  1.08     1025     1004  2.00  1.00 
 4929  -4.97   4.81  3.36  1.06     1011      996  2.00  1.00 
 4930  -4.97   4.81  3.39  1.06      997     1012  2.00  1.00 
 4931  -4.97   4.81  3.42  1.09     1005      970  2.00  1.00 
 4932  -4.99   4.80  3.45  1.09      983      988  2.00  1.00 
 4933  -4.99   4.79  3.43  1.12     1009     1028  2.00  1.00 
 4934  -4.99   4.77  3.46  1.17      968      992  2.00  1.00 
 4935  -5.01   4.79  3.42  1.14     1003      978  2.00  1.00 
 4936  -5.04   4.79  3.42  1.12      983     1038  2.00  1.00 
 4937  -5.03   4.81  3.39  1.06      973     1017  2.00  1.00 
 4938  -4.99   4.87  3.40  0.96     1049     1016  2.00  1.00 
 4939  -4.99   4.90  3.39  0.91      994     1021  2.00  1.00 
 4940  -4.97   4.88  3.46  0.96      985      963  2.00  1.00 
 4941  -4.95   4.88  3.53  0.95      995      984  2.00  1.00 
 4942  -4.93   4.89  3.52  0.90     1003     1004  2.00  1.00 
 4943  -4.91   4.89  3.48  0.94     1019     1043  2.00  1.00 
 4944  -4.93   4.89  3.49  0.94     1014     1008  2.00  1.00 
 4945  -4.90   4.91  3.50  0.90     1009     1019  2.00  1.00 
 4946  -4.91   4.92  3.54  0.91     1007      989  2.00  1.00 
 4947  -4.91   4.92  3.54  0.89     1048      999  2.00  1.00 
 4948  -4.89   4.93  3.50  0.87     1016     1032  2.00  1.00 
 4949  -4.92   4.94  3.48  0.86     1043     1011  2.00  1.00 
 4950  -4.90   4.93  3.50  0.88     1043      992  2.00  1.00 
 4951  -4.87   4.90  3.52  0.95     1041      988  2.00  1.00 
 4952  -4.87   4.90  3.56  0.98     1008      994  2.00  1.00 
 4953  -4.90   4.91  3.50  0.98     1024     1046  2.00  1.00 
 4954  -4.87   4.90  3.47  1.00      980     1015  2.00  1.00 
 4955  -4.86   4.89  3.49  1.01      946     1015  2.00  1.00 
 4956  -4.86   4.91  3.57  0.91     1004     1006  2.00  1.00 
 4957  -4.87   4.89  3.54  0.91      958     1005  2.00  1.00 
 4958  -4.86   4.90  3.54  0.90     1004     1007  2.00  1.00 
 4959  -4.83   4.91  3.55  0.86     1025     1001  2.00  1.00 
 4960  -4.85   4.96  3.54  0.77     1030     1019  2.00  1.00 
 4961  -4.86   4.95  3.51  0.78      999      979  2.00  1.00 
 4962  -4.84   4.94  3.56  0.79      974      992  2.00  1.00 
 4963  -4.85   4.94  3.53  0.78     1012     1053  2.00  1.00 
 4964  -4.84   4.95  3.63  0.77      990     1030  2.00  1.00 
 4965  -4.83   4.94  3.64  0.77      981      995  2.00  1.00 
 4966  -4.84   4.93  3.67  0.78      983     1015  2.00  1.00 
 4967  -4.84   4.93  3.64  0.79     1023     1011  2.00  1.00 
 4968  -4.84   4.89  3.66  0.87     1004     1020  2.00  1.00 
 4969  -4.88   4.89  3.71  0.87      979     1021  2.00  1.00 
 4970  -4.87   4.87  3.74  0.95     1033     1036  2.00  1.00 
 4971  -4.86   4.87  3.73  0.95     1017      997  2.00  1.00 
 4972  -4.84   4.86  3.77  0.96     1011     1028  2.00  1.00 
 4973  -4.89   4.81  3.79  1.02     1003      999  2.00  1.00 
 4974  -4.91   4.83  3.74  0.98      995      978  2.00  1.00 
 4975  -4.89   4.84  3.76  0.99      986      971  2.00  1.00 
 4976  -4.87   4.85  3.74  1.00      961     1004  2.00  1.00 
 4977  -4.89   4.85  3.76  0.99     1016      950  2.00  1.00 
 4978  -4.81   4.86  3.78  0.97     1001      945  2.00  1.00 
 4979  -4.83   4.83  3.77  1.05      960      999  2.00  1.00 
 4980  -4.82   4.86  3.74  0.99     1001     1026  2.00  1.00 
 4981  -4.81   4.84  3.76  1.03      983      992  2.00  1.00 
 4982  -4.83   4.84  3.76  1.05      978      993  2.00  1.00 
 4983  -4.83   4.84  3.78  1.10     1011      991  2.00  1.00 
 4984  -4.81   4.83  3.76  1.11     1013      948  2.00  1.00 
 4985  -4.85   4.84  3.75  1.09      972     1011  2.00  1.00 
 4986  -4.85   4.82  3.76  1.13      999     1002  2.00  1.00 
 4987  -4.84   4.85  3.84  1.10     1030      974  2.00  1.00 
