gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6262   5.96  -1.55  3.58  0.55      983     1006  0.90  1.00 
 6263   5.81  -1.56  3.57  0.56     1020     1007  0.90  1.00 
 6264   5.81  -1.58  3.59  0.59      994      985  0.90  1.00 
 6265   5.61  -1.56  3.65  0.55     1026     1012  0.90  1.00 
 6266   5.73  -1.57  3.63  0.55     1007      997  0.90  1.00 
 6267   5.80  -1.56  3.60  0.52      963     1007  0.90  1.00 
 6268   5.89  -1.56  3.62  0.54     1016     1028  0.90  1.00 
 6269   5.88  -1.53  3.60  0.53     1068      990  0.90  1.00 
 6270   5.86  -1.54  3.59  0.54      999      983  0.90  1.00 
 6271   5.94  -1.55  3.55  0.54      977      993  0.90  1.00 
 6272   6.06  -1.55  3.53  0.57     1005      970  0.90  1.00 
 6273   5.95  -1.58  3.56  0.59      975      993  0.90  1.00 
 6274   5.93  -1.58  3.58  0.59      980     1019  0.90  1.00 
 6275   5.96  -1.57  3.52  0.59      994     1015  0.90  1.00 
 6276   6.06  -1.56  3.50  0.61     1018     1054  0.90  1.00 
 6277   5.88  -1.56  3.52  0.59      982      972  0.90  1.00 
 6278   5.92  -1.56  3.53  0.56      956     1010  0.90  1.00 
 6279   5.74  -1.56  3.59  0.55      973      990  0.90  1.00 
 6280   5.66  -1.56  3.58  0.55     1039      984  0.90  1.00 
 6281   5.72  -1.59  3.55  0.56     1006      939  0.90  1.00 
 6282   5.79  -1.58  3.55  0.55      997      993  0.90  1.00 
 6283   5.81  -1.61  3.53  0.55      994      948  0.90  1.00 
 6284   5.72  -1.60  3.61  0.56      985      995  0.90  1.00 
 6285   5.74  -1.59  3.57  0.58      992      980  0.90  1.00 
 6286   5.82  -1.58  3.57  0.57      968     1005  0.90  1.00 
 6287   5.64  -1.55  3.60  0.57     1016      999  0.90  1.00 
 6288   5.60  -1.54  3.61  0.53     1001     1011  0.90  1.00 
 6289   5.38  -1.56  3.69  0.54      951     1003  0.90  1.00 
 6290   5.29  -1.59  3.69  0.57      988     1003  0.90  1.00 
 6291   5.48  -1.60  3.66  0.57     1015     1030  0.90  1.00 
 6292   5.41  -1.59  3.64  0.56      996      965  0.90  1.00 
 6293   5.21  -1.61  3.65  0.58     1007      999  0.90  1.00 
 6294   5.28  -1.61  3.63  0.57     1017     1005  0.90  1.00 
 6295   5.42  -1.58  3.60  0.59     1033     1019  0.90  1.00 
 6296   5.48  -1.56  3.62  0.57      979      992  0.90  1.00 
 6297   5.33  -1.58  3.69  0.58      976      999  0.90  1.00 
 6298   5.44  -1.58  3.65  0.58      979     1012  0.90  1.00 
 6299   5.24  -1.60  3.63  0.57     1015     1038  0.90  1.00 
 6300   5.18  -1.59  3.62  0.54     1006     1026  0.90  1.00 
 6301   5.34  -1.58  3.53  0.54     1014     1051  0.90  1.00 
 6302   5.18  -1.59  3.55  0.55      984     1033  0.90  1.00 
 6303   5.06  -1.58  3.57  0.58      977      997  0.90  1.00 
 6304   5.04  -1.56  3.62  0.53     1028      974  0.90  1.00 
 6305   5.21  -1.56  3.59  0.54      965     1014  0.90  1.00 
 6306   4.98  -1.58  3.65  0.55      979      952  0.90  1.00 
 6307   4.98  -1.57  3.66  0.54      996      994  0.90  1.00 
 6308   5.13  -1.55  3.65  0.51     1000      974  0.90  1.00 
 6309   5.01  -1.53  3.65  0.52      996     1021  0.90  1.00 
 6310   4.99  -1.56  3.72  0.55     1058      987  0.90  1.00 
 6311   5.10  -1.58  3.70  0.52     1001     1012  0.90  1.00 
 6312   5.36  -1.61  3.66  0.54      978      999  0.90  1.00 
 6313   5.58  -1.62  3.69  0.52      981     1021  0.90  1.00 
 6314   5.48  -1.61  3.71  0.51      987     1015  0.90  1.00 
 6315   5.56  -1.61  3.72  0.52      964     1057  0.90  1.00 
 6316   5.37  -1.62  3.77  0.51     1034      981  0.90  1.00 
 6317   5.16  -1.64  3.78  0.51      960      988  0.90  1.00 
 6318   5.04  -1.63  3.82  0.51      991      959  0.90  1.00 
 6319   5.09  -1.62  3.87  0.51     1020     1005  0.90  1.00 
 6320   5.11  -1.63  3.84  0.51      992      993  0.90  1.00 
 6321   5.11  -1.61  3.86  0.49     1006     1001  0.90  1.00 
 6322   5.14  -1.57  3.91  0.49     1021     1014  0.90  1.00 
 6323   5.15  -1.53  3.90  0.48      982     1028  0.90  1.00 
 6324   5.06  -1.55  3.92  0.49      998      948  0.90  1.00 
 6325   5.11  -1.55  3.96  0.50      969      978  0.90  1.00 
 6326   5.15  -1.51  3.92  0.50      967     1010  0.90  1.00 
 6327   5.21  -1.49  3.91  0.52      979      983  0.90  1.00 
 6328   5.33  -1.52  3.91  0.55      997      995  0.90  1.00 
 6329   5.41  -1.52  3.90  0.58      985      977  0.90  1.00 
 6330   5.45  -1.57  3.88  0.61     1045     1026  0.90  1.00 
 6331   5.48  -1.54  3.92  0.59      984     1014  0.90  1.00 
 6332   5.31  -1.55  3.96  0.60      998      966  0.90  1.00 
 6333   5.30  -1.57  3.91  0.59     1025      932  0.90  1.00 
 6334   5.21  -1.54  3.97  0.57      977      987  0.90  1.00 
 6335   5.33  -1.55  3.94  0.57     1033     1006  0.90  1.00 
 6336   5.25  -1.55  3.99  0.59      996     1022  0.90  1.00 
 6337   5.27  -1.54  3.99  0.59      977      969  0.90  1.00 
 6338   5.32  -1.53  3.99  0.57     1011      987  0.90  1.00 
 6339   5.06  -1.52  4.05  0.58     1006      970  0.90  1.00 
 6340   5.05  -1.51  4.07  0.57      978     1003  0.90  1.00 
 6341   4.89  -1.51  4.09  0.54      995      999  0.90  1.00 
 6342   4.93  -1.50  4.12  0.55      967     1045  0.90  1.00 
 6343   5.06  -1.49  4.12  0.55     1013      971  0.90  1.00 
 6344   4.85  -1.48  4.22  0.51     1015     1006  0.90  1.00 
 6345   4.73  -1.52  4.19  0.53      940      990  0.90  1.00 
 6346   4.72  -1.55  4.20  0.53     1031     1055  0.90  1.00 
 6347   4.82  -1.57  4.19  0.56     1056     1011  0.90  1.00 
 6348   4.57  -1.59  4.22  0.57     1006      967  0.90  1.00 
 6349   4.67  -1.59  4.19  0.60      999      981  0.90  1.00 
 6350   4.55  -1.60  4.18  0.58     1026     1008  0.90  1.00 
 6351   4.73  -1.62  4.18  0.59     1025      999  0.90  1.00 
 6352   4.55  -1.66  4.25  0.62     1019     1028  0.90  1.00 
 6353   4.47  -1.65  4.30  0.59      992     1041  0.90  1.00 
 6354   4.44  -1.70  4.31  0.65      977     1075  0.90  1.00 
 6355   4.43  -1.66  4.32  0.63      985     1005  0.90  1.00 
 6356   4.53  -1.65  4.36  0.64      969     1011  0.90  1.00 
 6357   4.46  -1.66  4.36  0.62      995     1001  0.90  1.00 
 6358   4.21  -1.64  4.37  0.64      966     1001  0.90  1.00 
 6359   4.26  -1.67  4.38  0.67     1014     1015  0.90  1.00 
 6360   4.31  -1.67  4.36  0.67     1020      978  0.90  1.00 
 6361   4.28  -1.67  4.35  0.65      988      987  0.90  1.00 
 6362   4.42  -1.69  4.30  0.63     1029     1035  0.90  1.00 
 6363   4.53  -1.69  4.36  0.63     1005      992  0.90  1.00 
 6364   4.31  -1.73  4.42  0.66      972     1017  0.90  1.00 
 6365   4.07  -1.72  4.45  0.64     1016     1007  0.90  1.00 
 6366   3.83  -1.70  4.47  0.63     1035     1018  0.90  1.00 
 6367   3.75  -1.71  4.48  0.65      997     1030  0.90  1.00 
 6368   4.16  -1.71  4.48  0.65      978     1034  0.90  1.00 
 6369   3.94  -1.71  4.52  0.69     1005     1026  0.90  1.00 
 6370   4.37  -1.74  4.47  0.70     1026     1026  0.90  1.00 
 6371   4.45  -1.79  4.46  0.71      991     1008  0.90  1.00 
 6372   4.62  -1.81  4.48  0.71      982     1046  0.90  1.00 
 6373   4.60  -1.86  4.49  0.74     1054      954  0.90  1.00 
 6374   4.46  -1.87  4.50  0.74     1009      991  0.90  1.00 
 6375   4.57  -1.90  4.53  0.75      978     1006  0.90  1.00 
 6376   4.96  -1.90  4.47  0.75      993     1001  0.90  1.00 
 6377   5.12  -1.88  4.55  0.70     1038      991  0.90  1.00 
 6378   5.22  -1.87  4.56  0.68     1015      989  0.90  1.00 
 6379   5.12  -1.88  4.59  0.70     1033     1006  0.90  1.00 
 6380   5.08  -1.89  4.62  0.72     1001     1008  0.90  1.00 
 6381   4.97  -1.91  4.62  0.75     1012     1014  0.90  1.00 
 6382   5.21  -1.94  4.61  0.76     1020      994  0.90  1.00 
 6383   5.20  -1.96  4.62  0.75     1011      990  0.90  1.00 
 6384   5.25  -1.95  4.60  0.76     1003     1008  0.90  1.00 
 6385   5.18  -1.97  4.60  0.79     1005      971  0.90  1.00 
 6386   5.01  -1.96  4.54  0.78     1011      991  0.90  1.00 
 6387   4.84  -1.98  4.55  0.78      987     1001  0.90  1.00 
 6388   5.03  -1.96  4.55  0.79     1026      999  0.90  1.00 
 6389   5.01  -1.97  4.50  0.78      993      954  0.90  1.00 
 6390   5.04  -1.95  4.49  0.78      994     1019  0.90  1.00 
 6391   5.25  -1.95  4.52  0.76      922      975  0.90  1.00 
 6392   5.41  -1.94  4.54  0.75     1038      975  0.90  1.00 
 6393   5.72  -1.96  4.52  0.76     1011     1019  0.90  1.00 
 6394   5.51  -2.00  4.55  0.75      982     1003  0.90  1.00 
 6395   5.35  -2.01  4.58  0.73     1019     1063  0.90  1.00 
 6396   5.47  -2.04  4.64  0.75     1016     1002  0.90  1.00 
 6397   5.42  -2.09  4.62  0.73     1001      983  0.90  1.00 
 6398   5.49  -2.09  4.62  0.76     1030     1036  0.90  1.00 
 6399   5.45  -2.08  4.59  0.75     1002     1032  0.90  1.00 
 6400   5.31  -2.07  4.62  0.74     1009     1005  0.90  1.00 
 6401   5.22  -2.10  4.59  0.75     1029     1002  0.90  1.00 
 6402   5.04  -2.09  4.63  0.76      990      993  0.90  1.00 
 6403   4.93  -2.14  4.72  0.79      951      960  0.90  1.00 
 6404   5.01  -2.17  4.71  0.81     1042     1021  0.90  1.00 
 6405   4.87  -2.19  4.75  0.81      963      983  0.90  1.00 
 6406   4.95  -2.17  4.82  0.78      981      988  0.90  1.00 
 6407   5.03  -2.18  4.79  0.80     1034      983  0.90  1.00 
 6408   4.94  -2.20  4.74  0.79     1013     1018  0.90  1.00 
 6409   5.17  -2.22  4.69  0.80      944      986  0.90  1.00 
 6410   5.18  -2.20  4.74  0.81      998      989  0.90  1.00 
 6411   5.31  -2.26  4.74  0.81     1002     1005  0.90  1.00 
 6412   5.33  -2.27  4.75  0.79     1017      975  0.90  1.00 
 6413   5.35  -2.30  4.80  0.80      973     1019  0.90  1.00 
 6414   5.36  -2.33  4.81  0.81     1003     1006  0.90  1.00 
 6415   5.23  -2.27  4.80  0.80      995      994  0.90  1.00 
 6416   5.40  -2.27  4.76  0.81      995      985  0.90  1.00 
 6417   5.36  -2.28  4.78  0.79     1008     1043  0.90  1.00 
 6418   5.34  -2.30  4.76  0.81     1009     1036  0.90  1.00 
 6419   5.31  -2.28  4.78  0.81      989     1028  0.90  1.00 
 6420   5.40  -2.25  4.80  0.80     1012      979  0.90  1.00 
 6421   5.44  -2.20  4.76  0.78     1002      949  0.90  1.00 
 6422   5.51  -2.21  4.79  0.79      995      995  0.90  1.00 
 6423   5.37  -2.19  4.79  0.78      962      998  0.90  1.00 
 6424   5.46  -2.20  4.76  0.80     1034     1018  0.90  1.00 
 6425   5.52  -2.20  4.75  0.78      949     1016  0.90  1.00 
 6426   5.77  -2.19  4.74  0.76     1023      982  0.90  1.00 
 6427   5.90  -2.19  4.76  0.75     1060      998  0.90  1.00 
 6428   5.85  -2.19  4.78  0.74      998     1025  0.90  1.00 
 6429   5.93  -2.21  4.80  0.77     1051      967  0.90  1.00 
 6430   6.15  -2.21  4.79  0.75     1009      978  0.90  1.00 
 6431   6.08  -2.17  4.78  0.73      985      983  0.90  1.00 
 6432   6.03  -2.17  4.83  0.72     1032      988  0.90  1.00 
 6433   6.02  -2.17  4.80  0.72      989     1016  0.90  1.00 
 6434   6.03  -2.17  4.80  0.72     1006      981  0.90  1.00 
 6435   6.00  -2.16  4.83  0.72      989     1034  0.90  1.00 
 6436   5.89  -2.15  4.91  0.71      979     1025  0.90  1.00 
 6437   5.72  -2.13  4.94  0.70     1017     1018  0.90  1.00 
 6438   5.58  -2.17  4.98  0.73     1029     1042  0.90  1.00 
 6439   5.48  -2.15  5.04  0.70      983      987  0.90  1.00 
 6440   5.51  -2.16  5.06  0.71     1011      986  0.90  1.00 
 6441   5.62  -2.13  5.07  0.70     1019     1021  0.90  1.00 
 6442   5.56  -2.15  5.08  0.73     1000      984  0.90  1.00 
 6443   5.44  -2.16  5.10  0.74      964      982  0.90  1.00 
 6444   5.17  -2.11  5.09  0.69     1009      989  0.90  1.00 
 6445   5.21  -2.14  5.07  0.68     1016     1014  0.90  1.00 
 6446   5.19  -2.11  5.07  0.67      989     1003  0.90  1.00 
 6447   5.03  -2.11  5.02  0.69      972      993  0.90  1.00 
 6448   4.88  -2.15  5.07  0.72      958     1019  0.90  1.00 
 6449   4.93  -2.19  5.08  0.71     1002      971  0.90  1.00 
 6450   4.82  -2.14  5.07  0.69     1023     1001  0.90  1.00 
 6451   4.73  -2.15  5.01  0.68     1011      996  0.90  1.00 
 6452   4.55  -2.18  5.03  0.72      997     1014  0.90  1.00 
 6453   4.48  -2.18  4.94  0.70      979     1012  0.90  1.00 
 6454   4.44  -2.23  4.98  0.72     1018      987  0.90  1.00 
 6455   4.56  -2.22  5.06  0.71     1005      962  0.90  1.00 
 6456   4.53  -2.23  5.07  0.73     1024      982  0.90  1.00 
 6457   4.42  -2.25  5.11  0.74      995     1028  0.90  1.00 
 6458   4.21  -2.25  5.11  0.73     1058     1003  0.90  1.00 
 6459   3.96  -2.31  5.13  0.76      993      987  0.90  1.00 
 6460   4.21  -2.31  5.19  0.77      975     1047  0.90  1.00 
 6461   4.46  -2.33  5.12  0.77      988     1001  0.90  1.00 
 6462   4.63  -2.38  5.12  0.80      950     1043  0.90  1.00 
 6463   4.66  -2.45  5.12  0.83     1006     1029  0.90  1.00 
 6464   4.87  -2.50  5.16  0.85      987      989  0.90  1.00 
 6465   5.00  -2.48  5.09  0.85     1023      995  0.90  1.00 
 6466   4.99  -2.53  5.10  0.89      997     1035  0.90  1.00 
 6467   4.91  -2.56  5.14  0.91     1030     1022  0.90  1.00 
 6468   4.88  -2.57  5.13  0.91      965     1011  0.90  1.00 
 6469   4.94  -2.61  5.12  0.94      993     1025  0.90  1.00 
 6470   5.11  -2.57  5.15  0.91     1020     1000  0.90  1.00 
 6471   5.10  -2.56  5.15  0.90      994      965  0.90  1.00 
 6472   5.18  -2.58  5.19  0.90     1028     1053  0.90  1.00 
 6473   4.95  -2.59  5.13  0.92      928      977  0.90  1.00 
 6474   4.83  -2.64  5.14  0.92     1002      975  0.90  1.00 
 6475   4.80  -2.65  5.05  0.92      972      985  0.90  1.00 
 6476   5.01  -2.65  5.01  0.92      961     1049  0.90  1.00 
 6477   5.01  -2.67  4.98  0.90      975      963  0.90  1.00 
 6478   5.08  -2.66  4.96  0.93     1050      988  0.90  1.00 
 6479   5.11  -2.71  5.01  0.93     1048      998  0.90  1.00 
 6480   5.03  -2.74  5.05  0.93     1015     1034  0.90  1.00 
 6481   4.99  -2.79  5.09  0.95     1026      980  0.90  1.00 
 6482   5.13  -2.77  5.07  0.93      978     1017  0.90  1.00 
 6483   5.08  -2.78  5.07  0.92      936     1000  0.90  1.00 
 6484   5.16  -2.74  5.09  0.90     1012     1023  0.90  1.00 
 6485   5.20  -2.74  5.09  0.89     1001      986  0.90  1.00 
 6486   5.25  -2.78  5.06  0.92      983     1014  0.90  1.00 
 6487   5.20  -2.83  5.11  0.90      975     1020  0.90  1.00 
 6488   5.26  -2.82  5.10  0.89     1004     1003  0.90  1.00 
 6489   4.93  -2.76  5.08  0.87      989     1014  0.90  1.00 
 6490   4.97  -2.82  5.11  0.89     1028     1022  0.90  1.00 
 6491   5.11  -2.78  5.14  0.88     1014      976  0.90  1.00 
 6492   5.25  -2.80  5.12  0.88      989      964  0.90  1.00 
 6493   5.18  -2.82  5.17  0.90      985     1020  0.90  1.00 
 6494   5.51  -2.88  5.09  0.91     1002     1006  0.90  1.00 
 6495   5.56  -2.85  5.02  0.91      990      978  0.90  1.00 
 6496   5.59  -2.92  5.05  0.94      968     1003  0.90  1.00 
 6497   5.76  -2.96  4.99  0.95      979      988  0.90  1.00 
 6498   5.65  -3.00  4.94  1.00      986     1013  0.90  1.00 
 6499   5.75  -2.99  4.98  1.00      998      963  0.90  1.00 
 6500   5.77  -3.02  4.96  1.01      989     1009  0.90  1.00 
 6501   5.79  -3.01  4.91  1.04     1004     1022  0.90  1.00 
 6502   5.77  -3.07  4.85  1.04     1032     1001  0.90  1.00 
 6503   5.79  -3.08  4.89  1.04     1022      984  0.90  1.00 
 6504   5.91  -3.05  4.86  1.02     1005      997  0.90  1.00 
 6505   5.96  -3.02  4.93  1.03     1001      988  0.90  1.00 
 6506   5.78  -3.01  4.91  1.04      950      985  0.90  1.00 
 6507   5.84  -3.07  4.88  1.02      960     1000  0.90  1.00 
 6508   5.73  -3.06  4.87  1.02     1023      985  0.90  1.00 
 6509   5.72  -3.10  4.88  1.02      958      963  0.90  1.00 
 6510   5.68  -3.08  4.91  1.03      980      993  0.90  1.00 
 6511   5.87  -3.10  4.93  1.04      992      980  0.90  1.00 
 6512   5.81  -3.09  4.98  1.04     1014      992  0.90  1.00 
 6513   5.83  -3.08  4.95  1.03     1012     1019  0.90  1.00 
 6514   5.86  -3.00  4.91  1.01      985      960  0.90  1.00 
 6515   5.94  -2.95  4.85  1.03     1022     1003  0.90  1.00 
 6516   5.92  -2.92  4.82  1.03      986     1031  0.90  1.00 
 6517   6.14  -2.86  4.82  1.00      976      990  0.90  1.00 
 6518   6.21  -2.84  4.85  1.00     1020     1037  0.90  1.00 
 6519   6.17  -2.87  4.85  1.02      944     1016  0.90  1.00 
 6520   6.16  -2.90  4.92  1.01     1005     1001  0.90  1.00 
 6521   6.16  -2.86  4.96  1.03     1037     1012  0.90  1.00 
 6522   5.95  -2.84  5.06  1.03      968     1037  0.90  1.00 
 6523   5.96  -2.84  5.10  1.01      975      992  0.90  1.00 
 6524   6.01  -2.87  5.13  1.02     1026     1036  0.90  1.00 
 6525   6.00  -2.89  5.10  0.99      995     1003  0.90  1.00 
 6526   5.91  -2.89  5.15  1.00      967     1020  0.90  1.00 
 6527   5.95  -2.89  5.14  0.98      997     1007  0.90  1.00 
 6528   5.91  -2.89  5.17  1.00      954     1012  0.90  1.00 
 6529   5.97  -2.87  5.22  1.01      955     1002  0.90  1.00 
 6530   6.11  -2.86  5.23  0.98      989      996  0.90  1.00 
 6531   6.05  -2.92  5.26  1.01      985     1017  0.90  1.00 
 6532   6.15  -2.88  5.24  0.99     1008      974  0.90  1.00 
 6533   6.11  -2.87  5.22  0.99     1003      973  0.90  1.00 
 6534   6.32  -2.92  5.20  1.01      978     1040  0.90  1.00 
 6535   6.28  -2.94  5.18  1.00      999      998  0.90  1.00 
 6536   6.40  -2.93  5.13  1.02     1000     1007  0.90  1.00 
 6537   6.41  -2.85  5.13  0.99     1035     1028  0.90  1.00 
 6538   6.38  -2.85  5.12  1.00     1018      998  0.90  1.00 
 6539   6.41  -2.85  5.11  1.00     1014     1026  0.90  1.00 
 6540   6.42  -2.83  5.14  1.01      989      992  0.90  1.00 
 6541   6.46  -2.82  5.11  1.01      989      983  0.90  1.00 
 6542   6.48  -2.83  5.07  1.00      994     1012  0.90  1.00 
 6543   6.52  -2.83  5.05  0.97     1018      987  0.90  1.00 
 6544   6.59  -2.84  5.10  0.98      991      991  0.90  1.00 
 6545   6.51  -2.85  5.08  0.99     1010     1020  0.90  1.00 
 6546   6.53  -2.85  5.06  1.00      964      993  0.90  1.00 
 6547   6.57  -2.79  5.07  0.98     1022      977  0.90  1.00 
 6548   6.58  -2.84  5.13  0.99     1043     1010  0.90  1.00 
 6549   6.58  -2.90  5.13  1.00     1017     1017  0.90  1.00 
 6550   6.59  -2.88  5.10  0.97     1046      997  0.90  1.00 
 6551   6.55  -2.88  5.04  0.97      987      952  0.90  1.00 
 6552   6.51  -2.91  5.05  0.96      997      979  0.90  1.00 
 6553   6.41  -2.91  5.10  0.98      990     1041  0.90  1.00 
 6554   6.54  -2.93  5.04  0.98     1012      998  0.90  1.00 
 6555   6.57  -2.92  5.11  1.00     1021     1002  0.90  1.00 
 6556   6.58  -2.96  5.06  1.03      979      999  0.90  1.00 
 6557   6.64  -3.04  5.09  1.02     1012     1006  0.90  1.00 
 6558   6.64  -2.99  5.13  0.99     1015     1034  0.90  1.00 
 6559   6.66  -2.99  5.20  0.98      988      967  0.90  1.00 
 6560   6.68  -3.01  5.16  0.95      998     1002  0.90  1.00 
 6561   6.63  -3.01  5.10  0.96      984     1020  0.90  1.00 
 6562   6.69  -2.96  5.06  0.94     1027     1024  0.90  1.00 
 6563   6.61  -2.97  4.98  0.93      991      956  0.90  1.00 
 6564   6.66  -2.97  4.98  0.97     1059     1018  0.90  1.00 
 6565   6.64  -2.99  4.98  0.99     1012      975  0.90  1.00 
 6566   6.52  -2.98  5.01  0.97     1005      953  0.90  1.00 
 6567   6.43  -2.96  5.00  0.96      966      985  0.90  1.00 
 6568   6.38  -2.89  5.05  0.94     1035      975  0.90  1.00 
 6569   6.36  -2.84  5.08  0.97      981     1014  0.90  1.00 
 6570   6.36  -2.89  5.06  0.97      985     1026  0.90  1.00 
 6571   6.36  -2.82  5.03  0.94      976     1008  0.90  1.00 
 6572   6.21  -2.84  5.01  0.91      969      985  0.90  1.00 
 6573   6.29  -2.81  5.01  0.93      990      990  0.90  1.00 
 6574   6.18  -2.81  5.04  0.92      977     1006  0.90  1.00 
 6575   6.17  -2.83  5.06  0.94     1026     1011  0.90  1.00 
 6576   6.12  -2.85  5.04  0.92     1044      965  0.90  1.00 
 6577   6.20  -2.83  5.00  0.93     1033     1011  0.90  1.00 
