gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4575   1.24   3.72  3.21  0.91      961      968  1.30  1.50 
 4576   0.98   3.75  3.13  0.94     1022      985  1.30  1.50 
 4577   0.80   3.78  3.08  0.97      978      985  1.30  1.50 
 4578   0.61   3.80  3.00  0.98      944     1002  1.30  1.50 
 4579   0.48   3.82  2.96  1.00      975     1018  1.30  1.50 
 4580   0.28   3.83  2.85  0.99     1000      993  1.30  1.50 
 4581   0.08   3.83  2.71  0.99      972     1007  1.30  1.50 
 4582   0.02   3.84  2.69  0.99     1016      966  1.30  1.50 
 4583  -0.03   3.84  2.66  0.99      989     1021  1.30  1.50 
 4584  -0.04   3.87  2.66  1.02     1021     1009  1.30  1.50 
 4585  -0.10   3.85  2.64  1.01      991     1007  1.30  1.50 
 4586  -0.07   3.84  2.65  1.02     1017     1011  1.30  1.50 
 4587  -0.11   3.82  2.64  1.00     1079      942  1.30  1.50 
 4588  -0.23   3.81  2.58  1.00     1024     1019  1.30  1.50 
 4589  -0.41   3.81  2.48  1.00      985      991  1.30  1.50 
 4590  -0.40   3.81  2.48  1.02      958      966  1.30  1.50 
 4591  -0.40   3.80  2.50  1.02     1030     1000  1.30  1.50 
 4592  -0.43   3.79  2.50  1.02      983     1001  1.30  1.50 
 4593  -0.40   3.79  2.55  1.00      960      975  1.30  1.50 
 4594  -0.42   3.78  2.56  1.00     1035     1016  1.30  1.50 
 4595  -0.42   3.77  2.59  1.00      965      995  1.30  1.50 
 4596  -0.48   3.77  2.58  0.98     1015     1037  1.30  1.50 
 4597  -0.48   3.78  2.55  0.98      949     1007  1.30  1.50 
 4598  -0.45   3.73  2.58  0.97      996      974  1.30  1.50 
 4599  -0.44   3.71  2.59  0.96      978     1024  1.30  1.50 
 4600  -0.45   3.71  2.61  0.97      983      990  1.30  1.50 
 4601  -0.41   3.67  2.62  0.96     1039      988  1.30  1.50 
 4602  -0.40   3.67  2.63  0.97      973      973  1.30  1.50 
 4603  -0.36   3.67  2.67  0.96     1021      994  1.30  1.50 
 4604  -0.32   3.66  2.72  0.98     1016     1004  1.30  1.50 
 4605  -0.27   3.63  2.74  0.98     1009      961  1.30  1.50 
 4606  -0.24   3.63  2.77  0.96      983     1005  1.30  1.50 
 4607  -0.11   3.59  2.84  0.96     1009      991  1.30  1.50 
 4608  -0.13   3.55  2.82  0.95      992     1002  1.30  1.50 
 4609  -0.23   3.51  2.71  0.95     1024     1014  1.30  1.50 
 4610  -0.25   3.51  2.74  0.98     1008     1020  1.30  1.50 
 4611  -0.30   3.49  2.72  0.98     1006     1008  1.30  1.50 
 4612  -0.26   3.47  2.76  0.98     1002      964  1.30  1.50 
 4613  -0.21   3.42  2.76  0.97      992     1025  1.30  1.50 
 4614  -0.31   3.35  2.66  0.98      950      959  1.30  1.50 
 4615  -0.30   3.30  2.69  0.97      943     1000  1.30  1.50 
 4616  -0.22   3.19  2.72  0.98      971     1051  1.30  1.50 
 4617  -0.23   3.12  2.75  0.97     1025     1015  1.30  1.50 
 4618  -0.24   3.10  2.73  0.99     1046     1029  1.30  1.50 
 4619  -0.18   3.04  2.74  1.01      994     1000  1.30  1.50 
 4620  -0.12   2.91  2.72  1.01     1018      974  1.30  1.50 
 4621  -0.29   2.88  2.67  1.02      989      995  1.30  1.50 
 4622  -0.26   2.81  2.73  1.01      953      964  1.30  1.50 
 4623  -0.30   2.67  2.71  1.01      999      973  1.30  1.50 
 4624  -0.37   2.51  2.66  1.01      990     1007  1.30  1.50 
 4625  -0.30   2.42  2.69  1.00     1020     1010  1.30  1.50 
 4626  -0.29   2.22  2.70  0.99      978     1008  1.30  1.50 
 4627  -0.23   2.07  2.75  0.99      999     1002  1.30  1.50 
 4628  -0.06   1.89  2.79  0.96     1042     1003  1.30  1.50 
 4629  -0.11   1.71  2.81  0.93      987      995  1.30  1.50 
 4630  -0.09   1.53  2.84  0.92     1043     1024  1.30  1.50 
 4631  -0.02   1.36  2.88  0.90     1006      990  1.30  1.50 
 4632   0.10   1.17  2.98  0.86     1020     1023  1.30  1.50 
 4633   0.27   1.03  3.16  0.87      985     1037  1.30  1.50 
 4634   0.59   0.88  3.35  0.82     1008     1016  1.30  1.50 
 4635   0.88   0.81  3.53  0.78     1005     1018  1.30  1.50 
 4636   1.02   0.73  3.64  0.79      951     1008  1.30  1.50 
 4637   1.20   0.66  3.73  0.75     1012      997  1.30  1.50 
 4638   1.43   0.62  3.83  0.78      994     1003  1.30  1.50 
 4639   1.73   0.58  3.95  0.77     1008      956  1.30  1.50 
 4640   1.89   0.57  3.99  0.78      997      978  1.30  1.50 
 4641   2.19   0.54  4.08  0.77     1011     1009  1.30  1.50 
 4642   2.46   0.51  4.15  0.79      977     1006  1.30  1.50 
 4643   2.53   0.49  4.15  0.79      961     1033  1.30  1.50 
 4644   2.88   0.47  4.21  0.81     1017     1049  1.30  1.50 
 4645   2.98   0.41  4.23  0.82      980      997  1.30  1.50 
 4646   3.31   0.38  4.25  0.79      970     1027  1.30  1.50 
 4647   3.39   0.36  4.28  0.75     1043      988  1.30  1.50 
 4648   3.54   0.36  4.30  0.75     1019     1004  1.30  1.50 
 4649   3.85   0.32  4.29  0.76      957      972  1.30  1.50 
 4650   3.97   0.32  4.26  0.77      970      963  1.30  1.50 
 4651   4.08   0.35  4.27  0.76     1003      991  1.30  1.50 
 4652   4.00   0.34  4.29  0.75     1010      988  1.30  1.50 
 4653   4.14   0.35  4.27  0.77      965     1024  1.30  1.50 
 4654   4.15   0.33  4.28  0.79      995     1061  1.30  1.50 
 4655   4.11   0.31  4.27  0.85      992      998  1.30  1.50 
 4656   4.25   0.28  4.28  0.84     1017     1003  1.30  1.50 
 4657   4.20   0.23  4.25  0.88     1018     1019  1.30  1.50 
 4658   4.32   0.23  4.23  0.85      991      997  1.30  1.50 
 4659   4.35   0.22  4.24  0.87     1047      998  1.30  1.50 
 4660   4.43   0.22  4.24  0.84     1002     1012  1.30  1.50 
 4661   4.55   0.19  4.23  0.87      991      976  1.30  1.50 
 4662   4.71   0.14  4.20  0.88      983     1039  1.30  1.50 
 4663   4.85   0.14  4.18  0.94      969      989  1.30  1.50 
 4664   5.04   0.11  4.15  0.94      991      951  1.30  1.50 
 4665   5.06   0.06  4.15  0.98      993     1003  1.30  1.50 
 4666   5.19   0.00  4.15  1.03     1005      986  1.30  1.50 
 4667   5.21  -0.02  4.15  1.07     1012     1026  1.30  1.50 
 4668   5.13  -0.04  4.17  1.07      977     1044  1.30  1.50 
 4669   5.26  -0.05  4.15  1.06     1017      964  1.30  1.50 
 4670   5.43  -0.10  4.12  1.10     1006      997  1.30  1.50 
 4671   5.57  -0.20  4.09  1.12     1004      981  1.30  1.50 
 4672   5.83  -0.19  4.03  1.12     1007      983  1.30  1.50 
 4673   5.84  -0.14  4.03  1.09     1008      998  1.30  1.50 
 4674   6.06  -0.14  4.03  1.11      987      995  1.30  1.50 
 4675   6.05  -0.15  4.03  1.12     1007     1018  1.30  1.50 
 4676   6.10  -0.13  4.06  1.11      985     1028  1.30  1.50 
 4677   6.14  -0.16  4.06  1.09     1017      969  1.30  1.50 
 4678   6.18  -0.21  4.06  1.07      966      998  1.30  1.50 
 4679   6.27  -0.19  4.01  1.11     1028      991  1.30  1.50 
 4680   6.32  -0.17  4.01  1.11      998     1020  1.30  1.50 
 4681   6.35  -0.19  4.01  1.13      997      970  1.30  1.50 
 4682   6.26  -0.21  4.07  1.14      975      983  1.30  1.50 
 4683   6.24  -0.24  4.11  1.15     1015      977  1.30  1.50 
 4684   6.13  -0.29  4.15  1.17      997     1000  1.30  1.50 
 4685   6.24  -0.36  4.11  1.24     1009      981  1.30  1.50 
 4686   6.12  -0.41  4.09  1.29     1011      996  1.30  1.50 
 4687   6.17  -0.42  4.09  1.35     1007     1025  1.30  1.50 
 4688   6.13  -0.46  4.09  1.37     1006      960  1.30  1.50 
 4689   6.12  -0.52  4.09  1.40     1022     1026  1.30  1.50 
 4690   6.12  -0.50  4.10  1.41     1016     1030  1.30  1.50 
 4691   6.03  -0.48  4.12  1.40      969     1012  1.30  1.50 
 4692   6.15  -0.54  4.07  1.37      980      979  1.30  1.50 
 4693   6.21  -0.52  4.06  1.37      985     1030  1.30  1.50 
 4694   6.37  -0.56  4.04  1.34     1027      998  1.30  1.50 
 4695   6.41  -0.57  4.05  1.37      996      988  1.30  1.50 
 4696   6.43  -0.57  4.03  1.40      988     1035  1.30  1.50 
 4697   6.50  -0.53  4.01  1.39     1038      997  1.30  1.50 
 4698   6.47  -0.59  3.99  1.40     1010      986  1.30  1.50 
 4699   6.51  -0.60  4.03  1.42     1005     1031  1.30  1.50 
 4700   6.53  -0.59  4.04  1.45      955     1015  1.30  1.50 
 4701   6.47  -0.63  4.04  1.44     1009      983  1.30  1.50 
 4702   6.52  -0.69  4.03  1.45      959     1008  1.30  1.50 
 4703   6.55  -0.71  3.99  1.48     1005     1032  1.30  1.50 
 4704   6.53  -0.69  4.01  1.46     1015      950  1.30  1.50 
 4705   6.61  -0.67  3.98  1.45      986     1003  1.30  1.50 
 4706   6.61  -0.63  3.97  1.46      999     1007  1.30  1.50 
 4707   6.69  -0.60  3.95  1.45      979     1018  1.30  1.50 
 4708   6.70  -0.66  3.94  1.48     1003     1023  1.30  1.50 
 4709   6.68  -0.64  3.92  1.50      948      962  1.30  1.50 
 4710   6.70  -0.59  3.93  1.49      967      982  1.30  1.50 
 4711   6.70  -0.60  3.88  1.48      942     1004  1.30  1.50 
 4712   6.77  -0.52  3.91  1.47     1005     1008  1.30  1.50 
 4713   6.87  -0.56  3.87  1.52      938     1012  1.30  1.50 
 4714   6.89  -0.63  3.84  1.55     1020     1007  1.30  1.50 
 4715   6.89  -0.64  3.83  1.60      965      967  1.30  1.50 
 4716   6.89  -0.56  3.84  1.59     1009      994  1.30  1.50 
 4717   6.89  -0.58  3.83  1.58     1020      996  1.30  1.50 
 4718   6.86  -0.61  3.83  1.62     1025     1025  1.30  1.50 
 4719   6.88  -0.55  3.83  1.61      973     1028  1.30  1.50 
 4720   6.92  -0.47  3.80  1.57     1042     1008  1.30  1.50 
 4721   4.74  -0.50  2.77  1.56     1020      988  1.30  1.50 
 4722   4.76  -0.52  2.76  1.56     1024     1028  1.30  1.50 
 4723   4.72  -0.44  2.74  1.58      960      984  1.30  1.50 
 4724   4.72  -0.43  2.75  1.55     1002      991  1.30  1.50 
 4725   4.70  -0.33  2.78  1.53      990      981  1.30  1.50 
 4726   4.70  -0.22  2.79  1.52     1034     1045  1.30  1.50 
 4727   4.72  -0.17  2.80  1.56     1004      994  1.30  1.50 
 4728   4.72  -0.06  2.82  1.59     1021      986  1.30  1.50 
 4729   4.74   0.05  2.84  1.56     1002      990  1.30  1.50 
 4730   4.76   0.14  2.87  1.61      982     1005  1.30  1.50 
 4731   4.75   0.33  2.85  1.59     1001     1004  1.30  1.50 
 4732   4.75   0.52  2.83  1.54     1004     1006  1.30  1.50 
 4733   4.75   0.66  2.83  1.56     1002     1019  1.30  1.50 
 4734   4.76   0.84  2.84  1.57      962     1042  1.30  1.50 
 4735   4.77   1.22  2.90  1.52      994      957  1.30  1.50 
 4736   4.77   1.60  2.90  1.49      990      982  1.30  1.50 
 4737   4.79   1.96  2.93  1.46      947     1019  1.30  1.50 
 4738   4.85   2.23  2.95  1.42     1006     1011  1.30  1.50 
 4739   4.85   2.60  2.95  1.37     1016      958  1.30  1.50 
 4740   4.87   2.89  2.96  1.32      997      996  1.30  1.50 
 4741   4.91   3.13  3.00  1.28     1009     1030  1.30  1.50 
 4742   4.96   3.36  3.03  1.21     1014     1027  1.30  1.50 
 4743   5.06   3.54  3.09  1.16      991     1022  1.30  1.50 
 4744   5.14   3.65  3.12  1.13      957     1001  1.30  1.50 
 4745   5.24   3.73  3.20  1.12      972      993  1.30  1.50 
 4746   5.33   3.84  3.27  1.07      983      999  1.30  1.50 
 4747   5.46   3.95  3.37  1.00      996     1049  1.30  1.50 
 4748   5.57   3.99  3.48  0.96     1021      965  1.30  1.50 
 4749   5.74   4.08  3.61  0.88      966     1029  1.30  1.50 
 4750   5.86   4.13  3.68  0.82      988      994  1.30  1.50 
 4751   6.05   4.16  3.84  0.79     1006     1040  1.30  1.50 
 4752   6.15   4.18  3.89  0.75     1036      985  1.30  1.50 
 4753   6.26   4.21  3.94  0.72     1053      973  1.30  1.50 
 4754   6.35   4.22  3.99  0.72     1033      992  1.30  1.50 
 4755   6.44   4.22  4.03  0.71     1002      996  1.30  1.50 
 4756   6.53   4.25  4.14  0.68      983     1009  1.30  1.50 
 4757   6.61   4.27  4.20  0.66      986     1010  1.30  1.50 
 4758   6.66   4.30  4.23  0.63     1037     1009  1.30  1.50 
 4759   6.71   4.33  4.28  0.62     1016      975  1.30  1.50 
 4760   6.79   4.38  4.32  0.58      962     1007  1.30  1.50 
 4761   4.86   4.39  3.32  0.54     1011     1034  1.30  1.50 
 4762   4.86   4.40  3.31  0.47      991     1010  1.30  1.50 
 4763   4.89   4.40  3.30  0.44     1005      999  1.30  1.50 
 4764   4.88   4.39  3.31  0.44      979      987  1.30  1.50 
 4765   4.93   4.40  3.32  0.43      976      998  1.30  1.50 
 4766   4.98   4.42  3.37  0.38      981      961  1.30  1.50 
 4767   5.03   4.44  3.37  0.35     1005      953  1.30  1.50 
 4768   5.02   4.45  3.42  0.29     1011     1011  1.30  1.50 
 4769   4.95   4.45  3.46  0.29     1002     1003  1.30  1.50 
 4770   4.93   4.49  3.45  0.31     1013      964  1.30  1.50 
 4771   4.86   4.52  3.45  0.31     1042     1013  1.30  1.50 
 4772   4.88   4.55  3.44  0.28     1041      992  1.30  1.50 
 4773   4.83   4.55  3.41  0.27     1019      988  1.30  1.50 
 4774   4.70   4.58  3.42  0.26     1004      987  1.30  1.50 
 4775   4.69   4.60  3.43  0.28     1010      971  1.30  1.50 
 4776   4.62   4.65  3.49  0.28      939     1013  1.30  1.50 
 4777   4.46   4.69  3.51  0.29     1024      980  1.30  1.50 
 4778   4.34   4.72  3.49  0.29     1009     1002  1.30  1.50 
 4779   4.04   4.75  3.48  0.33     1028     1021  1.30  1.50 
 4780   3.87   4.75  3.54  0.32     1017     1051  1.30  1.50 
 4781   3.67   4.80  3.52  0.32      958      960  1.30  1.50 
 4782   3.35   4.81  3.49  0.33     1006      995  1.30  1.50 
 4783   3.35   4.87  3.47  0.35      981      960  1.30  1.50 
 4784   3.34   4.90  3.46  0.36      975     1021  1.30  1.50 
 4785   3.16   4.93  3.43  0.37     1038      982  1.30  1.50 
 4786   3.08   4.94  3.43  0.37     1009     1015  1.30  1.50 
 4787   2.89   4.97  3.39  0.40     1018      977  1.30  1.50 
 4788   2.74   5.02  3.39  0.41     1005     1025  1.30  1.50 
 4789   2.73   5.07  3.38  0.43      997      980  1.30  1.50 
 4790   2.50   5.11  3.37  0.45     1044     1018  1.30  1.50 
 4791   2.45   5.15  3.38  0.47     1030      989  1.30  1.50 
 4792   2.15   5.24  3.36  0.50      994     1016  1.30  1.50 
 4793   2.04   5.32  3.37  0.53      974     1055  1.30  1.50 
 4794   1.84   5.36  3.31  0.55     1016      986  1.30  1.50 
 4795   1.66   5.42  3.29  0.56     1032      979  1.30  1.50 
 4796   1.43   5.45  3.23  0.57      965      982  1.30  1.50 
 4797   1.23   5.44  3.22  0.57      983     1020  1.30  1.50 
 4798   1.15   5.50  3.19  0.59      976      953  1.30  1.50 
 4799   0.98   5.52  3.11  0.59      987      984  1.30  1.50 
 4800   0.85   5.55  3.03  0.61      964     1011  1.30  1.50 
 4801   0.61   5.57  2.96  0.62     1001     1029  1.30  1.50 
 4802   0.56   5.61  2.95  0.64     1005     1024  1.30  1.50 
 4803   0.62   5.64  2.95  0.66      996      981  1.30  1.50 
 4804   0.51   5.65  2.95  0.66     1017      986  1.30  1.50 
 4805   0.31   5.64  2.92  0.65     1034     1028  1.30  1.50 
 4806   0.17   5.67  2.89  0.67     1002      977  1.30  1.50 
 4807   0.08   5.72  2.92  0.69      979     1003  1.30  1.50 
 4808  -0.01   5.71  2.91  0.69     1018      981  1.30  1.50 
 4809   0.06   5.75  2.92  0.71     1020     1028  1.30  1.50 
 4810  -0.06   5.78  2.96  0.72      981      975  1.30  1.50 
 4811  -0.30   5.79  2.85  0.73     1017      993  1.30  1.50 
 4812  -0.43   5.83  2.79  0.74      999      987  1.30  1.50 
 4813  -0.41   5.81  2.81  0.74      967      984  1.30  1.50 
 4814  -0.49   5.84  2.79  0.75     1018     1022  1.30  1.50 
 4815  -0.54   5.81  2.76  0.74      979     1021  1.30  1.50 
 4816  -0.62   5.82  2.73  0.74     1019     1032  1.30  1.50 
 4817  -0.75   5.83  2.65  0.74      987     1006  1.30  1.50 
 4818  -0.75   5.84  2.67  0.75      983     1021  1.30  1.50 
 4819  -0.88   5.78  2.62  0.73     1025      998  1.30  1.50 
 4820  -0.92   5.80  2.61  0.73      964      991  1.30  1.50 
 4821  -1.06   5.81  2.56  0.72      990     1010  1.30  1.50 
 4822  -1.12   5.84  2.53  0.74      977     1010  1.30  1.50 
 4823  -1.23   5.85  2.54  0.74      973      995  1.30  1.50 
 4824  -1.22   5.82  2.53  0.71     1036     1010  1.30  1.50 
 4825  -1.22   5.76  2.52  0.69      967      974  1.30  1.50 
 4826  -1.29   5.80  2.53  0.71     1023      991  1.30  1.50 
 4827  -1.30   5.82  2.52  0.72     1018     1050  1.30  1.50 
 4828  -1.32   5.79  2.51  0.71      966     1029  1.30  1.50 
 4829  -1.36   5.82  2.49  0.72     1039     1006  1.30  1.50 
 4830  -1.41   5.77  2.49  0.71     1001     1014  1.30  1.50 
 4831  -1.43   5.75  2.46  0.71      972      975  1.30  1.50 
 4832  -1.42   5.75  2.45  0.72     1017     1030  1.30  1.50 
 4833  -1.42   5.77  2.48  0.72     1022      990  1.30  1.50 
 4834  -1.45   5.81  2.45  0.73     1026      954  1.30  1.50 
 4835  -1.49   5.83  2.45  0.74     1069      979  1.30  1.50 
 4836  -1.54   5.79  2.41  0.72      953     1017  1.30  1.50 
 4837  -1.60   5.79  2.43  0.71     1021      995  1.30  1.50 
 4838  -1.64   5.77  2.42  0.73     1026     1016  1.30  1.50 
 4839  -1.61   5.79  2.44  0.74      987     1022  1.30  1.50 
 4840  -1.68   5.78  2.42  0.74      981      996  1.30  1.50 
 4841  -1.64   5.81  2.42  0.75     1020     1004  1.30  1.50 
 4842  -1.71   5.80  2.40  0.74      984      974  1.30  1.50 
 4843  -1.69   5.76  2.38  0.72      990     1032  1.30  1.50 
 4844  -4.49   5.80  1.37  0.74     1057      974  1.30  1.50 
 4845  -4.47   5.80  1.36  0.75      940     1022  1.30  1.50 
 4846  -4.49   5.79  1.32  0.73      999      989  1.30  1.50 
 4847  -4.48   5.88  1.36  0.77     1018      976  1.30  1.50 
 4848  -4.46   5.87  1.37  0.77     1015      981  1.30  1.50 
 4849  -4.48   5.89  1.38  0.78      996     1039  1.30  1.50 
 4850  -4.47   5.89  1.40  0.78     1037      997  1.30  1.50 
 4851  -4.52   5.88  1.42  0.77      997     1022  1.30  1.50 
 4852  -4.58   5.91  1.41  0.78      955      993  1.30  1.50 
 4853  -4.56   5.94  1.42  0.79      970      997  1.30  1.50 
 4854  -4.52   5.92  1.44  0.79      948     1002  1.30  1.50 
 4855  -4.51   5.97  1.43  0.80      968     1010  1.30  1.50 
 4856  -4.53   6.02  1.44  0.83     1018     1003  1.30  1.50 
 4857  -4.53   6.02  1.44  0.84     1034      994  1.30  1.50 
 4858  -4.53   6.03  1.48  0.84      969      993  1.30  1.50 
 4859  -4.54   6.05  1.49  0.85      975      980  1.30  1.50 
 4860  -4.52   6.11  1.48  0.88      995      999  1.30  1.50 
 4861  -4.54   6.13  1.52  0.88      987      983  1.30  1.50 
 4862  -4.56   6.07  1.52  0.86     1026     1024  1.30  1.50 
 4863  -4.59   6.09  1.53  0.86      975     1004  1.30  1.50 
 4864  -2.29   6.07  1.04  0.85      989     1006  1.30  1.50 
 4865  -2.34   6.05  1.07  0.84     1037      972  1.30  1.50 
 4866  -2.33   6.03  1.09  0.84      974     1005  1.30  1.50 
 4867  -2.34   6.04  1.10  0.86     1015      984  1.30  1.50 
 4868  -2.32   6.09  1.09  0.88     1028     1011  1.30  1.50 
 4869  -2.28   6.08  1.09  0.89      994     1042  1.30  1.50 
 4870  -2.32   6.13  1.08  0.90     1032     1025  1.30  1.50 
 4871  -2.33   6.15  1.06  0.90      985     1006  1.30  1.50 
 4872  -2.39   6.12  1.06  0.88     1065     1047  1.30  1.50 
 4873  -2.35   6.15  1.09  0.90     1003     1035  1.30  1.50 
 4874  -2.34   6.13  1.08  0.89     1025      989  1.30  1.50 
 4875  -2.36   6.11  1.12  0.90     1016     1009  1.30  1.50 
 4876  -2.36   6.11  1.11  0.90     1005      984  1.30  1.50 
 4877  -2.39   6.11  1.12  0.90     1005      993  1.30  1.50 
 4878  -2.39   6.08  1.13  0.89      981      982  1.30  1.50 
 4879  -2.44   6.04  1.13  0.88     1039     1010  1.30  1.50 
 4880  -2.41   6.07  1.16  0.90      995     1001  1.30  1.50 
 4881  -2.47   6.12  1.16  0.91      977     1013  1.30  1.50 
 4882  -2.46   6.13  1.18  0.93     1060     1038  1.30  1.50 
 4883  -2.45   6.12  1.14  0.92      998      963  1.30  1.50 
 4884  -2.42   6.16  1.15  0.94      990     1017  1.30  1.50 
 4885  -2.41   6.18  1.15  0.93      932      997  1.30  1.50 
 4886  -2.38   6.19  1.16  0.94     1000      984  1.30  1.50 
 4887  -2.37   6.13  1.16  0.93      998     1024  1.30  1.50 
 4888  -2.45   6.10  1.15  0.91      981     1010  1.30  1.50 
 4889  -2.44   6.11  1.15  0.92      986     1010  1.30  1.50 
 4890  -2.40   6.13  1.14  0.94      974      997  1.30  1.50 
 4891  -2.43   6.09  1.15  0.92     1008      964  1.30  1.50 
 4892  -2.43   6.09  1.18  0.93      967     1015  1.30  1.50 
 4893  -2.41   6.09  1.23  0.92     1024     1016  1.30  1.50 
 4894  -2.46   6.11  1.26  0.93     1000      997  1.30  1.50 
 4895  -2.43   6.07  1.25  0.91      995      972  1.30  1.50 
