gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5962   3.87  -3.86  1.72  0.66       99      997  1.50  1.50 
 5963   0.28  -3.74  0.72  0.71      101     1031  1.50  1.50 
 5964   0.25  -3.55  0.61  0.78      114      976  1.50  1.50 
 5965   0.27  -3.33  0.63  0.81       95      999  1.50  1.50 
 5966   0.36  -3.09  0.67  0.85      103     1000  1.50  1.50 
 5967   0.34  -2.87  0.59  0.90       93      985  1.50  1.50 
 5968   0.47  -2.61  0.76  0.95       98     1018  1.50  1.50 
 5969   0.44  -2.27  0.73  1.01       98      984  1.50  1.50 
 5970   0.46  -1.93  0.77  1.03      102     1005  1.50  1.50 
 5971   0.53  -1.64  0.81  1.03      107     1021  1.50  1.50 
 5972   0.58  -1.23  0.88  1.02      106     1006  1.50  1.50 
 5973   0.64  -0.85  0.87  0.99      103      993  1.50  1.50 
 5974   0.74  -0.60  0.85  0.94       98     1017  1.50  1.50 
 5975   0.73  -0.40  0.86  0.91       86     1019  1.50  1.50 
 5976   0.86  -0.21  0.78  0.85       95      982  1.50  1.50 
 5977   0.98   0.01  0.70  0.79       89      985  1.50  1.50 
 5978   1.01   0.16  0.78  0.74      103      971  1.50  1.50 
 5979   0.99   0.29  0.99  0.70      108      984  1.50  1.50 
 5980   1.09   0.38  1.17  0.64       99     1045  1.50  1.50 
 5981   1.41   0.45  1.13  0.62      115      986  1.50  1.50 
 5982   1.68   0.50  1.26  0.58      107     1007  1.50  1.50 
 5983   1.76   0.53  1.37  0.54      102     1009  1.50  1.50 
 5984   1.95   0.55  1.40  0.54      100      984  1.50  1.50 
 5985   2.37   0.57  1.30  0.52      104      970  1.50  1.50 
 5986   2.68   0.55  1.31  0.53       97      944  1.50  1.50 
 5987   2.94   0.59  1.17  0.51      106     1000  1.50  1.50 
 5988   2.81   0.60  1.18  0.50       96     1021  1.50  1.50 
 5989   3.18   0.62  1.11  0.49       80     1026  1.50  1.50 
 5990   3.38   0.63  1.09  0.48       97      981  1.50  1.50 
 5991   3.26   0.64  1.09  0.48      105     1011  1.50  1.50 
 5992   3.46   0.65  1.06  0.43      101      955  1.50  1.50 
 5993   3.52   0.67  1.08  0.43      106      991  1.50  1.50 
 5994   3.34   0.67  1.14  0.45       93      992  1.50  1.50 
 5995   3.28   0.68  1.19  0.47      104     1013  1.50  1.50 
 5996   3.40   0.68  1.21  0.48       85     1045  1.50  1.50 
 5997   3.23   0.68  1.26  0.48      117     1010  1.50  1.50 
 5998   3.12   0.68  1.24  0.47      112     1000  1.50  1.50 
 5999   2.93   0.69  1.31  0.47       92     1006  1.50  1.50 
 6000   2.96   0.69  1.27  0.49       98     1042  1.50  1.50 
 6001   2.66   0.73  1.36  0.50       90     1023  1.50  1.50 
 6002   2.94   0.74  1.30  0.48       95     1006  1.50  1.50 
 6003   2.95   0.77  1.32  0.51      108     1040  1.50  1.50 
 6004   2.91   0.82  1.33  0.50      104     1037  1.50  1.50 
 6005   2.81   0.89  1.39  0.52       95     1015  1.50  1.50 
 6006   2.95   0.98  1.41  0.56      102     1002  1.50  1.50 
 6007   2.62   1.06  1.52  0.57      105      997  1.50  1.50 
 6008   2.93   1.17  1.57  0.58       92      983  1.50  1.50 
 6009   2.81   1.34  1.63  0.63      112      999  1.50  1.50 
 6010   3.13   1.44  1.70  0.69       95      993  1.50  1.50 
 6011   2.96   1.66  1.73  0.75       99      956  1.50  1.50 
 6012   2.87   1.90  1.75  0.79      100      995  1.50  1.50 
 6013   3.02   2.14  1.84  0.80      102      975  1.50  1.50 
 6014   2.55   2.33  1.90  0.81      106     1008  1.50  1.50 
 6015   1.97   2.54  1.93  0.81       87      987  1.50  1.50 
 6016   1.16   2.72  1.94  0.80       97      985  1.50  1.50 
 6017   0.01   2.90  1.79  0.80      102     1009  1.50  1.50 
 6018  -0.05   3.01  1.80  0.79      108     1001  1.50  1.50 
 6019  -0.12   3.14  1.79  0.78       99      994  1.50  1.50 
 6020  -0.20   3.16  1.76  0.77      102     1011  1.50  1.50 
 6021  -0.39   3.24  1.73  0.78       94     1014  1.50  1.50 
 6022  -0.97   3.38  1.61  0.74       98      979  1.50  1.50 
 6023  -1.34   3.36  1.50  0.72       96     1021  1.50  1.50 
 6024  -1.79   3.41  1.38  0.69      108     1010  1.50  1.50 
 6025  -1.70   3.44  1.40  0.67      113     1003  1.50  1.50 
 6026  -2.34   3.52  1.18  0.67       93      991  1.50  1.50 
 6027  -2.30   3.52  1.20  0.67      103      972  1.50  1.50 
 6028  -2.41   3.49  1.16  0.70      115     1008  1.50  1.50 
 6029  -2.40   3.52  1.19  0.71       87      981  1.50  1.50 
 6030  -2.61   3.60  1.11  0.66      105      954  1.50  1.50 
 6031  -2.50   3.60  1.18  0.64      104     1000  1.50  1.50 
 6032  -2.60   3.61  1.15  0.63      105      990  1.50  1.50 
 6033  -2.66   3.59  1.16  0.61       99      968  1.50  1.50 
 6034   0.08   3.32  0.17  0.64       91     1005  1.50  1.50 
 6035   0.05   2.98  0.20  0.69       96      971  1.50  1.50 
 6036   0.07   2.64  0.19  0.70      100     1000  1.50  1.50 
 6037   0.04   2.30  0.19  0.67      103     1028  1.50  1.50 
 6038  -0.03   1.97  0.21  0.64       90      980  1.50  1.50 
 6039  -0.06   1.66  0.21  0.58       98      996  1.50  1.50 
 6040  -0.11   1.45  0.23  0.54       99     1001  1.50  1.50 
 6041  -0.09   1.24  0.25  0.47      102     1010  1.50  1.50 
 6042  -0.14   1.08  0.29  0.42       97      996  1.50  1.50 
 6043  -0.28   0.98  0.35  0.38      108      978  1.50  1.50 
 6044  -0.46   0.90  0.41  0.34       97     1029  1.50  1.50 
 6045  -0.68   0.82  0.46  0.31      108      988  1.50  1.50 
 6046  -0.86   0.78  0.51  0.29       89      982  1.50  1.50 
 6047  -1.04   0.76  0.53  0.31      100     1004  1.50  1.50 
 6048  -1.17   0.74  0.53  0.32       81     1002  1.50  1.50 
 6049  -1.23   0.69  0.53  0.35       91     1008  1.50  1.50 
 6050  -1.27   0.66  0.53  0.38       91      999  1.50  1.50 
 6051  -1.31   0.64  0.52  0.40      109      976  1.50  1.50 
 6052  -1.31   0.61  0.52  0.43       93     1013  1.50  1.50 
 6053  -1.31   0.57  0.51  0.47       94     1034  1.50  1.50 
 6054   0.02   0.55  0.02  0.49      109     1023  1.50  1.50 
 6055   0.00   0.52  0.00  0.50       98     1013  1.50  1.50 
 6056   0.00   0.50  0.00  0.52       78      992  1.50  1.50 
 6057   0.01   0.53  0.01  0.51      100      991  1.50  1.50 
 6058   0.02   0.52  0.03  0.52      116      991  1.50  1.50 
 6059   0.04   0.51  0.03  0.52       94     1044  1.50  1.50 
 6060   0.06   0.50  0.07  0.54       98     1007  1.50  1.50 
 6061   0.00   0.51  0.04  0.54       95      986  1.50  1.50 
 6062  -0.01   0.53  0.03  0.51      109      965  1.50  1.50 
 6063  -0.02   0.53  0.05  0.52      101      988  1.50  1.50 
 6064  -0.04   0.53  0.09  0.51      102     1006  1.50  1.50 
 6065  -0.09   0.53  0.10  0.53       98      983  1.50  1.50 
 6066  -0.12   0.52  0.15  0.54      113      988  1.50  1.50 
 6067  -0.11   0.51  0.17  0.54       97     1000  1.50  1.50 
 6068  -0.15   0.49  0.24  0.57      104      992  1.50  1.50 
 6069  -0.37   0.48  0.37  0.60       83     1081  1.50  1.50 
 6070  -0.59   0.45  0.52  0.64       89      989  1.50  1.50 
 6071  -0.82   0.42  0.62  0.67       97     1031  1.50  1.50 
 6072  -1.24   0.36  0.76  0.74       95      976  1.50  1.50 
 6073  -1.53   0.32  0.82  0.79      105     1022  1.50  1.50 
 6074  -1.69   0.26  0.81  0.84      103      989  1.50  1.50 
 6075  -1.83   0.19  0.80  0.90       98      998  1.50  1.50 
 6076  -1.87   0.12  0.78  0.95      113      948  1.50  1.50 
 6077  -1.94   0.03  0.80  1.02       97     1035  1.50  1.50 
 6078  -1.98  -0.09  0.74  1.08      106     1038  1.50  1.50 
 6079  -2.11  -0.20  0.66  1.11       95     1010  1.50  1.50 
 6080  -2.15  -0.30  0.63  1.13      102      983  1.50  1.50 
 6081  -2.14  -0.43  0.63  1.13      103     1002  1.50  1.50 
 6082  -2.20  -0.55  0.59  1.14       94      964  1.50  1.50 
 6083  -2.18  -0.67  0.61  1.11       97      981  1.50  1.50 
 6084  -2.19  -0.81  0.63  1.02      100     1007  1.50  1.50 
 6085  -2.21  -0.93  0.64  0.96      100     1010  1.50  1.50 
 6086  -2.26  -1.02  0.63  0.89      109     1032  1.50  1.50 
 6087  -2.38  -1.13  0.68  0.78       94     1004  1.50  1.50 
 6088  -2.62  -1.22  0.80  0.70      106      989  1.50  1.50 
 6089  -2.95  -1.31  0.92  0.62      100     1010  1.50  1.50 
 6090  -3.37  -1.38  1.06  0.54      103     1027  1.50  1.50 
 6091  -3.69  -1.43  1.14  0.52       96      997  1.50  1.50 
 6092  -1.28  -1.43  0.60  0.51      117      988  1.50  1.50 
 6093  -1.20  -1.41  0.56  0.52      105      972  1.50  1.50 
 6094  -1.02  -1.39  0.52  0.54       99      972  1.50  1.50 
 6095  -0.94  -1.38  0.47  0.55       89     1057  1.50  1.50 
 6096  -0.77  -1.38  0.44  0.54       78     1006  1.50  1.50 
 6097  -0.48  -1.39  0.43  0.52      100      997  1.50  1.50 
 6098  -0.19  -1.36  0.33  0.57       97     1004  1.50  1.50 
 6099   0.01  -1.35  0.35  0.60       91     1009  1.50  1.50 
 6100   0.13  -1.30  0.43  0.65      102     1014  1.50  1.50 
 6101   0.42  -1.26  0.51  0.71      107     1038  1.50  1.50 
 6102   0.65  -1.21  0.62  0.75       94      996  1.50  1.50 
 6103   0.88  -1.15  0.66  0.81      103      986  1.50  1.50 
 6104   0.91  -1.08  0.69  0.88      100     1031  1.50  1.50 
 6105   1.09  -1.00  0.75  0.96       79     1037  1.50  1.50 
 6106   1.16  -0.93  0.77  1.04      105     1041  1.50  1.50 
 6107   1.07  -0.85  0.78  1.09      108     1016  1.50  1.50 
 6108   1.09  -0.75  0.74  1.15       92     1012  1.50  1.50 
 6109   1.18  -0.63  0.73  1.19      106      988  1.50  1.50 
 6110   1.25  -0.52  0.76  1.23      104      979  1.50  1.50 
 6111   1.28  -0.43  0.74  1.25      102     1022  1.50  1.50 
 6112   1.40  -0.35  0.87  1.26       84     1015  1.50  1.50 
 6113   1.58  -0.24  0.90  1.26      109      962  1.50  1.50 
 6114   1.73  -0.16  0.94  1.24      101     1009  1.50  1.50 
 6115   1.98  -0.08  1.00  1.21       98     1014  1.50  1.50 
 6116   2.20  -0.01  1.02  1.19      101     1014  1.50  1.50 
 6117   2.47   0.04  1.05  1.15       98      996  1.50  1.50 
 6118   2.61   0.12  1.05  1.10      109     1006  1.50  1.50 
 6119   2.78   0.16  1.07  1.05       94      972  1.50  1.50 
 6120   2.81   0.20  1.06  1.03      101      994  1.50  1.50 
 6121   2.83   0.28  1.07  0.96       97     1022  1.50  1.50 
 6122   2.88   0.32  1.07  0.91       93      997  1.50  1.50 
 6123   2.90   0.36  1.07  0.88      100      997  1.50  1.50 
 6124   0.06   0.34  0.10  0.87      103     1000  1.50  1.50 
 6125   0.09   0.36  0.10  0.85       94      954  1.50  1.50 
 6126   0.04   0.35  0.09  0.87      116     1016  1.50  1.50 
 6127   0.06   0.34  0.11  0.87      108     1022  1.50  1.50 
 6128   0.05   0.36  0.11  0.87      113      987  1.50  1.50 
 6129   0.05   0.37  0.16  0.85      111      983  1.50  1.50 
 6130   0.03   0.37  0.17  0.86      120     1037  1.50  1.50 
 6131  -0.04   0.34  0.17  0.91       98     1025  1.50  1.50 
 6132  -0.11   0.35  0.27  0.89      105     1003  1.50  1.50 
 6133  -0.26   0.35  0.31  0.91      103     1015  1.50  1.50 
 6134  -0.49   0.33  0.38  0.92       94     1037  1.50  1.50 
 6135  -0.76   0.33  0.50  0.92       98     1026  1.50  1.50 
 6136  -1.05   0.28  0.61  0.95       92      991  1.50  1.50 
 6137  -1.16   0.28  0.69  0.97       78     1014  1.50  1.50 
 6138  -1.47   0.22  0.79  1.01       95      977  1.50  1.50 
 6139  -1.76   0.17  0.87  1.06       94      997  1.50  1.50 
 6140  -1.87   0.11  0.91  1.12      103      979  1.50  1.50 
 6141  -2.10   0.02  0.97  1.16      107      966  1.50  1.50 
 6142  -2.18  -0.06  0.97  1.20       83      982  1.50  1.50 
 6143  -2.30  -0.14  0.99  1.24      102      989  1.50  1.50 
 6144  -2.38  -0.24  0.98  1.26       99      994  1.50  1.50 
 6145  -2.47  -0.36  0.94  1.27      110      980  1.50  1.50 
 6146  -2.49  -0.49  0.99  1.27       87     1007  1.50  1.50 
 6147  -2.50  -0.61  0.97  1.25       90     1008  1.50  1.50 
 6148  -2.49  -0.73  0.83  1.22       78      988  1.50  1.50 
 6149  -2.48  -0.84  0.88  1.19      100     1009  1.50  1.50 
 6150  -2.49  -0.93  0.81  1.12       93     1004  1.50  1.50 
 6151  -2.53  -1.02  0.86  1.05      101      994  1.50  1.50 
 6152  -2.56  -1.07  0.97  1.03       95     1000  1.50  1.50 
 6153  -2.56  -1.14  0.97  0.99      100     1012  1.50  1.50 
 6154  -2.57  -1.25  1.05  0.90      100      989  1.50  1.50 
 6155  -2.62  -1.30  1.16  0.86       88      991  1.50  1.50 
 6156  -2.66  -1.41  1.19  0.83      108      983  1.50  1.50 
 6157  -2.68  -1.47  1.24  0.75       91     1014  1.50  1.50 
 6158  -2.72  -1.52  1.28  0.70      108     1019  1.50  1.50 
 6159  -2.70  -1.57  1.29  0.72       96      979  1.50  1.50 
 6160  -2.71  -1.62  1.32  0.67      103      991  1.50  1.50 
 6161  -2.78  -1.65  1.42  0.68       98      988  1.50  1.50 
 6162  -2.81  -1.70  1.47  0.63      102      965  1.50  1.50 
 6163  -2.90  -1.74  1.48  0.61       95      972  1.50  1.50 
 6164  -3.01  -1.76  1.55  0.61      101     1000  1.50  1.50 
 6165  -3.22  -1.78  1.76  0.60       98      993  1.50  1.50 
 6166  -3.39  -1.82  1.86  0.63      115     1004  1.50  1.50 
 6167  -3.55  -1.91  1.87  0.71       87     1005  1.50  1.50 
 6168  -3.64  -1.96  1.95  0.77       96      974  1.50  1.50 
 6169  -3.67  -2.07  2.07  0.91       94     1020  1.50  1.50 
 6170  -3.76  -2.17  2.21  1.04      100     1006  1.50  1.50 
 6171  -3.85  -2.27  2.24  1.15      108     1042  1.50  1.50 
 6172  -3.88  -2.45  2.19  1.35      100     1008  1.50  1.50 
 6173  -2.74  -2.48  1.72  1.38       88     1005  1.50  1.50 
 6174  -2.77  -2.46  1.76  1.36      113     1011  1.50  1.50 
 6175  -2.80  -2.47  1.80  1.40      109      978  1.50  1.50 
 6176  -2.89  -2.47  1.88  1.40       88     1004  1.50  1.50 
 6177  -2.91  -2.47  1.95  1.43      104      937  1.50  1.50 
 6178  -3.00  -2.43  2.03  1.39      104      971  1.50  1.50 
 6179  -3.09  -2.47  2.08  1.45       86      962  1.50  1.50 
 6180  -3.20  -2.50  2.15  1.49       96     1001  1.50  1.50 
 6181  -3.38  -2.57  2.17  1.61      108     1028  1.50  1.50 
 6182  -3.51  -2.64  2.15  1.70       96      969  1.50  1.50 
 6183  -3.63  -2.69  2.16  1.75       95      998  1.50  1.50 
 6184  -3.69  -2.80  2.17  1.88      108      972  1.50  1.50 
 6185  -3.71  -2.89  2.14  1.98      111     1011  1.50  1.50 
 6186  -3.75  -2.97  2.22  2.04       92     1023  1.50  1.50 
 6187  -3.83  -3.07  2.20  2.12      113     1004  1.50  1.50 
 6188  -3.84  -3.11  2.19  2.16      102      991  1.50  1.50 
 6189  -3.81  -3.21  2.21  2.20       99      990  1.50  1.50 
 6190  -3.85  -3.29  2.17  2.24      101      991  1.50  1.50 
 6191  -3.86  -3.31  2.16  2.24      108      999  1.50  1.50 
 6192  -3.89  -3.39  2.19  2.30       81     1014  1.50  1.50 
 6193  -3.86  -3.51  2.25  2.34       98      975  1.50  1.50 
 6194  -3.80  -3.53  2.26  2.35       92     1011  1.50  1.50 
 6195  -3.59  -3.54  2.30  2.39       95      990  1.50  1.50 
 6196  -3.69  -3.57  2.35  2.44       99      952  1.50  1.50 
 6197  -3.82  -3.62  2.38  2.47       94     1006  1.50  1.50 
 6198  -3.80  -3.65  2.33  2.48      103     1014  1.50  1.50 
 6199  -4.09  -3.70  2.35  2.50      106      980  1.50  1.50 
 6200  -4.33  -3.78  2.42  2.56       96     1003  1.50  1.50 
 6201  -4.40  -3.81  2.48  2.58      104     1020  1.50  1.50 
 6202  -4.51  -3.81  2.48  2.59       99      973  1.50  1.50 
 6203  -4.58  -3.86  2.57  2.61      104      997  1.50  1.50 
 6204  -4.68  -3.88  2.61  2.65       80     1017  1.50  1.50 
 6205  -4.77  -3.95  2.62  2.70       90      976  1.50  1.50 
 6206  -5.02  -3.99  2.56  2.67      114      973  1.50  1.50 
 6207  -4.75  -4.03  2.65  2.66      100     1000  1.50  1.50 
 6208  -1.00  -3.98  1.68  2.67      105     1032  1.50  1.50 
 6209  -0.11  -3.98  1.58  2.68      108     1010  1.50  1.50 
 6210   0.70  -3.91  1.32  2.70      101      988  1.50  1.50 
 6211   0.76  -3.87  1.35  2.71       90     1019  1.50  1.50 
 6212   0.90  -3.83  1.30  2.69      110     1009  1.50  1.50 
 6213   0.85  -3.81  1.34  2.66      111     1058  1.50  1.50 
 6214   0.96  -3.75  1.39  2.63      107      976  1.50  1.50 
 6215   1.03  -3.71  1.35  2.63       95     1005  1.50  1.50 
 6216   1.01  -3.69  1.25  2.60      106      999  1.50  1.50 
 6217   0.16  -3.52  0.31  2.52       96      998  1.50  1.50 
 6218   0.13  -3.36  0.34  2.45      102      994  1.50  1.50 
 6219   0.10  -3.19  0.22  2.35       94     1007  1.50  1.50 
 6220   0.10  -3.04  0.24  2.18      111     1006  1.50  1.50 
 6221   0.10  -2.89  0.27  2.03       99     1017  1.50  1.50 
 6222   0.08  -2.74  0.31  1.87      100      994  1.50  1.50 
 6223   0.11  -2.65  0.33  1.81      103      968  1.50  1.50 
 6224   0.16  -2.51  0.32  1.68       97     1027  1.50  1.50 
 6225   0.14  -2.36  0.31  1.52      113     1018  1.50  1.50 
 6226   0.19  -2.24  0.33  1.38      108      966  1.50  1.50 
 6227   0.26  -2.09  0.35  1.21      107     1025  1.50  1.50 
 6228   0.30  -2.02  0.41  1.16      106      969  1.50  1.50 
 6229   0.34  -1.90  0.46  1.00       92     1003  1.50  1.50 
 6230   0.60  -1.84  0.64  0.92      115      977  1.50  1.50 
 6231   0.88  -1.77  0.89  0.86       87      989  1.50  1.50 
 6232   1.04  -1.71  1.01  0.81      104     1027  1.50  1.50 
 6233   1.17  -1.68  1.11  0.80       97      984  1.50  1.50 
 6234   1.38  -1.67  1.21  0.81      116      996  1.50  1.50 
 6235   1.48  -1.65  1.29  0.79       97      993  1.50  1.50 
 6236   1.59  -1.59  1.32  0.75       97     1030  1.50  1.50 
 6237   1.88  -1.55  1.39  0.77       94      970  1.50  1.50 
 6238   1.96  -1.54  1.40  0.79      102      986  1.50  1.50 
 6239   2.01  -1.52  1.41  0.80      101     1020  1.50  1.50 
 6240   2.17  -1.49  1.37  0.84      104     1009  1.50  1.50 
 6241   2.16  -1.47  1.36  0.86       96     1016  1.50  1.50 
 6242   2.19  -1.46  1.39  0.89      116      996  1.50  1.50 
 6243   2.16  -1.43  1.37  0.90       98     1008  1.50  1.50 
 6244   2.27  -1.41  1.31  0.93      108     1002  1.50  1.50 
 6245   2.31  -1.39  1.27  0.96       98     1021  1.50  1.50 
 6246   2.39  -1.36  1.29  0.96      107      972  1.50  1.50 
 6247   2.44  -1.35  1.25  0.99       91     1003  1.50  1.50 
 6248   2.47  -1.35  1.27  0.98       95     1020  1.50  1.50 
 6249   2.52  -1.34  1.25  1.03      110     1004  1.50  1.50 
 6250   2.53  -1.30  1.20  1.05      102     1012  1.50  1.50 
 6251   2.55  -1.29  1.21  1.05      103     1006  1.50  1.50 
 6252   2.57  -1.25  1.22  1.08      106     1037  1.50  1.50 
 6253   2.54  -1.26  1.21  1.08       95      992  1.50  1.50 
 6254   2.60  -1.26  1.25  1.11      115      983  1.50  1.50 
 6255   2.60  -1.23  1.24  1.13       98     1016  1.50  1.50 
 6256   2.60  -1.21  1.24  1.13      107      991  1.50  1.50 
 6257   2.62  -1.16  1.23  1.17       99     1028  1.50  1.50 
 6258   0.27  -1.11  0.28  1.23      100     1007  1.50  1.50 
 6259   0.34  -1.07  0.30  1.28       99     1039  1.50  1.50 
 6260   0.40  -1.05  0.33  1.31       97     1048  1.50  1.50 
 6261   0.52  -0.98  0.41  1.36      115     1032  1.50  1.50 
 6262   0.57  -0.94  0.45  1.42      100     1054  1.50  1.50 
 6263   0.65  -0.91  0.49  1.47       99     1019  1.50  1.50 
 6264   0.71  -0.84  0.54  1.52       96     1001  1.50  1.50 
 6265   0.83  -0.78  0.60  1.58       88      999  1.50  1.50 
 6266   0.89  -0.72  0.61  1.61      102     1026  1.50  1.50 
 6267   1.01  -0.67  0.66  1.64       91     1049  1.50  1.50 
 6268   1.00  -0.62  0.68  1.64       97     1034  1.50  1.50 
 6269   1.01  -0.56  0.67  1.64      105     1021  1.50  1.50 
 6270   1.03  -0.52  0.67  1.67       94      973  1.50  1.50 
 6271   1.08  -0.47  0.74  1.68       92      995  1.50  1.50 
