gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6259  -8.48  -2.07  5.28  0.31     1039       94  2.50  1.50 
 6260  -8.45  -2.16  5.32  0.24     1017       84  2.50  1.50 
 6261  -8.49  -2.19  5.28  0.20     1037      100  2.50  1.50 
 6262  -8.49  -2.20  5.24  0.20     1030      103  2.50  1.50 
 6263  -8.53  -2.23  5.16  0.17     1046      102  2.50  1.50 
 6264  -8.52  -2.22  5.24  0.18     1027      104  2.50  1.50 
 6265  -8.52  -2.21  5.21  0.19      983      104  2.50  1.50 
 6266  -8.54  -2.24  5.18  0.16     1037      100  2.50  1.50 
 6267  -8.68  -2.17  5.06  0.23     1017      103  2.50  1.50 
 6268  -8.75  -2.14  4.99  0.25      974       87  2.50  1.50 
 6269  -8.75  -2.15  5.04  0.24     1013       88  2.50  1.50 
 6270  -8.76  -2.09  5.01  0.29     1011      105  2.50  1.50 
 6271  -8.77  -2.11  5.03  0.28      981       93  2.50  1.50 
 6272  -8.79  -2.12  5.02  0.27     1008      103  2.50  1.50 
 6273  -8.83  -2.08  4.91  0.30     1017      106  2.50  1.50 
 6274  -8.94  -2.06  4.77  0.32     1018      106  2.50  1.50 
 6275  -8.95  -2.05  4.77  0.32      970       99  2.50  1.50 
 6276  -8.94  -2.10  4.85  0.29     1021      107  2.50  1.50 
 6277  -8.88  -2.14  5.02  0.27     1018      107  2.50  1.50 
 6278  -8.91  -2.11  5.02  0.28     1044      105  2.50  1.50 
 6279  -8.91  -2.12  5.09  0.27     1036       89  2.50  1.50 
 6280  -8.91  -2.13  5.13  0.28      992       98  2.50  1.50 
 6281  -8.92  -2.12  5.14  0.28     1026      115  2.50  1.50 
 6282  -8.95  -2.10  5.13  0.29     1066       95  2.50  1.50 
 6283  -8.95  -2.17  5.16  0.23      986      102  2.50  1.50 
 6284  -8.89  -2.14  5.18  0.26     1005       86  2.50  1.50 
 6285  -8.88  -2.16  5.16  0.24      998       97  2.50  1.50 
 6286  -8.91  -2.16  5.12  0.24      992      102  2.50  1.50 
 6287  -8.93  -2.13  5.09  0.26     1015       89  2.50  1.50 
 6288  -8.91  -2.13  5.12  0.26     1011       96  2.50  1.50 
 6289  -9.01  -2.08  5.01  0.30     1001       95  2.50  1.50 
 6290  -8.99  -2.07  5.03  0.31     1056       98  2.50  1.50 
 6291  -9.00  -2.16  4.96  0.24      988      101  2.50  1.50 
 6292  -8.97  -2.12  4.88  0.27     1008       94  2.50  1.50 
 6293  -8.96  -2.16  4.85  0.24     1007       99  2.50  1.50 
 6294  -8.94  -2.15  4.85  0.24      994       99  2.50  1.50 
 6295  -8.96  -2.14  4.81  0.25     1008       95  2.50  1.50 
 6296  -8.97  -2.15  4.75  0.24      964       85  2.50  1.50 
 6297  -8.97  -2.13  4.79  0.26     1018       98  2.50  1.50 
 6298  -8.96  -2.17  4.80  0.23     1003       85  2.50  1.50 
 6299  -8.96  -2.20  4.78  0.20     1034      110  2.50  1.50 
 6300  -8.97  -2.15  4.88  0.24      982      100  2.50  1.50 
 6301  -8.91  -2.16  4.97  0.23      982      104  2.50  1.50 
 6302  -8.91  -2.14  5.00  0.26      992       99  2.50  1.50 
 6303  -8.85  -2.15  5.04  0.25      953      101  2.50  1.50 
 6304  -8.88  -2.13  5.09  0.26     1012      101  2.50  1.50 
 6305  -8.96  -2.12  5.03  0.27     1000      111  2.50  1.50 
 6306  -8.99  -2.11  5.03  0.28     1013       93  2.50  1.50 
 6307  -8.93  -2.14  5.13  0.25      996       98  2.50  1.50 
 6308  -8.90  -2.17  5.16  0.23      970      109  2.50  1.50 
 6309  -8.82  -2.17  5.23  0.23     1100       98  2.50  1.50 
 6310  -8.78  -2.14  5.27  0.25     1008       84  2.50  1.50 
 6311  -8.91  -2.17  5.19  0.22     1014      104  2.50  1.50 
 6312  -8.81  -2.19  5.19  0.21      955       97  2.50  1.50 
 6313  -8.84  -2.19  5.18  0.21      991      101  2.50  1.50 
 6314  -8.82  -2.19  5.19  0.20     1047      104  2.50  1.50 
 6315  -8.87  -2.25  5.14  0.15      972      101  2.50  1.50 
 6316  -8.94  -2.25  5.08  0.15      994       95  2.50  1.50 
 6317  -8.86  -2.25  5.22  0.15      983       93  2.50  1.50 
 6318  -8.84  -2.21  5.19  0.19     1006       87  2.50  1.50 
 6319  -8.83  -2.24  5.18  0.16     1003      105  2.50  1.50 
 6320  -8.79  -2.23  5.23  0.17     1015      113  2.50  1.50 
 6321  -8.80  -2.22  5.23  0.18      984       96  2.50  1.50 
 6322  -8.79  -2.21  5.22  0.19     1024      110  2.50  1.50 
 6323  -8.81  -2.17  5.14  0.23      983      102  2.50  1.50 
 6324  -8.77  -2.17  5.18  0.23      991      108  2.50  1.50 
 6325  -8.83  -2.18  5.16  0.21     1024       94  2.50  1.50 
 6326  -8.79  -2.17  5.14  0.23      973       96  2.50  1.50 
 6327  -8.71  -2.14  5.14  0.25     1033       88  2.50  1.50 
 6328  -8.66  -2.23  5.09  0.17      991       86  2.50  1.50 
 6329  -8.71  -2.24  5.13  0.16     1031      100  2.50  1.50 
 6330  -8.62  -2.23  5.17  0.17     1014      105  2.50  1.50 
 6331  -8.60  -2.26  5.10  0.14      991      113  2.50  1.50 
 6332  -8.69  -2.32  4.95  0.08     1018      111  2.50  1.50 
 6333  -8.68  -2.28  4.92  0.11     1009      108  2.50  1.50 
 6334  -8.68  -2.28  4.88  0.11      995       87  2.50  1.50 
 6335  -8.66  -2.28  4.92  0.12      998      100  2.50  1.50 
 6336  -8.73  -2.27  4.89  0.13      993       91  2.50  1.50 
 6337  -8.79  -2.29  4.79  0.11      985      105  2.50  1.50 
 6338  -8.78  -2.29  4.85  0.11      985      102  2.50  1.50 
 6339  -8.92  -2.31  4.82  0.09      978       97  2.50  1.50 
 6340  -8.91  -2.29  4.89  0.11     1022       94  2.50  1.50 
 6341  -8.92  -2.28  4.88  0.12      944       95  2.50  1.50 
 6342  -8.91  -2.32  4.88  0.10      981      102  2.50  1.50 
 6343  -8.93  -2.34  4.93  0.11     1029       99  2.50  1.50 
 6344  -8.94  -2.35  4.97  0.12      990      105  2.50  1.50 
 6345  -8.95  -2.34  4.95  0.11     1007       92  2.50  1.50 
 6346  -8.94  -2.37  4.97  0.09      988       97  2.50  1.50 
 6347  -8.90  -2.35  4.90  0.13     1031       96  2.50  1.50 
 6348  -8.86  -2.31  4.98  0.13      984      104  2.50  1.50 
 6349  -8.85  -2.29  5.00  0.15     1009       89  2.50  1.50 
 6350  -8.91  -2.29  4.94  0.15     1000      103  2.50  1.50 
 6351  -8.87  -2.32  5.00  0.12     1017       99  2.50  1.50 
 6352  -8.95  -2.31  4.93  0.16     1012      103  2.50  1.50 
 6353  -8.97  -2.34  4.91  0.10      986      116  2.50  1.50 
 6354  -8.99  -2.34  4.98  0.11      958      101  2.50  1.50 
 6355  -9.03  -2.29  4.94  0.15      996      101  2.50  1.50 
 6356  -9.05  -2.32  5.04  0.10     1011      110  2.50  1.50 
 6357  -9.02  -2.33  5.00  0.08      981      100  2.50  1.50 
 6358  -8.96  -2.31  5.04  0.09      970      104  2.50  1.50 
 6359  -8.96  -2.31  4.98  0.10     1065      104  2.50  1.50 
 6360  -9.10  -2.27  4.98  0.13      997       97  2.50  1.50 
 6361  -9.12  -2.28  4.97  0.11      999      108  2.50  1.50 
 6362  -9.17  -2.29  4.95  0.10      965      119  2.50  1.50 
 6363  -9.11  -2.31  5.00  0.09      995       88  2.50  1.50 
 6364  -9.19  -2.30  4.88  0.10     1002       94  2.50  1.50 
 6365  -9.19  -2.30  4.86  0.10     1041       95  2.50  1.50 
 6366  -9.17  -2.34  4.84  0.05     1020       92  2.50  1.50 
 6367  -9.18  -2.36  4.88  0.02     1002       87  2.50  1.50 
 6368  -9.09  -2.38  4.96  0.00      999       95  2.50  1.50 
 6369  -9.07  -2.38  4.94  0.00     1005       94  2.50  1.50 
 6370  -9.07  -2.38  5.00  0.00      997       90  2.50  1.50 
 6371  -9.09  -2.38  4.94  0.00      977       95  2.50  1.50 
 6372  -9.11  -2.38  4.90  0.00     1007       84  2.50  1.50 
 6373  -9.14  -2.38  4.93  0.00      961       87  2.50  1.50 
 6374  -9.19  -2.38  4.93  0.00     1020       90  2.50  1.50 
 6375  -9.16  -2.38  4.88  0.00      989      106  2.50  1.50 
 6376  -9.14  -2.38  4.95  0.00      964      105  2.50  1.50 
 6377  -9.16  -2.38  4.98  0.00      997      107  2.50  1.50 
 6378  -9.11  -2.38  5.00  0.00      996      106  2.50  1.50 
 6379  -9.17  -2.38  4.95  0.00     1030       98  2.50  1.50 
 6380  -9.18  -2.38  4.90  0.01      964       98  2.50  1.50 
 6381  -9.25  -2.38  4.88  0.01     1009      104  2.50  1.50 
 6382  -9.30  -2.38  4.93  0.00      992      105  2.50  1.50 
 6383  -9.28  -2.38  4.98  0.00      993       97  2.50  1.50 
 6384  -9.24  -2.38  5.07  0.00     1020       96  2.50  1.50 
 6385  -9.27  -2.38  5.07  0.00      994      110  2.50  1.50 
 6386  -9.24  -2.38  5.11  0.00     1005      100  2.50  1.50 
 6387  -9.27  -2.38  5.13  0.00     1013       86  2.50  1.50 
 6388  -9.23  -2.38  5.17  0.00      996       99  2.50  1.50 
 6389  -9.21  -2.38  5.16  0.00      993      100  2.50  1.50 
 6390  -9.24  -2.38  5.06  0.00     1006      107  2.50  1.50 
 6391  -9.22  -2.38  5.08  0.00     1013      103  2.50  1.50 
 6392  -9.21  -2.38  5.09  0.00     1000      102  2.50  1.50 
 6393  -9.20  -2.38  5.07  0.00     1010      102  2.50  1.50 
 6394  -9.15  -2.38  5.07  0.00      982      108  2.50  1.50 
 6395  -9.20  -2.38  5.05  0.00     1000      103  2.50  1.50 
 6396  -9.14  -2.38  5.05  0.00     1021       83  2.50  1.50 
 6397  -9.16  -2.38  4.99  0.00      989       99  2.50  1.50 
 6398  -9.21  -2.39  4.99  0.01     1039       94  2.50  1.50 
 6399  -9.19  -2.39  5.00  0.02     1034       96  2.50  1.50 
 6400  -9.09  -2.38  5.02  0.02     1015      108  2.50  1.50 
 6401  -9.07  -2.38  5.04  0.02     1043      117  2.50  1.50 
 6402  -9.00  -2.38  5.04  0.01      989      111  2.50  1.50 
 6403  -9.00  -2.38  5.01  0.01      984      116  2.50  1.50 
 6404  -9.00  -2.39  4.96  0.02      986      100  2.50  1.50 
 6405  -8.97  -2.39  4.97  0.03     1009      104  2.50  1.50 
 6406  -9.02  -2.40  4.94  0.06      997      102  2.50  1.50 
 6407  -9.07  -2.38  4.91  0.03     1059       94  2.50  1.50 
 6408  -9.11  -2.38  4.96  0.02     1014       97  2.50  1.50 
 6409  -9.06  -2.39  5.02  0.05     1007       95  2.50  1.50 
 6410  -9.05  -2.39  5.01  0.07     1015      107  2.50  1.50 
 6411  -9.04  -2.39  5.02  0.06      975      110  2.50  1.50 
 6412  -9.03  -2.41  5.05  0.07      997      102  2.50  1.50 
 6413  -9.02  -2.40  5.09  0.06      981       99  2.50  1.50 
 6414  -9.06  -2.42  5.10  0.05      963       99  2.50  1.50 
 6415  -9.01  -2.42  5.09  0.04     1008      106  2.50  1.50 
 6416  -9.07  -2.41  5.03  0.03     1019       98  2.50  1.50 
 6417  -9.07  -2.42  4.98  0.03     1021       91  2.50  1.50 
 6418  -9.11  -2.45  5.04  0.06     1014      104  2.50  1.50 
 6419  -9.14  -2.48  4.96  0.08     1026      103  2.50  1.50 
 6420  -9.18  -2.46  4.99  0.07      990      100  2.50  1.50 
 6421  -9.22  -2.46  4.99  0.07     1027       90  2.50  1.50 
 6422  -9.28  -2.44  4.91  0.05     1012      107  2.50  1.50 
 6423  -9.29  -2.43  5.03  0.04      989       98  2.50  1.50 
 6424  -9.28  -2.42  5.01  0.03      990       94  2.50  1.50 
 6425  -9.28  -2.42  5.04  0.03     1013       90  2.50  1.50 
 6426  -9.30  -2.42  5.04  0.03     1027       95  2.50  1.50 
 6427  -9.26  -2.40  5.10  0.02      971      101  2.50  1.50 
 6428  -9.24  -2.42  5.15  0.04      985      102  2.50  1.50 
 6429  -9.24  -2.43  5.25  0.05     1008      102  2.50  1.50 
 6430  -9.26  -2.44  5.29  0.06     1001      101  2.50  1.50 
 6431  -9.20  -2.46  5.35  0.07      975       93  2.50  1.50 
 6432  -9.16  -2.44  5.30  0.05      980       93  2.50  1.50 
 6433  -9.14  -2.46  5.36  0.07     1031       93  2.50  1.50 
 6434  -9.15  -2.47  5.41  0.08     1009       98  2.50  1.50 
 6435  -9.18  -2.45  5.43  0.07      977      104  2.50  1.50 
 6436  -9.27  -2.42  5.44  0.03      955       86  2.50  1.50 
 6437  -9.22  -2.40  5.44  0.02     1005      103  2.50  1.50 
 6438  -9.29  -2.39  5.50  0.01      976      108  2.50  1.50 
 6439  -9.24  -2.42  5.49  0.03     1016       97  2.50  1.50 
 6440  -9.25  -2.38  5.51  0.01     1011       95  2.50  1.50 
 6441  -9.21  -2.38  5.50  0.01     1002      104  2.50  1.50 
 6442  -9.09  -2.38  5.52  0.03      986       97  2.50  1.50 
 6443  -9.14  -2.38  5.50  0.03     1027      106  2.50  1.50 
 6444  -9.12  -2.39  5.54  0.03      985      108  2.50  1.50 
 6445  -9.19  -2.39  5.51  0.03      986       88  2.50  1.50 
 6446  -9.14  -2.39  5.47  0.04      996      101  2.50  1.50 
 6447  -9.18  -2.40  5.52  0.04      981      106  2.50  1.50 
 6448  -9.19  -2.39  5.63  0.01     1003      106  2.50  1.50 
 6449  -9.15  -2.39  5.63  0.01     1015      103  2.50  1.50 
 6450  -9.11  -2.39  5.61  0.02      958      106  2.50  1.50 
 6451  -9.24  -2.40  5.53  0.04      985      106  2.50  1.50 
 6452  -9.16  -2.39  5.56  0.03     1010       96  2.50  1.50 
 6453  -9.03  -2.39  5.55  0.03      989      111  2.50  1.50 
 6454  -9.08  -2.39  5.54  0.01     1030       84  2.50  1.50 
 6455  -9.03  -2.39  5.54  0.01     1022       92  2.50  1.50 
 6456  -9.02  -2.39  5.59  0.01      979       91  2.50  1.50 
 6457  -8.87  -2.39  5.56  0.03      983       98  2.50  1.50 
 6458  -8.83  -2.39  5.63  0.03      930      109  2.50  1.50 
 6459  -8.85  -2.39  5.68  0.01      974       98  2.50  1.50 
 6460  -8.95  -2.39  5.69  0.01      996      101  2.50  1.50 
 6461  -9.01  -2.39  5.70  0.01     1008      105  2.50  1.50 
 6462  -8.90  -2.39  5.68  0.01      989       86  2.50  1.50 
 6463  -8.86  -2.38  5.62  0.00     1002      113  2.50  1.50 
 6464  -8.76  -2.38  5.59  0.00     1046       89  2.50  1.50 
 6465  -8.83  -2.38  5.64  0.00      960       98  2.50  1.50 
 6466  -8.78  -2.38  5.63  0.00      967       95  2.50  1.50 
 6467  -8.81  -2.38  5.56  0.00      981      109  2.50  1.50 
 6468  -8.83  -2.39  5.57  0.01     1005       99  2.50  1.50 
 6469  -8.81  -2.39  5.55  0.01      995      111  2.50  1.50 
 6470  -8.83  -2.38  5.50  0.00     1026      113  2.50  1.50 
 6471  -8.78  -2.38  5.47  0.00      994      105  2.50  1.50 
 6472  -8.77  -2.38  5.64  0.00     1011      100  2.50  1.50 
 6473  -8.82  -2.38  5.66  0.00     1011       82  2.50  1.50 
 6474  -8.86  -2.38  5.66  0.00     1016       97  2.50  1.50 
 6475  -8.81  -2.38  5.72  0.00      983      107  2.50  1.50 
 6476  -8.92  -2.38  5.74  0.00      980       96  2.50  1.50 
 6477  -8.96  -2.38  5.68  0.00     1055      103  2.50  1.50 
 6478  -8.98  -2.38  5.66  0.00     1056      100  2.50  1.50 
 6479  -8.97  -2.38  5.70  0.01      996      104  2.50  1.50 
 6480  -9.01  -2.38  5.71  0.00     1031       98  2.50  1.50 
 6481  -9.02  -2.38  5.73  0.00      996       86  2.50  1.50 
 6482  -9.10  -2.38  5.62  0.00      989      105  2.50  1.50 
 6483  -9.13  -2.38  5.62  0.01      966       98  2.50  1.50 
 6484  -9.16  -2.38  5.62  0.02      970       88  2.50  1.50 
 6485  -9.19  -2.37  5.62  0.03     1007      110  2.50  1.50 
 6486  -9.19  -2.38  5.65  0.01     1012       93  2.50  1.50 
 6487  -9.25  -2.38  5.66  0.01      963      101  2.50  1.50 
 6488  -9.23  -2.38  5.53  0.00      935       92  2.50  1.50 
 6489  -9.35  -2.39  5.54  0.01      948       93  2.50  1.50 
 6490  -9.34  -2.39  5.58  0.02     1036       98  2.50  1.50 
 6491  -9.36  -2.39  5.65  0.02     1008      102  2.50  1.50 
 6492  -9.37  -2.39  5.72  0.03     1005      115  2.50  1.50 
 6493  -9.35  -2.36  5.71  0.02      979       88  2.50  1.50 
 6494  -9.37  -2.37  5.66  0.02      973      105  2.50  1.50 
 6495  -9.38  -2.38  5.72  0.00     1017       91  2.50  1.50 
 6496  -9.34  -2.38  5.66  0.00     1036      100  2.50  1.50 
 6497  -9.41  -2.38  5.65  0.00      995       95  2.50  1.50 
 6498  -9.33  -2.38  5.67  0.00      961      114  2.50  1.50 
 6499  -9.30  -2.38  5.74  0.00     1020      102  2.50  1.50 
 6500  -9.36  -2.40  5.70  0.01     1025       88  2.50  1.50 
 6501  -9.34  -2.38  5.64  0.00     1013       99  2.50  1.50 
 6502  -9.44  -2.38  5.65  0.00     1009      116  2.50  1.50 
 6503  -9.48  -2.38  5.59  0.00     1002      103  2.50  1.50 
 6504  -9.47  -2.38  5.57  0.00      998      104  2.50  1.50 
 6505  -9.39  -2.38  5.60  0.00     1012      109  2.50  1.50 
 6506  -9.41  -2.38  5.55  0.00     1006      105  2.50  1.50 
 6507  -9.44  -2.38  5.64  0.00      953      109  2.50  1.50 
 6508  -9.49  -2.38  5.69  0.00     1006      103  2.50  1.50 
 6509  -9.56  -2.38  5.65  0.00     1021       96  2.50  1.50 
 6510  -9.55  -2.38  5.64  0.00      939      108  2.50  1.50 
 6511  -9.53  -2.38  5.67  0.00     1048       89  2.50  1.50 
 6512  -9.50  -2.38  5.65  0.00     1017      101  2.50  1.50 
 6513  -9.45  -2.38  5.61  0.00     1004      100  2.50  1.50 
 6514  -9.46  -2.38  5.62  0.00     1009      105  2.50  1.50 
 6515  -9.39  -2.38  5.62  0.00      988      103  2.50  1.50 
 6516  -9.33  -2.38  5.57  0.00      993      102  2.50  1.50 
 6517  -9.39  -2.40  5.64  0.01     1006      110  2.50  1.50 
 6518  -9.34  -2.38  5.65  0.00     1024       95  2.50  1.50 
 6519  -9.30  -2.38  5.50  0.00      993      102  2.50  1.50 
 6520  -9.29  -2.38  5.48  0.00     1030       99  2.50  1.50 
 6521  -9.31  -2.38  5.52  0.00      979      109  2.50  1.50 
 6522  -9.29  -2.38  5.49  0.00     1008      102  2.50  1.50 
 6523  -9.26  -2.38  5.49  0.00      999      105  2.50  1.50 
 6524  -9.16  -2.38  5.47  0.00      978      116  2.50  1.50 
 6525  -9.16  -2.38  5.48  0.00      967      105  2.50  1.50 
 6526  -9.17  -2.38  5.48  0.00      971      102  2.50  1.50 
 6527  -9.16  -2.38  5.44  0.00     1010       83  2.50  1.50 
 6528  -9.23  -2.38  5.49  0.00     1029       84  2.50  1.50 
 6529  -9.19  -2.38  5.51  0.00      953      106  2.50  1.50 
 6530  -9.24  -2.38  5.45  0.00      985      104  2.50  1.50 
 6531  -9.25  -2.38  5.43  0.00      971       95  2.50  1.50 
 6532  -9.22  -2.38  5.48  0.00     1001       96  2.50  1.50 
 6533  -9.19  -2.38  5.51  0.00     1006      102  2.50  1.50 
 6534  -9.18  -2.39  5.51  0.01     1002      113  2.50  1.50 
 6535  -9.17  -2.39  5.49  0.02     1021      102  2.50  1.50 
 6536  -9.10  -2.40  5.39  0.03      997       90  2.50  1.50 
 6537  -9.16  -2.40  5.43  0.03      973       96  2.50  1.50 
 6538  -9.23  -2.39  5.40  0.02     1018      100  2.50  1.50 
 6539  -9.20  -2.40  5.39  0.04      975       97  2.50  1.50 
 6540  -9.23  -2.42  5.39  0.07      969      103  2.50  1.50 
 6541  -9.20  -2.43  5.39  0.10     1001       99  2.50  1.50 
 6542  -9.21  -2.42  5.42  0.07     1017       98  2.50  1.50 
 6543  -9.13  -2.41  5.42  0.06      976      102  2.50  1.50 
 6544  -9.16  -2.41  5.38  0.06      969       97  2.50  1.50 
 6545  -9.13  -2.42  5.51  0.07     1002       95  2.50  1.50 
 6546  -9.11  -2.42  5.47  0.07     1011       97  2.50  1.50 
 6547  -9.08  -2.44  5.53  0.11     1002      106  2.50  1.50 
 6548  -9.05  -2.43  5.52  0.09      990       95  2.50  1.50 
 6549  -9.11  -2.42  5.59  0.08     1008      111  2.50  1.50 
 6550  -9.11  -2.45  5.62  0.14      997       96  2.50  1.50 
 6551  -9.06  -2.45  5.58  0.13      985       93  2.50  1.50 
 6552  -9.09  -2.47  5.56  0.16      996      105  2.50  1.50 
 6553  -9.08  -2.47  5.57  0.16     1029      106  2.50  1.50 
 6554  -9.16  -2.47  5.62  0.16      993      105  2.50  1.50 
 6555  -9.14  -2.47  5.66  0.17      970      104  2.50  1.50 
 6556  -9.12  -2.47  5.63  0.16      989       98  2.50  1.50 
 6557  -9.12  -2.46  5.51  0.15      983      115  2.50  1.50 
 6558  -9.11  -2.45  5.56  0.13     1010       93  2.50  1.50 
 6559  -9.16  -2.47  5.66  0.16     1011      105  2.50  1.50 
 6560  -9.12  -2.49  5.65  0.21      993       87  2.50  1.50 
 6561  -9.05  -2.51  5.61  0.23      998       92  2.50  1.50 
 6562  -9.08  -2.53  5.58  0.26      992      105  2.50  1.50 
 6563  -9.15  -2.52  5.55  0.25     1012      105  2.50  1.50 
 6564  -9.19  -2.55  5.59  0.31      964       98  2.50  1.50 
 6565  -9.21  -2.55  5.62  0.31      980      104  2.50  1.50 
 6566  -9.21  -2.57  5.56  0.37      978       94  2.50  1.50 
 6567  -9.25  -2.58  5.57  0.37     1038      103  2.50  1.50 
 6568  -9.20  -2.55  5.49  0.33      979       90  2.50  1.50 
 6569  -9.21  -2.56  5.48  0.33     1000       98  2.50  1.50 
 6570  -9.25  -2.56  5.50  0.32     1012       92  2.50  1.50 
 6571  -9.28  -2.56  5.52  0.32      982      103  2.50  1.50 
 6572  -9.29  -2.55  5.52  0.32     1009       98  2.50  1.50 
 6573  -9.32  -2.56  5.50  0.32     1004       94  2.50  1.50 
 6574  -9.28  -2.55  5.54  0.31     1008      100  2.50  1.50 
 6575  -9.28  -2.52  5.54  0.25     1027       93  2.50  1.50 
 6576  -9.25  -2.53  5.53  0.26     1025       94  2.50  1.50 
 6577  -9.23  -2.52  5.55  0.25      996      100  2.50  1.50 
