gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6449  -3.42   0.67 11.46  0.08     1024       97  1.00  1.50 
 6450  -3.45   0.67 11.57  0.08      992      113  1.00  1.50 
 6451  -3.49   0.68 11.48  0.06     1001       93  1.00  1.50 
 6452  -3.54   0.69 11.45  0.07     1007      105  1.00  1.50 
 6453  -3.54   0.68 11.57  0.09     1022      104  1.00  1.50 
 6454  -3.51   0.67 11.63  0.11     1008       85  1.00  1.50 
 6455  -3.52   0.67 11.50  0.13     1011      107  1.00  1.50 
 6456  -3.54   0.67 11.53  0.12     1007      101  1.00  1.50 
 6457  -3.54   0.67 11.50  0.13      973      107  1.00  1.50 
 6458  -3.49   0.65 11.47  0.19      988       91  1.00  1.50 
 6459  -3.46   0.65 11.58  0.17     1012      104  1.00  1.50 
 6460  -3.50   0.64 11.70  0.21      965      103  1.00  1.50 
 6461  -3.56   0.66 11.73  0.17     1013      112  1.00  1.50 
 6462  -3.55   0.64 11.62  0.20      984       89  1.00  1.50 
 6463  -3.54   0.64 11.56  0.16     1010       98  1.00  1.50 
 6464  -3.54   0.64 11.50  0.17     1014       92  1.00  1.50 
 6465  -3.57   0.63 11.48  0.15      955      100  1.00  1.50 
 6466  -3.60   0.60 11.45  0.19      941      107  1.00  1.50 
 6467  -3.61   0.59 11.47  0.20      983      100  1.00  1.50 
 6468  -3.58   0.63 11.42  0.17      985       93  1.00  1.50 
 6469  -3.56   0.63 11.41  0.15      973       91  1.00  1.50 
 6470  -3.59   0.63 11.49  0.14      970      106  1.00  1.50 
 6471  -3.58   0.60 11.46  0.18     1008      103  1.00  1.50 
 6472  -3.57   0.51 11.38  0.29     1005       92  1.00  1.50 
 6473  -3.57   0.49 11.35  0.30     1009      100  1.00  1.50 
 6474  -3.59   0.49 11.41  0.29      998       93  1.00  1.50 
 6475  -3.63   0.51 11.43  0.30     1035       94  1.00  1.50 
 6476  -3.62   0.54 11.45  0.27     1025      112  1.00  1.50 
 6477  -3.67   0.58 11.46  0.22     1060      107  1.00  1.50 
 6478  -3.66   0.53 11.53  0.30      992       88  1.00  1.50 
 6479  -3.66   0.52 11.55  0.30     1002      108  1.00  1.50 
 6480  -3.69   0.53 11.59  0.29     1004      118  1.00  1.50 
 6481  -3.73   0.55 11.58  0.28      958      102  1.00  1.50 
 6482  -3.77   0.58 11.55  0.27     1046       87  1.00  1.50 
 6483  -3.79   0.55 11.58  0.31     1006      107  1.00  1.50 
 6484  -3.77   0.54 11.59  0.33     1016      102  1.00  1.50 
 6485  -3.79   0.54 11.50  0.32      967      112  1.00  1.50 
 6486  -3.84   0.53 11.48  0.34     1021       99  1.00  1.50 
 6487  -3.82   0.52 11.48  0.34     1007      105  1.00  1.50 
 6488  -3.78   0.48 11.44  0.40      988      106  1.00  1.50 
 6489  -3.84   0.49 11.47  0.38      999       99  1.00  1.50 
 6490  -3.84   0.53 11.38  0.36     1003       98  1.00  1.50 
 6491  -3.85   0.55 11.41  0.30     1018       97  1.00  1.50 
 6492  -3.87   0.57 11.43  0.26     1036      102  1.00  1.50 
 6493  -3.82   0.58 11.30  0.25      984       94  1.00  1.50 
 6494  -3.79   0.56 11.24  0.28      992       96  1.00  1.50 
 6495  -3.78   0.55 11.22  0.29      963      103  1.00  1.50 
 6496  -3.81   0.53 11.12  0.33      990      107  1.00  1.50 
 6497  -3.82   0.49 11.13  0.36      995      100  1.00  1.50 
 6498  -3.83   0.49 11.07  0.36      999      102  1.00  1.50 
 6499  -3.78   0.50 10.98  0.35      989       94  1.00  1.50 
 6500  -3.80   0.51 10.95  0.33      983      102  1.00  1.50 
 6501  -3.78   0.51 10.94  0.32      997       96  1.00  1.50 
 6502  -3.80   0.53 10.91  0.30     1000      101  1.00  1.50 
 6503  -3.81   0.52 10.93  0.32      950      104  1.00  1.50 
 6504  -3.79   0.52 10.87  0.34      997      103  1.00  1.50 
 6505  -3.79   0.51 10.99  0.36      979      105  1.00  1.50 
 6506  -3.79   0.49 11.03  0.38     1021       95  1.00  1.50 
 6507  -3.78   0.51 11.00  0.36      972      107  1.00  1.50 
 6508  -3.84   0.53 11.01  0.33      990      110  1.00  1.50 
 6509  -3.76   0.54 10.95  0.32      984      103  1.00  1.50 
 6510  -3.81   0.55 10.95  0.30      998       97  1.00  1.50 
 6511  -3.78   0.52 10.95  0.34     1002       96  1.00  1.50 
 6512  -3.74   0.51 10.94  0.36      996      109  1.00  1.50 
 6513  -3.71   0.52 10.90  0.38      989      102  1.00  1.50 
 6514  -3.72   0.51 11.04  0.39     1009      100  1.00  1.50 
 6515  -3.72   0.49 11.02  0.38     1007       98  1.00  1.50 
 6516  -3.74   0.50 11.05  0.37     1012       96  1.00  1.50 
 6517  -3.73   0.49 11.10  0.39     1064      104  1.00  1.50 
 6518  -3.73   0.49 11.17  0.40     1029       98  1.00  1.50 
 6519  -3.75   0.46 11.24  0.41      964       96  1.00  1.50 
 6520  -3.80   0.45 11.28  0.43     1011       93  1.00  1.50 
 6521  -3.78   0.41 11.20  0.46      987      100  1.00  1.50 
 6522  -3.83   0.43 11.16  0.44     1019      107  1.00  1.50 
 6523  -3.80   0.45 11.16  0.42     1057      117  1.00  1.50 
 6524  -3.81   0.44 11.29  0.43      992      113  1.00  1.50 
 6525  -3.79   0.42 11.22  0.45      987      101  1.00  1.50 
 6526  -3.85   0.41 11.26  0.46      958      101  1.00  1.50 
 6527  -3.84   0.41 11.31  0.45      939      109  1.00  1.50 
 6528  -3.83   0.41 11.40  0.46      987       94  1.00  1.50 
 6529  -3.85   0.42 11.43  0.45     1022      104  1.00  1.50 
 6530  -3.84   0.45 11.44  0.42      988       94  1.00  1.50 
 6531  -3.86   0.45 11.30  0.42     1002      103  1.00  1.50 
 6532  -3.82   0.43 11.19  0.44      990      108  1.00  1.50 
 6533  -3.81   0.41 11.23  0.46      997       93  1.00  1.50 
 6534  -3.82   0.38 11.20  0.48      981       91  1.00  1.50 
 6535  -3.76   0.38 11.17  0.48      982      105  1.00  1.50 
 6536  -3.68   0.37 11.12  0.48      999       99  1.00  1.50 
 6537  -3.70   0.39 11.09  0.49     1011       88  1.00  1.50 
 6538  -3.73   0.38 11.12  0.52     1000      107  1.00  1.50 
 6539  -3.74   0.32 11.18  0.53     1018       90  1.00  1.50 
 6540  -3.72   0.30 11.28  0.53      958       99  1.00  1.50 
 6541  -3.71   0.29 11.27  0.52      998      110  1.00  1.50 
 6542  -3.66   0.25 11.36  0.52      998       89  1.00  1.50 
 6543  -3.67   0.25 11.42  0.52     1011       99  1.00  1.50 
 6544  -3.61   0.24 11.34  0.52     1001       88  1.00  1.50 
 6545  -3.58   0.25 11.29  0.52      965      104  1.00  1.50 
 6546  -3.59   0.24 11.37  0.52     1022      112  1.00  1.50 
 6547  -3.65   0.27 11.35  0.54     1003       91  1.00  1.50 
 6548  -3.61   0.30 11.36  0.55      978       90  1.00  1.50 
 6549  -3.63   0.29 11.42  0.53      949      103  1.00  1.50 
 6550  -3.62   0.26 11.37  0.52      970       92  1.00  1.50 
 6551  -3.60   0.25 11.34  0.51      940      100  1.00  1.50 
 6552  -3.62   0.19 11.38  0.48     1042      105  1.00  1.50 
 6553  -3.59   0.21 11.44  0.49      998      102  1.00  1.50 
 6554  -3.54   0.22 11.46  0.49     1028      101  1.00  1.50 
 6555  -3.53   0.26 11.43  0.51     1007       99  1.00  1.50 
 6556  -3.49   0.20 11.43  0.48     1040      104  1.00  1.50 
 6557  -3.44   0.21 11.46  0.49      982      105  1.00  1.50 
 6558  -3.46   0.21 11.48  0.49      971       99  1.00  1.50 
 6559  -3.48   0.25 11.53  0.51     1031       98  1.00  1.50 
 6560  -3.45   0.31 11.56  0.55      998       99  1.00  1.50 
 6561  -3.46   0.34 11.61  0.55     1027       96  1.00  1.50 
 6562  -3.48   0.32 11.53  0.54      999       99  1.00  1.50 
 6563  -3.50   0.27 11.56  0.52      987       98  1.00  1.50 
 6564  -3.53   0.28 11.59  0.52     1040       98  1.00  1.50 
 6565  -3.50   0.26 11.56  0.51     1024      100  1.00  1.50 
 6566  -3.49   0.22 11.63  0.50      961      105  1.00  1.50 
 6567  -3.44   0.18 11.56  0.48      968      103  1.00  1.50 
 6568  -3.39   0.16 11.54  0.46     1015       98  1.00  1.50 
 6569  -3.41   0.12 11.59  0.43      982       87  1.00  1.50 
 6570  -3.39   0.11 11.55  0.42      941      103  1.00  1.50 
 6571  -3.42   0.07 11.58  0.37     1021       91  1.00  1.50 
 6572  -3.39   0.04 11.56  0.34      985       89  1.00  1.50 
 6573  -3.40   0.09 11.53  0.39     1023      108  1.00  1.50 
 6574  -3.39   0.13 11.53  0.44     1021       96  1.00  1.50 
 6575  -3.37   0.16 11.55  0.45      975      100  1.00  1.50 
 6576  -3.37   0.14 11.57  0.44     1030       93  1.00  1.50 
 6577  -3.35   0.14 11.59  0.44      972      104  1.00  1.50 
 6578  -3.30   0.14 11.52  0.45      993      104  1.00  1.50 
 6579  -3.25   0.10 11.43  0.41      997       83  1.00  1.50 
 6580  -3.24   0.08 11.49  0.39     1011       94  1.00  1.50 
 6581  -3.23   0.04 11.56  0.34      995      100  1.00  1.50 
 6582  -3.28   0.04 11.53  0.34     1004      109  1.00  1.50 
 6583  -3.26   0.04 11.57  0.34     1030      101  1.00  1.50 
 6584  -3.21   0.04 11.69  0.34      993       95  1.00  1.50 
 6585  -3.19   0.01 11.68  0.30      997      100  1.00  1.50 
 6586  -3.17   0.03 11.64  0.32     1004       99  1.00  1.50 
 6587  -3.18   0.04 11.55  0.34     1012       90  1.00  1.50 
 6588  -3.19   0.06 11.56  0.38     1015       98  1.00  1.50 
 6589  -3.19   0.08 11.58  0.41     1010      111  1.00  1.50 
 6590  -3.21   0.04 11.50  0.34      995      100  1.00  1.50 
 6591  -3.19   0.02 11.59  0.35      991       84  1.00  1.50 
 6592  -3.19  -0.02 11.49  0.33      985       98  1.00  1.50 
 6593  -3.19  -0.05 11.50  0.31      997       94  1.00  1.50 
 6594  -3.20  -0.09 11.53  0.34     1015      106  1.00  1.50 
 6595  -3.20  -0.18 11.55  0.31      992      102  1.00  1.50 
 6596  -3.22  -0.17 11.57  0.29      945      103  1.00  1.50 
 6597  -3.22  -0.26 11.59  0.31     1013       98  1.00  1.50 
 6598  -3.19  -0.36 11.65  0.36     1027      101  1.00  1.50 
 6599  -3.23  -0.48 11.58  0.42     1024       98  1.00  1.50 
 6600  -3.29  -0.49 11.53  0.42      974      111  1.00  1.50 
 6601  -3.26  -0.71 11.60  0.47      993       90  1.00  1.50 
 6602  -3.26  -0.75 11.55  0.47     1035      106  1.00  1.50 
 6603  -3.26  -0.87 11.53  0.53      989      101  1.00  1.50 
 6604  -3.24  -1.09 11.44  0.53      997      101  1.00  1.50 
 6605  -3.25  -1.46 11.53  0.59     1034       95  1.00  1.50 
 6606  -3.29  -1.65 11.43  0.57      996      107  1.00  1.50 
 6607  -3.32  -2.04 11.30  0.55      989       99  1.00  1.50 
 6608  -3.31  -2.31 11.34  0.51      999       88  1.00  1.50 
 6609  -3.31  -2.29 11.29  0.52      970      113  1.00  1.50 
 6610  -3.27  -2.47 11.26  0.49     1011       92  1.00  1.50 
 6611  -3.29  -2.57 11.34  0.48      986      102  1.00  1.50 
 6612  -3.32  -2.77 11.35  0.41      982      108  1.00  1.50 
 6613  -3.30  -3.06 11.43  0.30     1015      115  1.00  1.50 
 6614  -3.33  -3.18 11.49  0.20     1013      103  1.00  1.50 
 6615  -3.28  -3.25 11.53  0.17      999       96  1.00  1.50 
 6616  -3.32  -3.31 11.43  0.14     1019      107  1.00  1.50 
 6617  -3.29  -3.32 11.41  0.13     1041       99  1.00  1.50 
 6618  -3.20  -3.40 11.58  0.09      916      102  1.00  1.50 
 6619  -3.14  -3.36 11.58  0.11      995      107  1.00  1.50 
 6620  -3.13  -3.32 11.57  0.13     1023       99  1.00  1.50 
 6621  -3.14  -3.28 11.61  0.16      959      100  1.00  1.50 
 6622  -3.12  -3.31 11.59  0.16     1031       95  1.00  1.50 
 6623  -3.15  -3.47 11.72  0.09     1029       90  1.00  1.50 
 6624  -3.13  -3.51 11.63  0.08      963      100  1.00  1.50 
 6625  -3.17  -3.49 11.66  0.09      975       98  1.00  1.50 
 6626  -3.18  -3.50 11.76  0.05      965       91  1.00  1.50 
 6627  -3.12  -3.49 11.90  0.06      998      105  1.00  1.50 
 6628  -3.12  -3.50 11.92  0.04     1000      101  1.00  1.50 
 6629  -3.13  -3.51 11.98  0.03      969       99  1.00  1.50 
 6630  -3.10  -3.50 12.01  0.04     1035      108  1.00  1.50 
 6631  -3.08  -3.49 12.05  0.04     1011      109  1.00  1.50 
 6632  -3.07  -3.45 12.00  0.07     1008       93  1.00  1.50 
 6633  -3.06  -3.50 12.01  0.05      956       86  1.00  1.50 
 6634  -3.10  -3.51 12.03  0.04      954      104  1.00  1.50 
 6635  -3.04  -3.53 11.97  0.02      961      103  1.00  1.50 
 6636  -3.06  -3.55 11.93  0.01     1049      104  1.00  1.50 
 6637  -3.05  -3.55 11.99  0.01      968      102  1.00  1.50 
 6638  -3.04  -3.55 11.95  0.01     1011      102  1.00  1.50 
 6639  -3.03  -3.53 11.86  0.02     1013       93  1.00  1.50 
 6640  -2.99  -3.53 11.87  0.02      985       99  1.00  1.50 
 6641  -2.96  -3.53 11.84  0.02      986      101  1.00  1.50 
 6642  -2.98  -3.51 11.77  0.03      983       97  1.00  1.50 
 6643  -2.98  -3.49 11.72  0.06     1031      105  1.00  1.50 
 6644  -2.92  -3.50 11.88  0.05     1014      113  1.00  1.50 
 6645  -2.92  -3.46 11.93  0.08     1010      103  1.00  1.50 
 6646  -2.95  -3.51 11.97  0.03      990       94  1.00  1.50 
 6647  -2.91  -3.50 11.96  0.04      987      100  1.00  1.50 
 6648  -2.87  -3.44 11.97  0.07     1017       96  1.00  1.50 
 6649  -2.85  -3.41 11.86  0.09      980       88  1.00  1.50 
 6650  -2.82  -3.41 11.90  0.09     1008       94  1.00  1.50 
 6651  -2.86  -3.44 11.85  0.07     1025       93  1.00  1.50 
 6652  -2.82  -3.45 11.84  0.07     1008      107  1.00  1.50 
 6653  -2.82  -3.48 11.89  0.06      979       98  1.00  1.50 
 6654  -2.78  -3.46 11.94  0.08     1021      100  1.00  1.50 
 6655  -2.77  -3.46 12.05  0.07     1018      100  1.00  1.50 
 6656  -2.72  -3.45 12.15  0.08      994      101  1.00  1.50 
 6657  -2.67  -3.43 12.16  0.10     1013      104  1.00  1.50 
 6658  -2.67  -3.50 12.18  0.05      999       94  1.00  1.50 
 6659  -2.69  -3.50 12.18  0.04      975       98  1.00  1.50 
 6660  -2.75  -3.49 12.10  0.04      956       96  1.00  1.50 
 6661  -2.72  -3.50 12.15  0.04     1000       98  1.00  1.50 
 6662  -2.72  -3.48 12.27  0.05      997       98  1.00  1.50 
 6663  -2.74  -3.46 12.30  0.06      989       98  1.00  1.50 
 6664  -2.74  -3.43 12.31  0.09      989       98  1.00  1.50 
 6665  -2.74  -3.34 12.27  0.14     1015      117  1.00  1.50 
 6666  -2.68  -3.26 12.20  0.17      994       99  1.00  1.50 
 6667  -2.67  -3.18 12.20  0.20     1006       98  1.00  1.50 
 6668  -2.68  -3.13 12.23  0.22     1008      111  1.00  1.50 
 6669  -2.72  -3.05 12.29  0.26     1000       92  1.00  1.50 
 6670  -2.79  -2.88 12.34  0.32      982      105  1.00  1.50 
 6671  -2.77  -2.87 12.46  0.32      952      101  1.00  1.50 
 6672  -2.76  -2.77 12.50  0.36     1030      105  1.00  1.50 
 6673  -2.74  -2.75 12.54  0.36      982       98  1.00  1.50 
 6674  -2.75  -2.76 12.64  0.36      997      104  1.00  1.50 
 6675  -2.74  -2.78 12.64  0.35      991       98  1.00  1.50 
 6676  -2.76  -2.87 12.68  0.32      999      113  1.00  1.50 
 6677  -2.81  -2.91 12.71  0.31     1018       84  1.00  1.50 
 6678  -2.80  -2.97 12.73  0.29      972       97  1.00  1.50 
 6679  -2.83  -3.01 12.74  0.27     1014      107  1.00  1.50 
 6680  -2.83  -2.96 12.78  0.29      982      105  1.00  1.50 
 6681  -2.84  -2.85 12.77  0.33     1017       95  1.00  1.50 
 6682  -2.90  -2.74 12.74  0.37      992      106  1.00  1.50 
 6683  -2.89  -2.69 12.80  0.38      979      104  1.00  1.50 
 6684  -2.90  -2.61 12.85  0.40      980      113  1.00  1.50 
 6685  -2.95  -2.47 12.88  0.43     1003      105  1.00  1.50 
 6686  -2.92  -2.45 12.88  0.44      996       92  1.00  1.50 
 6687  -2.92  -2.46 12.84  0.44      989      107  1.00  1.50 
 6688  -2.88  -2.51 12.87  0.43      976       97  1.00  1.50 
 6689  -2.95  -2.34 12.84  0.46      982      105  1.00  1.50 
 6690  -2.99  -2.37 12.87  0.45     1018       89  1.00  1.50 
 6691  -3.05  -2.27 12.84  0.47      961       90  1.00  1.50 
 6692  -3.08  -2.27 12.85  0.47     1029       94  1.00  1.50 
 6693  -3.14  -2.17 12.87  0.48      970      105  1.00  1.50 
 6694  -3.15  -2.21 12.84  0.48      994       97  1.00  1.50 
 6695  -3.22  -2.18 12.85  0.48      972      101  1.00  1.50 
 6696  -3.33  -2.30 12.83  0.47      998       96  1.00  1.50 
 6697  -3.30  -2.35 12.78  0.46      981      100  1.00  1.50 
 6698  -3.44  -2.40 12.72  0.45      995       97  1.00  1.50 
 6699  -3.37  -2.24 12.72  0.47      980       97  1.00  1.50 
 6700  -3.37  -2.21 12.70  0.48      992      102  1.00  1.50 
 6701  -3.35  -2.20 12.75  0.48      976      100  1.00  1.50 
 6702  -3.40  -2.06 12.73  0.49     1015       99  1.00  1.50 
 6703  -3.40  -1.97 12.68  0.50      987      102  1.00  1.50 
 6704  -3.37  -1.98 12.70  0.50     1031       95  1.00  1.50 
 6705  -3.46  -2.01 12.70  0.50     1023      100  1.00  1.50 
 6706  -3.47  -1.82 12.73  0.50     1041      111  1.00  1.50 
 6707  -3.55  -1.94 12.74  0.51      954       92  1.00  1.50 
 6708  -3.56  -1.89 12.75  0.50     1065       99  1.00  1.50 
 6709  -3.62  -1.75 12.73  0.50      990       96  1.00  1.50 
 6710  -3.63  -1.56 12.73  0.48      958       86  1.00  1.50 
 6711  -3.73  -1.55 12.75  0.49     1012       99  1.00  1.50 
 6712  -3.78  -1.60 12.73  0.50     1001      106  1.00  1.50 
 6713  -3.85  -1.55 12.74  0.50      989      101  1.00  1.50 
 6714  -3.89  -1.71 12.80  0.51     1005       93  1.00  1.50 
 6715  -3.84  -1.76 12.76  0.51      991       89  1.00  1.50 
 6716  -3.92  -1.97 12.74  0.51     1030       90  1.00  1.50 
 6717  -3.92  -1.87 12.78  0.53      983      102  1.00  1.50 
 6718  -3.92  -1.98 12.80  0.51      974      105  1.00  1.50 
 6719  -4.00  -2.12 12.78  0.50     1017      108  1.00  1.50 
 6720  -4.02  -2.21 12.80  0.49     1016      102  1.00  1.50 
 6721  -4.10  -2.30 12.79  0.47     1029       99  1.00  1.50 
 6722  -4.03  -2.37 12.86  0.46      982      102  1.00  1.50 
 6723  -4.08  -2.49 12.84  0.43     1043      105  1.00  1.50 
 6724  -4.06  -2.48 12.85  0.43     1009      102  1.00  1.50 
 6725  -3.97  -2.61 12.94  0.40     1044       89  1.00  1.50 
 6726  -4.00  -2.41 12.93  0.45     1002       98  1.00  1.50 
 6727  -4.08  -2.46 12.89  0.44     1004       85  1.00  1.50 
 6728  -4.00  -2.42 13.00  0.45      976      106  1.00  1.50 
 6729  -4.00  -2.48 12.99  0.43      998      110  1.00  1.50 
 6730  -3.92  -2.76 13.06  0.37     1010       96  1.00  1.50 
 6731  -3.89  -2.82 13.00  0.34      992       98  1.00  1.50 
 6732  -3.90  -2.89 12.94  0.32     1044       96  1.00  1.50 
 6733  -3.89  -2.93 12.97  0.30      973       99  1.00  1.50 
 6734  -3.93  -2.86 12.91  0.34     1035       93  1.00  1.50 
 6735  -3.94  -2.96 12.96  0.31     1016      106  1.00  1.50 
 6736  -3.93  -2.90 12.97  0.34     1007       95  1.00  1.50 
 6737  -3.96  -2.92 12.93  0.35     1003       95  1.00  1.50 
 6738  -3.96  -3.02 12.87  0.31      977       88  1.00  1.50 
 6739  -3.92  -3.04 12.94  0.34     1036       99  1.00  1.50 
 6740  -3.97  -2.93 12.82  0.41     1017       91  1.00  1.50 
 6741  -3.99  -2.83 12.82  0.45      958       90  1.00  1.50 
 6742  -4.10  -2.82 12.77  0.42      953       97  1.00  1.50 
 6743  -4.09  -2.88 12.84  0.37     1023       88  1.00  1.50 
 6744  -4.11  -2.82 12.80  0.40      995       93  1.00  1.50 
 6745  -3.96  -2.77 12.90  0.46     1001      105  1.00  1.50 
 6746  -3.88  -2.60 12.97  0.51      968      110  1.00  1.50 
 6747  -3.92  -2.45 12.95  0.57      969       99  1.00  1.50 
 6748  -4.05  -2.56 12.96  0.59      979      102  1.00  1.50 
 6749  -3.96  -2.58 12.94  0.57      981       96  1.00  1.50 
 6750  -3.90  -2.66 13.02  0.54      980       93  1.00  1.50 
 6751  -3.93  -2.73 13.04  0.53     1005      106  1.00  1.50 
 6752  -3.94  -2.63 13.08  0.57      928       98  1.00  1.50 
 6753  -3.88  -2.56 13.15  0.60      951       94  1.00  1.50 
 6754  -3.84  -2.53 13.15  0.63      995      106  1.00  1.50 
 6755  -3.77  -2.57 13.20  0.56     1011      104  1.00  1.50 
 6756  -3.74  -2.49 13.26  0.55     1024       93  1.00  1.50 
 6757  -3.64  -2.55 13.33  0.54      936       96  1.00  1.50 
 6758  -3.62  -2.48 13.33  0.55     1011       99  1.00  1.50 
 6759  -3.60  -2.50 13.41  0.54     1025      101  1.00  1.50 
