gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6333   1.82   3.29  4.85  1.41      974      106  2.00  0.40 
 6334   1.62   3.29  4.78  1.42     1018      107  2.00  0.40 
 6335   1.65   3.29  4.88  1.46      977       98  2.00  0.40 
 6336   1.53   3.33  4.86  1.46     1023      103  2.00  0.40 
 6337   1.42   3.30  4.80  1.44     1005       91  2.00  0.40 
 6338   1.43   3.40  4.77  1.46      985       97  2.00  0.40 
 6339   1.62   3.42  4.84  1.52     1035       95  2.00  0.40 
 6340   1.55   3.41  4.75  1.57     1027      101  2.00  0.40 
 6341   1.43   3.47  4.68  1.61     1008      106  2.00  0.40 
 6342   1.40   3.42  4.70  1.61      995       97  2.00  0.40 
 6343   1.36   3.41  4.69  1.61      971      109  2.00  0.40 
 6344   1.39   3.36  4.68  1.59      966       97  2.00  0.40 
 6345   1.42   3.38  4.65  1.58      990      107  2.00  0.40 
 6346   1.51   3.41  4.70  1.55      977      114  2.00  0.40 
 6347   1.42   3.37  4.61  1.53     1018       93  2.00  0.40 
 6348   1.67   3.22  4.74  1.52      965       91  2.00  0.40 
 6349   1.77   3.32  4.82  1.57     1023       94  2.00  0.40 
 6350   1.87   3.30  4.93  1.55     1025       91  2.00  0.40 
 6351   1.93   3.29  5.01  1.47     1021       93  2.00  0.40 
 6352   1.82   3.28  4.96  1.50      996       92  2.00  0.40 
 6353   1.81   3.27  4.98  1.49     1020       97  2.00  0.40 
 6354   1.86   3.27  5.02  1.50      984       96  2.00  0.40 
 6355   1.67   3.18  4.99  1.47      989      102  2.00  0.40 
 6356   1.69   3.22  5.06  1.46     1015       93  2.00  0.40 
 6357   1.53   3.29  4.92  1.48      954       98  2.00  0.40 
 6358   1.46   3.25  4.77  1.50      983      100  2.00  0.40 
 6359   1.34   3.24  4.82  1.42     1021       88  2.00  0.40 
 6360   1.52   3.27  4.91  1.40      985      103  2.00  0.40 
 6361   1.36   3.36  4.85  1.42     1018      106  2.00  0.40 
 6362   1.43   3.35  4.85  1.36     1023       98  2.00  0.40 
 6363   1.38   3.36  4.81  1.37      968      103  2.00  0.40 
 6364   1.37   3.39  4.82  1.39      980       98  2.00  0.40 
 6365   1.26   3.30  4.80  1.40     1016      110  2.00  0.40 
 6366   1.20   3.18  4.80  1.40     1028       96  2.00  0.40 
 6367   1.23   3.22  4.85  1.37      943       90  2.00  0.40 
 6368   1.12   3.21  4.81  1.38      981       94  2.00  0.40 
 6369   1.23   3.26  4.89  1.37      960       95  2.00  0.40 
 6370   1.23   3.21  4.90  1.35      997       94  2.00  0.40 
 6371   1.26   3.22  4.89  1.35      992      110  2.00  0.40 
 6372   1.28   3.16  4.91  1.32      962       97  2.00  0.40 
 6373   1.25   3.16  4.89  1.33      999      108  2.00  0.40 
 6374   1.18   3.18  4.83  1.32      973       94  2.00  0.40 
 6375   1.18   3.15  4.83  1.29     1015       99  2.00  0.40 
 6376   1.31   3.10  4.84  1.28     1012      102  2.00  0.40 
 6377   1.23   3.10  4.78  1.25     1041       97  2.00  0.40 
 6378   1.24   3.08  4.82  1.25     1035       95  2.00  0.40 
 6379   1.06   3.01  4.79  1.20     1021      108  2.00  0.40 
 6380   0.99   3.03  4.76  1.20      986       93  2.00  0.40 
 6381   1.24   3.04  4.88  1.22      959       82  2.00  0.40 
 6382   1.32   3.10  4.89  1.26      982       94  2.00  0.40 
 6383   1.16   3.06  4.79  1.22     1019       86  2.00  0.40 
 6384   1.09   2.98  4.77  1.13     1014       98  2.00  0.40 
 6385   1.15   2.95  4.79  1.10      988      103  2.00  0.40 
 6386   1.02   2.91  4.78  1.11      980       93  2.00  0.40 
 6387   1.06   2.87  4.80  1.11     1026       89  2.00  0.40 
 6388   1.11   2.86  4.77  1.03      958       97  2.00  0.40 
 6389   1.33   2.84  4.85  1.04      937       98  2.00  0.40 
 6390   1.41   2.89  4.83  1.15     1008       93  2.00  0.40 
 6391   1.37   2.94  4.79  1.19     1016       96  2.00  0.40 
 6392   1.38   2.96  4.78  1.23     1015      115  2.00  0.40 
 6393   1.51   2.88  4.85  1.13     1020       99  2.00  0.40 
 6394   1.62   2.94  4.93  1.16     1000      106  2.00  0.40 
 6395   1.52   2.97  4.90  1.16     1011      102  2.00  0.40 
 6396   1.45   2.98  4.89  1.15     1008      107  2.00  0.40 
 6397   1.46   2.92  4.93  1.14      996       96  2.00  0.40 
 6398   1.54   2.98  4.95  1.17      976       81  2.00  0.40 
 6399   1.52   2.98  4.98  1.17      976       90  2.00  0.40 
 6400   1.44   2.97  4.92  1.11     1031       97  2.00  0.40 
 6401   1.48   2.90  4.97  1.11     1008       91  2.00  0.40 
 6402   1.42   2.89  5.01  1.07     1020      102  2.00  0.40 
 6403   1.51   2.92  5.03  1.17      962       95  2.00  0.40 
 6404   1.42   2.92  5.00  1.13      970      106  2.00  0.40 
 6405   1.59   2.86  5.06  1.13      996      104  2.00  0.40 
 6406   1.70   2.87  5.09  1.12     1004      102  2.00  0.40 
 6407   1.67   2.83  5.05  1.12     1047      100  2.00  0.40 
 6408   1.64   2.81  5.00  1.10     1043      109  2.00  0.40 
 6409   1.79   2.83  5.14  1.17      970      101  2.00  0.40 
 6410   1.77   2.88  5.00  1.20      939      111  2.00  0.40 
 6411   1.72   2.80  5.03  1.07      956      101  2.00  0.40 
 6412   1.76   2.79  5.00  1.11     1013      104  2.00  0.40 
 6413   1.70   2.74  5.05  1.15     1030       83  2.00  0.40 
 6414   1.62   2.76  5.06  1.14      960      101  2.00  0.40 
 6415   1.68   2.73  5.09  1.16      995       91  2.00  0.40 
 6416   1.62   2.75  5.08  1.16     1013      107  2.00  0.40 
 6417   1.69   2.77  5.12  1.17     1004       98  2.00  0.40 
 6418   1.69   2.73  5.15  1.13      960      101  2.00  0.40 
 6419   1.52   2.77  5.12  1.13      969       96  2.00  0.40 
 6420   1.52   2.78  5.10  1.18      990      104  2.00  0.40 
 6421   1.50   2.72  5.06  1.14      967       94  2.00  0.40 
 6422   1.44   2.69  5.03  1.10     1003       87  2.00  0.40 
 6423   1.40   2.75  5.04  1.08     1021       85  2.00  0.40 
 6424   1.31   2.74  5.05  1.11     1020       96  2.00  0.40 
 6425   1.23   2.74  5.00  1.16     1028      103  2.00  0.40 
 6426   1.19   2.72  4.93  1.18     1000      106  2.00  0.40 
 6427   1.16   2.73  4.95  1.23     1007      108  2.00  0.40 
 6428   1.08   2.66  4.97  1.20     1020       96  2.00  0.40 
 6429   1.08   2.66  4.95  1.18      988      102  2.00  0.40 
 6430   1.08   2.63  5.01  1.08     1020       88  2.00  0.40 
 6431   1.09   2.62  5.02  1.01      972      102  2.00  0.40 
 6432   0.99   2.60  4.93  1.02      971       95  2.00  0.40 
 6433   1.00   2.59  4.92  1.08     1010       89  2.00  0.40 
 6434   1.04   2.57  4.94  1.05      986      106  2.00  0.40 
 6435   1.03   2.56  4.97  1.07      991      105  2.00  0.40 
 6436   1.18   2.56  5.06  1.05      963      107  2.00  0.40 
 6437   1.17   2.56  5.11  1.08     1007       98  2.00  0.40 
 6438   1.06   2.57  4.98  1.07      951      110  2.00  0.40 
 6439   0.96   2.56  4.93  1.01      991       96  2.00  0.40 
 6440   0.93   2.55  4.88  1.07      994       95  2.00  0.40 
 6441   0.78   2.57  4.82  1.14     1032       94  2.00  0.40 
 6442   0.77   2.56  4.83  1.11     1067      107  2.00  0.40 
 6443   0.87   2.56  4.85  0.98      998       97  2.00  0.40 
 6444   0.84   2.57  4.87  1.04      978      103  2.00  0.40 
 6445   0.80   2.56  4.84  1.06     1032      110  2.00  0.40 
 6446   0.85   2.54  4.87  1.00     1005      102  2.00  0.40 
 6447   0.74   2.55  4.82  0.94      991       99  2.00  0.40 
 6448   0.81   2.55  4.80  1.01     1023      103  2.00  0.40 
 6449   0.83   2.53  4.82  0.92     1028      101  2.00  0.40 
 6450   1.04   2.52  4.99  0.89     1053       99  2.00  0.40 
 6451   1.04   2.50  4.99  0.82      943       98  2.00  0.40 
 6452   0.98   2.49  5.01  0.81      970       93  2.00  0.40 
 6453   0.94   2.50  5.01  0.83     1004       97  2.00  0.40 
 6454   0.96   2.48  5.04  0.79     1021       82  2.00  0.40 
 6455   0.85   2.45  4.93  0.77     1040       98  2.00  0.40 
 6456   0.89   2.43  4.96  0.82      991      112  2.00  0.40 
 6457   0.86   2.42  4.94  0.74     1015       97  2.00  0.40 
 6458   0.97   2.43  4.94  0.81     1037       89  2.00  0.40 
 6459   1.17   2.43  5.06  0.83      989       98  2.00  0.40 
 6460   1.08   2.42  5.02  0.81     1005      106  2.00  0.40 
 6461   1.07   2.42  4.99  0.83     1007       95  2.00  0.40 
 6462   1.20   2.40  5.07  0.66     1049       91  2.00  0.40 
 6463   1.27   2.37  5.15  0.66     1018       94  2.00  0.40 
 6464   1.21   2.38  5.12  0.76     1013      106  2.00  0.40 
 6465   1.32   2.37  5.17  0.69      995      100  2.00  0.40 
 6466   1.13   2.40  5.13  0.65     1000       89  2.00  0.40 
 6467   1.23   2.39  5.21  0.64     1033      110  2.00  0.40 
 6468   1.30   2.37  5.27  0.64     1019      115  2.00  0.40 
 6469   1.17   2.37  5.21  0.75     1039      103  2.00  0.40 
 6470   1.40   2.36  5.35  0.73      988      107  2.00  0.40 
 6471   1.50   2.32  5.40  0.78      949       95  2.00  0.40 
 6472   1.62   2.29  5.46  0.79     1016      111  2.00  0.40 
 6473   1.41   2.32  5.35  0.71      937       98  2.00  0.40 
 6474   1.53   2.27  5.37  0.77      994       93  2.00  0.40 
 6475   1.44   2.28  5.31  0.73     1032       96  2.00  0.40 
 6476   1.39   2.27  5.31  0.73      983      106  2.00  0.40 
 6477   1.38   2.27  5.30  0.78     1002       90  2.00  0.40 
 6478   1.17   2.20  5.12  0.81     1069       98  2.00  0.40 
 6479   1.35   2.14  5.18  0.83      983      100  2.00  0.40 
 6480   1.20   2.10  5.16  0.86     1028       97  2.00  0.40 
 6481   1.23   2.10  5.19  0.85     1009       89  2.00  0.40 
 6482   1.27   2.11  5.22  0.80      994       97  2.00  0.40 
 6483   1.41   2.10  5.27  0.85      964      104  2.00  0.40 
 6484   1.47   2.16  5.29  0.73     1046       91  2.00  0.40 
 6485   1.46   2.18  5.29  0.73      978       95  2.00  0.40 
 6486   1.49   2.14  5.30  0.76     1038       97  2.00  0.40 
 6487   1.53   2.13  5.32  0.81     1018      107  2.00  0.40 
 6488   1.55   2.07  5.31  0.80     1058      104  2.00  0.40 
 6489   1.66   2.05  5.37  0.91     1002       94  2.00  0.40 
 6490   1.64   2.05  5.33  0.86      981       87  2.00  0.40 
 6491   1.63   2.02  5.29  0.97     1011       83  2.00  0.40 
 6492   1.30   2.00  5.14  0.88     1004      104  2.00  0.40 
 6493   1.17   2.02  5.10  0.90     1017       94  2.00  0.40 
 6494   1.04   1.96  5.06  0.98      983       99  2.00  0.40 
 6495   0.92   1.87  4.95  0.98      995      119  2.00  0.40 
 6496   0.95   1.84  5.03  0.98      979      104  2.00  0.40 
 6497   1.12   1.79  5.14  1.07     1024      103  2.00  0.40 
 6498   1.03   1.65  5.04  1.12     1015       94  2.00  0.40 
 6499   1.08   1.64  5.08  1.00      960       91  2.00  0.40 
 6500   1.15   1.60  5.15  1.06     1001      102  2.00  0.40 
 6501   1.37   1.62  5.32  1.04     1000      100  2.00  0.40 
 6502   1.22   1.57  5.25  1.12     1009       95  2.00  0.40 
 6503   1.34   1.53  5.34  1.11     1023       96  2.00  0.40 
 6504   1.46   1.51  5.42  1.16     1037       99  2.00  0.40 
 6505   1.48   1.64  5.51  1.18     1041      100  2.00  0.40 
 6506   1.63   1.61  5.60  1.17     1006      107  2.00  0.40 
 6507   1.66   1.62  5.63  1.05     1001       90  2.00  0.40 
 6508   1.91   1.56  5.68  1.01      988       92  2.00  0.40 
 6509   2.05   1.51  5.79  0.95     1025       99  2.00  0.40 
 6510   2.07   1.44  5.78  1.00      985      109  2.00  0.40 
 6511   2.27   1.37  5.88  0.88      983       99  2.00  0.40 
 6512   2.41   1.44  5.94  0.91     1033      114  2.00  0.40 
 6513   2.35   1.55  5.94  0.93     1012      108  2.00  0.40 
 6514   2.12   1.37  5.86  0.88      973       92  2.00  0.40 
 6515   2.18   1.28  5.87  0.93      960       98  2.00  0.40 
 6516   2.20   1.23  5.92  0.89     1029       90  2.00  0.40 
 6517   2.06   1.26  5.91  0.78      958       85  2.00  0.40 
 6518   1.98   1.22  5.90  0.72     1020      100  2.00  0.40 
 6519   1.94   1.18  5.94  0.72     1016       84  2.00  0.40 
 6520   1.98   1.20  5.99  0.74      983      116  2.00  0.40 
 6521   2.00   1.13  6.03  0.79     1033       94  2.00  0.40 
 6522   2.04   1.23  6.09  0.92      997      101  2.00  0.40 
 6523   2.09   1.20  6.07  0.93      936       88  2.00  0.40 
 6524   1.87   1.01  6.01  0.77      996      111  2.00  0.40 
 6525   1.73   0.97  5.93  0.79     1012      111  2.00  0.40 
 6526   1.84   0.87  5.95  0.65      991      100  2.00  0.40 
 6527   1.88   0.80  5.96  0.51     1028       92  2.00  0.40 
 6528   1.75   0.73  5.90  0.41     1006       96  2.00  0.40 
 6529   1.81   0.62  5.96  0.28      954      105  2.00  0.40 
 6530   1.90   0.62  6.05  0.33     1003       95  2.00  0.40 
 6531   2.15   0.64  6.12  0.33     1026      105  2.00  0.40 
 6532   2.20   0.67  6.08  0.56      997       98  2.00  0.40 
 6533   2.10   0.61  6.14  0.36      987      108  2.00  0.40 
 6534   2.05   0.61  6.17  0.34      976       95  2.00  0.40 
 6535   2.04   0.61  6.12  0.37      970      104  2.00  0.40 
 6536   2.01   0.58  6.16  0.31      988       95  2.00  0.40 
 6537   2.08   0.57  6.21  0.24     1022       91  2.00  0.40 
 6538   2.18   0.55  6.26  0.22     1022       90  2.00  0.40 
 6539   2.04   0.60  6.26  0.35      995       97  2.00  0.40 
 6540   1.96   0.63  6.26  0.36      977      103  2.00  0.40 
 6541   2.06   0.60  6.29  0.26     1010       95  2.00  0.40 
 6542   2.04   0.62  6.33  0.30      980      104  2.00  0.40 
 6543   2.15   0.55  6.34  0.20      975       97  2.00  0.40 
 6544   2.09   0.51  6.34  0.14     1014       90  2.00  0.40 
 6545   2.04   0.51  6.30  0.16     1007       96  2.00  0.40 
 6546   2.39   0.48  6.38  0.14      990       89  2.00  0.40 
 6547   2.42   0.48  6.29  0.17      963       93  2.00  0.40 
 6548   2.57   0.47  6.30  0.14     1022      103  2.00  0.40 
 6549   2.90   0.51  6.35  0.22      961      111  2.00  0.40 
 6550   3.02   0.45  6.40  0.07      989       95  2.00  0.40 
 6551   3.14   0.43  6.44  0.03      993       94  2.00  0.40 
 6552   3.40   0.44  6.48  0.04     1000      102  2.00  0.40 
 6553   3.49   0.46  6.55  0.06     1082       88  2.00  0.40 
 6554   3.82   0.47  6.60  0.07     1031       98  2.00  0.40 
 6555   3.86   0.48  6.56  0.07     1019      104  2.00  0.40 
 6556   3.96   0.45  6.56  0.05      992      101  2.00  0.40 
 6557   3.97   0.43  6.59  0.03      972       93  2.00  0.40 
 6558   4.10   0.41  6.58  0.02      995      111  2.00  0.40 
 6559   4.26   0.40  6.58  0.00     1031      101  2.00  0.40 
 6560   4.43   0.40  6.61  0.00      990      101  2.00  0.40 
 6561   4.29   0.40  6.59  0.00     1006       98  2.00  0.40 
 6562   4.34   0.40  6.70  0.00      968       97  2.00  0.40 
 6563   4.21   0.41  6.71  0.01     1000       89  2.00  0.40 
 6564   4.12   0.41  6.70  0.02     1025       94  2.00  0.40 
 6565   4.24   0.43  6.70  0.02      993      108  2.00  0.40 
 6566   4.39   0.40  6.78  0.02     1005      101  2.00  0.40 
 6567   4.37   0.40  6.82  0.04     1019       92  2.00  0.40 
 6568   4.48   0.40  6.77  0.04      961       99  2.00  0.40 
 6569   4.32   0.41  6.77  0.08     1004       90  2.00  0.40 
 6570   4.34   0.41  6.77  0.05      958       83  2.00  0.40 
 6571   4.39   0.41  6.76  0.06      980       96  2.00  0.40 
 6572   4.28   0.40  6.75  0.03      968       91  2.00  0.40 
 6573   4.28   0.41  6.78  0.05     1027       91  2.00  0.40 
 6574   4.31   0.41  6.75  0.05     1003      111  2.00  0.40 
 6575   4.53   0.40  6.76  0.04      990       97  2.00  0.40 
 6576   4.44   0.40  6.73  0.04     1047      100  2.00  0.40 
 6577   4.44   0.40  6.74  0.04     1038      111  2.00  0.40 
 6578   4.60   0.40  6.74  0.04     1017       92  2.00  0.40 
 6579   5.11   0.40  6.76  0.04      977       92  2.00  0.40 
 6580   5.16   0.39  6.83  0.06     1015       99  2.00  0.40 
 6581   5.26   0.39  6.79  0.05      983      103  2.00  0.40 
 6582   5.44   0.39  6.77  0.04      995      114  2.00  0.40 
 6583   5.39   0.38  6.75  0.06     1002      101  2.00  0.40 
 6584   5.33   0.37  6.78  0.09      996       97  2.00  0.40 
 6585   5.35   0.38  6.84  0.07     1013      104  2.00  0.40 
 6586   5.25   0.37  6.84  0.08      998      104  2.00  0.40 
 6587   5.23   0.37  6.82  0.08      995      107  2.00  0.40 
 6588   5.36   0.38  6.83  0.06     1037      100  2.00  0.40 
 6589   5.34   0.39  6.77  0.02     1033       98  2.00  0.40 
 6590   5.40   0.40  6.74  0.01     1010      103  2.00  0.40 
 6591   5.36   0.39  6.82  0.02     1005       92  2.00  0.40 
 6592   5.42   0.40  6.83  0.01     1043      100  2.00  0.40 
 6593   5.72   0.40  6.83  0.00      993       99  2.00  0.40 
 6594   5.67   0.40  6.77  0.00      997      101  2.00  0.40 
 6595   5.75   0.40  6.76  0.00      988      106  2.00  0.40 
 6596   5.94   0.40  6.74  0.00      998       95  2.00  0.40 
 6597   5.86   0.40  6.71  0.00      993       98  2.00  0.40 
 6598   5.96   0.40  6.66  0.00      979       99  2.00  0.40 
 6599   6.22   0.40  6.67  0.00     1025      100  2.00  0.40 
 6600   6.29   0.40  6.71  0.00     1008      112  2.00  0.40 
 6601   6.33   0.40  6.69  0.00      985      101  2.00  0.40 
 6602   6.47   0.40  6.69  0.00      952      108  2.00  0.40 
 6603   6.50   0.40  6.74  0.00     1019       92  2.00  0.40 
 6604   6.50   0.40  6.77  0.00      982      100  2.00  0.40 
 6605   6.72   0.40  6.70  0.00     1005      107  2.00  0.40 
 6606   6.74   0.40  6.73  0.00      957       94  2.00  0.40 
 6607   6.78   0.40  6.70  0.00     1002       98  2.00  0.40 
 6608   6.87   0.40  6.68  0.00     1029      101  2.00  0.40 
 6609   6.76   0.40  6.69  0.01      999      109  2.00  0.40 
 6610   6.71   0.40  6.71  0.01     1044       99  2.00  0.40 
 6611   6.52   0.40  6.76  0.01     1032       95  2.00  0.40 
 6612   6.39   0.40  6.76  0.01     1005       92  2.00  0.40 
 6613   6.32   0.40  6.80  0.01     1012       99  2.00  0.40 
 6614   6.42   0.40  6.78  0.00      978      104  2.00  0.40 
 6615   6.48   0.40  6.75  0.00     1037       99  2.00  0.40 
 6616   6.37   0.40  6.73  0.01     1042      104  2.00  0.40 
 6617   6.50   0.38  6.75  0.02      971      101  2.00  0.40 
 6618   6.56   0.40  6.74  0.01      949       96  2.00  0.40 
 6619   6.61   0.40  6.78  0.01     1051      104  2.00  0.40 
 6620   6.66   0.41  6.76  0.02      991       96  2.00  0.40 
 6621   6.50   0.41  6.80  0.03     1037      105  2.00  0.40 
 6622   6.30   0.40  6.87  0.01     1007      103  2.00  0.40 
 6623   6.24   0.40  6.91  0.01     1007      102  2.00  0.40 
 6624   6.12   0.40  6.95  0.01      986      102  2.00  0.40 
 6625   6.13   0.40  6.97  0.01     1057       93  2.00  0.40 
 6626   5.93   0.40  6.99  0.00      998       87  2.00  0.40 
 6627   5.89   0.40  7.00  0.00      991      103  2.00  0.40 
 6628   5.91   0.40  7.04  0.00      984       96  2.00  0.40 
 6629   6.13   0.40  7.03  0.00     1009       89  2.00  0.40 
 6630   5.86   0.40  7.03  0.00     1029      100  2.00  0.40 
 6631   5.90   0.40  7.04  0.00     1026      100  2.00  0.40 
 6632   5.91   0.40  6.99  0.00     1010       91  2.00  0.40 
