gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6140   0.42  -3.70  9.93  0.45      984      101  0.90  0.70 
 6141   0.42  -3.68  9.90  0.47      963      104  0.90  0.70 
 6142   0.45  -3.62  9.90  0.51      981      112  0.90  0.70 
 6143   0.45  -3.60  9.93  0.51      985       90  0.90  0.70 
 6144   0.49  -3.59  9.88  0.51     1031       99  0.90  0.70 
 6145   0.50  -3.54  9.97  0.54     1016       95  0.90  0.70 
 6146   0.50  -3.56  9.97  0.54      979       96  0.90  0.70 
 6147   0.48  -3.54  9.94  0.54      984       99  0.90  0.70 
 6148   0.50  -3.52  9.88  0.57     1002       94  0.90  0.70 
 6149   0.56  -3.55  9.77  0.54     1022      110  0.90  0.70 
 6150   0.57  -3.47  9.79  0.57     1041       99  0.90  0.70 
 6151   0.62  -3.47  9.72  0.56      982       87  0.90  0.70 
 6152   0.65  -3.47  9.75  0.55     1023      104  0.90  0.70 
 6153   0.64  -3.44  9.74  0.58      974       96  0.90  0.70 
 6154   0.68  -3.37  9.73  0.59     1017       93  0.90  0.70 
 6155   0.69  -3.33  9.66  0.60      979       97  0.90  0.70 
 6156   0.63  -3.29  9.69  0.65      992       89  0.90  0.70 
 6157   0.66  -3.25  9.63  0.64      956      111  0.90  0.70 
 6158   0.64  -3.27  9.61  0.67      950      102  0.90  0.70 
 6159   0.63  -3.24  9.72  0.66     1018      110  0.90  0.70 
 6160   0.61  -3.15  9.74  0.69      974      105  0.90  0.70 
 6161   0.58  -3.12  9.77  0.69      997      110  0.90  0.70 
 6162   0.62  -3.13  9.74  0.63     1029       93  0.90  0.70 
 6163   0.62  -3.16  9.65  0.63     1013      106  0.90  0.70 
 6164   0.66  -3.18  9.62  0.63      992      101  0.90  0.70 
 6165   0.67  -3.19  9.56  0.63     1000       94  0.90  0.70 
 6166   0.63  -3.19  9.63  0.62     1011      105  0.90  0.70 
 6167   0.60  -3.15  9.66  0.64     1046      108  0.90  0.70 
 6168   0.61  -3.14  9.69  0.68      979      101  0.90  0.70 
 6169   0.61  -3.11  9.68  0.74      986       93  0.90  0.70 
 6170   0.61  -3.08  9.79  0.75     1012      103  0.90  0.70 
 6171   0.59  -3.09  9.78  0.76      991      101  0.90  0.70 
 6172   0.62  -3.15  9.77  0.80     1002       95  0.90  0.70 
 6173   0.66  -3.12  9.71  0.83      993      110  0.90  0.70 
 6174   0.63  -3.01  9.79  0.86      958      113  0.90  0.70 
 6175   0.61  -3.04  9.80  0.85     1018       97  0.90  0.70 
 6176   0.61  -3.00  9.76  0.81     1031       98  0.90  0.70 
 6177   0.64  -2.98  9.79  0.84      993      110  0.90  0.70 
 6178   0.59  -2.96  9.92  0.86     1001      104  0.90  0.70 
 6179   0.62  -2.91  9.93  0.88      984       92  0.90  0.70 
 6180   0.65  -2.85  9.89  0.89      986      106  0.90  0.70 
 6181   0.68  -2.79  9.85  0.86      992       97  0.90  0.70 
 6182   0.67  -2.74  9.93  0.83     1014       95  0.90  0.70 
 6183   0.70  -2.76  9.94  0.80     1049       90  0.90  0.70 
 6184   0.70  -2.73  9.89  0.83     1032       97  0.90  0.70 
 6185   0.71  -2.71  9.87  0.85     1002       96  0.90  0.70 
 6186   0.72  -2.69  9.95  0.89      999       97  0.90  0.70 
 6187   0.68  -2.73 10.01  0.93     1030      103  0.90  0.70 
 6188   0.67  -2.74  9.98  0.89     1001      106  0.90  0.70 
 6189   0.68  -2.72  9.98  0.90      954      100  0.90  0.70 
 6190   0.72  -2.67  9.93  0.93     1020       95  0.90  0.70 
 6191   0.70  -2.65  9.95  0.91     1041      102  0.90  0.70 
 6192   0.69  -2.57  9.96  0.90     1004       97  0.90  0.70 
 6193   0.75  -2.55  9.91  0.91     1001      102  0.90  0.70 
 6194   0.75  -2.57  9.92  0.90      999      103  0.90  0.70 
 6195   0.77  -2.58  9.86  0.90     1035       97  0.90  0.70 
 6196   0.77  -2.58  9.97  0.90     1050      102  0.90  0.70 
 6197   0.76  -2.62 10.05  0.87      954      107  0.90  0.70 
 6198   0.73  -2.66 10.04  0.88      997      114  0.90  0.70 
 6199   0.82  -2.63  9.99  0.91      995      100  0.90  0.70 
 6200   0.85  -2.54  9.95  0.89      953      100  0.90  0.70 
 6201   0.81  -2.49  9.96  0.87     1001       95  0.90  0.70 
 6202   0.82  -2.43  9.96  0.86      994      105  0.90  0.70 
 6203   0.83  -2.35  9.86  0.83     1023      114  0.90  0.70 
 6204   0.79  -2.39  9.94  0.87      976      109  0.90  0.70 
 6205   0.79  -2.33  9.92  0.86     1037      109  0.90  0.70 
 6206   0.76  -2.17  9.87  0.80      958       99  0.90  0.70 
 6207   0.78  -2.00  9.82  0.71      983      105  0.90  0.70 
 6208   0.78  -1.87  9.84  0.62      986      105  0.90  0.70 
 6209   0.77  -1.61  9.88  0.55     1065      101  0.90  0.70 
 6210   0.81  -1.60  9.84  0.51      988      103  0.90  0.70 
 6211   0.79  -1.63  9.91  0.61      951      103  0.90  0.70 
 6212   0.78  -1.49  9.93  0.59      980      100  0.90  0.70 
 6213   0.80  -1.40  9.94  0.61     1012       97  0.90  0.70 
 6214   0.83  -1.19 10.00  0.60      976       92  0.90  0.70 
 6215   0.86  -1.16  9.96  0.64     1002      107  0.90  0.70 
 6216   0.91  -1.04  9.90  0.65     1019       96  0.90  0.70 
 6217   0.92  -0.83  9.85  0.54      967      107  0.90  0.70 
 6218   0.95  -0.68  9.86  0.57      993      101  0.90  0.70 
 6219   0.99  -0.63  9.89  0.59      976      101  0.90  0.70 
 6220   0.98  -0.53  9.85  0.61      917      107  0.90  0.70 
 6221   0.95  -0.42  9.94  0.63      986       97  0.90  0.70 
 6222   0.97  -0.31  9.86  0.61     1068      101  0.90  0.70 
 6223   0.99  -0.19  9.77  0.54     1038       95  0.90  0.70 
 6224   0.97  -0.12  9.82  0.54     1021      107  0.90  0.70 
 6225   0.94  -0.07  9.80  0.53      975      103  0.90  0.70 
 6226   0.98   0.01  9.83  0.49      992       95  0.90  0.70 
 6227   1.02   0.14  9.84  0.46     1041      100  0.90  0.70 
 6228   1.02   0.21  9.87  0.41     1012       97  0.90  0.70 
 6229   0.99   0.31  9.88  0.37     1003      101  0.90  0.70 
 6230   0.97   0.33  9.90  0.36     1010       94  0.90  0.70 
 6231   1.01   0.43  9.86  0.30      984       98  0.90  0.70 
 6232   1.02   0.54  9.84  0.24     1015       93  0.90  0.70 
 6233   1.05   0.55  9.81  0.23      977      103  0.90  0.70 
 6234   1.07   0.51  9.83  0.26     1008      103  0.90  0.70 
 6235   1.07   0.46  9.88  0.28     1006      103  0.90  0.70 
 6236   1.05   0.47  9.86  0.28      975      107  0.90  0.70 
 6237   1.06   0.50  9.82  0.26      971      118  0.90  0.70 
 6238   1.14   0.51  9.78  0.26     1042      102  0.90  0.70 
 6239   1.13   0.62  9.77  0.20     1009       97  0.90  0.70 
 6240   1.14   0.65  9.72  0.17      989      104  0.90  0.70 
 6241   1.20   0.71  9.62  0.14      990      114  0.90  0.70 
 6242   1.25   0.73  9.60  0.12     1006       99  0.90  0.70 
 6243   1.20   0.71  9.65  0.14      996       99  0.90  0.70 
 6244   1.22   0.68  9.72  0.16      954       94  0.90  0.70 
 6245   1.23   0.64  9.69  0.19     1027       93  0.90  0.70 
 6246   1.24   0.54  9.67  0.25      968       98  0.90  0.70 
 6247   1.31   0.56  9.63  0.26     1003      100  0.90  0.70 
 6248   1.33   0.65  9.61  0.20     1015       95  0.90  0.70 
 6249   1.35   0.68  9.49  0.20     1016       92  0.90  0.70 
 6250   1.35   0.76  9.39  0.14     1001       99  0.90  0.70 
 6251   1.37   0.79  9.44  0.14      992      105  0.90  0.70 
 6252   1.39   0.79  9.47  0.15     1013       92  0.90  0.70 
 6253   1.46   0.88  9.54  0.10      977       88  0.90  0.70 
 6254   1.46   0.89  9.47  0.10      955       87  0.90  0.70 
 6255   1.47   0.90  9.50  0.09      980      102  0.90  0.70 
 6256   1.50   0.90  9.46  0.13      984       99  0.90  0.70 
 6257   1.45   0.88  9.52  0.16      954      106  0.90  0.70 
 6258   1.46   0.87  9.43  0.16     1026       92  0.90  0.70 
 6259   1.44   0.88  9.41  0.15     1027       92  0.90  0.70 
 6260   1.45   0.90  9.46  0.14     1006      103  0.90  0.70 
 6261   1.45   0.89  9.44  0.16      968       92  0.90  0.70 
 6262   1.45   0.91  9.51  0.19     1024      105  0.90  0.70 
 6263   1.49   0.94  9.54  0.21      997       97  0.90  0.70 
 6264   1.52   0.96  9.42  0.22      991       85  0.90  0.70 
 6265   1.51   0.97  9.38  0.23      963      101  0.90  0.70 
 6266   1.62   0.97  9.33  0.24     1031       97  0.90  0.70 
 6267   1.60   0.98  9.28  0.26      965      101  0.90  0.70 
 6268   1.57   0.97  9.31  0.24      999      112  0.90  0.70 
 6269   1.55   0.97  9.34  0.22     1003      102  0.90  0.70 
 6270   1.55   0.96  9.35  0.21     1043      107  0.90  0.70 
 6271   1.57   0.96  9.37  0.18     1007      101  0.90  0.70 
 6272   1.62   0.96  9.33  0.19     1025      103  0.90  0.70 
 6273   1.68   0.95  9.27  0.18     1000      103  0.90  0.70 
 6274   1.67   0.96  9.33  0.21     1049       99  0.90  0.70 
 6275   1.68   0.97  9.36  0.23      984       95  0.90  0.70 
 6276   1.62   0.97  9.55  0.22      984       95  0.90  0.70 
 6277   1.56   0.98  9.50  0.25     1016      112  0.90  0.70 
 6278   1.54   0.99  9.52  0.28     1015      109  0.90  0.70 
 6279   1.54   0.99  9.56  0.28     1011      104  0.90  0.70 
 6280   1.55   1.00  9.66  0.30      976       96  0.90  0.70 
 6281   1.54   1.01  9.79  0.33     1040       94  0.90  0.70 
 6282   1.55   1.02  9.77  0.34     1025       95  0.90  0.70 
 6283   1.58   1.00  9.76  0.30      986       98  0.90  0.70 
 6284   1.53   1.00  9.69  0.29     1033      103  0.90  0.70 
 6285   1.52   1.01  9.69  0.32      986      103  0.90  0.70 
 6286   1.53   0.99  9.70  0.28      982       94  0.90  0.70 
 6287   1.51   1.01  9.74  0.33      962       85  0.90  0.70 
 6288   1.50   1.00  9.59  0.29      959      109  0.90  0.70 
 6289   1.49   1.00  9.67  0.31      983      111  0.90  0.70 
 6290   1.43   1.00  9.65  0.30      953       76  0.90  0.70 
 6291   1.45   1.01  9.70  0.32      997      102  0.90  0.70 
 6292   1.49   1.01  9.64  0.33      985       88  0.90  0.70 
 6293   1.41   1.00  9.70  0.31      986      116  0.90  0.70 
 6294   1.43   1.00  9.75  0.30     1035      104  0.90  0.70 
 6295   1.44   1.01  9.86  0.33      977      110  0.90  0.70 
 6296   1.42   1.01  9.84  0.32     1001       92  0.90  0.70 
 6297   1.40   1.01  9.86  0.32     1027      103  0.90  0.70 
 6298   1.37   1.01  9.82  0.32      958       93  0.90  0.70 
 6299   1.30   0.99  9.93  0.28     1002       98  0.90  0.70 
 6300   1.31   1.00  9.93  0.29     1029       91  0.90  0.70 
 6301   1.26   0.98  9.96  0.26      984       93  0.90  0.70 
 6302   1.28   0.99  9.89  0.28     1010       93  0.90  0.70 
 6303   1.21   0.99  9.97  0.27      974      103  0.90  0.70 
 6304   1.24   0.97 10.07  0.23     1001       92  0.90  0.70 
 6305   1.28   0.98 10.17  0.24      987      100  0.90  0.70 
 6306   1.30   0.98 10.11  0.26     1012      109  0.90  0.70 
 6307   1.30   0.99 10.09  0.28      994       91  0.90  0.70 
 6308   1.31   1.01  9.99  0.30     1006       94  0.90  0.70 
 6309   1.38   1.04 10.02  0.36     1005      107  0.90  0.70 
 6310   1.45   1.04  9.91  0.35     1057      102  0.90  0.70 
 6311   1.53   1.01  9.79  0.30     1019      102  0.90  0.70 
 6312   1.56   1.01  9.85  0.36     1025       94  0.90  0.70 
 6313   1.46   1.00  9.96  0.38      955      100  0.90  0.70 
 6314   1.44   1.00  9.91  0.38      989       90  0.90  0.70 
 6315   1.45   0.98  9.85  0.38     1007       95  0.90  0.70 
 6316   1.49   1.00  9.86  0.35     1006      100  0.90  0.70 
 6317   1.45   1.02  9.93  0.35      939       94  0.90  0.70 
 6318   1.48   1.02  9.95  0.34      990      107  0.90  0.70 
 6319   1.41   1.03 10.02  0.37     1008      109  0.90  0.70 
 6320   1.42   1.04  9.98  0.39     1027      103  0.90  0.70 
 6321   1.40   1.06 10.01  0.42     1006       98  0.90  0.70 
 6322   1.43   1.07  9.98  0.43      962      100  0.90  0.70 
 6323   1.31   1.07  9.97  0.44     1015       97  0.90  0.70 
 6324   1.47   1.07 10.04  0.43      952      100  0.90  0.70 
 6325   1.56   1.07 10.07  0.44     1010       90  0.90  0.70 
 6326   1.52   1.08 10.19  0.45      992      104  0.90  0.70 
 6327   1.58   1.08 10.22  0.45     1036       97  0.90  0.70 
 6328   1.52   1.08 10.31  0.45     1056      101  0.90  0.70 
 6329   1.46   1.11 10.43  0.48     1010      102  0.90  0.70 
 6330   1.50   1.13 10.45  0.49      985       99  0.90  0.70 
 6331   1.50   1.11 10.55  0.48     1040      112  0.90  0.70 
 6332   1.54   1.14 10.49  0.50      982      114  0.90  0.70 
 6333   1.59   1.17 10.48  0.50     1012       95  0.90  0.70 
 6334   1.57   1.19 10.55  0.51     1030       93  0.90  0.70 
 6335   1.58   1.18 10.67  0.54     1039      104  0.90  0.70 
 6336   1.58   1.22 10.73  0.58      996       89  0.90  0.70 
 6337   1.57   1.23 10.63  0.61      934      105  0.90  0.70 
 6338   1.50   1.22 10.70  0.58      992      101  0.90  0.70 
 6339   1.50   1.25 10.67  0.62     1016       98  0.90  0.70 
 6340   1.63   1.23 10.61  0.61      978      113  0.90  0.70 
 6341   1.59   1.22 10.53  0.65      965      114  0.90  0.70 
 6342   1.60   1.21 10.62  0.64      996      119  0.90  0.70 
 6343   1.74   1.21 10.55  0.61      979       98  0.90  0.70 
 6344   1.76   1.20 10.55  0.63     1002      104  0.90  0.70 
 6345   1.74   1.21 10.57  0.66     1000       98  0.90  0.70 
 6346   1.70   1.22 10.56  0.66     1005      105  0.90  0.70 
 6347   1.73   1.24 10.61  0.69     1028      101  0.90  0.70 
 6348   1.64   1.27 10.60  0.73     1027      106  0.90  0.70 
 6349   1.54   1.27 10.70  0.74     1011       95  0.90  0.70 
 6350   1.57   1.31 10.65  0.79      968      105  0.90  0.70 
 6351   1.63   1.31 10.56  0.78     1009      106  0.90  0.70 
 6352   1.57   1.31 10.58  0.73     1038      101  0.90  0.70 
 6353   1.53   1.31 10.61  0.74      970       82  0.90  0.70 
 6354   1.70   1.34 10.48  0.80     1010      101  0.90  0.70 
 6355   1.62   1.34 10.55  0.83     1040      109  0.90  0.70 
 6356   1.44   1.30 10.66  0.79      978       96  0.90  0.70 
 6357   1.39   1.31 10.74  0.79      981      101  0.90  0.70 
 6358   1.48   1.34 10.61  0.82     1048       86  0.90  0.70 
 6359   1.45   1.35 10.77  0.82      991      103  0.90  0.70 
 6360   1.52   1.35 10.74  0.83      982      105  0.90  0.70 
 6361   1.54   1.35 10.68  0.83     1006      105  0.90  0.70 
 6362   1.58   1.32 10.69  0.80     1008       88  0.90  0.70 
 6363   1.65   1.33 10.79  0.82     1005      103  0.90  0.70 
 6364   1.59   1.32 10.88  0.82      968       96  0.90  0.70 
 6365   1.42   1.35 10.91  0.84      974      104  0.90  0.70 
 6366   1.42   1.37 10.86  0.88      964      110  0.90  0.70 
 6367   1.25   1.38 10.97  0.86     1018      103  0.90  0.70 
 6368   1.34   1.39 10.88  0.88      983      107  0.90  0.70 
 6369   1.21   1.38 11.06  0.87     1024      100  0.90  0.70 
 6370   1.14   1.36 11.11  0.84     1042      108  0.90  0.70 
 6371   1.06   1.33 11.05  0.80     1001       98  0.90  0.70 
 6372   1.23   1.28 10.99  0.75      977       97  0.90  0.70 
 6373   1.24   1.29 10.97  0.74     1016      109  0.90  0.70 
 6374   1.23   1.29 10.81  0.74     1002      111  0.90  0.70 
 6375   1.00   1.29 10.95  0.79     1017       97  0.90  0.70 
 6376   0.98   1.29 10.99  0.78     1021      112  0.90  0.70 
 6377   1.02   1.31 10.98  0.80      983       98  0.90  0.70 
 6378   1.11   1.29 10.96  0.80      978       99  0.90  0.70 
 6379   1.20   1.26 10.93  0.80     1017      110  0.90  0.70 
 6380   1.17   1.28 10.95  0.80      981      100  0.90  0.70 
 6381   1.05   1.27 11.05  0.79      997       99  0.90  0.70 
 6382   0.98   1.29 11.01  0.86     1014      100  0.90  0.70 
 6383   1.07   1.26 10.99  0.85      994      110  0.90  0.70 
 6384   1.01   1.29 11.08  0.85     1009      111  0.90  0.70 
 6385   0.97   1.27 10.97  0.87     1015      110  0.90  0.70 
 6386   1.08   1.24 10.97  0.86     1000       88  0.90  0.70 
 6387   1.05   1.19 11.01  0.88      995      101  0.90  0.70 
 6388   1.14   1.16 10.84  0.91      996       89  0.90  0.70 
 6389   1.20   1.04 10.84  0.96     1001      104  0.90  0.70 
 6390   1.28   0.83 10.83  0.91      969       96  0.90  0.70 
 6391   1.43   0.52 10.72  1.00      974       93  0.90  0.70 
 6392   1.60   0.43 10.57  1.02      985       91  0.90  0.70 
 6393   1.35   0.30 10.66  1.05     1033       86  0.90  0.70 
 6394   1.32  -0.00 10.64  1.08      994       93  0.90  0.70 
 6395   1.48  -0.21 10.67  1.03     1050      108  0.90  0.70 
 6396   1.57  -0.36 10.64  1.08      995       97  0.90  0.70 
 6397   1.66  -0.57 10.59  1.10      946      105  0.90  0.70 
 6398   1.69  -0.60 10.51  1.11      988       92  0.90  0.70 
 6399   1.60  -0.54 10.52  1.05     1026       95  0.90  0.70 
 6400   1.70  -0.80 10.39  1.09     1028       94  0.90  0.70 
 6401   1.55  -0.85 10.54  1.09     1007      112  0.90  0.70 
 6402   1.57  -1.05 10.54  1.07     1044       94  0.90  0.70 
 6403   1.41  -1.00 10.60  1.05      995       97  0.90  0.70 
 6404   1.46  -1.05 10.62  1.02     1069      105  0.90  0.70 
 6405   1.51  -1.30 10.68  1.02     1045       95  0.90  0.70 
 6406   1.57  -1.64 10.62  0.94      975      105  0.90  0.70 
 6407   1.71  -1.71 10.55  0.94      965      103  0.90  0.70 
 6408   1.84  -1.70 10.60  0.95      978       98  0.90  0.70 
 6409   1.90  -1.64 10.56  0.99      980       92  0.90  0.70 
 6410   1.84  -1.72 10.69  0.99     1042      100  0.90  0.70 
 6411   1.83  -1.81 10.78  1.06      954       95  0.90  0.70 
 6412   1.85  -1.81 10.81  1.05      982      109  0.90  0.70 
 6413   2.02  -1.79 10.76  0.99      970       88  0.90  0.70 
 6414   2.02  -1.84 10.79  0.94     1006      104  0.90  0.70 
 6415   2.13  -1.97 10.71  0.94     1003      109  0.90  0.70 
 6416   2.22  -2.14 10.61  0.81     1011       90  0.90  0.70 
 6417   2.30  -2.11 10.53  0.82     1011      102  0.90  0.70 
 6418   2.30  -2.02 10.54  0.81     1041      102  0.90  0.70 
 6419   2.37  -2.05 10.52  0.76     1018      104  0.90  0.70 
 6420   2.15  -1.97 10.64  0.80     1020      101  0.90  0.70 
 6421   2.03  -1.84 10.68  0.77     1007      114  0.90  0.70 
 6422   2.13  -1.92 10.63  0.70      992      103  0.90  0.70 
 6423   2.10  -1.99 10.64  0.62      953       93  0.90  0.70 
 6424   2.22  -2.08 10.57  0.56      989      107  0.90  0.70 
 6425   2.32  -2.06 10.53  0.58     1044      102  0.90  0.70 
 6426   2.49  -2.15 10.44  0.53     1017       98  0.90  0.70 
 6427   2.56  -2.17 10.36  0.52     1008       98  0.90  0.70 
 6428   2.61  -2.09 10.36  0.52     1001       99  0.90  0.70 
 6429   2.63  -2.21 10.34  0.51     1024       95  0.90  0.70 
 6430   2.70  -2.09 10.24  0.50      957      104  0.90  0.70 
 6431   2.70  -1.96 10.23  0.50      993       93  0.90  0.70 
 6432   2.83  -2.00 10.10  0.49      969       91  0.90  0.70 
 6433   2.78  -2.10 10.11  0.47      965       99  0.90  0.70 
 6434   2.79  -2.05 10.05  0.47     1011      107  0.90  0.70 
 6435   2.72  -1.87 10.02  0.49     1044      103  0.90  0.70 
 6436   2.60  -1.87  9.98  0.50      985      104  0.90  0.70 
 6437   2.60  -1.55  9.94  0.58      985      102  0.90  0.70 
 6438   2.66  -1.68  9.86  0.59      991       90  0.90  0.70 
 6439   2.62  -1.70  9.90  0.58     1008      109  0.90  0.70 
 6440   2.57  -1.62  9.90  0.61      993      113  0.90  0.70 
 6441   2.73  -1.88  9.78  0.57      949      102  0.90  0.70 
 6442   2.78  -1.73  9.74  0.63     1022       93  0.90  0.70 
 6443   2.75  -1.55  9.84  0.65     1003       87  0.90  0.70 
 6444   2.83  -1.45  9.85  0.63     1046      104  0.90  0.70 
 6445   2.94  -1.54  9.82  0.67     1040       96  0.90  0.70 
 6446   3.04  -1.67  9.76  0.69     1006      117  0.90  0.70 
 6447   3.05  -1.68  9.75  0.69     1007       84  0.90  0.70 
 6448   2.98  -1.85  9.76  0.63     1009      104  0.90  0.70 
 6449   2.94  -1.96  9.75  0.59     1029      100  0.90  0.70 
 6450   2.91  -2.06  9.73  0.56     1011      107  0.90  0.70 
 6451   2.80  -2.13  9.91  0.55     1035      104  0.90  0.70 
 6452   2.87  -1.98  9.81  0.62      995      108  0.90  0.70 
 6453   2.99  -2.07  9.67  0.60      992      100  0.90  0.70 
 6454   2.97  -2.15  9.85  0.54      918      100  0.90  0.70 
 6455   2.93  -2.11  9.84  0.55     1004      112  0.90  0.70 
 6456   2.92  -2.20  9.97  0.49     1006      114  0.90  0.70 
