gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6211   0.58   4.54  2.53  1.28     1025      971  1.30  1.00 
 6212   0.56   4.53  2.51  1.27      980      995  1.30  1.00 
 6213   0.56   4.56  2.50  1.25      986     1021  1.30  1.00 
 6214   0.58   4.55  2.52  1.26     1013     1031  1.30  1.00 
 6215   0.52   4.57  2.50  1.24     1002      989  1.30  1.00 
 6216   0.46   4.57  2.45  1.24      936     1005  1.30  1.00 
 6217   0.47   4.56  2.47  1.25     1010     1008  1.30  1.00 
 6218   0.60   4.56  2.55  1.27     1011     1011  1.30  1.00 
 6219   0.60   4.55  2.57  1.23     1020     1001  1.30  1.00 
 6220   0.52   4.53  2.54  1.24     1050     1021  1.30  1.00 
 6221   0.41   4.54  2.51  1.22     1020      976  1.30  1.00 
 6222   0.55   4.56  2.58  1.23      995      999  1.30  1.00 
 6223   0.66   4.61  2.62  1.16      996     1036  1.30  1.00 
 6224   0.61   4.63  2.62  1.17     1022      994  1.30  1.00 
 6225   0.54   4.66  2.63  1.18      967      977  1.30  1.00 
 6226   0.47   4.67  2.59  1.19      988     1011  1.30  1.00 
 6227   0.46   4.66  2.62  1.18      986     1030  1.30  1.00 
 6228   0.41   4.65  2.63  1.20     1026     1019  1.30  1.00 
 6229   0.29   4.66  2.57  1.21      993     1018  1.30  1.00 
 6230   0.33   4.68  2.59  1.19     1034     1054  1.30  1.00 
 6231   0.31   4.68  2.61  1.20      991     1018  1.30  1.00 
 6232   0.20   4.68  2.57  1.18     1016     1027  1.30  1.00 
 6233   0.13   4.65  2.54  1.22     1001     1049  1.30  1.00 
 6234   0.25   4.65  2.59  1.23      988     1030  1.30  1.00 
 6235   0.26   4.65  2.60  1.23      977     1023  1.30  1.00 
 6236   0.40   4.66  2.66  1.27      968     1044  1.30  1.00 
 6237   0.32   4.64  2.64  1.28     1026      957  1.30  1.00 
 6238   0.33   4.67  2.65  1.28     1010      947  1.30  1.00 
 6239   0.32   4.66  2.63  1.30     1002     1028  1.30  1.00 
 6240   0.34   4.64  2.61  1.35      998      989  1.30  1.00 
 6241   0.33   4.63  2.63  1.37      982      984  1.30  1.00 
 6242   0.36   4.61  2.64  1.42      970     1045  1.30  1.00 
 6243   0.48   4.62  2.70  1.42     1016     1014  1.30  1.00 
 6244   0.49   4.60  2.72  1.44     1030     1000  1.30  1.00 
 6245   0.57   4.60  2.77  1.42     1014     1058  1.30  1.00 
 6246   0.66   4.60  2.79  1.39      983      993  1.30  1.00 
 6247   0.71   4.59  2.80  1.39     1009     1000  1.30  1.00 
 6248   0.68   4.60  2.80  1.35      986      975  1.30  1.00 
 6249   0.72   4.61  2.80  1.39      976      978  1.30  1.00 
 6250   0.75   4.59  2.81  1.39     1021      965  1.30  1.00 
 6251   0.50   4.58  2.74  1.41     1022      976  1.30  1.00 
 6252   0.41   4.57  2.74  1.38     1008     1019  1.30  1.00 
 6253   0.38   4.54  2.68  1.39      965     1017  1.30  1.00 
 6254   0.23   4.53  2.65  1.41      980      993  1.30  1.00 
 6255   0.32   4.51  2.71  1.40      964     1013  1.30  1.00 
 6256   0.42   4.52  2.75  1.42     1059     1016  1.30  1.00 
 6257   0.44   4.55  2.75  1.40      972     1001  1.30  1.00 
 6258   0.45   4.56  2.77  1.37      961      996  1.30  1.00 
 6259   0.67   4.55  2.84  1.40      983      989  1.30  1.00 
 6260   0.67   4.52  2.88  1.42     1017      995  1.30  1.00 
 6261   0.71   4.50  2.88  1.43     1000     1023  1.30  1.00 
 6262   0.79   4.49  2.91  1.43      962     1042  1.30  1.00 
 6263   0.69   4.50  2.87  1.43      971     1021  1.30  1.00 
 6264   0.73   4.51  2.90  1.44      972     1002  1.30  1.00 
 6265   0.73   4.51  2.90  1.44      981      992  1.30  1.00 
 6266   0.58   4.50  2.84  1.46      987     1009  1.30  1.00 
 6267   0.56   4.50  2.81  1.48      970     1010  1.30  1.00 
 6268   0.52   4.49  2.80  1.47     1010      987  1.30  1.00 
 6269   0.56   4.51  2.83  1.45      997     1002  1.30  1.00 
 6270   0.64   4.49  2.88  1.48     1000      990  1.30  1.00 
 6271   0.66   4.51  2.90  1.49     1046     1021  1.30  1.00 
 6272   0.69   4.48  2.92  1.50     1036     1007  1.30  1.00 
 6273   0.58   4.47  2.94  1.50     1006      978  1.30  1.00 
 6274   0.46   4.48  2.93  1.51     1010     1004  1.30  1.00 
 6275   0.59   4.44  2.95  1.49     1021      994  1.30  1.00 
 6276   0.63   4.43  2.98  1.47     1057     1005  1.30  1.00 
 6277   0.59   4.44  3.00  1.47      981     1003  1.30  1.00 
 6278   0.59   4.42  3.03  1.46      993     1026  1.30  1.00 
 6279   0.60   4.37  3.03  1.49     1008     1016  1.30  1.00 
 6280   0.58   4.33  3.01  1.52     1032      974  1.30  1.00 
 6281   0.45   4.29  2.99  1.49      992      971  1.30  1.00 
 6282   0.42   4.25  2.99  1.48      959      988  1.30  1.00 
 6283   0.43   4.21  2.99  1.49      979     1004  1.30  1.00 
 6284   0.46   4.18  3.01  1.54     1009      985  1.30  1.00 
 6285   0.54   4.16  3.03  1.56     1004     1009  1.30  1.00 
 6286   0.61   4.13  3.05  1.57     1015     1015  1.30  1.00 
 6287   0.62   4.15  3.03  1.58      975     1012  1.30  1.00 
 6288   0.65   4.10  3.06  1.59     1019     1033  1.30  1.00 
 6289   0.79   4.07  3.08  1.61     1010      987  1.30  1.00 
 6290   0.68   3.99  3.03  1.64     1003     1001  1.30  1.00 
 6291   0.58   3.96  3.01  1.68     1007      982  1.30  1.00 
 6292   0.53   3.92  3.00  1.70     1012     1015  1.30  1.00 
 6293   0.47   3.89  3.06  1.68      976     1001  1.30  1.00 
 6294   0.46   3.79  3.05  1.72     1051     1017  1.30  1.00 
 6295   0.43   3.72  3.07  1.74     1019      937  1.30  1.00 
 6296   0.26   3.61  3.05  1.79     1020     1010  1.30  1.00 
 6297   0.19   3.45  3.01  1.82      993     1034  1.30  1.00 
 6298   0.27   3.33  2.99  1.84     1022      984  1.30  1.00 
 6299   0.40   3.21  3.05  1.85      975      994  1.30  1.00 
 6300   0.49   3.11  3.09  1.90     1003      983  1.30  1.00 
 6301   0.46   2.91  3.09  1.96      984      959  1.30  1.00 
 6302   0.36   2.67  3.06  2.00     1031     1048  1.30  1.00 
 6303   0.42   2.35  3.11  2.03     1008     1009  1.30  1.00 
 6304   0.55   2.06  3.15  2.04      968     1027  1.30  1.00 
 6305   0.93   1.81  3.29  2.06      968      978  1.30  1.00 
 6306   1.13   1.55  3.35  2.03      963      999  1.30  1.00 
 6307   1.40   1.28  3.41  1.97      992      981  1.30  1.00 
 6308   1.56   0.96  3.48  1.87     1007      947  1.30  1.00 
 6309   1.82   0.70  3.58  1.77     1032     1008  1.30  1.00 
 6310   2.16   0.42  3.67  1.66     1052      988  1.30  1.00 
 6311   2.56   0.24  3.77  1.55      978      978  1.30  1.00 
 6312   3.04   0.11  3.82  1.48     1024      990  1.30  1.00 
 6313   3.71   0.04  3.89  1.45      966      976  1.30  1.00 
 6314   4.03  -0.06  3.93  1.41      994     1009  1.30  1.00 
 6315   4.70  -0.12  3.94  1.41     1053     1010  1.30  1.00 
 6316   5.35  -0.16  3.92  1.40      997      979  1.30  1.00 
 6317   5.52  -0.19  3.91  1.33     1027     1019  1.30  1.00 
 6318   5.92  -0.19  3.92  1.33      999      984  1.30  1.00 
 6319   6.48  -0.23  3.84  1.32      994      983  1.30  1.00 
 6320   6.68  -0.24  3.83  1.31     1015      991  1.30  1.00 
 6321   7.21  -0.24  3.76  1.33     1014     1016  1.30  1.00 
 6322   7.53  -0.26  3.66  1.34     1005     1024  1.30  1.00 
 6323   7.75  -0.26  3.62  1.32      997     1010  1.30  1.00 
 6324   7.71  -0.31  3.62  1.27      980      981  1.30  1.00 
 6325   7.92  -0.35  3.58  1.25     1008     1009  1.30  1.00 
 6326   8.01  -0.36  3.52  1.24     1020      983  1.30  1.00 
 6327   8.06  -0.37  3.53  1.24      996      997  1.30  1.00 
 6328   8.14  -0.40  3.53  1.21      979     1033  1.30  1.00 
 6329   8.22  -0.39  3.47  1.22     1009     1006  1.30  1.00 
 6330   8.29  -0.37  3.46  1.24      979      984  1.30  1.00 
 6331   8.33  -0.39  3.46  1.24     1012     1015  1.30  1.00 
 6332   8.32  -0.38  3.50  1.25      981      992  1.30  1.00 
 6333   8.37  -0.35  3.50  1.28      930     1018  1.30  1.00 
 6334   8.40  -0.34  3.47  1.31     1020     1021  1.30  1.00 
 6335   8.40  -0.34  3.47  1.30     1032     1013  1.30  1.00 
 6336   8.35  -0.34  3.51  1.28     1020      992  1.30  1.00 
 6337   8.37  -0.34  3.51  1.27     1009      984  1.30  1.00 
 6338   8.29  -0.31  3.55  1.29     1026     1055  1.30  1.00 
 6339   8.34  -0.31  3.58  1.29      996      973  1.30  1.00 
 6340   8.42  -0.34  3.55  1.27      989     1016  1.30  1.00 
 6341   8.39  -0.34  3.53  1.26     1011     1024  1.30  1.00 
 6342   8.48  -0.41  3.50  1.21      998      962  1.30  1.00 
 6343   8.52  -0.47  3.49  1.18     1001      980  1.30  1.00 
 6344   8.70  -0.49  3.44  1.16     1009      983  1.30  1.00 
 6345   8.68  -0.50  3.42  1.16      987      975  1.30  1.00 
 6346   8.69  -0.48  3.38  1.16      966      993  1.30  1.00 
 6347   8.75  -0.45  3.37  1.17      986      991  1.30  1.00 
 6348   8.78  -0.46  3.38  1.17      991     1014  1.30  1.00 
 6349   8.77  -0.46  3.41  1.16     1021      999  1.30  1.00 
 6350   8.76  -0.48  3.43  1.15     1008     1021  1.30  1.00 
 6351   8.77  -0.48  3.44  1.14      981      961  1.30  1.00 
 6352   8.85  -0.47  3.42  1.14     1005      981  1.30  1.00 
 6353   8.90  -0.47  3.40  1.15      977      988  1.30  1.00 
 6354   8.86  -0.45  3.41  1.16      981      990  1.30  1.00 
 6355   8.85  -0.46  3.44  1.17     1012      994  1.30  1.00 
 6356   8.87  -0.46  3.44  1.16      983      969  1.30  1.00 
 6357   8.91  -0.47  3.46  1.16      979     1001  1.30  1.00 
 6358   8.87  -0.46  3.42  1.18      941     1018  1.30  1.00 
 6359   8.88  -0.47  3.48  1.15     1001      988  1.30  1.00 
 6360   8.87  -0.48  3.50  1.14      976      979  1.30  1.00 
 6361   8.92  -0.50  3.50  1.14      931     1008  1.30  1.00 
 6362   8.97  -0.50  3.52  1.13      979     1014  1.30  1.00 
 6363   9.01  -0.49  3.51  1.13      998     1005  1.30  1.00 
 6364   9.01  -0.48  3.51  1.14     1033      981  1.30  1.00 
 6365   4.85  -0.48  2.01  1.14      990     1003  1.30  1.00 
 6366   4.85  -0.44  2.01  1.17     1050      976  1.30  1.00 
 6367   4.85  -0.44  2.02  1.17     1026     1048  1.30  1.00 
 6368   4.81  -0.41  2.06  1.18     1001     1020  1.30  1.00 
 6369   4.80  -0.41  2.10  1.17      999     1066  1.30  1.00 
 6370   4.79  -0.38  2.10  1.21     1017     1023  1.30  1.00 
 6371   4.81  -0.35  2.15  1.23     1026     1032  1.30  1.00 
 6372   4.81  -0.32  2.14  1.26      998      999  1.30  1.00 
 6373   4.83  -0.28  2.14  1.29     1022      996  1.30  1.00 
 6374   4.83  -0.27  2.16  1.30      985     1045  1.30  1.00 
 6375   4.82  -0.27  2.18  1.29     1049      957  1.30  1.00 
 6376   4.86  -0.24  2.19  1.34      993     1001  1.30  1.00 
 6377   4.88  -0.17  2.18  1.39      971      997  1.30  1.00 
 6378   4.86  -0.09  2.20  1.43     1004     1019  1.30  1.00 
 6379   4.84  -0.02  2.23  1.49     1018      994  1.30  1.00 
 6380   4.82   0.12  2.27  1.56      983      991  1.30  1.00 
 6381   4.83   0.22  2.28  1.61     1008      990  1.30  1.00 
 6382   4.83   0.36  2.29  1.68     1004     1005  1.30  1.00 
 6383   4.81   0.53  2.29  1.77      998     1016  1.30  1.00 
 6384   4.83   0.74  2.31  1.84      998     1029  1.30  1.00 
 6385   4.83   0.97  2.31  1.90      985      985  1.30  1.00 
 6386   4.84   1.30  2.28  1.98     1030      982  1.30  1.00 
 6387   4.86   1.59  2.30  2.03     1014      969  1.30  1.00 
 6388   4.91   1.91  2.32  2.04      993      998  1.30  1.00 
 6389   4.93   2.34  2.29  1.99      984      977  1.30  1.00 
 6390   4.98   2.77  2.32  1.90      981      979  1.30  1.00 
 6391   5.02   3.12  2.27  1.78      968      988  1.30  1.00 
 6392   5.05   3.50  2.27  1.62     1030      992  1.30  1.00 
 6393   5.08   3.80  2.30  1.43      998     1000  1.30  1.00 
 6394   5.12   4.05  2.34  1.28     1004     1017  1.30  1.00 
 6395   5.18   4.24  2.36  1.14      988     1002  1.30  1.00 
 6396   5.22   4.43  2.40  0.99     1034      970  1.30  1.00 
 6397   5.30   4.53  2.44  0.90     1029     1020  1.30  1.00 
 6398   5.35   4.61  2.47  0.83     1029     1002  1.30  1.00 
 6399   5.40   4.72  2.54  0.73     1014      973  1.30  1.00 
 6400   5.42   4.75  2.59  0.69     1017     1015  1.30  1.00 
 6401   5.48   4.81  2.64  0.63      961     1001  1.30  1.00 
 6402   5.59   4.84  2.68  0.62      999      991  1.30  1.00 
 6403   5.63   4.87  2.73  0.59      959      995  1.30  1.00 
 6404   5.76   4.90  2.80  0.58      991     1010  1.30  1.00 
 6405   5.83   4.92  2.86  0.53     1002     1030  1.30  1.00 
 6406   5.90   4.94  2.92  0.50      990     1038  1.30  1.00 
 6407   5.99   4.94  3.00  0.50     1019     1032  1.30  1.00 
 6408   5.99   4.96  3.06  0.46      992      991  1.30  1.00 
 6409   6.03   4.98  3.12  0.44      980     1027  1.30  1.00 
 6410   6.10   4.99  3.18  0.38     1030      998  1.30  1.00 
 6411   6.12   5.00  3.21  0.39     1008     1004  1.30  1.00 
 6412   6.08   5.02  3.29  0.36     1049      989  1.30  1.00 
 6413   6.12   5.03  3.34  0.33      996     1007  1.30  1.00 
 6414   6.06   5.04  3.42  0.30     1004      987  1.30  1.00 
 6415   6.07   5.05  3.46  0.28     1027     1012  1.30  1.00 
 6416   6.03   5.07  3.50  0.26     1006     1029  1.30  1.00 
 6417   5.96   5.08  3.54  0.24     1042      973  1.30  1.00 
 6418   6.03   5.09  3.58  0.20     1004      977  1.30  1.00 
 6419   5.89   5.10  3.59  0.20      974     1014  1.30  1.00 
 6420   5.85   5.09  3.60  0.19     1020      979  1.30  1.00 
 6421   5.77   5.10  3.64  0.17      951     1038  1.30  1.00 
 6422   5.92   5.10  3.68  0.17     1010     1057  1.30  1.00 
 6423   5.89   5.09  3.72  0.15     1003     1009  1.30  1.00 
 6424   5.86   5.09  3.73  0.17      996      992  1.30  1.00 
 6425   5.92   5.09  3.75  0.16     1001     1029  1.30  1.00 
 6426   5.92   5.09  3.76  0.16     1009     1025  1.30  1.00 
 6427   5.85   5.09  3.76  0.17     1010     1022  1.30  1.00 
 6428   5.73   5.07  3.75  0.19      989     1018  1.30  1.00 
 6429   5.82   5.07  3.78  0.20     1027     1020  1.30  1.00 
 6430   5.94   5.06  3.81  0.20     1024      976  1.30  1.00 
 6431   5.87   5.06  3.84  0.22      985      995  1.30  1.00 
 6432   5.84   5.07  3.83  0.22     1040      983  1.30  1.00 
 6433   5.85   5.07  3.85  0.23      962      980  1.30  1.00 
 6434   5.82   5.07  3.85  0.25     1018     1034  1.30  1.00 
 6435   5.77   5.08  3.85  0.25     1009      998  1.30  1.00 
 6436   5.84   5.07  3.91  0.27     1003     1013  1.30  1.00 
 6437   5.88   5.07  3.94  0.25      965      952  1.30  1.00 
 6438   5.86   5.07  3.94  0.24      974      991  1.30  1.00 
 6439   5.84   5.08  3.94  0.22      999      969  1.30  1.00 
 6440   5.65   5.05  3.88  0.25      988     1015  1.30  1.00 
 6441   5.71   5.05  3.89  0.28     1040      960  1.30  1.00 
 6442   5.73   5.04  3.91  0.29     1009      948  1.30  1.00 
 6443   5.64   5.04  3.90  0.30     1026      997  1.30  1.00 
 6444   5.56   5.04  3.86  0.31     1022      990  1.30  1.00 
 6445   5.55   5.04  3.87  0.33      991      956  1.30  1.00 
 6446   5.68   5.04  3.92  0.36     1004     1020  1.30  1.00 
 6447   5.53   5.03  3.86  0.34      966     1039  1.30  1.00 
 6448   5.57   5.04  3.92  0.35      988     1054  1.30  1.00 
 6449   5.53   5.01  3.94  0.37      986      997  1.30  1.00 
 6450   5.69   5.00  4.00  0.39     1028     1015  1.30  1.00 
 6451   5.71   5.00  4.01  0.40      996      969  1.30  1.00 
 6452   5.74   4.97  4.02  0.43     1005      957  1.30  1.00 
 6453   5.83   4.98  4.08  0.42     1001     1017  1.30  1.00 
 6454   5.71   4.98  4.05  0.43      987     1014  1.30  1.00 
 6455   5.67   4.95  4.08  0.46     1033      941  1.30  1.00 
 6456   5.63   4.95  4.05  0.51      967      953  1.30  1.00 
 6457   5.72   4.88  4.08  0.55      978      977  1.30  1.00 
 6458   5.81   4.86  4.13  0.58      982      997  1.30  1.00 
 6459   5.91   4.88  4.17  0.61     1001      996  1.30  1.00 
 6460   5.84   4.85  4.18  0.65      981      963  1.30  1.00 
 6461   6.01   4.79  4.26  0.72      960      981  1.30  1.00 
 6462   6.03   4.80  4.26  0.75      975     1018  1.30  1.00 
 6463   6.12   4.78  4.28  0.77     1019     1018  1.30  1.00 
 6464   6.31   4.72  4.34  0.80     1001     1001  1.30  1.00 
 6465   6.42   4.71  4.36  0.82     1008     1042  1.30  1.00 
 6466   6.55   4.68  4.42  0.85     1022     1032  1.30  1.00 
 6467   6.80   4.59  4.48  0.90     1000      967  1.30  1.00 
 6468   6.81   4.57  4.50  0.94     1009      974  1.30  1.00 
 6469   6.93   4.55  4.54  0.96      978     1043  1.30  1.00 
 6470   6.90   4.52  4.54  0.99      979     1005  1.30  1.00 
 6471   7.03   4.48  4.55  1.05     1008     1057  1.30  1.00 
 6472   7.20   4.49  4.58  1.08     1009      979  1.30  1.00 
 6473   7.38   4.44  4.61  1.10     1030      968  1.30  1.00 
 6474   7.46   4.44  4.64  1.13     1012     1008  1.30  1.00 
 6475   7.37   4.44  4.65  1.13      992      993  1.30  1.00 
 6476   7.49   4.49  4.67  1.14      988     1012  1.30  1.00 
 6477   7.43   4.52  4.66  1.14     1018     1030  1.30  1.00 
 6478   7.41   4.58  4.65  1.11      997      965  1.30  1.00 
 6479   7.41   4.57  4.67  1.14      982     1000  1.30  1.00 
 6480   7.49   4.61  4.71  1.16      971     1021  1.30  1.00 
 6481   7.49   4.68  4.69  1.16      951      991  1.30  1.00 
 6482   7.52   4.75  4.70  1.16      968      977  1.30  1.00 
 6483   7.60   4.82  4.68  1.16      987      984  1.30  1.00 
 6484   7.69   4.82  4.71  1.16      967      987  1.30  1.00 
 6485   7.77   4.84  4.72  1.14      965      958  1.30  1.00 
 6486   7.84   4.93  4.75  1.13      984     1030  1.30  1.00 
 6487   7.99   4.99  4.76  1.13     1018      999  1.30  1.00 
 6488   8.15   5.14  4.74  1.14     1010      981  1.30  1.00 
 6489   8.10   5.21  4.77  1.12     1033     1016  1.30  1.00 
 6490   8.18   5.29  4.77  1.11     1046     1019  1.30  1.00 
 6491   8.12   5.41  4.82  1.11     1077      992  1.30  1.00 
 6492   8.09   5.50  4.82  1.11     1043      999  1.30  1.00 
 6493   7.99   5.61  4.84  1.12      998      971  1.30  1.00 
 6494   7.90   5.76  4.83  1.09     1061      995  1.30  1.00 
 6495   7.88   5.94  4.81  1.08     1053      984  1.30  1.00 
 6496   7.92   6.07  4.81  1.04     1005     1001  1.30  1.00 
 6497   8.00   6.17  4.81  1.00      974      974  1.30  1.00 
 6498   7.96   6.27  4.81  0.96      975      958  1.30  1.00 
 6499   7.92   6.37  4.81  0.94      977     1001  1.30  1.00 
 6500   8.06   6.44  4.78  0.91     1025     1011  1.30  1.00 
 6501   8.11   6.56  4.80  0.87      984      999  1.30  1.00 
 6502   8.13   6.70  4.77  0.85     1005     1011  1.30  1.00 
 6503   8.01   6.80  4.79  0.80     1007     1013  1.30  1.00 
 6504   7.95   6.93  4.80  0.73     1000     1027  1.30  1.00 
 6505   7.92   7.03  4.80  0.68      994      997  1.30  1.00 
 6506   7.75   7.11  4.80  0.65      993      999  1.30  1.00 
 6507   7.49   7.14  4.82  0.63     1031     1017  1.30  1.00 
 6508   7.42   7.22  4.85  0.59      995     1012  1.30  1.00 
 6509   7.31   7.28  4.86  0.59      959     1002  1.30  1.00 
 6510   7.23   7.40  4.84  0.54      996      970  1.30  1.00 
 6511   6.99   7.45  4.84  0.51     1033      990  1.30  1.00 
 6512   6.63   7.49  4.78  0.52      964      998  1.30  1.00 
 6513   6.60   7.55  4.79  0.54      993     1071  1.30  1.00 
 6514   6.56   7.64  4.78  0.54     1007     1005  1.30  1.00 
 6515   6.45   7.77  4.77  0.50      998      979  1.30  1.00 
 6516   6.28   7.86  4.71  0.52      995     1017  1.30  1.00 
 6517   6.11   8.03  4.63  0.49     1009      988  1.30  1.00 
 6518   5.95   8.15  4.58  0.49      971     1016  1.30  1.00 
 6519   5.64   8.25  4.52  0.52      972      983  1.30  1.00 
 6520   5.40   8.39  4.47  0.54      989     1049  1.30  1.00 
 6521   4.96   8.48  4.35  0.56      975     1006  1.30  1.00 
 6522   4.60   8.72  4.28  0.56      985      962  1.30  1.00 
 6523   4.25   8.79  4.17  0.56     1004      997  1.30  1.00 
