gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6336  -1.49  -0.69  1.30  1.37      115      958  1.50  0.10 
 6337  -1.61  -0.82  1.35  1.39       93     1009  1.50  0.10 
 6338  -1.76  -0.93  1.41  1.42      111      982  1.50  0.10 
 6339  -1.88  -1.03  1.38  1.40      101     1022  1.50  0.10 
 6340  -2.05  -1.17  1.61  1.40       96      991  1.50  0.10 
 6341  -2.12  -1.30  1.60  1.40      108      978  1.50  0.10 
 6342  -2.16  -1.41  1.55  1.36       97      982  1.50  0.10 
 6343  -2.41  -1.50  1.64  1.32       99     1028  1.50  0.10 
 6344  -2.69  -1.59  1.78  1.33       92      978  1.50  0.10 
 6345  -3.07  -1.69  1.88  1.28      107     1039  1.50  0.10 
 6346  -3.43  -1.76  1.88  1.24      113     1005  1.50  0.10 
 6347  -3.63  -1.85  1.88  1.21      104      985  1.50  0.10 
 6348  -3.80  -1.92  1.84  1.16       98     1008  1.50  0.10 
 6349  -3.99  -2.00  1.84  1.07       92      966  1.50  0.10 
 6350  -4.00  -2.05  1.86  1.01       90     1042  1.50  0.10 
 6351  -4.09  -2.10  1.84  0.96       89      956  1.50  0.10 
 6352  -4.17  -2.13  1.77  0.92       97      989  1.50  0.10 
 6353  -3.65  -2.15  1.32  0.91      100      973  1.50  0.10 
 6354  -3.75  -2.18  1.32  0.89       95     1035  1.50  0.10 
 6355  -3.80  -2.21  1.30  0.84      100     1041  1.50  0.10 
 6356  -3.83  -2.24  1.32  0.81      100     1025  1.50  0.10 
 6357  -3.93  -2.25  1.31  0.76      100      999  1.50  0.10 
 6358  -3.98  -2.26  1.37  0.73      108     1039  1.50  0.10 
 6359  -4.07  -2.27  1.35  0.76       85     1003  1.50  0.10 
 6360  -4.06  -2.29  1.31  0.74      111     1008  1.50  0.10 
 6361  -4.07  -2.30  1.29  0.70      107     1044  1.50  0.10 
 6362  -4.12  -2.32  1.35  0.68      103     1011  1.50  0.10 
 6363  -4.22  -2.34  1.47  0.65       92      993  1.50  0.10 
 6364  -2.48  -2.34  0.97  0.57      105     1010  1.50  0.10 
 6365  -2.60  -2.34  1.09  0.54       86      968  1.50  0.10 
 6366  -2.74  -2.32  1.25  0.53      110     1007  1.50  0.10 
 6367  -2.88  -2.33  1.22  0.54       97      979  1.50  0.10 
 6368  -3.08  -2.32  1.31  0.54      100     1014  1.50  0.10 
 6369  -3.30  -2.31  1.35  0.53       98     1001  1.50  0.10 
 6370  -3.74  -2.31  1.44  0.52       94      961  1.50  0.10 
 6371  -4.18  -2.32  1.47  0.53       98     1008  1.50  0.10 
 6372  -4.48  -2.32  1.53  0.51      107     1042  1.50  0.10 
 6373  -4.96  -2.32  1.60  0.51       98     1031  1.50  0.10 
 6374  -5.42  -2.32  1.72  0.49      105     1045  1.50  0.10 
 6375  -3.36  -2.34  1.26  0.52      102     1003  1.50  0.10 
 6376  -3.20  -2.34  1.24  0.57       97     1010  1.50  0.10 
 6377  -3.16  -2.35  1.21  0.57      116     1006  1.50  0.10 
 6378  -3.28  -2.36  1.18  0.58       89      993  1.50  0.10 
 6379  -3.26  -2.39  1.19  0.62      112      976  1.50  0.10 
 6380  -3.01  -2.40  1.12  0.63       92      964  1.50  0.10 
 6381  -2.98  -2.41  1.14  0.63      108      990  1.50  0.10 
 6382  -2.94  -2.42  1.17  0.66      111     1079  1.50  0.10 
 6383  -3.01  -2.43  1.21  0.67      100      994  1.50  0.10 
 6384  -2.83  -2.42  1.12  0.68      100     1031  1.50  0.10 
 6385  -2.59  -2.43  1.13  0.68       97     1033  1.50  0.10 
 6386  -2.24  -2.45  1.00  0.70       90      975  1.50  0.10 
 6387  -2.12  -2.48  1.00  0.76       97      991  1.50  0.10 
 6388  -1.98  -2.49  0.98  0.78      101      966  1.50  0.10 
 6389  -1.75  -2.51  0.90  0.78      107      996  1.50  0.10 
 6390  -2.04  -2.53  1.06  0.83       91     1010  1.50  0.10 
 6391  -2.13  -2.52  1.13  0.85       96     1009  1.50  0.10 
 6392  -2.21  -2.51  1.19  0.86       85      978  1.50  0.10 
 6393  -2.29  -2.52  1.27  0.86      103     1017  1.50  0.10 
 6394  -2.27  -2.53  1.29  0.84       87     1035  1.50  0.10 
 6395  -2.42  -2.52  1.39  0.83       99     1035  1.50  0.10 
 6396  -2.76  -2.51  1.51  0.81      104      953  1.50  0.10 
 6397  -2.93  -2.53  1.58  0.84       91     1018  1.50  0.10 
 6398  -2.81  -2.54  1.54  0.87      101     1018  1.50  0.10 
 6399  -2.91  -2.58  1.60  0.88      109     1034  1.50  0.10 
 6400  -2.84  -2.62  1.61  0.93       94      993  1.50  0.10 
 6401  -3.21  -2.65  1.76  0.97      101      982  1.50  0.10 
 6402  -3.35  -2.69  1.79  1.03       98     1003  1.50  0.10 
 6403  -3.44  -2.73  1.89  1.08       98     1013  1.50  0.10 
 6404  -3.50  -2.76  1.93  1.11       97      997  1.50  0.10 
 6405  -3.65  -2.81  1.96  1.16       95      963  1.50  0.10 
 6406  -3.65  -2.90  1.96  1.23      110     1035  1.50  0.10 
 6407  -3.34  -2.95  1.91  1.24      111      964  1.50  0.10 
 6408  -3.61  -2.99  1.97  1.26      110      993  1.50  0.10 
 6409  -3.48  -3.05  1.95  1.27       89     1017  1.50  0.10 
 6410  -3.30  -3.13  1.90  1.28       96      975  1.50  0.10 
 6411  -2.92  -3.21  1.79  1.29      107      996  1.50  0.10 
 6412  -2.81  -3.27  1.75  1.28      103      972  1.50  0.10 
 6413  -2.69  -3.31  1.71  1.26       99      998  1.50  0.10 
 6414  -2.82  -3.35  1.79  1.28       97      982  1.50  0.10 
 6415  -3.05  -3.45  1.88  1.34      110      968  1.50  0.10 
 6416  -2.76  -3.52  1.78  1.38      100     1009  1.50  0.10 
 6417  -2.12  -3.58  1.49  1.42      100     1008  1.50  0.10 
 6418  -1.56  -3.60  1.17  1.42       92      986  1.50  0.10 
 6419  -1.08  -3.58  0.86  1.42       90      991  1.50  0.10 
 6420  -0.78  -3.52  0.71  1.42       92      994  1.50  0.10 
 6421  -0.38  -3.47  0.39  1.42       87     1024  1.50  0.10 
 6422  -0.18  -3.37  0.23  1.42       84     1008  1.50  0.10 
 6423  -0.11  -3.28  0.24  1.44      106      961  1.50  0.10 
 6424  -0.06  -3.12  0.20  1.43      117      977  1.50  0.10 
 6425  -0.01  -3.02  0.21  1.44       95     1015  1.50  0.10 
 6426  -0.05  -2.87  0.24  1.41      105      981  1.50  0.10 
 6427  -0.06  -2.81  0.24  1.39      108      994  1.50  0.10 
 6428  -0.14  -2.67  0.30  1.38       90      975  1.50  0.10 
 6429  -0.13  -2.55  0.27  1.39       99      990  1.50  0.10 
 6430  -0.14  -2.42  0.23  1.36       97     1014  1.50  0.10 
 6431  -0.13  -2.29  0.29  1.40       93     1026  1.50  0.10 
 6432  -0.12  -2.18  0.28  1.43       99     1048  1.50  0.10 
 6433  -0.01  -2.04  0.19  1.47      102      992  1.50  0.10 
 6434  -0.02  -1.91  0.19  1.48       94     1022  1.50  0.10 
 6435   0.05  -1.78  0.19  1.51       84      986  1.50  0.10 
 6436   0.08  -1.57  0.29  1.52      106      990  1.50  0.10 
 6437   0.11  -1.39  0.32  1.53      114     1008  1.50  0.10 
 6438   0.14  -1.22  0.37  1.52      101      968  1.50  0.10 
 6439   0.16  -1.07  0.46  1.47      122     1001  1.50  0.10 
 6440   0.24  -0.93  0.62  1.41       94      947  1.50  0.10 
 6441   0.31  -0.76  0.78  1.36       96      973  1.50  0.10 
 6442   0.39  -0.60  0.90  1.28       98      994  1.50  0.10 
 6443   0.40  -0.48  0.94  1.21       96     1030  1.50  0.10 
 6444   0.51  -0.30  1.10  1.07       95      989  1.50  0.10 
 6445   0.60  -0.19  1.17  0.99      102      980  1.50  0.10 
 6446   0.68  -0.07  1.18  0.88      101      986  1.50  0.10 
 6447   0.71   0.02  1.17  0.78      110      948  1.50  0.10 
 6448   0.78   0.14  1.23  0.63      115      996  1.50  0.10 
 6449   0.87   0.21  1.27  0.56       98     1021  1.50  0.10 
 6450   1.05   0.29  1.31  0.44       88     1036  1.50  0.10 
 6451   1.17   0.34  1.42  0.37      102      993  1.50  0.10 
 6452   1.63   0.37  1.59  0.34       97     1005  1.50  0.10 
 6453   2.06   0.39  1.78  0.32      102     1036  1.50  0.10 
 6454   2.54   0.42  1.92  0.27       97     1024  1.50  0.10 
 6455   3.07   0.43  2.05  0.24       97     1008  1.50  0.10 
 6456   3.45   0.48  2.06  0.21       92     1007  1.50  0.10 
 6457   3.54   0.52  2.02  0.19       88     1014  1.50  0.10 
 6458   3.63   0.53  2.00  0.21      107      989  1.50  0.10 
 6459   3.64   0.56  2.01  0.20       96     1003  1.50  0.10 
 6460   0.01   0.56  0.02  0.16       96     1015  1.50  0.10 
 6461  -0.00   0.55  0.03  0.16      101     1035  1.50  0.10 
 6462  -0.01   0.53  0.03  0.16       93      974  1.50  0.10 
 6463  -0.03   0.52  0.03  0.16       92     1013  1.50  0.10 
 6464  -0.04   0.53  0.05  0.13      108      975  1.50  0.10 
 6465  -0.07   0.52  0.11  0.13      101     1017  1.50  0.10 
 6466  -0.12   0.53  0.15  0.12      105      995  1.50  0.10 
 6467  -0.29   0.52  0.22  0.11       99      980  1.50  0.10 
 6468  -0.61   0.53  0.37  0.10       97      979  1.50  0.10 
 6469  -0.93   0.52  0.49  0.12      102     1004  1.50  0.10 
 6470  -1.24   0.50  0.57  0.13      111      976  1.50  0.10 
 6471  -1.42   0.46  0.60  0.17      114      989  1.50  0.10 
 6472  -1.61   0.42  0.54  0.20       97      984  1.50  0.10 
 6473  -1.69   0.39  0.54  0.25       99      983  1.50  0.10 
 6474  -1.76   0.34  0.53  0.30       95      997  1.50  0.10 
 6475  -0.07   0.37  0.07  0.29       97     1035  1.50  0.10 
 6476  -0.11   0.36  0.14  0.29      101      987  1.50  0.10 
 6477  -0.20   0.35  0.20  0.28      102     1000  1.50  0.10 
 6478  -0.30   0.34  0.28  0.30      104     1038  1.50  0.10 
 6479  -0.53   0.34  0.37  0.30      106      993  1.50  0.10 
 6480  -0.72   0.30  0.50  0.35       95     1010  1.50  0.10 
 6481  -0.99   0.28  0.67  0.36      100      962  1.50  0.10 
 6482  -1.34   0.26  0.78  0.38      102     1004  1.50  0.10 
 6483  -1.49   0.20  0.81  0.43       96      977  1.50  0.10 
 6484  -1.79   0.12  0.91  0.50       94     1021  1.50  0.10 
 6485  -1.95   0.02  0.98  0.60      103      985  1.50  0.10 
 6486  -2.07  -0.12  1.02  0.71       95     1007  1.50  0.10 
 6487  -2.19  -0.28  1.07  0.81       99      976  1.50  0.10 
 6488  -2.29  -0.42  1.14  0.91       90      990  1.50  0.10 
 6489  -2.37  -0.61  1.16  1.01       99      992  1.50  0.10 
 6490  -2.44  -0.80  1.20  1.09      105     1029  1.50  0.10 
 6491  -2.52  -0.96  1.24  1.13       98     1001  1.50  0.10 
 6492  -2.48  -1.14  1.21  1.18       99      984  1.50  0.10 
 6493  -1.20  -1.15  0.73  1.19       88      988  1.50  0.10 
 6494  -1.13  -1.16  0.71  1.19       97      978  1.50  0.10 
 6495  -1.08  -1.12  0.70  1.19      112     1047  1.50  0.10 
 6496  -1.08  -1.18  0.75  1.20      102      982  1.50  0.10 
 6497  -1.07  -1.17  0.77  1.21      107     1011  1.50  0.10 
 6498  -0.99  -1.20  0.76  1.21       97     1026  1.50  0.10 
 6499  -0.88  -1.16  0.70  1.22      109      989  1.50  0.10 
 6500  -0.86  -1.14  0.67  1.22      103     1003  1.50  0.10 
 6501  -0.81  -1.10  0.66  1.23       94     1004  1.50  0.10 
 6502  -0.85  -1.08  0.70  1.22      103     1007  1.50  0.10 
 6503  -0.87  -1.03  0.71  1.19      106      989  1.50  0.10 
 6504  -0.88  -0.96  0.69  1.19       98      997  1.50  0.10 
 6505  -0.76  -0.92  0.70  1.23       83     1010  1.50  0.10 
 6506  -0.84  -0.92  0.76  1.20      115     1007  1.50  0.10 
 6507  -0.81  -0.90  0.81  1.22      115      966  1.50  0.10 
 6508  -1.05  -0.89  0.94  1.22      107      999  1.50  0.10 
 6509  -1.16  -0.89  1.00  1.24      118      988  1.50  0.10 
 6510  -1.37  -0.89  1.14  1.25       90     1005  1.50  0.10 
 6511  -1.42  -0.92  1.13  1.26      110      985  1.50  0.10 
 6512  -1.43  -0.97  1.19  1.24       98     1042  1.50  0.10 
 6513  -1.25  -1.02  1.23  1.23      107     1023  1.50  0.10 
 6514  -1.22  -1.00  1.27  1.20       88     1021  1.50  0.10 
 6515  -1.16  -1.03  1.34  1.19      109     1005  1.50  0.10 
 6516  -1.49  -1.08  1.41  1.21      118      993  1.50  0.10 
 6517  -1.53  -1.13  1.45  1.18       89     1014  1.50  0.10 
 6518  -1.31  -1.13  1.43  1.19       92     1031  1.50  0.10 
 6519  -1.53  -1.17  1.50  1.18      106      994  1.50  0.10 
 6520  -1.38  -1.21  1.52  1.18       97     1000  1.50  0.10 
 6521  -1.27  -1.20  1.54  1.17       96     1048  1.50  0.10 
 6522  -0.79  -1.17  1.44  1.17       92      980  1.50  0.10 
 6523  -1.18  -1.11  1.57  1.17       97     1024  1.50  0.10 
 6524  -1.16  -1.06  1.60  1.15      116     1033  1.50  0.10 
 6525  -1.85  -1.02  1.79  1.15      109      993  1.50  0.10 
 6526  -2.27  -0.92  1.92  1.11       94      977  1.50  0.10 
 6527  -2.43  -0.91  2.00  1.10      102      967  1.50  0.10 
 6528  -3.26  -0.83  2.12  1.06       99      986  1.50  0.10 
 6529  -4.06  -0.82  2.20  1.07      102     1038  1.50  0.10 
 6530  -4.58  -0.83  2.17  1.07       98     1012  1.50  0.10 
 6531  -4.60  -0.84  2.15  1.08      110     1024  1.50  0.10 
 6532  -4.76  -0.82  2.21  1.07       83      996  1.50  0.10 
 6533  -4.96  -0.81  2.24  1.06      108      992  1.50  0.10 
 6534  -5.34  -0.84  2.27  1.09      117     1010  1.50  0.10 
 6535  -5.15  -0.86  2.30  1.08       98     1004  1.50  0.10 
 6536  -5.39  -0.91  2.26  1.06       84     1000  1.50  0.10 
 6537  -5.44  -0.90  2.26  1.05      108     1036  1.50  0.10 
 6538  -5.53  -0.93  2.28  1.08       94     1018  1.50  0.10 
 6539  -5.68  -1.00  2.29  1.08       96     1007  1.50  0.10 
 6540  -1.94  -1.09  0.81  1.10       95     1024  1.50  0.10 
 6541  -1.94  -1.23  0.84  1.12      105      983  1.50  0.10 
 6542  -1.95  -1.31  0.83  1.11      106     1020  1.50  0.10 
 6543  -1.93  -1.43  0.78  1.12      105     1009  1.50  0.10 
 6544  -1.97  -1.53  0.80  1.14       91     1062  1.50  0.10 
 6545  -1.95  -1.63  0.79  1.14      106     1023  1.50  0.10 
 6546  -1.90  -1.64  0.82  1.12      110     1004  1.50  0.10 
 6547  -1.86  -1.74  0.86  1.11       96      981  1.50  0.10 
 6548  -1.86  -1.79  0.91  1.09       92     1022  1.50  0.10 
 6549  -1.77  -1.83  0.93  1.07       99      968  1.50  0.10 
 6550  -1.73  -1.86  0.99  1.10       97     1010  1.50  0.10 
 6551  -1.60  -1.85  1.01  1.12      103     1006  1.50  0.10 
 6552  -1.41  -1.85  1.02  1.10      103      966  1.50  0.10 
 6553  -1.29  -1.85  1.01  1.10       95      995  1.50  0.10 
 6554  -1.23  -1.81  1.05  1.10       98     1037  1.50  0.10 
 6555  -1.27  -1.78  1.16  1.09      100     1042  1.50  0.10 
 6556  -1.12  -1.78  1.18  1.10      105     1034  1.50  0.10 
 6557  -1.08  -1.75  1.38  1.11      113      980  1.50  0.10 
 6558  -0.82  -1.71  1.42  1.11      112      996  1.50  0.10 
 6559  -0.96  -1.68  1.64  1.12      116      990  1.50  0.10 
 6560  -0.64  -1.60  1.67  1.14       97     1009  1.50  0.10 
 6561  -0.71  -1.50  1.82  1.15       98      981  1.50  0.10 
 6562  -0.84  -1.43  1.99  1.17      110      985  1.50  0.10 
 6563  -1.38  -1.38  2.18  1.18       91     1012  1.50  0.10 
 6564  -1.42  -1.34  2.29  1.19       95      961  1.50  0.10 
 6565  -1.75  -1.37  2.24  1.21      107     1017  1.50  0.10 
 6566  -1.75  -1.33  2.31  1.21      106     1020  1.50  0.10 
 6567  -2.16  -1.31  2.27  1.22      108     1010  1.50  0.10 
 6568  -2.76  -1.30  2.24  1.23       96      975  1.50  0.10 
 6569  -2.76  -1.33  2.25  1.26      126      990  1.50  0.10 
 6570  -2.33  -1.39  2.31  1.26       89     1026  1.50  0.10 
 6571  -1.95  -1.44  2.44  1.28      104      987  1.50  0.10 
 6572  -1.99  -1.45  2.40  1.28       84     1000  1.50  0.10 
 6573  -2.37  -1.47  2.31  1.28       93      983  1.50  0.10 
 6574  -2.31  -1.47  2.34  1.30      101     1031  1.50  0.10 
 6575  -2.40  -1.51  2.29  1.32       84     1003  1.50  0.10 
 6576  -2.70  -1.50  2.35  1.30      109      993  1.50  0.10 
 6577  -2.70  -1.56  2.35  1.28       92     1009  1.50  0.10 
 6578  -2.56  -1.61  2.36  1.29      103     1021  1.50  0.10 
 6579  -2.19  -1.66  2.53  1.28       99      975  1.50  0.10 
 6580  -1.59  -1.67  2.72  1.28      109     1015  1.50  0.10 
 6581  -1.24  -1.66  2.79  1.30      104      990  1.50  0.10 
 6582  -0.89  -1.66  2.90  1.29      100      993  1.50  0.10 
 6583  -0.55  -1.65  2.97  1.30       94     1031  1.50  0.10 
 6584   0.24  -1.62  3.00  1.32       97     1021  1.50  0.10 
 6585   0.60  -1.61  2.93  1.36       89      976  1.50  0.10 
 6586   0.71  -1.60  2.94  1.35      101     1046  1.50  0.10 
 6587   0.78  -1.56  2.93  1.35       93      990  1.50  0.10 
 6588   0.80  -1.52  2.96  1.38      100      996  1.50  0.10 
 6589   1.01  -1.45  2.94  1.37       96     1016  1.50  0.10 
 6590   1.01  -1.39  2.92  1.38      102     1011  1.50  0.10 
 6591   0.91  -1.30  2.92  1.38       99     1024  1.50  0.10 
 6592   1.18  -1.21  2.87  1.38       97      992  1.50  0.10 
 6593   1.44  -1.06  2.81  1.35      107      968  1.50  0.10 
 6594   1.61  -0.98  2.73  1.32       96      989  1.50  0.10 
 6595   1.68  -0.87  2.73  1.30      102      993  1.50  0.10 
 6596   1.63  -0.72  2.75  1.24       96     1010  1.50  0.10 
 6597   1.56  -0.54  2.80  1.15      101     1004  1.50  0.10 
 6598   1.42  -0.42  2.89  1.11       86      978  1.50  0.10 
 6599   1.57  -0.22  2.85  0.99      103      986  1.50  0.10 
 6600   1.32  -0.18  2.95  0.94       85      979  1.50  0.10 
 6601   1.43  -0.05  2.93  0.87      107     1003  1.50  0.10 
 6602   0.98   0.03  3.01  0.82      101     1009  1.50  0.10 
 6603   1.19   0.12  3.01  0.74       91      997  1.50  0.10 
 6604   0.76   0.22  3.09  0.66      104     1028  1.50  0.10 
 6605   0.47   0.34  3.18  0.60       93     1025  1.50  0.10 
 6606  -0.01   0.43  3.24  0.59      100      984  1.50  0.10 
 6607  -0.52   0.49  3.30  0.62      105     1028  1.50  0.10 
 6608  -0.82   0.54  3.27  0.61      111      978  1.50  0.10 
 6609  -1.91   0.54  3.02  0.62       94     1028  1.50  0.10 
 6610  -2.38   0.54  2.89  0.67      105      981  1.50  0.10 
 6611  -2.93   0.56  2.61  0.69      108      996  1.50  0.10 
 6612  -2.95   0.57  2.63  0.70       89     1025  1.50  0.10 
 6613  -2.93   0.56  2.62  0.74       94      986  1.50  0.10 
 6614  -3.22   0.54  2.45  0.75       90      991  1.50  0.10 
 6615  -3.57   0.52  2.27  0.78      114      976  1.50  0.10 
 6616  -3.71   0.43  2.19  0.81      105     1036  1.50  0.10 
 6617  -3.83   0.32  2.11  0.89       99      992  1.50  0.10 
 6618  -3.96   0.21  1.98  0.96       96      992  1.50  0.10 
 6619  -4.11   0.10  1.92  0.97       88     1012  1.50  0.10 
 6620  -4.19  -0.18  1.84  1.06      106      998  1.50  0.10 
 6621  -4.22  -0.42  1.91  1.13       99      996  1.50  0.10 
 6622  -4.11  -0.77  2.03  1.22      100      997  1.50  0.10 
 6623  -4.19  -1.10  1.98  1.27      117     1011  1.50  0.10 
 6624  -3.81  -1.44  2.28  1.30       95     1013  1.50  0.10 
 6625  -3.72  -1.67  2.35  1.33      108      971  1.50  0.10 
 6626  -3.85  -2.04  2.29  1.33       95      993  1.50  0.10 
 6627  -3.74  -2.44  2.45  1.31       86      979  1.50  0.10 
 6628  -3.43  -2.70  2.69  1.29       99     1038  1.50  0.10 
 6629  -2.93  -3.02  2.98  1.29      111     1000  1.50  0.10 
 6630  -2.76  -3.19  3.05  1.28      104      976  1.50  0.10 
 6631  -2.47  -3.39  3.17  1.25      116      994  1.50  0.10 
 6632  -1.76  -3.57  3.49  1.20      102      985  1.50  0.10 
 6633  -1.09  -3.69  3.64  1.18      101     1029  1.50  0.10 
 6634  -0.42  -3.75  3.79  1.18      103     1004  1.50  0.10 
 6635   0.09  -3.95  3.80  1.11       89     1033  1.50  0.10 
 6636   0.71  -3.96  3.78  1.13      101     1005  1.50  0.10 
 6637   1.45  -3.92  3.72  1.15       95      969  1.50  0.10 
 6638   1.44  -3.98  3.80  1.13       93      974  1.50  0.10 
 6639   2.59  -3.92  3.60  1.15      101      988  1.50  0.10 
 6640   2.84  -3.84  3.53  1.18       87     1019  1.50  0.10 
 6641   2.94  -3.84  3.51  1.16       96     1003  1.50  0.10 
 6642   2.74  -3.74  3.48  1.17       95      978  1.50  0.10 
 6643   2.97  -3.59  3.40  1.20      107     1004  1.50  0.10 
 6644   3.25  -3.53  3.27  1.20       99     1013  1.50  0.10 
 6645   3.33  -3.52  3.22  1.20       99      977  1.50  0.10 
 6646   3.35  -3.43  3.21  1.20      101     1024  1.50  0.10 
