gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5288  -9.52  -6.56  6.38  0.51      976      101  2.50  0.70 
 5289  -9.49  -6.67  6.38  0.52      998      108  2.50  0.70 
 5290  -9.52  -6.77  6.37  0.54     1020      107  2.50  0.70 
 5291  -9.56  -6.85  6.39  0.55     1011      106  2.50  0.70 
 5292  -9.59  -6.78  6.41  0.54     1013      106  2.50  0.70 
 5293  -9.63  -6.83  6.43  0.55     1006      112  2.50  0.70 
 5294  -9.64  -6.94  6.42  0.53      992       83  2.50  0.70 
 5295  -9.63  -7.04  6.44  0.51      991      100  2.50  0.70 
 5296  -9.66  -7.12  6.45  0.51      995      103  2.50  0.70 
 5297  -9.74  -7.15  6.45  0.47     1041      100  2.50  0.70 
 5298  -9.73  -7.19  6.43  0.46     1023       93  2.50  0.70 
 5299  -9.74  -7.21  6.49  0.47     1032       98  2.50  0.70 
 5300  -9.75  -7.33  6.46  0.46     1031      106  2.50  0.70 
 5301  -9.71  -7.50  6.41  0.38      960      103  2.50  0.70 
 5302  -9.75  -7.58  6.37  0.33     1021       96  2.50  0.70 
 5303  -9.69  -7.65  6.40  0.26      997       91  2.50  0.70 
 5304  -9.70  -7.65  6.44  0.25      980       98  2.50  0.70 
 5305  -9.71  -7.70  6.47  0.22     1025      100  2.50  0.70 
 5306  -9.76  -7.70  6.47  0.22      983      104  2.50  0.70 
 5307  -9.76  -7.75  6.43  0.18      989       85  2.50  0.70 
 5308  -9.78  -7.81  6.44  0.14     1025      108  2.50  0.70 
 5309  -9.79  -7.78  6.45  0.16      981      108  2.50  0.70 
 5310  -9.82  -7.78  6.45  0.18     1002      100  2.50  0.70 
 5311  -9.81  -7.82  6.42  0.16      995      100  2.50  0.70 
 5312  -9.88  -7.89  6.40  0.12     1041       90  2.50  0.70 
 5313  -9.87  -7.91  6.44  0.13     1041       98  2.50  0.70 
 5314  -9.88  -7.91  6.41  0.15      954       92  2.50  0.70 
 5315  -9.91  -7.93  6.40  0.16      992      110  2.50  0.70 
 5316  -9.92  -7.95  6.38  0.16      999      114  2.50  0.70 
 5317  -9.90  -7.94  6.38  0.16     1029       95  2.50  0.70 
 5318  -9.96  -7.95  6.36  0.15     1061       89  2.50  0.70 
 5319  -9.92  -7.95  6.36  0.13      984      104  2.50  0.70 
 5320  -9.92  -7.96  6.35  0.12     1024      106  2.50  0.70 
 5321  -9.99  -7.94  6.33  0.11     1008      104  2.50  0.70 
 5322 -10.00  -7.94  6.37  0.10      997       88  2.50  0.70 
 5323 -10.03  -7.96  6.35  0.08     1015      102  2.50  0.70 
 5324 -10.02  -7.97  6.32  0.03     1016       93  2.50  0.70 
 5325 -10.03  -7.97  6.35  0.05      984      100  2.50  0.70 
 5326 -10.07  -7.98  6.37  0.03      966      106  2.50  0.70 
 5327 -10.11  -7.98  6.37  0.03     1007      101  2.50  0.70 
 5328 -10.12  -7.99  6.43  0.02      968       98  2.50  0.70 
 5329 -10.12  -7.98  6.45  0.03     1018      105  2.50  0.70 
 5330 -10.16  -7.98  6.50  0.03      985      105  2.50  0.70 
 5331 -10.13  -7.98  6.53  0.02     1017       96  2.50  0.70 
 5332 -10.12  -7.98  6.57  0.02     1001       82  2.50  0.70 
 5333 -10.10  -7.98  6.62  0.02      932       91  2.50  0.70 
 5334 -10.14  -7.99  6.62  0.00      993       87  2.50  0.70 
 5335 -10.14  -7.99  6.63  0.00     1024      105  2.50  0.70 
 5336 -10.19  -7.99  6.56  0.00      993       98  2.50  0.70 
 5337 -10.21  -7.99  6.49  0.00      985      115  2.50  0.70 
 5338 -10.18  -7.99  6.54  0.00      991      108  2.50  0.70 
 5339 -10.18  -7.99  6.55  0.00     1013       90  2.50  0.70 
 5340 -10.18  -7.99  6.58  0.00      996      108  2.50  0.70 
 5341 -10.18  -7.99  6.55  0.00      978       93  2.50  0.70 
 5342 -10.22  -7.99  6.55  0.00      981      103  2.50  0.70 
 5343 -10.21  -7.99  6.57  0.00     1008      111  2.50  0.70 
 5344 -10.27  -7.99  6.51  0.00     1018      102  2.50  0.70 
 5345 -10.25  -7.99  6.48  0.00     1029      100  2.50  0.70 
 5346 -10.23  -7.99  6.49  0.00     1011      103  2.50  0.70 
 5347 -10.22  -7.99  6.46  0.00     1015      100  2.50  0.70 
 5348 -10.22  -7.99  6.52  0.00      990      104  2.50  0.70 
 5349 -10.24  -7.99  6.54  0.00     1060      106  2.50  0.70 
 5350 -10.23  -7.99  6.55  0.00     1047      100  2.50  0.70 
 5351 -10.22  -7.99  6.56  0.00      992      103  2.50  0.70 
 5352 -10.27  -7.99  6.53  0.00     1043       99  2.50  0.70 
 5353 -10.29  -7.99  6.56  0.00      987      106  2.50  0.70 
 5354 -10.33  -7.99  6.53  0.00      961      101  2.50  0.70 
 5355 -10.30  -7.99  6.56  0.00      918      100  2.50  0.70 
 5356 -10.31  -7.99  6.58  0.00      983      101  2.50  0.70 
 5357 -10.31  -7.99  6.59  0.00     1030      109  2.50  0.70 
 5358 -10.33  -7.99  6.64  0.00     1030       95  2.50  0.70 
 5359 -10.30  -7.99  6.65  0.00     1002      100  2.50  0.70 
 5360 -10.29  -7.99  6.63  0.00      988       98  2.50  0.70 
 5361 -10.28  -7.99  6.63  0.00     1009      100  2.50  0.70 
 5362 -10.24  -7.99  6.67  0.00     1016       91  2.50  0.70 
 5363 -10.23  -7.99  6.64  0.00      968      102  2.50  0.70 
 5364 -10.20  -7.99  6.68  0.00      993      109  2.50  0.70 
 5365 -10.26  -7.99  6.67  0.00      958      106  2.50  0.70 
 5366 -10.30  -7.99  6.67  0.00      985       95  2.50  0.70 
 5367 -10.33  -7.99  6.59  0.00      978       96  2.50  0.70 
 5368 -10.31  -7.99  6.61  0.00      968      105  2.50  0.70 
 5369 -10.34  -7.99  6.62  0.00     1007       90  2.50  0.70 
 5370 -10.34  -7.99  6.71  0.00     1009       88  2.50  0.70 
 5371 -10.40  -7.99  6.67  0.00     1005      109  2.50  0.70 
 5372 -10.42  -7.99  6.69  0.00     1042      107  2.50  0.70 
 5373 -10.42  -7.99  6.68  0.00     1003       96  2.50  0.70 
 5374 -10.42  -7.98  6.69  0.01     1007       96  2.50  0.70 
 5375 -10.46  -7.99  6.68  0.00     1015       98  2.50  0.70 
 5376 -10.47  -7.99  6.72  0.00      996       94  2.50  0.70 
 5377 -10.43  -7.99  6.75  0.00     1014      102  2.50  0.70 
 5378 -10.46  -7.99  6.75  0.00      994       91  2.50  0.70 
 5379 -10.42  -7.99  6.73  0.00      974      105  2.50  0.70 
 5380 -10.46  -7.99  6.80  0.00     1021      104  2.50  0.70 
 5381 -10.46  -7.99  6.78  0.00     1018      101  2.50  0.70 
 5382 -10.46  -7.99  6.78  0.00     1004       99  2.50  0.70 
 5383 -10.42  -7.99  6.77  0.00      977       98  2.50  0.70 
 5384 -10.39  -7.99  6.77  0.00      977      109  2.50  0.70 
 5385 -10.40  -7.99  6.85  0.00     1006       96  2.50  0.70 
 5386 -10.40  -7.99  6.83  0.00     1010       95  2.50  0.70 
 5387 -10.44  -7.99  6.81  0.00      981       99  2.50  0.70 
 5388 -10.47  -7.99  6.83  0.00      974      104  2.50  0.70 
 5389 -10.52  -7.99  6.92  0.00      956       98  2.50  0.70 
 5390 -10.48  -7.99  6.92  0.00     1021       99  2.50  0.70 
 5391 -10.49  -7.99  6.93  0.00      983      109  2.50  0.70 
 5392 -10.52  -7.99  6.93  0.00     1041       87  2.50  0.70 
 5393 -10.50  -7.99  6.97  0.00     1002      112  2.50  0.70 
 5394 -10.52  -7.99  6.99  0.00      987       91  2.50  0.70 
 5395 -10.56  -7.99  7.07  0.00      939       93  2.50  0.70 
 5396 -10.57  -7.98  7.12  0.01      991       91  2.50  0.70 
 5397 -10.59  -7.98  7.12  0.01      977       94  2.50  0.70 
 5398 -10.59  -7.99  7.13  0.02     1022      104  2.50  0.70 
 5399 -10.63  -8.00  7.17  0.01     1017      103  2.50  0.70 
 5400 -10.61  -7.99  7.19  0.00     1007      108  2.50  0.70 
 5401 -10.62  -7.99  7.26  0.00      993      101  2.50  0.70 
 5402 -10.60  -7.99  7.25  0.00     1015       98  2.50  0.70 
 5403 -10.59  -7.99  7.27  0.00      989       93  2.50  0.70 
 5404 -10.58  -7.99  7.19  0.00     1045       94  2.50  0.70 
 5405 -10.58  -7.99  7.26  0.00     1006      108  2.50  0.70 
 5406 -10.60  -7.99  7.25  0.00      976       95  2.50  0.70 
 5407 -10.61  -7.99  7.31  0.00      967       88  2.50  0.70 
 5408 -10.64  -7.99  7.35  0.00      985      104  2.50  0.70 
 5409 -10.65  -7.99  7.41  0.00      984       96  2.50  0.70 
 5410 -10.64  -7.99  7.40  0.00      998       96  2.50  0.70 
 5411 -10.62  -7.99  7.36  0.00      997      102  2.50  0.70 
 5412 -10.65  -7.99  7.36  0.00     1031      105  2.50  0.70 
 5413 -10.61  -7.99  7.33  0.00      991      101  2.50  0.70 
 5414 -10.63  -7.99  7.36  0.00     1023       99  2.50  0.70 
 5415 -10.68  -7.99  7.42  0.00      966      100  2.50  0.70 
 5416 -10.73  -7.99  7.44  0.00     1008       99  2.50  0.70 
 5417 -10.69  -7.99  7.43  0.00     1018      104  2.50  0.70 
 5418 -10.73  -7.99  7.41  0.00     1028      109  2.50  0.70 
 5419 -10.80  -7.99  7.45  0.00     1002       97  2.50  0.70 
 5420 -10.78  -7.99  7.44  0.00     1022       97  2.50  0.70 
 5421 -10.73  -7.99  7.40  0.00     1034      106  2.50  0.70 
 5422 -10.77  -7.99  7.39  0.00     1013      105  2.50  0.70 
 5423 -10.79  -7.99  7.40  0.00     1012       96  2.50  0.70 
 5424 -10.85  -7.99  7.46  0.01      984      109  2.50  0.70 
 5425 -10.87  -7.99  7.45  0.01     1029      106  2.50  0.70 
 5426 -10.85  -7.99  7.48  0.00     1030      100  2.50  0.70 
 5427 -10.92  -8.01  7.62  0.01      940       96  2.50  0.70 
 5428 -10.92  -8.00  7.65  0.01     1005      112  2.50  0.70 
 5429 -10.98  -8.00  7.64  0.01      942      118  2.50  0.70 
 5430 -11.02  -8.00  7.71  0.02     1024       95  2.50  0.70 
 5431 -11.01  -8.01  7.72  0.03      988       96  2.50  0.70 
 5432  -2.64  -8.01  2.75  0.01     1043       94  2.50  0.70 
 5433  -2.59  -7.99  2.75  0.02      971      101  2.50  0.70 
 5434  -2.54  -7.97  2.75  0.04      991      102  2.50  0.70 
 5435  -2.48  -7.94  2.71  0.05      988      111  2.50  0.70 
 5436  -2.46  -7.91  2.71  0.08     1004      105  2.50  0.70 
 5437  -2.49  -7.92  2.78  0.10      949      101  2.50  0.70 
 5438  -2.49  -7.85  2.79  0.13     1007      112  2.50  0.70 
 5439  -2.55  -7.80  2.86  0.15     1024       99  2.50  0.70 
 5440  -2.57  -7.75  2.87  0.16      960      107  2.50  0.70 
 5441  -2.57  -7.76  2.86  0.16      994      110  2.50  0.70 
 5442  -2.55  -7.72  2.92  0.18      947      102  2.50  0.70 
 5443  -2.57  -7.66  2.94  0.22      972       93  2.50  0.70 
 5444  -2.50  -7.68  2.88  0.21      975      107  2.50  0.70 
 5445  -2.49  -7.67  2.86  0.21      986      108  2.50  0.70 
 5446  -2.45  -7.64  2.88  0.23     1033      109  2.50  0.70 
 5447  -2.46  -7.69  2.88  0.22      958       99  2.50  0.70 
 5448  -2.49  -7.70  2.91  0.23      944      103  2.50  0.70 
 5449  -2.51  -7.60  2.91  0.29     1019      102  2.50  0.70 
 5450  -2.57  -7.53  2.92  0.31      989      107  2.50  0.70 
 5451  -2.56  -7.55  2.90  0.30     1018       99  2.50  0.70 
 5452  -2.58  -7.53  2.94  0.32     1011      100  2.50  0.70 
 5453  -2.54  -7.46  2.93  0.33      979       94  2.50  0.70 
 5454  -2.53  -7.29  2.92  0.40      991      101  2.50  0.70 
 5455  -2.49  -7.32  2.87  0.38     1020       95  2.50  0.70 
 5456  -2.48  -7.31  2.90  0.38     1004      109  2.50  0.70 
 5457  -2.48  -7.26  2.90  0.40     1011       95  2.50  0.70 
 5458  -2.49  -7.21  2.94  0.41     1030       97  2.50  0.70 
 5459  -2.46  -7.21  2.91  0.41     1049       94  2.50  0.70 
 5460  -2.48  -7.20  2.92  0.42      978      108  2.50  0.70 
 5461  -2.44  -7.17  2.92  0.43      997      100  2.50  0.70 
 5462  -2.42  -7.08  2.90  0.45      997       87  2.50  0.70 
 5463  -2.39  -6.97  2.90  0.47     1024       96  2.50  0.70 
 5464  -2.36  -7.00  2.87  0.47      994       99  2.50  0.70 
 5465  -2.32  -7.02  2.85  0.46      999       97  2.50  0.70 
 5466  -2.31  -6.89  2.90  0.49     1018      104  2.50  0.70 
 5467  -2.26  -6.81  2.82  0.49     1029       89  2.50  0.70 
 5468  -2.27  -6.76  2.84  0.50     1009       98  2.50  0.70 
 5469  -2.29  -6.72  2.78  0.51      960      107  2.50  0.70 
 5470  -2.29  -6.62  2.76  0.52     1031      114  2.50  0.70 
 5471  -2.24  -6.54  2.72  0.52     1025       96  2.50  0.70 
 5472  -2.22  -6.49  2.70  0.51      979       98  2.50  0.70 
 5473  -2.17  -6.51  2.66  0.50      982      108  2.50  0.70 
 5474  -2.16  -6.41  2.68  0.49      990       99  2.50  0.70 
 5475  -2.18  -6.31  2.74  0.48      978      108  2.50  0.70 
 5476  -2.17  -6.41  2.75  0.48      951       94  2.50  0.70 
 5477  -2.14  -6.25  2.73  0.45      999      115  2.50  0.70 
 5478  -2.11  -6.27  2.73  0.46      968       95  2.50  0.70 
 5479  -2.09  -6.21  2.70  0.44     1023      108  2.50  0.70 
 5480  -2.08  -6.19  2.69  0.44      989      106  2.50  0.70 
 5481  -2.10  -6.20  2.72  0.44     1011      105  2.50  0.70 
 5482  -2.05  -6.13  2.65  0.42      971       94  2.50  0.70 
 5483  -2.08  -5.99  2.71  0.37     1028       97  2.50  0.70 
 5484  -2.13  -5.91  2.75  0.35     1052       94  2.50  0.70 
 5485  -2.06  -5.86  2.71  0.33     1014      101  2.50  0.70 
 5486  -2.06  -5.83  2.68  0.31     1010       99  2.50  0.70 
 5487  -2.06  -5.62  2.68  0.22     1028       95  2.50  0.70 
 5488  -2.01  -5.54  2.71  0.16     1007      103  2.50  0.70 
 5489  -2.01  -5.54  2.72  0.16     1001      103  2.50  0.70 
 5490  -2.00  -5.48  2.81  0.11      989       99  2.50  0.70 
 5491  -2.01  -5.49  2.82  0.15     1021      104  2.50  0.70 
 5492  -1.99  -5.48  2.73  0.11      992      102  2.50  0.70 
 5493  -1.98  -5.47  2.77  0.12     1002      108  2.50  0.70 
 5494  -1.99  -5.39  2.87  0.07      992      104  2.50  0.70 
 5495  -2.00  -5.43  2.87  0.09      964      104  2.50  0.70 
 5496  -1.97  -5.45  2.85  0.11     1013      109  2.50  0.70 
 5497  -1.90  -5.44  2.81  0.09      969      109  2.50  0.70 
 5498  -1.88  -5.43  2.82  0.07     1052      101  2.50  0.70 
 5499  -1.86  -5.41  2.85  0.05      985       98  2.50  0.70 
 5500  -1.83  -5.39  2.78  0.04     1036      107  2.50  0.70 
 5501  -1.79  -5.38  2.74  0.03     1036       98  2.50  0.70 
 5502  -1.78  -5.37  2.75  0.02     1028      102  2.50  0.70 
 5503  -1.73  -5.35  2.68  0.01      981      107  2.50  0.70 
 5504  -1.71  -5.34  2.74  0.01     1017      110  2.50  0.70 
 5505  -1.74  -5.34  2.79  0.00      983      106  2.50  0.70 
 5506  -1.74  -5.34  2.79  0.00      980      108  2.50  0.70 
 5507  -1.78  -5.34  2.78  0.00      993      107  2.50  0.70 
 5508  -1.73  -5.34  2.81  0.00      983       97  2.50  0.70 
 5509  -1.74  -5.34  2.81  0.00     1014       91  2.50  0.70 
 5510  -1.74  -5.34  2.88  0.00      995      105  2.50  0.70 
 5511  -1.70  -5.34  2.87  0.00     1026       92  2.50  0.70 
 5512  -1.66  -5.34  2.81  0.00      992      109  2.50  0.70 
 5513  -1.72  -5.34  2.85  0.00      964      107  2.50  0.70 
 5514  -1.76  -5.34  2.87  0.00     1005       95  2.50  0.70 
 5515  -1.76  -5.34  2.86  0.00     1023      102  2.50  0.70 
 5516  -1.66  -5.34  2.84  0.00     1002      103  2.50  0.70 
 5517  -1.67  -5.34  2.83  0.00     1009       92  2.50  0.70 
 5518  -1.66  -5.34  2.80  0.00     1027      100  2.50  0.70 
 5519  -1.68  -5.34  2.78  0.00     1036      105  2.50  0.70 
 5520  -1.66  -5.34  2.75  0.00      996       98  2.50  0.70 
 5521  -1.65  -5.34  2.77  0.00     1023      105  2.50  0.70 
 5522  -1.70  -5.34  2.83  0.00      992       98  2.50  0.70 
 5523  -1.67  -5.34  2.73  0.00      996      100  2.50  0.70 
 5524  -1.66  -5.34  2.65  0.00      991      106  2.50  0.70 
 5525  -1.67  -5.34  2.67  0.00      995       92  2.50  0.70 
 5526  -1.64  -5.34  2.64  0.00      994      114  2.50  0.70 
 5527  -1.65  -5.34  2.64  0.00     1056      108  2.50  0.70 
 5528  -1.67  -5.34  2.68  0.00      981      102  2.50  0.70 
 5529  -1.65  -5.34  2.66  0.00      993       99  2.50  0.70 
 5530  -1.69  -5.34  2.74  0.00     1039       92  2.50  0.70 
 5531  -1.66  -5.34  2.66  0.00     1012      102  2.50  0.70 
 5532  -1.69  -5.34  2.65  0.00      995       99  2.50  0.70 
 5533  -1.73  -5.35  2.66  0.01     1025      110  2.50  0.70 
 5534  -1.75  -5.34  2.68  0.00      974       85  2.50  0.70 
 5535  -1.76  -5.34  2.71  0.00     1008      105  2.50  0.70 
 5536  -1.75  -5.34  2.68  0.00     1006      106  2.50  0.70 
 5537  -1.73  -5.34  2.76  0.00      968       97  2.50  0.70 
 5538  -1.72  -5.34  2.76  0.00      925       96  2.50  0.70 
 5539  -1.71  -5.34  2.74  0.00      989      106  2.50  0.70 
 5540  -1.72  -5.33  2.74  0.01     1004       99  2.50  0.70 
 5541  -1.65  -5.33  2.69  0.01      997       78  2.50  0.70 
 5542  -1.67  -5.33  2.78  0.01     1032       93  2.50  0.70 
 5543  -1.66  -5.33  2.78  0.02     1021      100  2.50  0.70 
 5544  -1.66  -5.30  2.82  0.05     1019       96  2.50  0.70 
 5545  -1.58  -5.31  2.74  0.05     1010      107  2.50  0.70 
 5546  -1.59  -5.30  2.86  0.05      978       89  2.50  0.70 
 5547  -1.54  -5.32  2.88  0.03      977      105  2.50  0.70 
 5548  -1.51  -5.32  2.90  0.03     1018       95  2.50  0.70 
 5549  -1.55  -5.33  2.92  0.02     1001      102  2.50  0.70 
 5550  -1.62  -5.33  2.92  0.01     1047       92  2.50  0.70 
 5551  -1.60  -5.33  2.93  0.01     1007      106  2.50  0.70 
 5552  -1.63  -5.33  3.03  0.01     1009      100  2.50  0.70 
 5553  -1.65  -5.32  3.06  0.02     1001       83  2.50  0.70 
 5554  -1.57  -5.33  3.04  0.02     1024      104  2.50  0.70 
 5555  -1.59  -5.33  3.08  0.01     1022      101  2.50  0.70 
 5556  -1.64  -5.33  3.08  0.01      998      109  2.50  0.70 
 5557  -1.68  -5.33  3.10  0.01      997      107  2.50  0.70 
 5558  -1.63  -5.34  3.09  0.00     1017      109  2.50  0.70 
 5559  -1.67  -5.34  3.11  0.00     1037       98  2.50  0.70 
 5560  -1.66  -5.34  3.12  0.00     1030       98  2.50  0.70 
 5561  -1.68  -5.34  3.20  0.00     1009       99  2.50  0.70 
 5562  -1.66  -5.34  3.15  0.00     1042       92  2.50  0.70 
 5563  -1.69  -5.34  3.16  0.00      992      114  2.50  0.70 
 5564  -1.67  -5.34  3.08  0.00     1005       98  2.50  0.70 
 5565  -1.63  -5.34  3.01  0.00     1037       96  2.50  0.70 
 5566  -1.62  -5.34  3.06  0.00      983       95  2.50  0.70 
 5567  -1.65  -5.34  3.01  0.00      966       93  2.50  0.70 
 5568  -1.63  -5.34  3.01  0.00     1046       91  2.50  0.70 
 5569  -1.66  -5.34  3.05  0.00     1001      113  2.50  0.70 
 5570  -1.63  -5.34  3.04  0.00     1036       92  2.50  0.70 
 5571  -1.60  -5.34  2.99  0.00      974       94  2.50  0.70 
 5572  -1.69  -5.34  3.02  0.00     1024       96  2.50  0.70 
 5573  -1.68  -5.32  2.96  0.01     1023      107  2.50  0.70 
 5574  -1.63  -5.28  3.01  0.03      984      110  2.50  0.70 
 5575  -1.54  -5.34  2.95  0.00      997       93  2.50  0.70 
 5576  -1.49  -5.34  2.93  0.00     1064      106  2.50  0.70 
 5577  -1.50  -5.34  2.92  0.00     1048      103  2.50  0.70 
 5578  -1.51  -5.34  2.88  0.00     1055      106  2.50  0.70 
 5579  -1.50  -5.34  2.90  0.00      997      109  2.50  0.70 
 5580  -1.48  -5.34  2.90  0.00      988       99  2.50  0.70 
 5581  -1.54  -5.34  2.93  0.00      999       98  2.50  0.70 
 5582  -1.53  -5.34  2.99  0.00     1030       97  2.50  0.70 
 5583  -1.56  -5.34  3.03  0.01     1021       99  2.50  0.70 
 5584  -1.55  -5.35  3.00  0.03     1009      106  2.50  0.70 
 5585  -1.53  -5.34  2.96  0.04     1033      101  2.50  0.70 
 5586  -1.49  -5.34  3.02  0.03      978       97  2.50  0.70 
 5587  -1.53  -5.33  3.05  0.01      963      100  2.50  0.70 
 5588  -1.50  -5.32  3.05  0.04     1030      110  2.50  0.70 
 5589  -1.49  -5.32  3.11  0.03      983       98  2.50  0.70 
 5590  -1.50  -5.32  3.10  0.04      940      103  2.50  0.70 
 5591  -1.52  -5.33  3.11  0.02     1033       97  2.50  0.70 
 5592  -1.55  -5.34  3.18  0.02     1011      105  2.50  0.70 
 5593  -1.55  -5.36  3.14  0.02      987       95  2.50  0.70 
 5594  -1.56  -5.37  3.15  0.03      997       97  2.50  0.70 
 5595  -1.55  -5.36  3.17  0.02     1034       93  2.50  0.70 
 5596  -1.56  -5.37  3.19  0.03      944      100  2.50  0.70 
 5597  -1.64  -5.38  3.15  0.04      973      118  2.50  0.70 
 5598  -1.69  -5.36  3.14  0.03     1022      107  2.50  0.70 
 5599  -1.67  -5.38  3.13  0.05     1032      108  2.50  0.70 
 5600  -1.64  -5.36  3.13  0.03      976      114  2.50  0.70 
 5601  -1.56  -5.37  3.14  0.05      946       99  2.50  0.70 
 5602  -1.51  -5.37  3.12  0.06      995      105  2.50  0.70 
 5603  -1.53  -5.37  3.17  0.06     1045      106  2.50  0.70 
 5604  -1.49  -5.34  3.18  0.02      965       98  2.50  0.70 
 5605  -1.45  -5.34  3.17  0.02     1016      112  2.50  0.70 
 5606  -1.42  -5.34  3.17  0.04     1021      102  2.50  0.70 
 5607  -1.38  -5.31  3.20  0.03     1000       93  2.50  0.70 
 5608  -1.43  -5.31  3.23  0.03      959       95  2.50  0.70 
 5609  -1.36  -5.31  3.21  0.04     1023      100  2.50  0.70 
 5610  -1.34  -5.31  3.16  0.05      973       79  2.50  0.70 
