gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5632  -0.26   6.86  3.62  0.00      987      100  2.00  1.50 
 5633  -0.23   6.86  3.63  0.00      987      100  2.00  1.50 
 5634  -0.26   6.86  3.73  0.00     1041       92  2.00  1.50 
 5635  -0.27   6.86  3.76  0.00      993       95  2.00  1.50 
 5636  -0.29   6.86  3.82  0.00     1015      105  2.00  1.50 
 5637  -0.42   6.86  3.90  0.00      959      109  2.00  1.50 
 5638  -0.45   6.86  3.94  0.00     1024      108  2.00  1.50 
 5639  -0.45   6.86  3.87  0.00     1022      105  2.00  1.50 
 5640  -0.52   6.86  3.92  0.00     1041       96  2.00  1.50 
 5641  -0.53   6.86  3.92  0.00     1005      100  2.00  1.50 
 5642  -0.49   6.86  3.87  0.00      973      100  2.00  1.50 
 5643  -0.39   6.86  3.85  0.00      946      110  2.00  1.50 
 5644  -0.28   6.86  3.84  0.00      974      110  2.00  1.50 
 5645  -0.27   6.86  3.90  0.00      976      101  2.00  1.50 
 5646  -0.37   6.86  3.88  0.00      989       96  2.00  1.50 
 5647  -0.32   6.86  3.88  0.01     1027      100  2.00  1.50 
 5648  -0.25   6.86  3.80  0.00      964      100  2.00  1.50 
 5649  -0.24   6.86  3.74  0.00      996      100  2.00  1.50 
 5650  -0.21   6.86  3.74  0.00      975      106  2.00  1.50 
 5651  -0.17   6.86  3.64  0.00      992       87  2.00  1.50 
 5652  -0.22   6.86  3.66  0.00      972       94  2.00  1.50 
 5653  -0.24   6.86  3.61  0.00     1008       90  2.00  1.50 
 5654  -0.17   6.86  3.60  0.00      959       98  2.00  1.50 
 5655  -0.22   6.84  3.67  0.01     1000      101  2.00  1.50 
 5656  -0.21   6.84  3.66  0.01      987      112  2.00  1.50 
 5657  -0.15   6.86  3.71  0.00     1009       92  2.00  1.50 
 5658  -0.18   6.86  3.69  0.01     1035      108  2.00  1.50 
 5659  -0.20   6.87  3.68  0.02     1003      100  2.00  1.50 
 5660  -0.16   6.87  3.67  0.03     1023       97  2.00  1.50 
 5661  -0.24   6.90  3.72  0.06     1025      107  2.00  1.50 
 5662  -0.24   6.94  3.74  0.12     1008      101  2.00  1.50 
 5663  -0.26   6.97  3.73  0.12      987      102  2.00  1.50 
 5664  -0.33   7.00  3.77  0.15      993      107  2.00  1.50 
 5665  -0.42   6.97  3.75  0.15     1001      105  2.00  1.50 
 5666  -0.47   6.99  3.76  0.19     1061      104  2.00  1.50 
 5667  -0.50   7.01  3.85  0.21     1002       95  2.00  1.50 
 5668  -0.54   6.97  3.83  0.16      978       91  2.00  1.50 
 5669  -0.61   6.97  3.83  0.18      992      105  2.00  1.50 
 5670  -0.54   6.95  3.80  0.16      976      102  2.00  1.50 
 5671  -0.57   6.94  3.83  0.20      970      102  2.00  1.50 
 5672  -0.49   6.96  3.75  0.22      989       96  2.00  1.50 
 5673  -0.43   6.98  3.72  0.26      997      100  2.00  1.50 
 5674  -0.41   6.97  3.64  0.24      987       94  2.00  1.50 
 5675  -0.33   6.95  3.63  0.21      940       95  2.00  1.50 
 5676  -0.39   6.94  3.59  0.19     1016       92  2.00  1.50 
 5677  -0.34   6.94  3.56  0.19      952      105  2.00  1.50 
 5678  -0.41   6.92  3.55  0.14      988      103  2.00  1.50 
 5679  -0.43   6.91  3.65  0.12      985      110  2.00  1.50 
 5680  -0.43   6.91  3.64  0.13     1007       98  2.00  1.50 
 5681  -0.38   6.93  3.61  0.16     1004      106  2.00  1.50 
 5682  -0.36   6.93  3.52  0.16      988      102  2.00  1.50 
 5683  -0.33   6.93  3.49  0.18     1011      104  2.00  1.50 
 5684  -0.32   6.92  3.43  0.15      965       92  2.00  1.50 
 5685  -0.32   6.91  3.41  0.13     1010       96  2.00  1.50 
 5686  -0.30   6.92  3.43  0.14     1001       94  2.00  1.50 
 5687  -0.31   6.94  3.40  0.18      995      111  2.00  1.50 
 5688  -0.32   6.94  3.34  0.19      979      106  2.00  1.50 
 5689  -0.30   6.94  3.34  0.18      984       98  2.00  1.50 
 5690  -0.27   6.92  3.33  0.15     1032      100  2.00  1.50 
 5691  -0.19   6.92  3.27  0.15      991      102  2.00  1.50 
 5692  -0.21   6.92  3.34  0.14      989      108  2.00  1.50 
 5693  -0.25   6.93  3.42  0.17     1004      116  2.00  1.50 
 5694  -0.22   6.94  3.39  0.18     1050       86  2.00  1.50 
 5695  -0.32   6.94  3.40  0.19     1041       90  2.00  1.50 
 5696  -0.32   6.93  3.34  0.18     1027       95  2.00  1.50 
 5697  -0.35   6.95  3.39  0.20      983      102  2.00  1.50 
 5698  -0.29   6.93  3.38  0.16      967       85  2.00  1.50 
 5699  -0.16   6.92  3.35  0.14     1027       90  2.00  1.50 
 5700  -0.21   6.91  3.33  0.12     1016       96  2.00  1.50 
 5701  -0.19   6.91  3.34  0.11     1022       98  2.00  1.50 
 5702  -0.09   6.93  3.33  0.16      991      105  2.00  1.50 
 5703  -0.06   6.93  3.35  0.16      973      107  2.00  1.50 
 5704  -0.04   6.93  3.40  0.17      985       93  2.00  1.50 
 5705   0.02   6.93  3.42  0.17      962       96  2.00  1.50 
 5706   0.06   6.93  3.47  0.17     1010      105  2.00  1.50 
 5707   0.04   6.96  3.46  0.22     1016      100  2.00  1.50 
 5708  -0.04   6.98  3.45  0.24      987       97  2.00  1.50 
 5709  -0.05   6.97  3.43  0.28      983      123  2.00  1.50 
 5710  -0.09   7.04  3.42  0.31      972      102  2.00  1.50 
 5711  -0.09   7.03  3.45  0.25      991       98  2.00  1.50 
 5712  -0.00   7.02  3.40  0.23     1036       93  2.00  1.50 
 5713   0.08   7.01  3.36  0.20      999      100  2.00  1.50 
 5714   0.04   7.01  3.33  0.23      996       91  2.00  1.50 
 5715   0.11   7.02  3.33  0.28      984      110  2.00  1.50 
 5716   0.11   7.07  3.36  0.38     1022      100  2.00  1.50 
 5717   0.13   7.08  3.32  0.43      984       96  2.00  1.50 
 5718   0.13   7.15  3.32  0.47     1017       85  2.00  1.50 
 5719   0.14   7.16  3.35  0.48     1021      100  2.00  1.50 
 5720   0.16   7.26  3.40  0.52      967      108  2.00  1.50 
 5721   0.12   7.28  3.46  0.58      983      110  2.00  1.50 
 5722   0.28   7.22  3.48  0.62      993       85  2.00  1.50 
 5723   0.30   7.30  3.45  0.67      987       97  2.00  1.50 
 5724   0.28   7.33  3.44  0.65      971       95  2.00  1.50 
 5725   0.26   7.17  3.48  0.62      985      101  2.00  1.50 
 5726   0.30   7.15  3.56  0.69      998      105  2.00  1.50 
 5727   0.25   7.07  3.55  0.69      944       91  2.00  1.50 
 5728   0.26   7.05  3.57  0.62      979      102  2.00  1.50 
 5729   0.38   7.09  3.54  0.56      963      106  2.00  1.50 
 5730   0.36   7.05  3.45  0.51      970      102  2.00  1.50 
 5731   0.37   7.10  3.44  0.56      974      102  2.00  1.50 
 5732   0.37   7.05  3.44  0.66     1023      108  2.00  1.50 
 5733   0.40   7.13  3.41  0.72      983      108  2.00  1.50 
 5734   0.43   7.16  3.42  0.68      978       97  2.00  1.50 
 5735   0.36   7.13  3.51  0.58     1051       97  2.00  1.50 
 5736   0.38   7.07  3.55  0.60      997      103  2.00  1.50 
 5737   0.34   7.09  3.57  0.65      952      100  2.00  1.50 
 5738   0.24   7.15  3.68  0.66     1024       99  2.00  1.50 
 5739   0.30   7.12  3.73  0.52     1003       96  2.00  1.50 
 5740   0.29   7.16  3.77  0.56      983      105  2.00  1.50 
 5741   0.38   7.05  3.74  0.40     1046       94  2.00  1.50 
 5742   0.35   6.99  3.74  0.45     1009       99  2.00  1.50 
 5743   0.32   6.96  3.79  0.52     1004      104  2.00  1.50 
 5744   0.32   7.03  3.80  0.58      981      107  2.00  1.50 
 5745   0.29   6.99  3.84  0.63      988      102  2.00  1.50 
 5746   0.28   7.05  3.87  0.66      990      100  2.00  1.50 
 5747   0.22   7.10  3.87  0.63      968       93  2.00  1.50 
 5748   0.22   7.13  3.84  0.67      992      102  2.00  1.50 
 5749   0.30   7.05  3.87  0.65      997       90  2.00  1.50 
 5750   0.32   6.97  3.83  0.54     1042       87  2.00  1.50 
 5751   0.22   6.97  3.85  0.55      968      108  2.00  1.50 
 5752   0.24   7.00  3.83  0.50     1005       96  2.00  1.50 
 5753   0.31   6.90  3.82  0.52     1006       99  2.00  1.50 
 5754   0.27   6.88  3.84  0.53     1001       98  2.00  1.50 
 5755   0.33   6.85  3.82  0.49     1058      100  2.00  1.50 
 5756   0.28   6.85  3.86  0.52     1001      100  2.00  1.50 
 5757   0.28   6.80  3.83  0.52      979      105  2.00  1.50 
 5758   0.25   6.77  3.88  0.53     1007       98  2.00  1.50 
 5759   0.21   6.77  3.96  0.54      976       93  2.00  1.50 
 5760   0.25   6.77  4.00  0.47      969       94  2.00  1.50 
 5761   0.22   6.78  4.02  0.45     1009      103  2.00  1.50 
 5762   0.22   6.78  4.03  0.41      947       88  2.00  1.50 
 5763   0.19   6.78  4.07  0.39     1032       98  2.00  1.50 
 5764   0.18   6.75  4.10  0.33      995       99  2.00  1.50 
 5765   0.14   6.74  4.10  0.36      995      112  2.00  1.50 
 5766   0.16   6.72  4.10  0.46     1021      104  2.00  1.50 
 5767   0.16   6.72  4.07  0.50     1014      105  2.00  1.50 
 5768   0.22   6.71  4.08  0.54      993      102  2.00  1.50 
 5769   0.30   6.72  4.07  0.40     1026       94  2.00  1.50 
 5770   0.28   6.67  4.09  0.35      993      113  2.00  1.50 
 5771   0.24   6.62  4.14  0.30     1000      106  2.00  1.50 
 5772   0.17   6.65  4.16  0.31      995      108  2.00  1.50 
 5773   0.17   6.50  4.18  0.33      957       96  2.00  1.50 
 5774   0.19   6.38  4.19  0.36      952      109  2.00  1.50 
 5775   0.13   6.32  4.23  0.38     1003      116  2.00  1.50 
 5776   0.13   6.30  4.25  0.34     1003      105  2.00  1.50 
 5777   0.13   6.09  4.26  0.35     1012      105  2.00  1.50 
 5778   0.14   5.88  4.27  0.35     1003       96  2.00  1.50 
 5779   0.19   5.76  4.27  0.37     1011       88  2.00  1.50 
 5780   0.16   5.84  4.31  0.36      936      105  2.00  1.50 
 5781   0.12   5.82  4.32  0.35     1035      110  2.00  1.50 
 5782   0.06   5.54  4.35  0.39     1021      102  2.00  1.50 
 5783   0.07   5.58  4.38  0.38      962       97  2.00  1.50 
 5784   0.03   5.26  4.37  0.45     1021       87  2.00  1.50 
 5785   0.09   4.94  4.33  0.47      979      101  2.00  1.50 
 5786  -0.01   4.79  4.29  0.49      983      102  2.00  1.50 
 5787  -0.04   4.50  4.27  0.50      978       98  2.00  1.50 
 5788  -0.08   4.24  4.21  0.50      986      108  2.00  1.50 
 5789  -0.06   4.00  4.30  0.49      956       92  2.00  1.50 
 5790  -0.08   3.73  4.27  0.47      986       93  2.00  1.50 
 5791  -0.07   3.68  4.23  0.46     1025      100  2.00  1.50 
 5792  -0.16   3.66  4.14  0.46      995       97  2.00  1.50 
 5793  -0.24   3.39  4.08  0.42      983       99  2.00  1.50 
 5794  -0.35   3.12  4.17  0.37     1007       89  2.00  1.50 
 5795  -0.45   2.98  4.22  0.34      963       96  2.00  1.50 
 5796  -0.46   2.72  4.22  0.29     1007      109  2.00  1.50 
 5797  -0.46   2.55  4.18  0.25     1031      113  2.00  1.50 
 5798  -0.44   2.36  4.27  0.20      978       89  2.00  1.50 
 5799  -0.39   2.38  4.30  0.20      972      107  2.00  1.50 
 5800  -0.49   2.46  4.24  0.20      978       96  2.00  1.50 
 5801  -0.54   2.20  4.24  0.12     1013      104  2.00  1.50 
 5802  -0.51   2.08  4.23  0.07     1027      104  2.00  1.50 
 5803  -0.53   2.02  4.29  0.05     1029       92  2.00  1.50 
 5804  -0.54   2.04  4.34  0.06      968       85  2.00  1.50 
 5805  -0.59   2.01  4.26  0.05     1053      101  2.00  1.50 
 5806  -0.63   1.97  4.27  0.03      968       93  2.00  1.50 
 5807  -0.66   1.97  4.28  0.03      997       99  2.00  1.50 
 5808  -0.75   1.96  4.34  0.03      987      101  2.00  1.50 
 5809  -0.82   1.96  4.38  0.03      992      105  2.00  1.50 
 5810  -0.81   2.03  4.37  0.06     1026      105  2.00  1.50 
 5811  -0.88   2.02  4.38  0.06     1012      105  2.00  1.50 
 5812  -0.94   1.97  4.41  0.04     1001      103  2.00  1.50 
 5813  -0.98   1.97  4.47  0.03     1000       88  2.00  1.50 
 5814  -1.00   1.91  4.47  0.01      976      103  2.00  1.50 
 5815  -1.04   1.92  4.60  0.01      966       95  2.00  1.50 
 5816  -1.08   1.91  4.61  0.01     1003      101  2.00  1.50 
 5817  -1.02   1.92  4.62  0.01     1056       97  2.00  1.50 
 5818  -1.01   1.89  4.55  0.00     1006      109  2.00  1.50 
 5819  -1.03   1.89  4.51  0.00     1000       98  2.00  1.50 
 5820  -1.08   1.89  4.56  0.00      998      110  2.00  1.50 
 5821  -1.17   1.89  4.60  0.00     1016       98  2.00  1.50 
 5822  -1.19   1.88  4.56  0.01     1026      101  2.00  1.50 
 5823  -1.25   1.89  4.57  0.00     1026      116  2.00  1.50 
 5824  -1.23   1.89  4.61  0.00      966      106  2.00  1.50 
 5825  -1.29   1.90  4.69  0.01      971      101  2.00  1.50 
 5826  -1.33   1.90  4.72  0.01      958       90  2.00  1.50 
 5827  -1.31   1.90  4.75  0.01      989       99  2.00  1.50 
 5828  -1.25   1.90  4.77  0.02      981       98  2.00  1.50 
 5829  -1.28   1.90  4.75  0.04      980       97  2.00  1.50 
 5830  -1.27   1.89  4.75  0.04     1027      105  2.00  1.50 
 5831  -1.33   1.90  4.78  0.06      977       97  2.00  1.50 
 5832  -1.45   1.90  4.78  0.02     1016      100  2.00  1.50 
 5833  -1.43   1.90  4.78  0.02     1024      105  2.00  1.50 
 5834  -1.45   1.89  4.84  0.01      999      115  2.00  1.50 
 5835  -1.45   1.89  4.86  0.01      990      111  2.00  1.50 
 5836  -1.43   1.90  4.86  0.01     1027       91  2.00  1.50 
 5837  -1.42   1.89  4.88  0.00      967       92  2.00  1.50 
 5838  -1.33   1.89  4.85  0.00      992       95  2.00  1.50 
 5839  -1.32   1.89  4.88  0.00     1016      106  2.00  1.50 
 5840  -1.31   1.89  4.90  0.00      992       97  2.00  1.50 
 5841  -1.33   1.89  4.88  0.00     1017      102  2.00  1.50 
 5842  -1.38   1.89  4.87  0.00      981       97  2.00  1.50 
 5843  -1.38   1.90  4.86  0.01      999      101  2.00  1.50 
 5844  -1.43   1.89  4.86  0.00     1002      109  2.00  1.50 
 5845  -1.47   1.89  4.93  0.00      995       98  2.00  1.50 
 5846  -1.52   1.89  4.91  0.00     1007      109  2.00  1.50 
 5847  -1.53   1.89  4.96  0.00     1017       90  2.00  1.50 
 5848  -1.56   1.89  4.97  0.00      995       91  2.00  1.50 
 5849  -1.55   1.89  5.00  0.00     1001      102  2.00  1.50 
 5850  -1.50   1.89  5.00  0.00     1018       98  2.00  1.50 
 5851  -1.55   1.89  4.98  0.00     1013       93  2.00  1.50 
 5852  -1.54   1.89  5.02  0.00      977      104  2.00  1.50 
 5853  -1.61   1.89  5.07  0.00      994      100  2.00  1.50 
 5854  -1.60   1.89  5.13  0.00      989      109  2.00  1.50 
 5855  -1.67   1.89  5.15  0.00     1016       94  2.00  1.50 
 5856  -1.69   1.89  5.14  0.00     1031       99  2.00  1.50 
 5857  -1.75   1.89  5.16  0.00      964       96  2.00  1.50 
 5858  -1.78   1.89  5.16  0.00     1037      105  2.00  1.50 
 5859  -1.78   1.89  5.15  0.00      992      103  2.00  1.50 
 5860  -1.82   1.89  5.14  0.00     1070      107  2.00  1.50 
 5861  -1.92   1.89  5.18  0.00      945       86  2.00  1.50 
 5862  -2.00   1.89  5.21  0.00      987       98  2.00  1.50 
 5863  -1.96   1.89  5.19  0.00      955      103  2.00  1.50 
 5864  -2.01   1.89  5.20  0.00     1005      100  2.00  1.50 
 5865  -1.97   1.89  5.21  0.00      998       99  2.00  1.50 
 5866  -1.98   1.89  5.26  0.00     1056       84  2.00  1.50 
 5867  -2.01   1.89  5.27  0.00     1032      107  2.00  1.50 
 5868  -2.03   1.89  5.31  0.00     1010      105  2.00  1.50 
 5869  -2.02   1.89  5.31  0.00      981       99  2.00  1.50 
 5870  -2.01   1.89  5.33  0.00      968      104  2.00  1.50 
 5871  -2.00   1.89  5.31  0.00     1004       89  2.00  1.50 
 5872  -2.04   1.89  5.32  0.00     1029      107  2.00  1.50 
 5873  -2.13   1.89  5.26  0.00      972      105  2.00  1.50 
 5874  -2.10   1.89  5.29  0.00     1010       92  2.00  1.50 
 5875  -2.14   1.89  5.26  0.00      991      100  2.00  1.50 
 5876  -2.19   1.89  5.24  0.00      992      100  2.00  1.50 
 5877  -2.27   1.89  5.26  0.00     1013       98  2.00  1.50 
 5878  -2.34   1.89  5.25  0.00      976       95  2.00  1.50 
 5879  -2.31   1.89  5.26  0.00      980       98  2.00  1.50 
 5880  -2.37   1.89  5.25  0.00     1001      102  2.00  1.50 
 5881  -2.35   1.89  5.28  0.00     1031      106  2.00  1.50 
 5882  -2.36   1.89  5.24  0.00      983      105  2.00  1.50 
 5883  -2.34   1.89  5.26  0.00      981       86  2.00  1.50 
 5884  -2.34   1.89  5.27  0.00      995       90  2.00  1.50 
 5885  -2.38   1.89  5.36  0.00      960      103  2.00  1.50 
 5886  -2.41   1.89  5.36  0.00      962      107  2.00  1.50 
 5887  -2.42   1.89  5.43  0.00     1002       97  2.00  1.50 
 5888  -2.44   1.89  5.42  0.00     1015      104  2.00  1.50 
 5889  -2.40   1.89  5.41  0.00     1008       92  2.00  1.50 
 5890  -2.41   1.89  5.38  0.00      973      100  2.00  1.50 
 5891  -2.38   1.89  5.39  0.00      992       94  2.00  1.50 
 5892  -2.39   1.89  5.40  0.00      990       95  2.00  1.50 
 5893  -2.42   1.89  5.39  0.00      954      100  2.00  1.50 
 5894  -2.45   1.89  5.46  0.00     1016       98  2.00  1.50 
 5895  -2.49   1.91  5.46  0.01     1030       96  2.00  1.50 
 5896  -2.48   1.91  5.46  0.01     1020       96  2.00  1.50 
 5897  -2.44   1.89  5.48  0.00     1027       96  2.00  1.50 
 5898  -2.43   1.89  5.50  0.00      978       99  2.00  1.50 
 5899  -2.47   1.89  5.53  0.00     1047      105  2.00  1.50 
 5900  -2.42   1.89  5.51  0.00      972       99  2.00  1.50 
 5901  -2.47   1.89  5.51  0.00     1031      101  2.00  1.50 
 5902  -2.48   1.89  5.47  0.00     1007      101  2.00  1.50 
 5903  -2.49   1.89  5.53  0.00     1000       97  2.00  1.50 
 5904  -2.49   1.89  5.56  0.00     1026      103  2.00  1.50 
 5905  -2.44   1.89  5.59  0.00     1003      103  2.00  1.50 
 5906  -2.44   1.89  5.63  0.01     1011      108  2.00  1.50 
 5907  -2.43   1.89  5.61  0.02      978      108  2.00  1.50 
 5908  -2.40   1.89  5.64  0.02      980      111  2.00  1.50 
 5909  -2.44   1.89  5.65  0.02     1001      107  2.00  1.50 
 5910  -2.43   1.88  5.62  0.03      975       87  2.00  1.50 
 5911  -2.43   1.88  5.64  0.05      970       98  2.00  1.50 
 5912  -2.41   1.87  5.63  0.06     1016      102  2.00  1.50 
 5913  -2.39   1.87  5.63  0.05      988       99  2.00  1.50 
 5914  -2.41   1.87  5.61  0.06      991      106  2.00  1.50 
 5915  -2.39   1.87  5.64  0.07     1022       98  2.00  1.50 
 5916  -2.38   1.87  5.69  0.07      952      105  2.00  1.50 
 5917  -2.36   1.85  5.74  0.08     1054       96  2.00  1.50 
 5918  -2.34   1.85  5.79  0.09      976       99  2.00  1.50 
 5919  -2.34   1.87  5.82  0.07     1033      102  2.00  1.50 
 5920  -2.37   1.87  5.82  0.07     1011      100  2.00  1.50 
 5921  -2.41   1.87  5.85  0.07      991       95  2.00  1.50 
 5922  -2.40   1.86  5.88  0.10     1007      114  2.00  1.50 
 5923  -2.47   1.86  5.89  0.09     1038      112  2.00  1.50 
 5924  -2.48   1.86  5.93  0.10     1019       88  2.00  1.50 
 5925  -2.48   1.87  5.90  0.06     1046       99  2.00  1.50 
 5926  -2.56   1.87  5.92  0.08     1006      100  2.00  1.50 
 5927  -2.56   1.87  5.89  0.06      991      118  2.00  1.50 
 5928  -2.55   1.88  5.88  0.04     1011      103  2.00  1.50 
 5929  -2.57   1.88  5.89  0.03     1024       93  2.00  1.50 
 5930  -2.59   1.88  5.86  0.03     1011       91  2.00  1.50 
 5931  -2.54   1.88  5.77  0.03     1004      100  2.00  1.50 
 5932  -2.52   1.88  5.76  0.03      952       99  2.00  1.50 
 5933  -2.54   1.88  5.71  0.05     1044      102  2.00  1.50 
 5934  -2.56   1.88  5.72  0.03      955      114  2.00  1.50 
 5935  -2.57   1.88  5.70  0.04     1002       94  2.00  1.50 
 5936  -2.57   1.88  5.70  0.04      951      105  2.00  1.50 
 5937  -2.56   1.88  5.68  0.05      974      113  2.00  1.50 
 5938  -2.58   1.87  5.70  0.06      987      102  2.00  1.50 
 5939  -2.60   1.87  5.70  0.08      955       88  2.00  1.50 
