gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5987  -3.48  -1.11  1.19  0.67       91     1006  1.50  0.40 
 5988  -3.75  -1.21  1.27  0.69       95     1013  1.50  0.40 
 5989  -4.09  -1.36  1.28  0.73       89     1014  1.50  0.40 
 5990  -4.25  -1.59  1.29  0.79      105      982  1.50  0.40 
 5991  -4.33  -1.79  1.28  0.83      109     1009  1.50  0.40 
 5992  -4.34  -2.08  1.27  0.90      110      969  1.50  0.40 
 5993  -2.15  -2.08  0.77  0.90       97      986  1.50  0.40 
 5994  -2.18  -2.03  0.80  0.90      108      992  1.50  0.40 
 5995  -2.14  -2.04  0.85  0.91       90     1020  1.50  0.40 
 5996  -2.13  -2.01  0.86  0.91       89     1002  1.50  0.40 
 5997  -2.25  -1.98  0.91  0.91       96     1016  1.50  0.40 
 5998  -2.38  -1.97  0.96  0.91      102      975  1.50  0.40 
 5999  -2.69  -1.96  0.96  0.90       91      991  1.50  0.40 
 6000  -3.20  -2.02  1.05  0.91      102     1011  1.50  0.40 
 6001  -3.56  -2.05  1.09  0.93      111     1015  1.50  0.40 
 6002  -3.99  -2.15  1.09  0.95       93     1031  1.50  0.40 
 6003  -4.13  -2.27  1.12  0.98       99      964  1.50  0.40 
 6004  -4.33  -2.46  1.12  1.00      101      999  1.50  0.40 
 6005  -4.62  -2.67  1.18  1.00       86     1001  1.50  0.40 
 6006  -4.73  -2.90  1.18  0.97       94      992  1.50  0.40 
 6007  -4.68  -3.15  1.15  0.93      116      998  1.50  0.40 
 6008  -4.63  -3.39  1.17  0.90       99     1012  1.50  0.40 
 6009  -4.64  -3.52  1.21  0.88      111      999  1.50  0.40 
 6010  -4.60  -3.69  1.27  0.80      114     1015  1.50  0.40 
 6011  -4.28  -3.82  1.46  0.75       99     1037  1.50  0.40 
 6012  -4.01  -3.91  1.51  0.70      105      963  1.50  0.40 
 6013  -3.71  -3.99  1.69  0.67      111      990  1.50  0.40 
 6014  -3.38  -4.04  1.83  0.64      100      968  1.50  0.40 
 6015  -3.14  -4.05  1.99  0.62      107     1029  1.50  0.40 
 6016  -2.75  -4.06  2.02  0.63      102     1000  1.50  0.40 
 6017  -2.15  -4.03  2.01  0.63      101     1012  1.50  0.40 
 6018  -1.82  -4.01  2.01  0.68       98     1036  1.50  0.40 
 6019  -1.45  -3.94  1.97  0.73      104      999  1.50  0.40 
 6020  -0.97  -3.86  1.81  0.80       94      997  1.50  0.40 
 6021  -0.83  -3.76  1.72  0.85      109     1006  1.50  0.40 
 6022  -0.79  -3.59  1.67  0.91       78     1016  1.50  0.40 
 6023  -0.84  -3.36  1.77  0.98      101     1005  1.50  0.40 
 6024  -0.84  -3.18  1.83  1.03       93     1000  1.50  0.40 
 6025  -1.14  -2.96  1.96  1.04       98     1012  1.50  0.40 
 6026  -1.02  -2.78  1.99  1.05       88     1022  1.50  0.40 
 6027  -1.06  -2.50  2.04  1.05      108      995  1.50  0.40 
 6028  -0.99  -2.33  2.09  1.02      100      993  1.50  0.40 
 6029  -0.91  -2.12  2.06  1.00       99      985  1.50  0.40 
 6030  -1.07  -1.87  2.32  0.96      100     1014  1.50  0.40 
 6031  -1.17  -1.72  2.37  0.93       85     1003  1.50  0.40 
 6032  -1.63  -1.59  2.64  0.88       97     1024  1.50  0.40 
 6033  -1.87  -1.51  2.78  0.85      111     1019  1.50  0.40 
 6034  -2.09  -1.46  2.90  0.84       94      995  1.50  0.40 
 6035  -2.34  -1.40  3.01  0.81      110     1000  1.50  0.40 
 6036  -2.48  -1.32  3.03  0.78      109     1005  1.50  0.40 
 6037  -2.91  -1.25  3.03  0.76      100      954  1.50  0.40 
 6038  -3.05  -1.25  3.02  0.77       80      988  1.50  0.40 
 6039  -3.14  -1.34  3.02  0.79      108     1028  1.50  0.40 
 6040  -3.34  -1.28  2.98  0.75      103     1025  1.50  0.40 
 6041  -3.69  -1.29  2.95  0.73       94     1026  1.50  0.40 
 6042  -3.82  -1.22  2.91  0.70       91      986  1.50  0.40 
 6043  -4.54  -1.24  2.75  0.69       91      972  1.50  0.40 
 6044  -4.84  -1.28  2.66  0.69       89      983  1.50  0.40 
 6045  -5.25  -1.27  2.54  0.66      106     1019  1.50  0.40 
 6046  -5.59  -1.33  2.38  0.68      100      999  1.50  0.40 
 6047  -5.61  -1.43  2.40  0.69       92      973  1.50  0.40 
 6048  -5.35  -1.51  2.47  0.73      110      990  1.50  0.40 
 6049  -5.52  -1.58  2.42  0.74      115     1013  1.50  0.40 
 6050  -5.57  -1.72  2.41  0.75      110     1011  1.50  0.40 
 6051  -5.70  -1.97  2.35  0.80       95      967  1.50  0.40 
 6052  -5.54  -2.17  2.45  0.84      106      989  1.50  0.40 
 6053  -5.32  -2.39  2.54  0.86      100      996  1.50  0.40 
 6054  -5.09  -2.52  2.62  0.90      102      991  1.50  0.40 
 6055  -4.89  -2.67  2.72  0.93      100     1032  1.50  0.40 
 6056  -5.08  -2.95  2.62  0.99      110     1003  1.50  0.40 
 6057  -5.14  -3.22  2.57  0.99      107     1006  1.50  0.40 
 6058  -4.71  -3.60  2.71  1.02      100     1030  1.50  0.40 
 6059  -4.29  -3.89  2.82  1.03       99      997  1.50  0.40 
 6060  -3.62  -4.14  2.99  1.02       94     1013  1.50  0.40 
 6061  -2.60  -4.37  3.10  1.00      105     1020  1.50  0.40 
 6062  -1.61  -4.52  3.12  0.99       92      993  1.50  0.40 
 6063  -0.74  -4.65  3.06  1.00       91     1007  1.50  0.40 
 6064  -0.20  -4.76  2.95  0.97      103     1028  1.50  0.40 
 6065   0.31  -4.80  2.74  0.95      109     1026  1.50  0.40 
 6066   1.05  -4.81  2.56  0.93       97     1018  1.50  0.40 
 6067   1.22  -4.77  2.49  0.94      102     1016  1.50  0.40 
 6068   1.34  -4.74  2.46  0.95      120     1015  1.50  0.40 
 6069   1.52  -4.71  2.37  0.94       99      969  1.50  0.40 
 6070   1.63  -4.70  2.27  0.95      107     1004  1.50  0.40 
 6071   1.70  -4.71  2.23  0.96       97     1011  1.50  0.40 
 6072   1.63  -4.67  2.26  0.97      103     1027  1.50  0.40 
 6073   1.79  -4.62  2.22  0.98      107     1000  1.50  0.40 
 6074   1.78  -4.47  2.20  0.99       90     1017  1.50  0.40 
 6075   0.01  -4.12  0.23  1.01      113     1012  1.50  0.40 
 6076  -0.00  -3.81  0.30  1.04       89     1013  1.50  0.40 
 6077   0.01  -3.47  0.31  1.03       92     1016  1.50  0.40 
 6078   0.01  -3.02  0.28  1.03      104     1015  1.50  0.40 
 6079   0.04  -2.59  0.31  0.98       96     1018  1.50  0.40 
 6080   0.01  -2.12  0.33  0.88       89      975  1.50  0.40 
 6081   0.01  -1.62  0.25  0.79       94     1011  1.50  0.40 
 6082   0.01  -1.27  0.32  0.69      105     1028  1.50  0.40 
 6083   0.07  -1.04  0.33  0.60      120     1016  1.50  0.40 
 6084   0.10  -0.72  0.41  0.51       88     1020  1.50  0.40 
 6085   0.15  -0.52  0.50  0.45       89      972  1.50  0.40 
 6086   0.19  -0.42  0.62  0.38       92      987  1.50  0.40 
 6087   0.24  -0.37  0.73  0.34       90     1019  1.50  0.40 
 6088   0.27  -0.36  0.80  0.32       88     1018  1.50  0.40 
 6089   0.33  -0.32  0.86  0.30       99      987  1.50  0.40 
 6090   0.33  -0.28  0.96  0.28       82     1006  1.50  0.40 
 6091   0.28  -0.28  1.01  0.27       98     1007  1.50  0.40 
 6092   0.33  -0.26  1.05  0.25       98      963  1.50  0.40 
 6093   0.27  -0.27  1.13  0.23       94     1017  1.50  0.40 
 6094   0.21  -0.25  1.21  0.20      102     1014  1.50  0.40 
 6095   0.10  -0.25  1.21  0.19      105     1018  1.50  0.40 
 6096   0.03  -0.25  1.27  0.18       93      977  1.50  0.40 
 6097  -0.20  -0.25  1.36  0.18      105     1014  1.50  0.40 
 6098  -0.48  -0.26  1.41  0.18       97     1000  1.50  0.40 
 6099  -0.90  -0.26  1.54  0.18      102      985  1.50  0.40 
 6100  -1.61  -0.26  1.15  0.17       95     1008  1.50  0.40 
 6101  -2.41  -0.28  1.13  0.16       99     1006  1.50  0.40 
 6102  -2.85  -0.30  1.09  0.15       88     1001  1.50  0.40 
 6103  -3.18  -0.32  1.07  0.14       86      990  1.50  0.40 
 6104  -3.30  -0.34  1.03  0.16       98     1004  1.50  0.40 
 6105  -3.35  -0.35  1.02  0.17      114      996  1.50  0.40 
 6106  -3.34  -0.38  1.03  0.20       94     1008  1.50  0.40 
 6107  -3.34  -0.43  1.04  0.23      108     1018  1.50  0.40 
 6108  -3.33  -0.49  1.04  0.26       91     1017  1.50  0.40 
 6109  -3.34  -0.56  1.04  0.29      109      993  1.50  0.40 
 6110  -3.21  -0.66  1.09  0.32      103      951  1.50  0.40 
 6111  -3.06  -0.81  1.16  0.39       94      983  1.50  0.40 
 6112  -3.21  -0.98  1.14  0.45      111     1007  1.50  0.40 
 6113  -3.20  -1.15  1.13  0.52       98     1015  1.50  0.40 
 6114  -3.03  -1.34  1.20  0.58      102      976  1.50  0.40 
 6115  -3.03  -1.53  1.21  0.64       93      993  1.50  0.40 
 6116  -2.77  -1.77  1.26  0.71      109     1008  1.50  0.40 
 6117  -2.90  -1.92  1.22  0.77       90      999  1.50  0.40 
 6118  -2.56  -2.15  1.32  0.84      100      985  1.50  0.40 
 6119  -2.33  -2.27  1.37  0.85      108     1005  1.50  0.40 
 6120  -2.04  -2.51  1.43  0.90      111      991  1.50  0.40 
 6121  -1.17  -2.64  1.53  0.92       96      987  1.50  0.40 
 6122  -0.48  -2.67  1.53  0.91      100      960  1.50  0.40 
 6123   0.21  -2.74  1.48  0.91      115      988  1.50  0.40 
 6124   1.05  -2.80  1.37  0.92      113      994  1.50  0.40 
 6125   1.13  -2.80  1.36  0.92      102      985  1.50  0.40 
 6126   1.68  -2.76  1.26  0.92      107     1019  1.50  0.40 
 6127   2.14  -2.73  1.13  0.93       95     1011  1.50  0.40 
 6128   2.34  -2.65  1.08  0.90      107      974  1.50  0.40 
 6129   2.33  -2.53  1.06  0.88       95      989  1.50  0.40 
 6130   2.44  -2.40  1.02  0.85       90      982  1.50  0.40 
 6131   0.01  -2.09  0.03  0.78      102      980  1.50  0.40 
 6132  -0.01  -1.77  0.03  0.70       90      993  1.50  0.40 
 6133   0.01  -1.50  0.02  0.61       84      989  1.50  0.40 
 6134   0.03  -1.22  0.04  0.53       89      991  1.50  0.40 
 6135   0.03  -0.98  0.07  0.44      107     1024  1.50  0.40 
 6136   0.03  -0.76  0.09  0.37       97     1011  1.50  0.40 
 6137   0.00  -0.64  0.15  0.29       98     1012  1.50  0.40 
 6138   0.02  -0.52  0.20  0.25      105      974  1.50  0.40 
 6139  -0.01  -0.47  0.21  0.21       95      970  1.50  0.40 
 6140  -0.06  -0.40  0.30  0.17       94      998  1.50  0.40 
 6141  -0.11  -0.36  0.45  0.15      108      999  1.50  0.40 
 6142  -0.28  -0.33  0.60  0.13      100      996  1.50  0.40 
 6143  -0.48  -0.33  0.75  0.13       94      978  1.50  0.40 
 6144  -0.99  -0.32  0.82  0.12       99     1007  1.50  0.40 
 6145  -1.65  -0.32  0.96  0.11       98      984  1.50  0.40 
 6146  -2.01  -0.32  1.03  0.10       95     1006  1.50  0.40 
 6147  -2.29  -0.32  1.03  0.09       89     1016  1.50  0.40 
 6148  -2.84  -0.33  1.09  0.09       93      999  1.50  0.40 
 6149  -3.20  -0.32  1.05  0.10      102     1032  1.50  0.40 
 6150  -3.48  -0.35  1.02  0.11       93     1018  1.50  0.40 
 6151  -3.83  -0.35  1.02  0.13       93     1017  1.50  0.40 
 6152  -4.06  -0.36  1.02  0.13      102     1012  1.50  0.40 
 6153  -1.92  -0.39  0.52  0.13       94      966  1.50  0.40 
 6154  -1.89  -0.43  0.52  0.14       92      969  1.50  0.40 
 6155  -1.93  -0.48  0.55  0.18       97      940  1.50  0.40 
 6156  -1.99  -0.51  0.59  0.20       95      995  1.50  0.40 
 6157  -0.06  -0.46  0.10  0.17      107     1016  1.50  0.40 
 6158  -0.04  -0.42  0.11  0.15       98      997  1.50  0.40 
 6159  -0.06  -0.40  0.14  0.14       94      979  1.50  0.40 
 6160  -0.06  -0.38  0.19  0.13       89      994  1.50  0.40 
 6161  -0.04  -0.38  0.21  0.13       90     1013  1.50  0.40 
 6162  -0.06  -0.36  0.26  0.13      109     1026  1.50  0.40 
 6163  -0.06  -0.35  0.29  0.12       90     1025  1.50  0.40 
 6164  -0.09  -0.34  0.45  0.12       86     1011  1.50  0.40 
 6165  -0.26  -0.33  0.54  0.12      104      981  1.50  0.40 
 6166  -0.47  -0.33  0.57  0.11      112      997  1.50  0.40 
 6167  -0.61  -0.33  0.66  0.11      116     1005  1.50  0.40 
 6168  -0.93  -0.33  0.71  0.09      100     1006  1.50  0.40 
 6169  -1.21  -0.32  0.71  0.10      107     1013  1.50  0.40 
 6170  -1.38  -0.32  0.71  0.10      100      967  1.50  0.40 
 6171  -1.60  -0.32  0.70  0.10       86     1005  1.50  0.40 
 6172  -1.63  -0.32  0.73  0.09       96     1025  1.50  0.40 
 6173  -1.76  -0.33  0.72  0.10       99      982  1.50  0.40 
 6174  -1.88  -0.32  0.69  0.11      104     1007  1.50  0.40 
 6175  -2.08  -0.33  0.64  0.11      105      987  1.50  0.40 
 6176  -2.12  -0.33  0.64  0.11      105     1004  1.50  0.40 
 6177  -2.06  -0.33  0.67  0.10      105      997  1.50  0.40 
 6178  -1.99  -0.33  0.67  0.11      102     1000  1.50  0.40 
 6179  -2.14  -0.33  0.64  0.13       93      971  1.50  0.40 
 6180  -2.12  -0.34  0.65  0.13       95      982  1.50  0.40 
 6181  -2.13  -0.33  0.67  0.13       94      993  1.50  0.40 
 6182  -2.11  -0.34  0.67  0.13       92     1011  1.50  0.40 
 6183  -2.19  -0.33  0.62  0.12      104     1001  1.50  0.40 
 6184  -2.22  -0.34  0.65  0.12      105     1016  1.50  0.40 
 6185  -2.25  -0.34  0.67  0.14      113     1014  1.50  0.40 
 6186  -2.30  -0.35  0.71  0.15       85      983  1.50  0.40 
 6187  -2.40  -0.35  0.70  0.15      105     1020  1.50  0.40 
 6188  -2.45  -0.36  0.70  0.17      108     1008  1.50  0.40 
 6189  -0.15  -0.35  0.25  0.17      106      961  1.50  0.40 
 6190  -0.14  -0.35  0.27  0.15      102     1001  1.50  0.40 
 6191  -0.08  -0.34  0.23  0.14       81     1007  1.50  0.40 
 6192  -0.07  -0.34  0.17  0.14      102      999  1.50  0.40 
 6193  -0.10  -0.34  0.22  0.14      105     1020  1.50  0.40 
 6194  -0.09  -0.34  0.21  0.14      102     1008  1.50  0.40 
 6195  -0.11  -0.34  0.28  0.14      103     1001  1.50  0.40 
 6196  -0.13  -0.34  0.29  0.14      108      981  1.50  0.40 
 6197  -0.18  -0.34  0.29  0.15      103      969  1.50  0.40 
 6198  -0.20  -0.35  0.35  0.15      112      977  1.50  0.40 
 6199  -0.20  -0.34  0.38  0.15       91      995  1.50  0.40 
 6200  -0.28  -0.34  0.51  0.15      100     1006  1.50  0.40 
 6201  -0.44  -0.34  0.65  0.14      106      992  1.50  0.40 
 6202  -0.51  -0.34  0.76  0.16       96     1012  1.50  0.40 
 6203  -0.68  -0.34  0.91  0.16       96     1014  1.50  0.40 
 6204  -0.82  -0.34  1.04  0.16       97     1028  1.50  0.40 
 6205  -0.93  -0.34  1.15  0.15       98      986  1.50  0.40 
 6206  -0.85  -0.34  1.19  0.15      102     1004  1.50  0.40 
 6207  -0.71  -0.34  1.20  0.14       99     1016  1.50  0.40 
 6208  -0.55  -0.33  1.22  0.14      105     1002  1.50  0.40 
 6209  -0.17  -0.33  1.24  0.15      101     1007  1.50  0.40 
 6210   0.20  -0.33  1.24  0.14       98     1024  1.50  0.40 
 6211   0.57  -0.33  1.21  0.13      116      985  1.50  0.40 
 6212   0.82  -0.33  1.20  0.14      108     1037  1.50  0.40 
 6213   1.52  -0.33  1.06  0.14      111      991  1.50  0.40 
 6214   1.80  -0.34  1.05  0.15       93      987  1.50  0.40 
 6215   2.30  -0.34  1.06  0.17       91      959  1.50  0.40 
 6216   2.46  -0.34  1.05  0.16       96      999  1.50  0.40 
 6217   2.77  -0.34  1.07  0.16      107     1050  1.50  0.40 
 6218   2.96  -0.34  1.13  0.15      103      980  1.50  0.40 
 6219   3.16  -0.34  1.10  0.15      102     1027  1.50  0.40 
 6220   1.79  -0.33  0.60  0.15       98     1003  1.50  0.40 
 6221   1.84  -0.33  0.59  0.14      104      983  1.50  0.40 
 6222   1.91  -0.31  0.62  0.15       87     1043  1.50  0.40 
 6223   1.94  -0.31  0.64  0.17      102      990  1.50  0.40 
 6224   0.07  -0.31  0.17  0.17       92      987  1.50  0.40 
 6225   0.07  -0.31  0.18  0.18       98     1010  1.50  0.40 
 6226   0.09  -0.31  0.21  0.18      104     1024  1.50  0.40 
 6227   0.12  -0.31  0.28  0.19      106     1001  1.50  0.40 
 6228   0.13  -0.31  0.34  0.20       93      952  1.50  0.40 
 6229   0.12  -0.31  0.33  0.19      106     1009  1.50  0.40 
 6230   0.16  -0.31  0.41  0.18       92      970  1.50  0.40 
 6231   0.18  -0.31  0.47  0.18       87     1000  1.50  0.40 
 6232   0.15  -0.30  0.50  0.18      108      979  1.50  0.40 
 6233   0.10  -0.29  0.59  0.18       97      967  1.50  0.40 
 6234   0.02  -0.30  0.61  0.17       97     1003  1.50  0.40 
 6235   0.08  -0.30  0.75  0.18       83     1010  1.50  0.40 
 6236   0.00  -0.30  0.85  0.17      104     1023  1.50  0.40 
 6237  -0.10  -0.30  0.88  0.18       99     1020  1.50  0.40 
 6238   0.07  -0.30  1.04  0.19       99      982  1.50  0.40 
 6239   0.04  -0.30  1.15  0.19      101     1009  1.50  0.40 
 6240   0.11  -0.30  1.26  0.19       97     1005  1.50  0.40 
 6241   0.29  -0.29  1.35  0.19       99      997  1.50  0.40 
 6242   0.51  -0.30  1.43  0.19       99      970  1.50  0.40 
 6243   0.72  -0.30  1.50  0.19       93      981  1.50  0.40 
 6244   0.84  -0.30  1.51  0.18       98     1027  1.50  0.40 
 6245   1.00  -0.30  1.52  0.18      103     1034  1.50  0.40 
 6246   1.11  -0.30  1.52  0.20       99     1017  1.50  0.40 
 6247   1.28  -0.30  1.50  0.22      107      985  1.50  0.40 
 6248   1.53  -0.30  1.45  0.23      108     1025  1.50  0.40 
 6249   1.80  -0.30  1.45  0.23       87     1007  1.50  0.40 
 6250   1.87  -0.29  1.39  0.24       97     1004  1.50  0.40 
 6251   1.96  -0.29  1.30  0.23       94      989  1.50  0.40 
 6252   2.06  -0.28  1.31  0.25       90      996  1.50  0.40 
 6253   2.14  -0.28  1.23  0.24      106      983  1.50  0.40 
 6254   2.20  -0.27  1.19  0.24      101     1005  1.50  0.40 
 6255   2.18  -0.26  1.22  0.24      118     1000  1.50  0.40 
 6256   2.18  -0.23  1.18  0.28      105     1003  1.50  0.40 
 6257   2.24  -0.20  1.07  0.32       97     1006  1.50  0.40 
 6258   2.27  -0.16  1.06  0.34       81     1013  1.50  0.40 
 6259   2.29  -0.12  1.08  0.38      101     1034  1.50  0.40 
 6260   2.29  -0.06  1.12  0.42      110     1041  1.50  0.40 
 6261   2.33  -0.01  1.12  0.47       81     1013  1.50  0.40 
 6262   2.33   0.06  1.10  0.52      104     1029  1.50  0.40 
 6263   2.38   0.13  1.12  0.58       98     1000  1.50  0.40 
 6264   2.44   0.24  1.14  0.67      109      957  1.50  0.40 
 6265   2.60   0.36  1.20  0.76      110      972  1.50  0.40 
 6266   0.55   0.31  0.27  0.72      105     1032  1.50  0.40 
 6267   0.69   0.26  0.31  0.69      101      979  1.50  0.40 
 6268   0.78   0.24  0.34  0.68       95     1001  1.50  0.40 
 6269   1.06   0.22  0.43  0.68      104     1005  1.50  0.40 
 6270   1.24   0.23  0.47  0.69      101     1030  1.50  0.40 
 6271   1.45   0.29  0.51  0.72      102      950  1.50  0.40 
 6272   1.61   0.35  0.55  0.78       93     1059  1.50  0.40 
 6273   1.75   0.40  0.60  0.82       97     1014  1.50  0.40 
 6274   1.88   0.49  0.64  0.90      105      995  1.50  0.40 
 6275   1.90   0.57  0.68  0.94      115      982  1.50  0.40 
 6276   1.96   0.69  0.71  1.03       94      997  1.50  0.40 
 6277   1.93   0.81  0.69  1.12      111      991  1.50  0.40 
 6278   1.92   0.94  0.76  1.21       93     1016  1.50  0.40 
 6279   1.90   1.05  0.77  1.28      116      996  1.50  0.40 
 6280   1.89   1.18  0.80  1.34       94      970  1.50  0.40 
 6281   1.89   1.25  0.86  1.38      102      973  1.50  0.40 
 6282   1.83   1.34  0.82  1.42       99      983  1.50  0.40 
 6283   1.74   1.38  0.87  1.43       94     1014  1.50  0.40 
 6284   1.48   1.48  0.93  1.45       94     1033  1.50  0.40 
 6285   1.23   1.55  0.99  1.48      108     1036  1.50  0.40 
 6286   0.69   1.56  0.98  1.50       96     1005  1.50  0.40 
 6287  -0.04   1.64  0.97  1.53       91     1025  1.50  0.40 
 6288  -0.55   1.65  0.95  1.54       89     1014  1.50  0.40 
 6289  -1.25   1.66  0.84  1.55      100     1007  1.50  0.40 
 6290  -1.87   1.67  0.67  1.55       99      991  1.50  0.40 
 6291  -2.21   1.66  0.63  1.54      103     1034  1.50  0.40 
 6292  -2.35   1.62  0.61  1.53       92     1001  1.50  0.40 
 6293  -2.37   1.48  0.60  1.49       96      981  1.50  0.40 
 6294  -2.46   1.38  0.57  1.48      100      998  1.50  0.40 
 6295  -2.51   1.28  0.54  1.44       90      998  1.50  0.40 
 6296  -2.53   1.14  0.54  1.36       94      965  1.50  0.40 
 6297  -2.53   1.07  0.55  1.34      105     1025  1.50  0.40 
 6298  -2.56   0.96  0.54  1.28       96      988  1.50  0.40 
 6299  -0.10   0.80  0.05  1.19      111     1010  1.50  0.40 
