gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5862  -0.44   7.60  5.39  1.63     1003     1001  0.90  1.00 
 5863  -0.49   7.55  5.41  1.60      992     1000  0.90  1.00 
 5864  -0.48   7.58  5.39  1.60     1000      975  0.90  1.00 
 5865  -0.53   7.63  5.38  1.63      962     1037  0.90  1.00 
 5866  -0.50   7.69  5.37  1.65      968      971  0.90  1.00 
 5867  -0.44   7.73  5.37  1.68     1002      982  0.90  1.00 
 5868  -0.44   7.70  5.36  1.66      960     1028  0.90  1.00 
 5869  -0.39   7.75  5.34  1.67     1020      988  0.90  1.00 
 5870  -0.40   7.73  5.34  1.66      939      991  0.90  1.00 
 5871  -0.43   7.81  5.35  1.72     1015     1018  0.90  1.00 
 5872  -0.43   7.81  5.37  1.73     1004     1004  0.90  1.00 
 5873  -0.50   7.80  5.35  1.72     1002     1010  0.90  1.00 
 5874  -0.51   7.83  5.35  1.71     1006     1008  0.90  1.00 
 5875  -0.48   7.94  5.43  1.77      993     1013  0.90  1.00 
 5876  -0.48   8.02  5.49  1.78      960     1003  0.90  1.00 
 5877  -0.52   8.04  5.44  1.80      990      972  0.90  1.00 
 5878  -0.54   8.07  5.42  1.81     1056     1001  0.90  1.00 
 5879  -0.53   7.96  5.42  1.79     1007     1034  0.90  1.00 
 5880  -0.53   8.08  5.40  1.84     1010     1041  0.90  1.00 
 5881  -0.56   7.99  5.41  1.82      976      986  0.90  1.00 
 5882  -0.53   8.01  5.39  1.82     1017      995  0.90  1.00 
 5883  -0.53   8.04  5.39  1.83      990      997  0.90  1.00 
 5884  -0.53   8.09  5.39  1.85     1020      997  0.90  1.00 
 5885  -0.58   8.14  5.35  1.87      980      971  0.90  1.00 
 5886  -0.64   8.11  5.31  1.87     1027     1034  0.90  1.00 
 5887  -0.60   8.09  5.35  1.87      981      995  0.90  1.00 
 5888  -0.64   8.08  5.34  1.88      992      999  0.90  1.00 
 5889  -0.66   8.08  5.31  1.85     1028      995  0.90  1.00 
 5890  -0.67   8.19  5.25  1.89     1011      983  0.90  1.00 
 5891  -0.66   8.23  5.23  1.90      972     1025  0.90  1.00 
 5892  -0.63   8.28  5.28  1.90      998     1003  0.90  1.00 
 5893  -0.65   8.32  5.30  1.91     1027     1023  0.90  1.00 
 5894  -0.66   8.29  5.29  1.90     1001      989  0.90  1.00 
 5895  -0.70   8.26  5.30  1.89      990     1016  0.90  1.00 
 5896  -0.71   8.19  5.36  1.87      991     1001  0.90  1.00 
 5897  -0.72   8.20  5.37  1.89      990     1003  0.90  1.00 
 5898  -0.83   8.19  5.31  1.89      983      998  0.90  1.00 
 5899  -0.79   8.10  5.33  1.86     1010      992  0.90  1.00 
 5900  -0.76   8.08  5.36  1.84     1010     1003  0.90  1.00 
 5901  -0.75   8.09  5.35  1.86      981     1010  0.90  1.00 
 5902  -0.74   8.05  5.39  1.81     1021     1039  0.90  1.00 
 5903  -0.74   8.16  5.37  1.85      997     1004  0.90  1.00 
 5904  -0.78   8.09  5.37  1.82      981      980  0.90  1.00 
 5905  -0.71   8.03  5.41  1.78      979     1024  0.90  1.00 
 5906  -0.65   7.94  5.44  1.72     1035      976  0.90  1.00 
 5907  -0.70   7.93  5.42  1.72     1017     1015  0.90  1.00 
 5908  -0.68   7.92  5.44  1.72      999      990  0.90  1.00 
 5909  -0.66   7.81  5.39  1.68     1003      989  0.90  1.00 
 5910  -0.63   7.71  5.44  1.63      990      962  0.90  1.00 
 5911  -0.64   7.75  5.47  1.64     1018     1023  0.90  1.00 
 5912  -0.64   7.81  5.46  1.67     1051      948  0.90  1.00 
 5913  -0.63   7.93  5.48  1.74      984     1013  0.90  1.00 
 5914  -0.62   7.87  5.49  1.71     1015     1062  0.90  1.00 
 5915  -0.60   7.77  5.50  1.67     1004      959  0.90  1.00 
 5916  -0.60   7.80  5.50  1.67      975      998  0.90  1.00 
 5917  -0.66   7.74  5.50  1.64      954     1015  0.90  1.00 
 5918  -0.69   7.78  5.54  1.64      997     1006  0.90  1.00 
 5919  -0.66   7.79  5.59  1.65     1034      987  0.90  1.00 
 5920  -0.61   7.79  5.65  1.65      985      998  0.90  1.00 
 5921  -0.49   7.77  5.64  1.66      997      983  0.90  1.00 
 5922  -0.43   7.72  5.64  1.63      992      995  0.90  1.00 
 5923  -0.38   7.77  5.68  1.66      998     1027  0.90  1.00 
 5924  -0.43   7.82  5.68  1.71     1024     1022  0.90  1.00 
 5925  -0.48   7.94  5.63  1.75      965      979  0.90  1.00 
 5926  -0.49   8.02  5.65  1.79      970     1019  0.90  1.00 
 5927  -0.43   7.97  5.73  1.78      980      994  0.90  1.00 
 5928  -0.46   7.91  5.74  1.77     1001      969  0.90  1.00 
 5929  -0.48   7.94  5.71  1.79      985     1016  0.90  1.00 
 5930  -0.47   8.00  5.71  1.83     1016      995  0.90  1.00 
 5931  -0.44   8.03  5.73  1.83      996      974  0.90  1.00 
 5932  -0.36   7.98  5.74  1.84      976      984  0.90  1.00 
 5933  -0.32   8.03  5.73  1.84     1036     1023  0.90  1.00 
 5934  -0.35   7.94  5.77  1.78      982     1023  0.90  1.00 
 5935  -0.28   7.83  5.78  1.73      983      994  0.90  1.00 
 5936  -0.32   7.77  5.82  1.71     1039      980  0.90  1.00 
 5937  -0.28   7.70  5.79  1.69      970     1000  0.90  1.00 
 5938  -0.19   7.71  5.76  1.68      971     1018  0.90  1.00 
 5939  -0.13   7.76  5.77  1.71      997      968  0.90  1.00 
 5940  -0.13   7.74  5.74  1.72     1021      982  0.90  1.00 
 5941  -0.19   7.75  5.70  1.69     1002     1044  0.90  1.00 
 5942  -0.14   7.81  5.72  1.69      983      972  0.90  1.00 
 5943  -0.17   7.77  5.72  1.65     1020     1003  0.90  1.00 
 5944  -0.19   7.74  5.68  1.62     1001      991  0.90  1.00 
 5945  -0.20   7.78  5.66  1.65     1004      978  0.90  1.00 
 5946  -0.25   7.73  5.64  1.63     1003     1009  0.90  1.00 
 5947  -0.29   7.72  5.66  1.65     1013     1015  0.90  1.00 
 5948  -0.27   7.69  5.63  1.64      991      981  0.90  1.00 
 5949  -0.22   7.78  5.57  1.68     1053     1009  0.90  1.00 
 5950  -0.16   7.70  5.57  1.64     1025     1006  0.90  1.00 
 5951  -0.11   7.71  5.55  1.63     1005     1029  0.90  1.00 
 5952  -0.12   7.69  5.57  1.62      997     1004  0.90  1.00 
 5953  -0.10   7.60  5.55  1.58      964      996  0.90  1.00 
 5954  -0.16   7.53  5.50  1.53      994     1027  0.90  1.00 
 5955  -0.11   7.63  5.51  1.57     1022     1035  0.90  1.00 
 5956  -0.12   7.69  5.56  1.62     1018     1008  0.90  1.00 
 5957  -0.13   7.63  5.55  1.58      998      993  0.90  1.00 
 5958  -0.21   7.64  5.59  1.57      978     1036  0.90  1.00 
 5959  -0.24   7.72  5.62  1.62      992      993  0.90  1.00 
 5960  -0.26   7.72  5.62  1.64      982     1009  0.90  1.00 
 5961  -0.27   7.85  5.63  1.71     1008      978  0.90  1.00 
 5962  -0.31   7.89  5.66  1.73      994      982  0.90  1.00 
 5963  -0.35   7.88  5.71  1.74      978     1009  0.90  1.00 
 5964  -0.32   7.87  5.68  1.74      970     1001  0.90  1.00 
 5965  -0.35   7.82  5.67  1.70      953      997  0.90  1.00 
 5966  -0.43   7.88  5.71  1.72      998     1013  0.90  1.00 
 5967  -0.42   7.84  5.69  1.68     1017      990  0.90  1.00 
 5968  -0.34   7.81  5.72  1.69     1012      974  0.90  1.00 
 5969  -0.33   7.86  5.73  1.72      996      980  0.90  1.00 
 5970  -0.37   7.93  5.79  1.76     1014     1040  0.90  1.00 
 5971  -0.35   8.03  5.82  1.82      996      992  0.90  1.00 
 5972  -0.28   8.17  5.84  1.90      993      970  0.90  1.00 
 5973  -0.21   8.13  5.85  1.86     1001      983  0.90  1.00 
 5974  -0.17   8.08  5.85  1.83      977     1037  0.90  1.00 
 5975  -0.13   7.94  5.82  1.78      974     1011  0.90  1.00 
 5976  -0.15   7.88  5.78  1.75     1038     1033  0.90  1.00 
 5977  -0.22   7.93  5.83  1.77      988     1019  0.90  1.00 
 5978  -0.30   8.04  5.88  1.82      962      986  0.90  1.00 
 5979  -0.33   7.99  5.86  1.78      995      988  0.90  1.00 
 5980  -0.43   7.93  5.86  1.74     1017      987  0.90  1.00 
 5981  -0.38   7.91  5.84  1.72     1031      984  0.90  1.00 
 5982  -0.37   7.83  5.84  1.69     1008     1025  0.90  1.00 
 5983  -0.38   7.76  5.75  1.64      974     1003  0.90  1.00 
 5984  -0.34   7.82  5.73  1.69      995     1023  0.90  1.00 
 5985  -0.31   7.80  5.74  1.68      979      981  0.90  1.00 
 5986  -0.29   7.85  5.74  1.70      974     1006  0.90  1.00 
 5987  -0.27   7.80  5.69  1.70     1022     1007  0.90  1.00 
 5988  -0.28   7.69  5.71  1.63     1007     1005  0.90  1.00 
 5989  -0.26   7.70  5.69  1.65     1018     1018  0.90  1.00 
 5990  -0.35   7.69  5.69  1.63      995     1028  0.90  1.00 
 5991  -0.38   7.64  5.76  1.62      964      956  0.90  1.00 
 5992  -0.41   7.61  5.78  1.63      975     1029  0.90  1.00 
 5993  -0.40   7.55  5.72  1.61      976     1005  0.90  1.00 
 5994  -0.38   7.55  5.73  1.62     1045      960  0.90  1.00 
 5995  -0.39   7.55  5.75  1.61     1028     1023  0.90  1.00 
 5996  -0.33   7.49  5.79  1.60     1005     1016  0.90  1.00 
 5997  -0.37   7.49  5.75  1.60      997      998  0.90  1.00 
 5998  -0.40   7.43  5.81  1.57      974     1034  0.90  1.00 
 5999  -0.33   7.42  5.82  1.61     1032     1020  0.90  1.00 
 6000  -0.33   7.35  5.81  1.57      940     1012  0.90  1.00 
 6001  -0.32   7.36  5.86  1.59      976     1011  0.90  1.00 
 6002  -0.36   7.40  5.88  1.61     1076      991  0.90  1.00 
 6003  -0.38   7.46  5.87  1.65     1054     1027  0.90  1.00 
 6004  -0.36   7.40  5.86  1.61      986     1022  0.90  1.00 
 6005  -0.39   7.43  5.85  1.64     1005     1015  0.90  1.00 
 6006  -0.47   7.42  5.89  1.62      990     1033  0.90  1.00 
 6007  -0.52   7.32  5.88  1.58      953     1016  0.90  1.00 
 6008  -0.50   7.29  5.89  1.55     1019     1021  0.90  1.00 
 6009  -0.44   7.27  5.90  1.55      961      965  0.90  1.00 
 6010  -0.44   7.14  5.91  1.50     1007     1004  0.90  1.00 
 6011  -0.46   7.08  5.95  1.49      968      977  0.90  1.00 
 6012  -0.51   7.14  5.96  1.56      987     1023  0.90  1.00 
 6013  -0.43   7.14  5.93  1.60     1005     1012  0.90  1.00 
 6014  -0.46   7.11  5.93  1.61     1003     1003  0.90  1.00 
 6015  -0.53   7.08  5.95  1.59      980      997  0.90  1.00 
 6016  -0.55   7.11  6.01  1.62     1029     1013  0.90  1.00 
 6017  -0.53   7.11  6.00  1.63      998     1014  0.90  1.00 
 6018  -0.58   7.16  5.99  1.65      973      970  0.90  1.00 
 6019  -0.58   7.25  5.99  1.71     1010      989  0.90  1.00 
 6020  -0.51   7.43  5.91  1.78     1044     1037  0.90  1.00 
 6021  -0.48   7.38  5.92  1.74      981     1023  0.90  1.00 
 6022  -0.55   7.27  5.92  1.69      984     1001  0.90  1.00 
 6023  -0.51   7.28  5.94  1.69     1043      992  0.90  1.00 
 6024  -0.50   7.29  5.95  1.69      994     1017  0.90  1.00 
 6025  -0.52   7.30  5.91  1.70     1010      998  0.90  1.00 
 6026  -0.45   7.33  5.91  1.71     1024     1012  0.90  1.00 
 6027  -0.40   7.41  5.98  1.71      958      945  0.90  1.00 
 6028  -0.36   7.40  5.96  1.70     1020     1012  0.90  1.00 
 6029  -0.34   7.37  6.00  1.72     1002      996  0.90  1.00 
 6030  -0.31   7.39  5.98  1.74      959      999  0.90  1.00 
 6031  -0.31   7.53  6.00  1.78     1015      976  0.90  1.00 
 6032  -0.27   7.45  5.96  1.75     1023     1014  0.90  1.00 
 6033  -0.27   7.45  5.92  1.73     1021      988  0.90  1.00 
 6034  -0.23   7.40  5.92  1.72     1012      990  0.90  1.00 
 6035  -0.34   7.35  5.98  1.69      988      967  0.90  1.00 
 6036  -0.35   7.30  5.96  1.67     1014     1029  0.90  1.00 
 6037  -0.41   7.38  6.01  1.70      964      960  0.90  1.00 
 6038  -0.39   7.41  6.05  1.79     1005      967  0.90  1.00 
 6039  -0.37   7.42  6.06  1.76      998     1008  0.90  1.00 
 6040  -0.34   7.37  6.04  1.77     1015     1012  0.90  1.00 
 6041  -0.33   7.30  6.01  1.75     1004      965  0.90  1.00 
 6042  -0.35   7.24  6.03  1.72      958     1042  0.90  1.00 
 6043  -0.34   7.26  6.02  1.72      983      989  0.90  1.00 
 6044  -0.30   7.16  6.02  1.68      987     1032  0.90  1.00 
 6045  -0.24   7.19  5.98  1.68     1019     1036  0.90  1.00 
 6046  -0.16   7.20  5.98  1.70     1024     1058  0.90  1.00 
 6047  -0.06   7.25  5.97  1.73     1006      970  0.90  1.00 
 6048  -0.06   7.18  5.96  1.68     1022     1020  0.90  1.00 
 6049  -0.06   7.21  5.94  1.72     1007     1009  0.90  1.00 
 6050  -0.03   7.24  5.96  1.79     1015     1040  0.90  1.00 
 6051  -0.03   7.17  5.99  1.75      974      987  0.90  1.00 
 6052  -0.05   7.03  5.90  1.72     1071      981  0.90  1.00 
 6053  -0.10   7.08  5.88  1.76      988     1003  0.90  1.00 
 6054  -0.08   7.12  5.86  1.76     1010     1030  0.90  1.00 
 6055  -0.08   7.03  5.85  1.73      958      982  0.90  1.00 
 6056  -0.08   6.99  5.86  1.71     1056     1012  0.90  1.00 
 6057  -0.14   7.06  5.89  1.76      965      967  0.90  1.00 
 6058  -0.11   7.01  5.85  1.80      983      961  0.90  1.00 
 6059  -0.17   6.90  5.88  1.76      994      980  0.90  1.00 
 6060  -0.13   6.75  5.86  1.64     1000      992  0.90  1.00 
 6061  -0.19   6.60  5.88  1.59     1012     1007  0.90  1.00 
 6062  -0.25   6.55  5.92  1.60      995     1008  0.90  1.00 
 6063  -0.23   6.35  5.91  1.52     1038      980  0.90  1.00 
 6064  -0.28   6.28  5.93  1.56     1000     1007  0.90  1.00 
 6065  -0.29   6.08  5.96  1.59     1002     1010  0.90  1.00 
 6066  -0.23   5.83  5.98  1.54     1014     1062  0.90  1.00 
 6067  -0.23   5.62  6.02  1.60     1021     1023  0.90  1.00 
 6068  -0.22   5.34  6.05  1.62      983     1028  0.90  1.00 
 6069  -0.25   5.17  6.11  1.70      977     1029  0.90  1.00 
 6070  -0.29   4.87  6.10  1.76     1016      992  0.90  1.00 
 6071  -0.40   4.46  6.15  1.74     1013     1007  0.90  1.00 
 6072  -0.47   4.15  6.21  1.69      958      990  0.90  1.00 
 6073  -0.51   3.67  6.27  1.68      988     1007  0.90  1.00 
 6074  -0.57   3.10  6.27  1.62      988      981  0.90  1.00 
 6075  -0.63   2.73  6.27  1.59     1069     1027  0.90  1.00 
 6076  -0.66   2.42  6.29  1.55      948      987  0.90  1.00 
 6077  -0.69   2.07  6.29  1.50     1001      966  0.90  1.00 
 6078  -0.74   1.63  6.33  1.38     1026     1039  0.90  1.00 
 6079  -0.74   1.34  6.33  1.37     1004     1002  0.90  1.00 
 6080  -0.76   1.04  6.35  1.29      967      984  0.90  1.00 
 6081  -0.78   0.66  6.31  1.22     1032      998  0.90  1.00 
 6082  -0.84   0.24  6.29  1.12     1025      972  0.90  1.00 
 6083  -0.87   0.11  6.30  1.07      958     1021  0.90  1.00 
 6084  -0.88  -0.20  6.34  0.99      979      983  0.90  1.00 
 6085  -0.88  -0.49  6.36  0.93      968      995  0.90  1.00 
 6086  -0.86  -0.72  6.33  0.86      982     1010  0.90  1.00 
 6087  -0.82  -0.86  6.33  0.83     1021      983  0.90  1.00 
 6088  -0.75  -0.92  6.33  0.78     1017      967  0.90  1.00 
 6089  -0.72  -0.95  6.36  0.78     1012      964  0.90  1.00 
 6090  -0.70  -1.09  6.36  0.72     1070      980  0.90  1.00 
 6091  -0.69  -1.03  6.39  0.78      978     1004  0.90  1.00 
 6092  -0.64  -1.05  6.38  0.79      998     1044  0.90  1.00 
 6093  -0.62  -1.08  6.39  0.77     1022      994  0.90  1.00 
 6094  -0.62  -1.11  6.39  0.74      989      983  0.90  1.00 
 6095  -0.62  -1.01  6.40  0.79     1005     1007  0.90  1.00 
 6096  -0.68  -0.97  6.44  0.79      999     1023  0.90  1.00 
 6097  -0.70  -0.97  6.49  0.79      992      978  0.90  1.00 
 6098  -0.81  -0.92  6.51  0.79     1025     1019  0.90  1.00 
 6099  -0.85  -0.83  6.56  0.83     1019      980  0.90  1.00 
 6100  -0.92  -0.82  6.59  0.85      942     1029  0.90  1.00 
 6101  -0.94  -0.72  6.64  0.90     1016      963  0.90  1.00 
 6102  -1.03  -0.73  6.69  0.91     1003     1003  0.90  1.00 
 6103  -1.14  -0.72  6.81  0.87      974      985  0.90  1.00 
 6104  -1.24  -0.58  6.83  0.90     1000     1015  0.90  1.00 
 6105  -1.37  -0.57  6.89  0.91      972     1016  0.90  1.00 
 6106  -1.54  -0.58  6.94  0.93      994     1008  0.90  1.00 
 6107  -1.66  -0.52  6.92  0.96     1023      980  0.90  1.00 
 6108  -1.75  -0.54  6.94  0.98      944     1018  0.90  1.00 
 6109  -1.85  -0.50  6.97  0.97      965      962  0.90  1.00 
 6110  -2.12  -0.53  6.90  0.97      997      993  0.90  1.00 
 6111  -2.31  -0.60  6.83  0.96     1056     1010  0.90  1.00 
 6112  -2.38  -0.55  6.80  0.99      996     1033  0.90  1.00 
 6113  -2.61  -0.53  6.73  0.98     1019     1033  0.90  1.00 
 6114  -2.65  -0.55  6.69  1.00     1025     1007  0.90  1.00 
 6115  -2.77  -0.54  6.69  1.01      993      990  0.90  1.00 
 6116  -2.78  -0.49  6.65  1.01      989     1002  0.90  1.00 
 6117  -2.82  -0.38  6.64  1.03     1006      993  0.90  1.00 
 6118  -3.01  -0.30  6.52  1.08      996     1000  0.90  1.00 
 6119  -3.11  -0.26  6.46  1.11      985     1023  0.90  1.00 
 6120  -3.22  -0.28  6.41  1.09      999      982  0.90  1.00 
 6121  -3.43  -0.25  6.26  1.10      990      983  0.90  1.00 
 6122  -3.56  -0.27  6.12  1.07     1014      983  0.90  1.00 
 6123  -3.59  -0.24  6.14  1.07      957      977  0.90  1.00 
 6124  -3.76  -0.24  6.09  1.06      979      997  0.90  1.00 
 6125  -3.86  -0.27  6.01  1.05     1018      969  0.90  1.00 
 6126  -3.88  -0.31  6.05  1.01     1037      990  0.90  1.00 
 6127  -3.91  -0.28  5.98  1.00      985     1018  0.90  1.00 
 6128  -3.94  -0.29  5.99  1.00     1011     1038  0.90  1.00 
 6129  -3.90  -0.31  6.06  0.99     1031     1009  0.90  1.00 
 6130  -3.97  -0.36  6.12  1.01     1045     1021  0.90  1.00 
 6131  -4.07  -0.40  6.05  1.03      972     1034  0.90  1.00 
 6132  -4.19  -0.43  6.00  1.03      969     1019  0.90  1.00 
 6133  -4.21  -0.49  5.92  1.02      973     1013  0.90  1.00 
 6134  -4.24  -0.53  5.90  1.01     1002      993  0.90  1.00 
 6135  -4.32  -0.53  5.83  1.04     1029     1014  0.90  1.00 
 6136  -4.32  -0.54  5.78  1.04      989     1026  0.90  1.00 
 6137  -4.29  -0.60  5.88  1.04      985     1017  0.90  1.00 
 6138  -4.28  -0.63  5.98  1.00      960     1047  0.90  1.00 
 6139  -4.28  -0.68  6.00  0.99     1016      993  0.90  1.00 
 6140  -4.29  -0.62  5.98  1.01     1032     1001  0.90  1.00 
 6141  -4.31  -0.70  5.96  0.97      982     1002  0.90  1.00 
 6142  -4.31  -0.68  5.98  0.99     1019      962  0.90  1.00 
 6143  -4.33  -0.72  6.03  0.98      988      972  0.90  1.00 
 6144  -4.37  -0.68  5.92  1.02      971     1036  0.90  1.00 
 6145  -4.37  -0.66  5.87  1.04      983     1026  0.90  1.00 
 6146  -4.38  -0.70  5.89  1.03      967      999  0.90  1.00 
 6147  -4.40  -0.67  5.93  1.09      999     1036  0.90  1.00 
 6148  -4.46  -0.79  5.86  1.06     1011     1011  0.90  1.00 
 6149  -4.55  -0.81  5.65  1.05     1005      949  0.90  1.00 
 6150  -4.54  -0.84  5.74  1.04      946     1001  0.90  1.00 
 6151  -4.58  -0.93  5.71  0.99      981      998  0.90  1.00 
 6152  -4.53  -0.99  5.67  0.97     1016      978  0.90  1.00 
 6153  -4.53  -1.02  5.65  0.96      924     1000  0.90  1.00 
 6154  -4.49  -1.18  5.62  0.95     1002      980  0.90  1.00 
 6155  -4.53  -1.24  5.56  0.94     1029     1011  0.90  1.00 
 6156  -4.50  -1.32  5.63  0.97      989     1006  0.90  1.00 
 6157  -4.43  -1.53  5.62  0.95     1013     1004  0.90  1.00 
 6158  -4.36  -1.68  5.66  0.95     1039      978  0.90  1.00 
 6159  -4.34  -1.86  5.64  0.96      977     1006  0.90  1.00 
 6160  -4.39  -2.08  5.67  0.99     1044     1027  0.90  1.00 
 6161  -4.36  -2.34  5.76  1.03     1033     1015  0.90  1.00 
 6162  -4.32  -2.66  5.71  1.04      999      990  0.90  1.00 
 6163  -4.34  -3.02  5.67  1.04      963      979  0.90  1.00 
 6164  -4.29  -3.27  5.75  1.04      988     1035  0.90  1.00 
 6165  -4.15  -3.58  5.95  0.98     1005      998  0.90  1.00 
 6166  -4.02  -3.82  5.99  0.96     1029     1015  0.90  1.00 
 6167  -3.94  -3.96  6.09  0.96     1030     1018  0.90  1.00 
 6168  -3.53  -4.15  6.54  0.95      968      998  0.90  1.00 
 6169  -3.37  -4.31  6.62  0.92      990     1016  0.90  1.00 
 6170  -3.02  -4.43  6.85  0.93     1007     1007  0.90  1.00 
 6171  -2.68  -4.59  7.06  0.91      975     1021  0.90  1.00 
 6172  -2.10  -4.67  7.34  0.89     1005     1014  0.90  1.00 
 6173  -1.41  -4.73  7.56  0.90      996      987  0.90  1.00 
 6174  -0.58  -4.76  7.71  0.90      971     1004  0.90  1.00 
 6175   0.25  -4.81  7.69  0.90      983     1027  0.90  1.00 
 6176   0.78  -4.84  7.60  0.89     1030      983  0.90  1.00 
 6177   1.36  -4.89  7.44  0.85      992      989  0.90  1.00 
 6178   1.82  -4.89  7.27  0.84      966     1062  0.90  1.00 
