gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4607  -9.28  -2.48  6.55  0.46     1016      958  1.00  1.50 
 4608  -9.34  -2.47  6.58  0.47     1053     1008  1.00  1.50 
 4609  -9.33  -2.48  6.61  0.47      973      995  1.00  1.50 
 4610  -9.56  -2.47  6.54  0.48     1006     1029  1.00  1.50 
 4611  -9.64  -2.45  6.54  0.48     1007     1032  1.00  1.50 
 4612  -9.66  -2.45  6.60  0.47     1009      994  1.00  1.50 
 4613  -9.66  -2.44  6.67  0.46      974      988  1.00  1.50 
 4614  -9.68  -2.45  6.63  0.44     1019      979  1.00  1.50 
 4615  -9.74  -2.45  6.57  0.42      979      991  1.00  1.50 
 4616  -9.80  -2.46  6.54  0.41      983     1026  1.00  1.50 
 4617  -9.66  -2.47  6.55  0.42      965      965  1.00  1.50 
 4618  -9.77  -2.48  6.52  0.42     1005      981  1.00  1.50 
 4619  -9.85  -2.48  6.51  0.43     1025      992  1.00  1.50 
 4620  -9.87  -2.46  6.53  0.47      994     1017  1.00  1.50 
 4621  -9.86  -2.46  6.54  0.46      987      979  1.00  1.50 
 4622  -9.93  -2.47  6.55  0.45     1002     1008  1.00  1.50 
 4623  -9.91  -2.47  6.59  0.44     1012     1025  1.00  1.50 
 4624  -9.99  -2.47  6.59  0.45      983      981  1.00  1.50 
 4625 -10.01  -2.47  6.58  0.44     1001     1023  1.00  1.50 
 4626 -10.05  -2.47  6.60  0.46      976      966  1.00  1.50 
 4627 -10.05  -2.45  6.61  0.49     1012      993  1.00  1.50 
 4628 -10.00  -2.44  6.62  0.50     1000      982  1.00  1.50 
 4629  -9.98  -2.45  6.71  0.47      994     1017  1.00  1.50 
 4630 -10.02  -2.48  6.70  0.49      993     1002  1.00  1.50 
 4631 -10.02  -2.47  6.70  0.50     1008      971  1.00  1.50 
 4632 -10.07  -2.49  6.72  0.48      984     1004  1.00  1.50 
 4633 -10.06  -2.50  6.72  0.45      971     1016  1.00  1.50 
 4634 -10.08  -2.51  6.69  0.47     1021     1022  1.00  1.50 
 4635 -10.07  -2.48  6.74  0.48      998      976  1.00  1.50 
 4636 -10.07  -2.48  6.71  0.49      989     1012  1.00  1.50 
 4637 -10.05  -2.48  6.73  0.51      956      998  1.00  1.50 
 4638 -10.07  -2.48  6.73  0.52     1034      994  1.00  1.50 
 4639 -10.07  -2.47  6.78  0.53     1037     1019  1.00  1.50 
 4640 -10.07  -2.50  6.75  0.51     1006      967  1.00  1.50 
 4641 -10.06  -2.50  6.75  0.52      987     1002  1.00  1.50 
 4642  -8.03  -2.47  6.26  0.54      970      998  1.00  1.50 
 4643  -8.06  -2.48  6.30  0.51      992     1027  1.00  1.50 
 4644  -8.04  -2.46  6.24  0.51      997     1015  1.00  1.50 
 4645  -7.99  -2.47  6.21  0.53     1017      997  1.00  1.50 
 4646  -7.99  -2.48  6.18  0.56     1014     1000  1.00  1.50 
 4647  -7.99  -2.45  6.16  0.55     1012     1009  1.00  1.50 
 4648  -7.97  -2.46  6.09  0.54     1006     1033  1.00  1.50 
 4649  -7.98  -2.45  6.12  0.55     1016     1030  1.00  1.50 
 4650  -7.97  -2.43  6.19  0.55      999     1035  1.00  1.50 
 4651  -8.00  -2.44  6.22  0.53     1015     1010  1.00  1.50 
 4652  -7.99  -2.44  6.20  0.56      975      997  1.00  1.50 
 4653  -8.02  -2.44  6.21  0.55     1008      993  1.00  1.50 
 4654  -8.07  -2.45  6.21  0.56      976      999  1.00  1.50 
 4655  -8.07  -2.45  6.17  0.59     1053      973  1.00  1.50 
 4656  -8.08  -2.44  6.12  0.63     1030      963  1.00  1.50 
 4657  -8.08  -2.46  6.15  0.62     1034     1006  1.00  1.50 
 4658  -8.10  -2.46  6.12  0.61     1026     1000  1.00  1.50 
 4659  -8.13  -2.48  6.16  0.61      989     1007  1.00  1.50 
 4660  -8.14  -2.45  6.19  0.63      967     1046  1.00  1.50 
 4661  -8.15  -2.44  6.22  0.65     1019      997  1.00  1.50 
 4662  -8.11  -2.46  6.21  0.66     1019      984  1.00  1.50 
 4663  -8.08  -2.46  6.18  0.65     1005      987  1.00  1.50 
 4664  -8.09  -2.45  6.19  0.66      988      976  1.00  1.50 
 4665  -8.09  -2.46  6.26  0.71     1015      984  1.00  1.50 
 4666  -8.08  -2.45  6.22  0.74      987      997  1.00  1.50 
 4667  -8.07  -2.45  6.24  0.76     1024     1022  1.00  1.50 
 4668  -8.05  -2.49  6.30  0.73      993     1001  1.00  1.50 
 4669  -8.03  -2.52  6.32  0.73      971      985  1.00  1.50 
 4670  -8.01  -2.48  6.31  0.71      994     1050  1.00  1.50 
 4671  -8.03  -2.48  6.36  0.68      997      971  1.00  1.50 
 4672  -8.01  -2.49  6.38  0.71     1018      994  1.00  1.50 
 4673  -7.96  -2.50  6.37  0.71     1005      991  1.00  1.50 
 4674  -7.99  -2.49  6.36  0.78     1016      991  1.00  1.50 
 4675  -8.00  -2.51  6.36  0.80     1022      991  1.00  1.50 
 4676  -7.98  -2.55  6.42  0.78      992     1000  1.00  1.50 
 4677  -7.97  -2.61  6.41  0.85      980     1049  1.00  1.50 
 4678  -7.98  -2.67  6.38  0.87     1009     1034  1.00  1.50 
 4679  -7.99  -2.74  6.43  0.91     1004     1002  1.00  1.50 
 4680  -8.02  -2.78  6.43  0.98     1063      960  1.00  1.50 
 4681  -8.02  -2.84  6.44  1.00      954      992  1.00  1.50 
 4682  -8.06  -2.92  6.45  1.08      990     1050  1.00  1.50 
 4683  -8.08  -3.00  6.41  1.16     1010      997  1.00  1.50 
 4684  -8.10  -3.08  6.44  1.25     1067     1018  1.00  1.50 
 4685  -8.08  -3.20  6.46  1.36      977     1012  1.00  1.50 
 4686  -8.07  -3.34  6.44  1.47     1005     1001  1.00  1.50 
 4687  -8.06  -3.54  6.35  1.55     1021      953  1.00  1.50 
 4688  -8.06  -3.75  6.38  1.62      974     1038  1.00  1.50 
 4689  -8.10  -3.86  6.28  1.62      974     1034  1.00  1.50 
 4690  -8.14  -4.10  6.25  1.74      962     1010  1.00  1.50 
 4691  -8.19  -4.33  6.31  1.82     1032     1025  1.00  1.50 
 4692  -8.27  -4.57  6.31  1.91      995     1034  1.00  1.50 
 4693  -8.29  -4.85  6.28  1.96      982     1036  1.00  1.50 
 4694  -8.36  -5.26  6.25  2.01      976     1002  1.00  1.50 
 4695  -8.40  -5.67  6.26  2.04      956     1009  1.00  1.50 
 4696  -8.41  -6.10  6.23  2.08      959      992  1.00  1.50 
 4697  -8.45  -6.49  6.24  2.08     1010     1007  1.00  1.50 
 4698  -8.46  -6.84  6.24  2.04     1008     1010  1.00  1.50 
 4699  -8.55  -7.18  6.33  1.99      978     1003  1.00  1.50 
 4700  -8.62  -7.53  6.34  1.89     1013      968  1.00  1.50 
 4701  -8.71  -7.77  6.36  1.86      961      978  1.00  1.50 
 4702  -8.83  -7.94  6.35  1.81     1007     1002  1.00  1.50 
 4703  -8.93  -8.13  6.44  1.78     1005      976  1.00  1.50 
 4704  -9.04  -8.22  6.46  1.73      968     1009  1.00  1.50 
 4705  -9.19  -8.27  6.54  1.76      965     1034  1.00  1.50 
 4706  -9.35  -8.32  6.57  1.74      981     1040  1.00  1.50 
 4707  -9.49  -8.34  6.52  1.76     1015      972  1.00  1.50 
 4708  -9.63  -8.37  6.60  1.76      988     1000  1.00  1.50 
 4709  -9.79  -8.38  6.58  1.76      968      968  1.00  1.50 
 4710  -9.95  -8.38  6.51  1.77     1031     1001  1.00  1.50 
 4711 -10.11  -8.40  6.41  1.79     1031     1028  1.00  1.50 
 4712 -10.22  -8.42  6.39  1.75      999     1022  1.00  1.50 
 4713 -10.38  -8.44  6.37  1.74     1004     1009  1.00  1.50 
 4714 -10.47  -8.47  6.36  1.72     1023     1041  1.00  1.50 
 4715 -10.57  -8.45  6.35  1.75      984      964  1.00  1.50 
 4716 -10.62  -8.46  6.32  1.69      950     1001  1.00  1.50 
 4717 -10.64  -8.47  6.27  1.65      973      980  1.00  1.50 
 4718 -10.69  -8.50  6.28  1.62      951      995  1.00  1.50 
 4719 -10.77  -8.51  6.26  1.60     1001     1023  1.00  1.50 
 4720 -10.75  -8.53  6.27  1.61      982     1016  1.00  1.50 
 4721 -10.79  -8.54  6.26  1.62      993      996  1.00  1.50 
 4722 -10.75  -8.55  6.31  1.65     1005      993  1.00  1.50 
 4723 -10.79  -8.59  6.28  1.66     1000      984  1.00  1.50 
 4724 -10.79  -8.63  6.35  1.66      975      978  1.00  1.50 
 4725 -10.88  -8.69  6.24  1.57      967      994  1.00  1.50 
 4726 -10.89  -8.74  6.31  1.61     1023      986  1.00  1.50 
 4727 -10.82  -8.83  6.35  1.61      991     1007  1.00  1.50 
 4728 -10.81  -8.92  6.30  1.54     1031      989  1.00  1.50 
 4729 -10.78  -9.00  6.35  1.48      994     1003  1.00  1.50 
 4730 -10.82  -9.10  6.38  1.47      981      996  1.00  1.50 
 4731 -10.90  -9.20  6.36  1.53     1010      968  1.00  1.50 
 4732 -10.91  -9.33  6.40  1.54     1006      990  1.00  1.50 
 4733 -10.93  -9.49  6.40  1.49     1002     1005  1.00  1.50 
 4734 -10.88  -9.61  6.41  1.47      950     1012  1.00  1.50 
 4735 -10.77  -9.77  6.45  1.48     1015      964  1.00  1.50 
 4736 -10.69  -9.94  6.39  1.47      963      987  1.00  1.50 
 4737 -10.68 -10.13  6.36  1.39     1009     1027  1.00  1.50 
 4738 -10.65 -10.31  6.42  1.30     1009     1006  1.00  1.50 
 4739 -10.51 -10.39  6.43  1.25     1045      998  1.00  1.50 
 4740 -10.35 -10.56  6.45  1.17      959      988  1.00  1.50 
 4741 -10.18 -10.69  6.49  1.14      997     1019  1.00  1.50 
 4742 -10.03 -10.79  6.50  1.08     1018      987  1.00  1.50 
 4743  -9.84 -10.90  6.46  0.96      984     1002  1.00  1.50 
 4744  -9.57 -11.00  6.53  0.91     1006     1008  1.00  1.50 
 4745  -9.26 -11.10  6.55  0.90      943      982  1.00  1.50 
 4746  -8.85 -11.17  6.58  0.86      948      967  1.00  1.50 
 4747  -8.42 -11.22  6.59  0.88      977     1015  1.00  1.50 
 4748  -8.37 -11.23  6.42  0.90      994     1011  1.00  1.50 
 4749  -8.11 -11.21  6.32  0.92     1007     1009  1.00  1.50 
 4750  -7.70 -11.17  6.31  0.95     1036      971  1.00  1.50 
 4751  -7.51 -11.16  6.21  0.97     1029     1000  1.00  1.50 
 4752  -7.42 -11.12  6.17  0.99     1002     1026  1.00  1.50 
 4753  -7.39 -11.08  6.19  1.05      965     1005  1.00  1.50 
 4754  -7.33 -11.04  6.10  1.08     1018     1014  1.00  1.50 
 4755  -7.25 -10.95  6.16  1.15      998      980  1.00  1.50 
 4756  -7.22 -10.86  6.08  1.24      991      975  1.00  1.50 
 4757  -7.23 -10.74  6.14  1.38     1015     1041  1.00  1.50 
 4758  -7.21 -10.64  6.18  1.48      987     1013  1.00  1.50 
 4759  -7.17 -10.45  6.15  1.63     1004      972  1.00  1.50 
 4760  -7.03 -10.29  6.16  1.75      958      982  1.00  1.50 
 4761  -7.05 -10.01  6.09  1.96      996      984  1.00  1.50 
 4762  -6.96  -9.85  6.09  2.09      976      961  1.00  1.50 
 4763  -6.97  -9.60  6.11  2.22     1001     1011  1.00  1.50 
 4764  -6.97  -9.25  6.18  2.38      997     1016  1.00  1.50 
 4765  -6.89  -9.08  6.17  2.43      997     1012  1.00  1.50 
 4766  -6.86  -8.90  6.13  2.47     1017     1009  1.00  1.50 
 4767  -7.05  -8.60  6.15  2.56     1021     1009  1.00  1.50 
 4768  -7.14  -8.35  6.23  2.59     1011     1017  1.00  1.50 
 4769  -7.19  -8.01  6.27  2.60      995     1028  1.00  1.50 
 4770  -7.35  -7.77  6.31  2.58      987      984  1.00  1.50 
 4771  -7.43  -7.57  6.36  2.56      977     1028  1.00  1.50 
 4772  -7.64  -7.37  6.44  2.53      984      971  1.00  1.50 
 4773  -7.83  -7.14  6.46  2.51     1038      976  1.00  1.50 
 4774  -8.05  -7.01  6.44  2.47      995     1033  1.00  1.50 
 4775  -8.22  -6.88  6.43  2.43      958      993  1.00  1.50 
 4776  -8.57  -6.74  6.55  2.38     1021     1015  1.00  1.50 
 4777  -9.02  -6.61  6.57  2.33      975     1009  1.00  1.50 
 4778  -9.37  -6.49  6.66  2.29     1013      970  1.00  1.50 
 4779  -9.79  -6.44  6.65  2.26     1014     1005  1.00  1.50 
 4780 -10.21  -6.40  6.64  2.24     1016      993  1.00  1.50 
 4781 -10.61  -6.34  6.68  2.21     1007     1011  1.00  1.50 
 4782 -10.89  -6.26  6.69  2.19      987      978  1.00  1.50 
 4783 -11.31  -6.29  6.63  2.18      948     1026  1.00  1.50 
 4784 -11.80  -6.26  6.67  2.16     1003     1004  1.00  1.50 
 4785 -12.24  -6.31  6.59  2.18      973     1008  1.00  1.50 
 4786 -12.51  -6.26  6.51  2.16     1011     1033  1.00  1.50 
 4787 -12.86  -6.26  6.40  2.15      972     1004  1.00  1.50 
 4788 -12.99  -6.23  6.37  2.14     1018      982  1.00  1.50 
 4789 -13.14  -6.20  6.32  2.13      985     1018  1.00  1.50 
 4790 -13.22  -6.19  6.29  2.12     1013      996  1.00  1.50 
 4791 -13.30  -6.16  6.29  2.10      994     1012  1.00  1.50 
 4792 -13.44  -6.15  6.24  2.10      983     1026  1.00  1.50 
 4793 -13.56  -6.13  6.22  2.09      975     1022  1.00  1.50 
 4794 -13.63  -6.26  6.21  2.15     1001     1035  1.00  1.50 
 4795 -13.67  -6.15  6.21  2.09     1000     1005  1.00  1.50 
 4796 -13.64  -6.26  6.21  2.15      989     1012  1.00  1.50 
 4797 -13.63  -6.23  6.23  2.13      978     1022  1.00  1.50 
 4798 -13.67  -6.29  6.23  2.16      998     1004  1.00  1.50 
 4799 -13.67  -6.20  6.22  2.11      985      984  1.00  1.50 
 4800 -13.71  -6.21  6.21  2.11      990      975  1.00  1.50 
 4801 -13.73  -6.22  6.21  2.12     1006     1031  1.00  1.50 
 4802 -13.69  -6.24  6.20  2.13     1030      996  1.00  1.50 
 4803 -13.73  -6.20  6.19  2.12     1018     1004  1.00  1.50 
 4804 -13.71  -6.26  6.19  2.15     1029     1036  1.00  1.50 
 4805 -13.70  -6.30  6.18  2.17     1003      946  1.00  1.50 
 4806 -13.67  -6.29  6.18  2.17      979      977  1.00  1.50 
 4807 -13.65  -6.37  6.18  2.20     1010      999  1.00  1.50 
 4808 -13.64  -6.35  6.17  2.18     1017      983  1.00  1.50 
 4809 -13.65  -6.36  6.19  2.19     1032      965  1.00  1.50 
 4810 -13.69  -6.30  6.20  2.17      972      983  1.00  1.50 
 4811 -13.67  -6.24  6.20  2.14      966      971  1.00  1.50 
 4812  -1.21  -6.13  1.18  2.09     1002      963  1.00  1.50 
 4813  -1.20  -6.07  1.19  2.06      989     1012  1.00  1.50 
 4814  -1.21  -6.03  1.20  2.04      986      965  1.00  1.50 
 4815  -1.21  -6.08  1.21  2.07     1034      997  1.00  1.50 
 4816  -1.18  -6.07  1.22  2.06      999      982  1.00  1.50 
 4817  -1.19  -6.05  1.20  2.05      979     1028  1.00  1.50 
 4818  -1.16  -5.95  1.20  1.99     1000      958  1.00  1.50 
 4819  -1.14  -5.95  1.17  1.99      996     1027  1.00  1.50 
 4820  -1.14  -5.95  1.20  2.00      988      983  1.00  1.50 
 4821  -1.12  -5.86  1.20  1.95     1003     1013  1.00  1.50 
 4822  -1.11  -5.76  1.19  1.91     1023     1043  1.00  1.50 
 4823  -1.12  -5.75  1.20  1.91      970      997  1.00  1.50 
 4824  -1.06  -5.65  1.21  1.87     1000      982  1.00  1.50 
 4825  -1.05  -5.64  1.24  1.88     1010     1038  1.00  1.50 
 4826  -1.01  -5.57  1.25  1.86     1043      983  1.00  1.50 
 4827  -1.02  -5.50  1.25  1.85      982     1020  1.00  1.50 
 4828  -1.03  -5.42  1.26  1.81      996     1008  1.00  1.50 
 4829  -1.06  -5.35  1.24  1.81     1026     1019  1.00  1.50 
 4830  -1.03  -5.16  1.22  1.71     1011     1001  1.00  1.50 
 4831  -1.02  -5.02  1.25  1.69      999     1003  1.00  1.50 
 4832  -0.99  -4.86  1.28  1.66      991     1006  1.00  1.50 
 4833  -0.99  -4.64  1.29  1.58     1058      999  1.00  1.50 
 4834  -0.98  -4.43  1.31  1.55     1057      997  1.00  1.50 
 4835  -0.95  -4.13  1.30  1.45     1036     1007  1.00  1.50 
 4836  -0.95  -3.91  1.33  1.45      992     1018  1.00  1.50 
 4837  -0.90  -3.56  1.34  1.41      998      980  1.00  1.50 
 4838  -0.87  -3.30  1.32  1.37     1058      989  1.00  1.50 
 4839  -0.81  -2.96  1.33  1.28      997      991  1.00  1.50 
 4840  -0.73  -2.58  1.40  1.21      946      988  1.00  1.50 
 4841  -0.68  -2.29  1.42  1.15     1011     1041  1.00  1.50 
 4842  -0.65  -2.03  1.44  1.13      971      968  1.00  1.50 
 4843  -0.65  -1.75  1.47  1.07      995     1024  1.00  1.50 
 4844  -0.59  -1.55  1.49  1.07      988     1018  1.00  1.50 
 4845  -0.54  -1.34  1.53  1.03      977      989  1.00  1.50 
 4846  -0.46  -1.19  1.63  1.00     1021     1003  1.00  1.50 
 4847  -0.33  -1.09  1.71  1.00     1007      980  1.00  1.50 
 4848  -0.29  -0.98  1.77  0.99      990     1027  1.00  1.50 
 4849  -0.20  -0.93  1.83  1.00      993     1002  1.00  1.50 
 4850  -0.10  -0.85  1.96  0.99      989      990  1.00  1.50 
 4851  -0.02  -0.82  2.08  0.99     1040     1006  1.00  1.50 
 4852   0.04  -0.82  2.16  0.98     1027      995  1.00  1.50 
 4853   0.12  -0.78  2.26  0.98      963      998  1.00  1.50 
 4854   0.21  -0.77  2.41  0.97      999      987  1.00  1.50 
 4855   0.33  -0.74  2.50  0.96      973     1021  1.00  1.50 
 4856   0.40  -0.70  2.62  0.96     1002      996  1.00  1.50 
 4857   0.41  -0.70  2.67  0.95     1012      975  1.00  1.50 
 4858   0.48  -0.66  2.71  0.92      986     1014  1.00  1.50 
 4859   0.55  -0.64  2.79  0.91      968     1014  1.00  1.50 
 4860   0.61  -0.62  2.89  0.88      956      994  1.00  1.50 
 4861   0.63  -0.59  2.92  0.85      957     1039  1.00  1.50 
 4862   0.67  -0.58  2.94  0.82      985      965  1.00  1.50 
 4863   0.69  -0.57  2.95  0.81      995     1009  1.00  1.50 
 4864   0.83  -0.56  3.01  0.78      973     1039  1.00  1.50 
 4865   0.88  -0.56  2.98  0.76     1005     1008  1.00  1.50 
 4866   0.95  -0.55  3.04  0.75     1031     1023  1.00  1.50 
 4867   0.96  -0.54  3.06  0.75     1009     1036  1.00  1.50 
 4868   1.02  -0.54  3.08  0.74      994     1004  1.00  1.50 
 4869   1.03  -0.52  3.08  0.71      987      996  1.00  1.50 
 4870   1.01  -0.49  3.12  0.70     1034     1008  1.00  1.50 
 4871   1.03  -0.47  3.19  0.70      982     1000  1.00  1.50 
 4872   0.96  -0.46  3.20  0.69     1010      995  1.00  1.50 
 4873   1.03  -0.42  3.24  0.70      958     1013  1.00  1.50 
 4874   1.01  -0.36  3.26  0.69     1010     1002  1.00  1.50 
 4875   1.00  -0.34  3.24  0.67     1005      991  1.00  1.50 
 4876   1.00  -0.29  3.21  0.69     1010     1029  1.00  1.50 
 4877   0.98  -0.24  3.20  0.70      994     1026  1.00  1.50 
 4878   0.95  -0.13  3.19  0.72      987     1006  1.00  1.50 
 4879   0.92  -0.00  3.16  0.73      963      972  1.00  1.50 
 4880   0.89   0.10  3.17  0.73     1048     1032  1.00  1.50 
 4881   0.76   0.23  3.15  0.76      990     1018  1.00  1.50 
 4882   0.59   0.37  3.13  0.80      944      961  1.00  1.50 
 4883   0.49   0.54  3.12  0.83     1014      968  1.00  1.50 
 4884   0.35   0.69  3.12  0.86      975      997  1.00  1.50 
 4885   0.22   0.85  3.12  0.88     1022     1019  1.00  1.50 
 4886  -0.07   0.97  3.03  0.92     1003      997  1.00  1.50 
 4887  -0.30   1.12  2.94  0.93      962     1022  1.00  1.50 
 4888  -0.65   1.19  2.90  0.95      992     1033  1.00  1.50 
 4889  -0.86   1.28  2.81  0.97      948     1006  1.00  1.50 
 4890  -1.15   1.36  2.79  0.98      973      991  1.00  1.50 
 4891  -1.61   1.43  2.63  1.00     1028      999  1.00  1.50 
 4892  -1.89   1.49  2.55  0.99     1013      984  1.00  1.50 
 4893  -2.19   1.52  2.42  0.98      982     1012  1.00  1.50 
 4894  -2.47   1.53  2.24  0.98     1009      968  1.00  1.50 
 4895  -2.61   1.54  2.16  0.99     1020      993  1.00  1.50 
 4896  -2.69   1.56  2.13  0.99      964     1027  1.00  1.50 
 4897  -2.84   1.62  2.04  0.99     1011     1039  1.00  1.50 
 4898  -2.80   1.66  2.07  1.00     1015      971  1.00  1.50 
 4899  -2.88   1.66  2.05  1.00     1025      996  1.00  1.50 
 4900  -2.99   1.67  1.99  1.00     1010     1046  1.00  1.50 
 4901  -3.04   1.66  1.96  1.00     1019      975  1.00  1.50 
 4902  -3.14   1.66  1.91  1.00     1014     1030  1.00  1.50 
 4903  -3.08   1.67  1.96  0.99     1032     1003  1.00  1.50 
 4904  -3.19   1.68  1.88  0.98      968      997  1.00  1.50 
 4905  -3.19   1.67  1.92  0.99      995     1010  1.00  1.50 
 4906  -3.21   1.71  1.90  0.99     1012     1004  1.00  1.50 
 4907  -3.18   1.68  1.86  1.00     1020      982  1.00  1.50 
 4908  -3.24   1.68  1.82  1.00      968      993  1.00  1.50 
 4909  -3.26   1.70  1.83  0.99      991     1003  1.00  1.50 
 4910  -3.22   1.70  1.82  0.99      995      975  1.00  1.50 
 4911  -3.22   1.71  1.84  0.99      993      992  1.00  1.50 
 4912  -3.27   1.70  1.80  0.98     1010     1001  1.00  1.50 
 4913  -3.29   1.68  1.81  0.97      999     1003  1.00  1.50 
 4914  -3.27   1.66  1.83  0.98      998     1016  1.00  1.50 
 4915  -3.30   1.66  1.80  0.98     1011      982  1.00  1.50 
 4916  -3.34   1.64  1.77  0.99      995      977  1.00  1.50 
 4917  -3.34   1.67  1.80  1.00      989     1017  1.00  1.50 
 4918  -3.36   1.70  1.77  0.99     1018     1053  1.00  1.50 
 4919  -3.38   1.69  1.81  0.99     1021     1016  1.00  1.50 
 4920  -3.37   1.69  1.85  0.99      994     1004  1.00  1.50 
 4921  -3.36   1.71  1.82  0.99      983     1020  1.00  1.50 
 4922  -3.38   1.73  1.81  0.99     1007      957  1.00  1.50 
 4923  -3.40   1.71  1.78  1.00      997     1039  1.00  1.50 
 4924  -3.37   1.67  1.82  1.01      960      977  1.00  1.50 
 4925  -3.36   1.67  1.84  1.01     1011     1014  1.00  1.50 
 4926  -3.36   1.68  1.87  1.01      987      988  1.00  1.50 
 4927  -3.36   1.67  1.89  1.00     1043      967  1.00  1.50 
 4928  -3.35   1.66  1.85  1.00     1010      974  1.00  1.50 
