gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5864  -0.88  -0.63  0.56  1.85       91     1002  2.00  1.00 
 5865  -0.64  -0.67  0.66  1.86       96     1010  2.00  1.00 
 5866  -0.44  -0.68  0.74  1.86       96      966  2.00  1.00 
 5867  -0.27  -0.68  0.78  1.84       96     1018  2.00  1.00 
 5868  -0.04  -0.70  0.83  1.83      101     1037  2.00  1.00 
 5869  -0.06  -0.71  0.84  1.84      113      997  2.00  1.00 
 5870   0.53  -0.73  0.85  1.84      112      974  2.00  1.00 
 5871   0.66  -0.72  0.91  1.85      106     1005  2.00  1.00 
 5872   0.94  -0.70  0.95  1.86       87     1021  2.00  1.00 
 5873   1.36  -0.68  0.91  1.88       98      979  2.00  1.00 
 5874   1.47  -0.64  0.94  1.85      106      991  2.00  1.00 
 5875   1.44  -0.59  0.89  1.84       98      993  2.00  1.00 
 5876   1.43  -0.56  0.91  1.85      103     1005  2.00  1.00 
 5877   1.65  -0.51  0.95  1.81       85      998  2.00  1.00 
 5878   1.77  -0.47  0.98  1.77       98      964  2.00  1.00 
 5879   1.75  -0.44  1.05  1.75       96     1040  2.00  1.00 
 5880   1.56  -0.43  1.17  1.77       96     1008  2.00  1.00 
 5881   2.00  -0.42  1.15  1.80      100      967  2.00  1.00 
 5882   2.40  -0.40  1.11  1.80      101      997  2.00  1.00 
 5883   2.34  -0.35  1.13  1.80      116      976  2.00  1.00 
 5884   2.45  -0.32  1.12  1.83      100     1008  2.00  1.00 
 5885   2.50  -0.26  1.15  1.87      106     1005  2.00  1.00 
 5886   2.52  -0.23  1.19  1.88       91     1051  2.00  1.00 
 5887   2.62  -0.21  1.21  1.92      105     1014  2.00  1.00 
 5888   2.62  -0.16  1.19  1.91       83     1017  2.00  1.00 
 5889   2.66  -0.10  1.22  1.94       89     1021  2.00  1.00 
 5890   2.71  -0.06  1.21  1.97      103      993  2.00  1.00 
 5891   2.78  -0.01  1.21  2.01       96      996  2.00  1.00 
 5892   0.86   0.03  0.70  2.01       90      966  2.00  1.00 
 5893   0.85   0.04  0.66  2.02      103      979  2.00  1.00 
 5894   0.88   0.06  0.67  2.02      113     1041  2.00  1.00 
 5895   0.90   0.08  0.71  1.99      100     1032  2.00  1.00 
 5896   0.95   0.06  0.75  1.99       94      996  2.00  1.00 
 5897   0.98   0.09  0.79  2.02      104      987  2.00  1.00 
 5898   1.08   0.10  0.79  2.04      115      990  2.00  1.00 
 5899   1.19   0.10  0.85  2.03      105      937  2.00  1.00 
 5900   1.40   0.13  0.93  2.06      109     1020  2.00  1.00 
 5901   1.58   0.16  1.00  2.13       94      993  2.00  1.00 
 5902   1.59   0.16  1.01  2.16      104      995  2.00  1.00 
 5903   1.76   0.20  1.05  2.20       95      985  2.00  1.00 
 5904   1.06   0.21  0.62  2.20       96      992  2.00  1.00 
 5905   1.08   0.23  0.61  2.17       97      978  2.00  1.00 
 5906   1.04   0.24  0.60  2.18       95     1023  2.00  1.00 
 5907   1.08   0.26  0.64  2.22       94      996  2.00  1.00 
 5908   1.24   0.30  0.63  2.22      102     1027  2.00  1.00 
 5909   1.36   0.33  0.67  2.26      110      993  2.00  1.00 
 5910   1.39   0.38  0.69  2.27      100      953  2.00  1.00 
 5911   1.46   0.41  0.77  2.29       94      975  2.00  1.00 
 5912   1.59   0.44  0.84  2.37       91      987  2.00  1.00 
 5913   1.88   0.46  0.89  2.39      109     1037  2.00  1.00 
 5914   2.17   0.49  0.98  2.41      101     1048  2.00  1.00 
 5915   2.42   0.50  1.01  2.41      108      984  2.00  1.00 
 5916   2.59   0.54  1.03  2.43       91      995  2.00  1.00 
 5917   2.75   0.61  1.03  2.41      110      972  2.00  1.00 
 5918   2.86   0.69  1.07  2.44       97      985  2.00  1.00 
 5919   2.92   0.74  1.07  2.46      103     1027  2.00  1.00 
 5920   3.00   0.81  1.11  2.45       96     1003  2.00  1.00 
 5921   1.57   0.86  0.62  2.48      113      980  2.00  1.00 
 5922   1.61   0.88  0.60  2.52      104      970  2.00  1.00 
 5923   1.58   0.91  0.59  2.50       92      992  2.00  1.00 
 5924   1.63   0.93  0.61  2.45       89      994  2.00  1.00 
 5925   1.69   0.96  0.64  2.44       87     1048  2.00  1.00 
 5926   1.70   1.03  0.63  2.46      104      987  2.00  1.00 
 5927   1.69   1.04  0.65  2.42       98      994  2.00  1.00 
 5928   1.73   1.06  0.69  2.43      115     1009  2.00  1.00 
 5929   1.77   1.10  0.75  2.38      102     1009  2.00  1.00 
 5930   1.83   1.14  0.85  2.39      109     1033  2.00  1.00 
 5931   1.84   1.15  0.88  2.39       95     1009  2.00  1.00 
 5932   1.90   1.17  0.91  2.39       90      981  2.00  1.00 
 5933   1.96   1.19  0.94  2.41       97      982  2.00  1.00 
 5934   1.94   1.23  1.03  2.40       98      981  2.00  1.00 
 5935   1.98   1.24  1.05  2.42       89     1004  2.00  1.00 
 5936   1.99   1.26  1.07  2.45      106     1014  2.00  1.00 
 5937   2.01   1.29  1.11  2.47      105     1046  2.00  1.00 
 5938   2.14   1.34  1.20  2.46      102      983  2.00  1.00 
 5939   2.18   1.35  1.28  2.52       89     1019  2.00  1.00 
 5940   2.34   1.38  1.28  2.54       86     1004  2.00  1.00 
 5941   2.42   1.37  1.29  2.60       96      983  2.00  1.00 
 5942   2.70   1.38  1.34  2.66      108     1021  2.00  1.00 
 5943   2.93   1.41  1.37  2.71       91      998  2.00  1.00 
 5944   3.04   1.43  1.41  2.71      109     1032  2.00  1.00 
 5945   3.31   1.45  1.35  2.71      106     1001  2.00  1.00 
 5946   1.33   1.46  0.90  2.66      101      984  2.00  1.00 
 5947   1.02   1.45  0.91  2.69      100     1011  2.00  1.00 
 5948   0.36   1.47  0.91  2.66       95     1021  2.00  1.00 
 5949  -0.11   1.47  0.89  2.58       93     1017  2.00  1.00 
 5950  -0.26   1.46  0.91  2.63      104      990  2.00  1.00 
 5951  -0.77   1.43  0.87  2.68      102     1041  2.00  1.00 
 5952  -1.20   1.41  0.83  2.69      106      975  2.00  1.00 
 5953  -1.51   1.39  0.84  2.76      102      985  2.00  1.00 
 5954  -1.66   1.38  0.81  2.71      104      987  2.00  1.00 
 5955  -1.71   1.36  0.87  2.74      104     1000  2.00  1.00 
 5956  -2.01   1.33  0.89  2.74      100      972  2.00  1.00 
 5957  -2.00   1.32  0.96  2.69      107      976  2.00  1.00 
 5958  -2.03   1.29  1.00  2.73      105      998  2.00  1.00 
 5959  -1.98   1.22  1.03  2.74       96      986  2.00  1.00 
 5960  -2.29   1.17  1.00  2.81      105      989  2.00  1.00 
 5961  -2.41   1.12  1.02  2.89      102      987  2.00  1.00 
 5962  -0.68   1.06  0.57  2.90      106      986  2.00  1.00 
 5963  -0.73   1.05  0.55  2.90       84     1038  2.00  1.00 
 5964  -0.85   1.00  0.56  2.91       97     1047  2.00  1.00 
 5965  -0.81   0.96  0.56  2.94       98      981  2.00  1.00 
 5966  -0.87   0.93  0.59  2.95      102     1004  2.00  1.00 
 5967  -0.92   0.89  0.55  2.97      111     1000  2.00  1.00 
 5968  -0.94   0.83  0.55  2.98       97      973  2.00  1.00 
 5969  -0.96   0.77  0.56  2.97      103      973  2.00  1.00 
 5970  -0.97   0.72  0.58  2.98      105     1029  2.00  1.00 
 5971  -1.03   0.67  0.54  2.96       91     1011  2.00  1.00 
 5972  -1.01   0.61  0.55  2.94       99      978  2.00  1.00 
 5973  -1.00   0.54  0.55  2.89      108      976  2.00  1.00 
 5974  -1.04   0.48  0.52  2.84       90     1003  2.00  1.00 
 5975  -1.02   0.43  0.55  2.78       98     1013  2.00  1.00 
 5976  -1.06   0.37  0.54  2.74       98     1014  2.00  1.00 
 5977  -1.12   0.27  0.59  2.65      106      997  2.00  1.00 
 5978  -0.08   0.29  0.11  2.63      105     1019  2.00  1.00 
 5979  -0.16   0.27  0.20  2.59       92     1030  2.00  1.00 
 5980  -0.27   0.26  0.28  2.60      104     1017  2.00  1.00 
 5981  -0.36   0.24  0.36  2.59       97     1038  2.00  1.00 
 5982  -0.46   0.21  0.43  2.54      102     1000  2.00  1.00 
 5983  -0.66   0.20  0.59  2.52       93      967  2.00  1.00 
 5984  -0.69   0.18  0.62  2.48      114     1020  2.00  1.00 
 5985  -0.84   0.16  0.74  2.48       95     1005  2.00  1.00 
 5986  -0.98   0.13  0.83  2.46      106     1038  2.00  1.00 
 5987  -1.13   0.12  0.90  2.48      108     1000  2.00  1.00 
 5988  -1.45   0.10  1.06  2.49       89      981  2.00  1.00 
 5989  -1.58   0.06  1.10  2.45       92     1051  2.00  1.00 
 5990  -1.80   0.01  1.12  2.42       92      995  2.00  1.00 
 5991  -1.90  -0.05  1.15  2.42       98     1014  2.00  1.00 
 5992  -2.01  -0.07  1.16  2.39       88     1082  2.00  1.00 
 5993  -2.03  -0.11  1.19  2.36       95     1014  2.00  1.00 
 5994  -2.10  -0.19  1.19  2.35      103     1010  2.00  1.00 
 5995  -2.12  -0.21  1.22  2.34      106     1014  2.00  1.00 
 5996  -2.21  -0.26  1.24  2.31      107     1007  2.00  1.00 
 5997  -2.25  -0.27  1.23  2.28      115      993  2.00  1.00 
 5998  -2.41  -0.35  1.24  2.30       95     1006  2.00  1.00 
 5999  -2.54  -0.39  1.27  2.32       86      985  2.00  1.00 
 6000  -2.60  -0.46  1.29  2.38       95     1028  2.00  1.00 
 6001  -2.91  -0.57  1.43  2.43       92      964  2.00  1.00 
 6002  -3.28  -0.64  1.52  2.47      101      985  2.00  1.00 
 6003  -3.79  -0.71  1.63  2.50       94     1009  2.00  1.00 
 6004  -2.12  -0.75  0.63  2.54       94     1000  2.00  1.00 
 6005  -2.23  -0.82  0.59  2.58      104      994  2.00  1.00 
 6006  -2.48  -0.83  0.59  2.60      113      967  2.00  1.00 
 6007  -2.56  -0.90  0.59  2.65       94      978  2.00  1.00 
 6008  -2.56  -0.98  0.58  2.64      109      988  2.00  1.00 
 6009  -2.69  -1.11  0.56  2.66      102     1022  2.00  1.00 
 6010  -2.68  -1.20  0.58  2.69      113      984  2.00  1.00 
 6011  -2.87  -1.30  0.54  2.72      106      985  2.00  1.00 
 6012  -2.87  -1.39  0.50  2.73       99      966  2.00  1.00 
 6013  -2.87  -1.49  0.50  2.78      105      992  2.00  1.00 
 6014  -2.87  -1.59  0.50  2.76       96      942  2.00  1.00 
 6015  -2.88  -1.70  0.51  2.76      110      967  2.00  1.00 
 6016  -2.92  -1.78  0.53  2.76       99     1004  2.00  1.00 
 6017  -2.91  -1.89  0.57  2.72      105      974  2.00  1.00 
 6018  -2.94  -1.97  0.59  2.68      115     1048  2.00  1.00 
 6019  -2.96  -2.03  0.60  2.65       96      985  2.00  1.00 
 6020  -2.89  -2.16  0.63  2.60       80     1016  2.00  1.00 
 6021  -2.81  -2.21  0.66  2.56       97      968  2.00  1.00 
 6022  -2.94  -2.31  0.62  2.47       94     1004  2.00  1.00 
 6023  -2.95  -2.35  0.72  2.50       94     1024  2.00  1.00 
 6024  -2.90  -2.40  0.71  2.46      108     1019  2.00  1.00 
 6025  -2.94  -2.52  0.70  2.36       95     1060  2.00  1.00 
 6026  -2.87  -2.53  0.75  2.38       98      982  2.00  1.00 
 6027  -2.91  -2.58  0.81  2.40       96     1014  2.00  1.00 
 6028  -2.92  -2.63  0.91  2.32      102     1018  2.00  1.00 
 6029  -2.55  -2.66  0.86  2.30       92      984  2.00  1.00 
 6030  -2.25  -2.67  0.85  2.27       93      964  2.00  1.00 
 6031  -1.82  -2.67  0.77  2.27      107     1007  2.00  1.00 
 6032  -1.52  -2.68  0.69  2.23      116      996  2.00  1.00 
 6033  -1.23  -2.67  0.58  2.24       88     1013  2.00  1.00 
 6034  -0.79  -2.63  0.40  2.27       99     1005  2.00  1.00 
 6035  -0.79  -2.57  0.38  2.31      105      997  2.00  1.00 
 6036  -0.43  -2.54  0.23  2.37      112      992  2.00  1.00 
 6037  -0.43  -2.49  0.24  2.43      101      994  2.00  1.00 
 6038  -0.39  -2.43  0.22  2.42       98     1013  2.00  1.00 
 6039  -0.15  -2.37  0.12  2.48      103      972  2.00  1.00 
 6040  -0.10  -2.28  0.05  2.54       91     1002  2.00  1.00 
 6041   0.01  -2.15  0.02  2.54      103      974  2.00  1.00 
 6042  -0.01  -2.03  0.02  2.60       94     1000  2.00  1.00 
 6043  -0.01  -1.94  0.02  2.60      100      998  2.00  1.00 
 6044  -0.01  -1.84  0.02  2.59       98      984  2.00  1.00 
 6045  -0.01  -1.71  0.02  2.57      108      985  2.00  1.00 
 6046  -0.00  -1.63  0.01  2.52      107      988  2.00  1.00 
 6047  -0.01  -1.54  0.04  2.48       98     1000  2.00  1.00 
 6048  -0.00  -1.46  0.02  2.49       93     1013  2.00  1.00 
 6049  -0.00  -1.37  0.01  2.46      101     1008  2.00  1.00 
 6050  -0.00  -1.24  0.01  2.40      114      968  2.00  1.00 
 6051  -0.01  -1.14  0.01  2.35      118      967  2.00  1.00 
 6052  -0.01  -1.09  0.01  2.32      111     1008  2.00  1.00 
 6053  -0.00  -1.01  0.03  2.28       98     1021  2.00  1.00 
 6054   0.01  -0.94  0.04  2.25      105      997  2.00  1.00 
 6055  -0.00  -0.89  0.05  2.22       92     1033  2.00  1.00 
 6056  -0.03  -0.84  0.05  2.19       99     1019  2.00  1.00 
 6057  -0.10  -0.78  0.09  2.15       90      995  2.00  1.00 
 6058  -0.13  -0.76  0.10  2.14       85     1028  2.00  1.00 
 6059  -0.19  -0.68  0.13  2.09       96     1000  2.00  1.00 
 6060  -0.21  -0.63  0.16  2.06      103      984  2.00  1.00 
 6061  -0.22  -0.63  0.17  2.07      106     1018  2.00  1.00 
 6062  -0.34  -0.61  0.20  2.06       95      952  2.00  1.00 
 6063  -0.54  -0.63  0.27  2.05      105      988  2.00  1.00 
 6064  -0.63  -0.63  0.30  2.02      117      961  2.00  1.00 
 6065  -0.83  -0.57  0.39  1.97       99     1021  2.00  1.00 
 6066  -0.81  -0.57  0.40  1.95       92      997  2.00  1.00 
 6067  -0.90  -0.56  0.47  1.93      103      983  2.00  1.00 
 6068  -0.93  -0.54  0.48  1.90       98      989  2.00  1.00 
 6069  -1.09  -0.54  0.51  1.90       89     1024  2.00  1.00 
 6070  -1.34  -0.57  0.50  1.92      109      967  2.00  1.00 
 6071  -1.46  -0.57  0.50  1.92       99      999  2.00  1.00 
 6072  -1.51  -0.58  0.50  1.91      105     1002  2.00  1.00 
 6073  -1.64  -0.60  0.50  1.91      107      993  2.00  1.00 
 6074  -1.71  -0.59  0.49  1.90       93      975  2.00  1.00 
 6075  -1.77  -0.61  0.50  1.92      104     1024  2.00  1.00 
 6076  -1.86  -0.64  0.49  1.93       93      962  2.00  1.00 
 6077  -1.96  -0.66  0.50  1.95      106     1026  2.00  1.00 
 6078  -1.99  -0.69  0.51  1.98      112     1010  2.00  1.00 
 6079  -2.04  -0.71  0.50  1.98      102      991  2.00  1.00 
 6080  -2.04  -0.70  0.50  1.97      101     1042  2.00  1.00 
 6081  -2.01  -0.74  0.53  2.01       93     1013  2.00  1.00 
 6082  -2.08  -0.78  0.52  2.00       92      974  2.00  1.00 
 6083  -0.00  -0.76  0.03  1.98       97      993  2.00  1.00 
 6084   0.00  -0.73  0.08  1.97       87      995  2.00  1.00 
 6085  -0.01  -0.70  0.08  1.92      100     1000  2.00  1.00 
 6086  -0.01  -0.68  0.10  1.88       80      946  2.00  1.00 
 6087  -0.00  -0.66  0.13  1.85       97      994  2.00  1.00 
 6088  -0.01  -0.64  0.08  1.83      102      953  2.00  1.00 
 6089  -0.01  -0.62  0.06  1.79       92      984  2.00  1.00 
 6090  -0.01  -0.60  0.09  1.79       99      980  2.00  1.00 
 6091  -0.01  -0.57  0.13  1.76       93     1017  2.00  1.00 
 6092  -0.01  -0.54  0.13  1.73       94     1001  2.00  1.00 
 6093  -0.02  -0.52  0.14  1.71      100     1000  2.00  1.00 
 6094  -0.02  -0.51  0.17  1.70       98      997  2.00  1.00 
 6095  -0.02  -0.51  0.19  1.68      100     1027  2.00  1.00 
 6096  -0.04  -0.51  0.18  1.68      102     1008  2.00  1.00 
 6097  -0.08  -0.50  0.17  1.67       84     1020  2.00  1.00 
 6098  -0.05  -0.50  0.17  1.67      109      989  2.00  1.00 
 6099  -0.02  -0.46  0.18  1.63      100      993  2.00  1.00 
 6100   0.03  -0.45  0.20  1.63       96     1002  2.00  1.00 
 6101   0.05  -0.44  0.17  1.62       85      984  2.00  1.00 
 6102   0.08  -0.42  0.21  1.58       99      979  2.00  1.00 
 6103   0.18  -0.42  0.25  1.59       88      967  2.00  1.00 
 6104   0.33  -0.40  0.32  1.58       90      995  2.00  1.00 
 6105   0.48  -0.39  0.40  1.57       97     1015  2.00  1.00 
 6106   0.63  -0.38  0.53  1.58      115     1011  2.00  1.00 
 6107   0.76  -0.38  0.64  1.57       91     1006  2.00  1.00 
 6108   0.90  -0.36  0.62  1.56      112     1016  2.00  1.00 
 6109   0.96  -0.36  0.68  1.54       90     1003  2.00  1.00 
 6110   1.11  -0.35  0.70  1.54       91      993  2.00  1.00 
 6111   1.30  -0.34  0.74  1.57       92     1009  2.00  1.00 
 6112   1.38  -0.33  0.83  1.57      103     1010  2.00  1.00 
 6113   1.48  -0.32  0.85  1.57       97     1028  2.00  1.00 
 6114   1.53  -0.32  0.75  1.58       96     1010  2.00  1.00 
 6115   1.62  -0.32  0.73  1.57       94      983  2.00  1.00 
 6116   1.67  -0.32  0.74  1.58       95     1056  2.00  1.00 
 6117   0.27  -0.31  0.29  1.59      101      935  2.00  1.00 
 6118   0.28  -0.31  0.30  1.56      108      998  2.00  1.00 
 6119   0.27  -0.32  0.28  1.61       90      992  2.00  1.00 
 6120   0.30  -0.31  0.32  1.62      102      965  2.00  1.00 
 6121   0.36  -0.32  0.38  1.61       87      957  2.00  1.00 
 6122   0.35  -0.30  0.35  1.61      106     1008  2.00  1.00 
 6123   0.43  -0.30  0.40  1.63       98      995  2.00  1.00 
 6124   0.45  -0.29  0.40  1.61      103      996  2.00  1.00 
 6125   0.44  -0.29  0.39  1.59      114     1013  2.00  1.00 
 6126   0.49  -0.28  0.41  1.53      130     1046  2.00  1.00 
 6127   0.51  -0.28  0.42  1.53       90     1011  2.00  1.00 
 6128   0.56  -0.27  0.45  1.53      108     1006  2.00  1.00 
 6129   0.61  -0.26  0.48  1.51       94      991  2.00  1.00 
 6130   0.69  -0.25  0.52  1.52      104      997  2.00  1.00 
 6131   0.72  -0.24  0.54  1.49      102      995  2.00  1.00 
 6132   0.89  -0.23  0.63  1.49       82      988  2.00  1.00 
 6133   1.06  -0.23  0.71  1.46      105      974  2.00  1.00 
 6134   1.21  -0.24  0.77  1.47      100      996  2.00  1.00 
 6135   1.38  -0.23  0.84  1.46      103      986  2.00  1.00 
 6136   1.73  -0.23  0.97  1.50       90      961  2.00  1.00 
 6137   2.09  -0.23  1.06  1.48       99      984  2.00  1.00 
 6138   2.32  -0.23  1.12  1.49      103      979  2.00  1.00 
 6139   2.43  -0.22  1.14  1.51      102     1036  2.00  1.00 
 6140   2.44  -0.22  1.12  1.49      103      985  2.00  1.00 
 6141   2.53  -0.20  1.13  1.54      105     1012  2.00  1.00 
 6142   2.63  -0.20  1.13  1.51      106     1004  2.00  1.00 
 6143   2.72  -0.21  1.15  1.46       98     1030  2.00  1.00 
 6144   2.80  -0.20  1.15  1.45      108      988  2.00  1.00 
 6145   2.00  -0.19  0.70  1.43      103     1020  2.00  1.00 
 6146   2.03  -0.19  0.75  1.46      113     1006  2.00  1.00 
 6147   2.07  -0.18  0.76  1.46      106      977  2.00  1.00 
 6148   2.18  -0.17  0.76  1.50       99     1031  2.00  1.00 
 6149   0.29  -0.16  0.28  1.47      107     1011  2.00  1.00 
 6150   0.33  -0.17  0.27  1.45      106      997  2.00  1.00 
 6151   0.51  -0.15  0.32  1.46       98      997  2.00  1.00 
 6152   0.63  -0.14  0.37  1.46       99     1002  2.00  1.00 
 6153   0.85  -0.14  0.41  1.44       95      994  2.00  1.00 
 6154   0.98  -0.14  0.45  1.48      107     1029  2.00  1.00 
 6155   1.31  -0.14  0.52  1.49       84     1006  2.00  1.00 
 6156   1.45  -0.14  0.56  1.53       91      963  2.00  1.00 
 6157   1.50  -0.14  0.55  1.56       97     1021  2.00  1.00 
 6158   1.54  -0.12  0.62  1.55       98      971  2.00  1.00 
 6159   1.65  -0.13  0.61  1.52      108     1003  2.00  1.00 
 6160   1.83  -0.11  0.71  1.50       78      992  2.00  1.00 
 6161   1.86  -0.10  0.71  1.50       93     1003  2.00  1.00 
 6162   1.86  -0.08  0.74  1.54       94      998  2.00  1.00 
 6163   2.00  -0.07  0.78  1.54       93      998  2.00  1.00 
 6164   2.09  -0.07  0.78  1.54       98     1019  2.00  1.00 
 6165   2.24  -0.05  0.85  1.56      103     1008  2.00  1.00 
 6166   2.43  -0.03  0.89  1.56      100     1021  2.00  1.00 
 6167   2.53  -0.01  0.91  1.61      103      976  2.00  1.00 
 6168   2.66   0.03  0.94  1.57      103      990  2.00  1.00 
 6169   2.82   0.06  0.96  1.55       96     1026  2.00  1.00 
 6170   1.31   0.06  0.48  1.52       88     1029  2.00  1.00 
 6171   1.40   0.07  0.49  1.51       96     1025  2.00  1.00 
 6172   1.46   0.09  0.50  1.50      102      995  2.00  1.00 
 6173   1.53   0.10  0.51  1.49      101      992  2.00  1.00 
 6174   1.53   0.13  0.52  1.52       95     1011  2.00  1.00 
 6175   1.55   0.15  0.53  1.49      109     1034  2.00  1.00 
 6176   1.57   0.15  0.53  1.46      103      980  2.00  1.00 
 6177   1.54   0.16  0.52  1.49       89     1028  2.00  1.00 
