gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4726   5.18 -12.37 11.26  1.33     1003     1001  2.50  1.00 
 4727   5.12 -12.34 11.35  1.33     1013     1002  2.50  1.00 
 4728   5.17 -12.30 11.39  1.34      994      980  2.50  1.00 
 4729   5.12 -12.32 11.43  1.34      991      990  2.50  1.00 
 4730   5.13 -12.36 11.33  1.33      987      990  2.50  1.00 
 4731   5.19 -12.33 11.28  1.33     1013      984  2.50  1.00 
 4732   5.16 -12.35 11.27  1.35      952     1004  2.50  1.00 
 4733   5.15 -12.35 11.34  1.36      993      968  2.50  1.00 
 4734   5.12 -12.36 11.39  1.37      973     1042  2.50  1.00 
 4735   5.09 -12.30 11.51  1.39     1006     1017  2.50  1.00 
 4736   5.10 -12.28 11.59  1.42      985     1018  2.50  1.00 
 4737   4.98 -12.27 11.58  1.42      985      989  2.50  1.00 
 4738   5.20 -12.23 11.40  1.41      988     1006  2.50  1.00 
 4739   5.12 -12.26 11.45  1.39      969      987  2.50  1.00 
 4740   5.06 -12.31 11.54  1.36     1000      968  2.50  1.00 
 4741   4.96 -12.27 11.63  1.39      961      990  2.50  1.00 
 4742   5.00 -12.28 11.57  1.40      961      989  2.50  1.00 
 4743   5.15 -12.30 11.54  1.37      976      986  2.50  1.00 
 4744   5.20 -12.28 11.55  1.38      973      972  2.50  1.00 
 4745   5.23 -12.24 11.57  1.40      962     1015  2.50  1.00 
 4746   5.13 -12.26 11.69  1.38     1013     1003  2.50  1.00 
 4747   5.11 -12.29 11.59  1.37     1036     1022  2.50  1.00 
 4748   5.08 -12.30 11.59  1.34     1013      999  2.50  1.00 
 4749   5.22 -12.27 11.50  1.37      963      996  2.50  1.00 
 4750   5.18 -12.29 11.49  1.35      974      987  2.50  1.00 
 4751   5.28 -12.26 11.47  1.32     1021     1008  2.50  1.00 
 4752   5.26 -12.29 11.38  1.27      971      990  2.50  1.00 
 4753   5.28 -12.32 11.41  1.28     1012      971  2.50  1.00 
 4754   5.32 -12.29 11.39  1.27     1011      974  2.50  1.00 
 4755   5.33 -12.34 11.39  1.22     1003      982  2.50  1.00 
 4756   5.10 -12.38 11.53  1.18      957      975  2.50  1.00 
 4757   5.14 -12.40 11.58  1.17      990     1008  2.50  1.00 
 4758   5.10 -12.35 11.60  1.20      986     1017  2.50  1.00 
 4759   5.06 -12.36 11.65  1.19      989      999  2.50  1.00 
 4760   5.21 -12.40 11.57  1.18      997      973  2.50  1.00 
 4761   5.17 -12.44 11.61  1.15      987     1024  2.50  1.00 
 4762   5.20 -12.44 11.62  1.17      989     1014  2.50  1.00 
 4763   5.26 -12.45 11.50  1.18     1012      996  2.50  1.00 
 4764   5.30 -12.42 11.45  1.19      984     1036  2.50  1.00 
 4765   5.23 -12.46 11.47  1.17     1005     1019  2.50  1.00 
 4766   5.16 -12.45 11.44  1.19      998     1000  2.50  1.00 
 4767   5.12 -12.43 11.45  1.20      997      960  2.50  1.00 
 4768   5.03 -12.44 11.48  1.18     1016     1064  2.50  1.00 
 4769   5.00 -12.44 11.55  1.19     1049      997  2.50  1.00 
 4770   4.87 -12.46 11.59  1.19      994     1021  2.50  1.00 
 4771   4.91 -12.49 11.59  1.16     1039     1033  2.50  1.00 
 4772   4.98 -12.52 11.51  1.18      985      996  2.50  1.00 
 4773   4.96 -12.57 11.56  1.17      994      952  2.50  1.00 
 4774   5.09 -12.59 11.55  1.17      989      984  2.50  1.00 
 4775   5.11 -12.57 11.62  1.19     1017      969  2.50  1.00 
 4776   5.09 -12.54 11.70  1.17      974      992  2.50  1.00 
 4777   5.24 -12.56 11.69  1.14     1029     1006  2.50  1.00 
 4778   5.11 -12.52 11.74  1.14     1003     1003  2.50  1.00 
 4779   4.95 -12.56 11.80  1.11     1023      997  2.50  1.00 
 4780   4.97 -12.58 11.79  1.11     1010      996  2.50  1.00 
 4781   4.93 -12.56 11.75  1.12     1014      967  2.50  1.00 
 4782   4.98 -12.60 11.77  1.10     1036      968  2.50  1.00 
 4783   4.96 -12.62 11.79  1.07     1012      996  2.50  1.00 
 4784   4.98 -12.60 11.87  1.06      997     1003  2.50  1.00 
 4785   4.87 -12.60 11.89  1.04      962     1046  2.50  1.00 
 4786   4.86 -12.62 11.93  1.03      980     1019  2.50  1.00 
 4787   4.81 -12.60 11.94  1.04     1012      989  2.50  1.00 
 4788   4.76 -12.59 12.01  1.04     1003     1008  2.50  1.00 
 4789   4.76 -12.57 12.01  1.04     1029     1022  2.50  1.00 
 4790   4.84 -12.57 11.99  1.03     1014      970  2.50  1.00 
 4791   4.86 -12.61 12.04  1.02     1009      994  2.50  1.00 
 4792   4.90 -12.63 12.05  1.02      975      992  2.50  1.00 
 4793   4.86 -12.65 12.09  1.03     1017     1029  2.50  1.00 
 4794   4.92 -12.70 12.04  1.01     1002      971  2.50  1.00 
 4795   4.81 -12.73 12.10  0.99      999      999  2.50  1.00 
 4796   4.95 -12.71 12.09  1.00      986      995  2.50  1.00 
 4797   4.96 -12.72 12.00  0.99     1005     1019  2.50  1.00 
 4798   4.98 -12.72 11.94  0.99      989     1003  2.50  1.00 
 4799   5.24 -12.69 11.83  0.96      990      968  2.50  1.00 
 4800   5.22 -12.63 11.71  0.93     1028      996  2.50  1.00 
 4801   5.36 -12.63 11.63  0.95      985      972  2.50  1.00 
 4802   5.34 -12.60 11.59  0.97      997      995  2.50  1.00 
 4803   5.41 -12.63 11.51  0.97     1018     1013  2.50  1.00 
 4804   5.40 -12.62 11.44  0.95     1039     1002  2.50  1.00 
 4805   5.40 -12.63 11.56  0.96     1018     1000  2.50  1.00 
 4806   5.34 -12.64 11.69  0.95     1030     1007  2.50  1.00 
 4807   5.39 -12.66 11.59  0.96      997      984  2.50  1.00 
 4808   5.53 -12.69 11.63  0.99     1001     1014  2.50  1.00 
 4809   5.53 -12.67 11.67  1.00     1037      982  2.50  1.00 
 4810   5.30 -12.67 11.84  1.00      994      989  2.50  1.00 
 4811   5.33 -12.67 11.88  0.99      981      998  2.50  1.00 
 4812   5.43 -12.65 11.85  0.96     1016     1020  2.50  1.00 
 4813   5.54 -12.62 11.84  0.96     1002      975  2.50  1.00 
 4814   5.49 -12.61 11.91  0.98     1026      989  2.50  1.00 
 4815   5.39 -12.60 12.04  0.99      985     1009  2.50  1.00 
 4816   5.37 -12.64 12.05  1.01      938      974  2.50  1.00 
 4817   5.44 -12.63 12.05  1.01     1023     1012  2.50  1.00 
 4818   5.42 -12.59 12.11  1.01     1046      954  2.50  1.00 
 4819   5.42 -12.58 12.08  1.01      986     1008  2.50  1.00 
 4820   5.53 -12.53 12.07  1.03     1008     1009  2.50  1.00 
 4821   5.39 -12.51 12.15  1.02     1007     1012  2.50  1.00 
 4822   5.44 -12.50 12.09  1.02      947     1006  2.50  1.00 
 4823   5.38 -12.51 12.10  1.05      977     1011  2.50  1.00 
 4824   5.43 -12.50 12.14  1.03     1003      995  2.50  1.00 
 4825   5.46 -12.50 12.11  1.02     1002     1007  2.50  1.00 
 4826   5.46 -12.52 12.06  1.01      983     1032  2.50  1.00 
 4827   5.42 -12.50 12.13  1.05      990      981  2.50  1.00 
 4828   5.32 -12.50 12.16  1.09     1042      984  2.50  1.00 
 4829   5.43 -12.49 12.18  1.08      961     1034  2.50  1.00 
 4830   5.38 -12.49 12.26  1.07     1013      958  2.50  1.00 
 4831   5.42 -12.44 12.28  1.07     1006     1008  2.50  1.00 
 4832   5.36 -12.46 12.24  1.07      988      983  2.50  1.00 
 4833   5.33 -12.46 12.22  1.06     1006      982  2.50  1.00 
 4834   5.45 -12.44 12.10  1.06     1042     1025  2.50  1.00 
 4835   5.48 -12.45 12.11  1.04     1036      969  2.50  1.00 
 4836   5.51 -12.44 12.15  1.03      981      994  2.50  1.00 
 4837   5.51 -12.42 12.25  1.01      991      996  2.50  1.00 
 4838   5.54 -12.41 12.30  1.02     1038      964  2.50  1.00 
 4839   5.61 -12.43 12.23  1.04      957      976  2.50  1.00 
 4840   5.46 -12.42 12.32  1.01     1024      980  2.50  1.00 
 4841   5.53 -12.42 12.25  1.02     1006      973  2.50  1.00 
 4842   5.62 -12.40 12.23  1.03      955     1028  2.50  1.00 
 4843   5.76 -12.42 12.13  1.04     1015      969  2.50  1.00 
 4844   5.67 -12.40 12.16  1.06     1021      994  2.50  1.00 
 4845   5.79 -12.38 12.10  1.08      997     1006  2.50  1.00 
 4846   5.86 -12.41 12.04  1.09      999     1013  2.50  1.00 
 4847   5.81 -12.41 11.95  1.10     1012     1012  2.50  1.00 
 4848   5.91 -12.37 11.90  1.13     1034     1014  2.50  1.00 
 4849   5.89 -12.35 11.96  1.12      997     1012  2.50  1.00 
 4850   5.86 -12.35 11.83  1.12     1017     1010  2.50  1.00 
 4851   5.94 -12.37 11.87  1.11      999      977  2.50  1.00 
 4852   5.96 -12.42 11.75  1.08      999      983  2.50  1.00 
 4853   6.09 -12.45 11.67  1.10     1070     1001  2.50  1.00 
 4854   6.17 -12.46 11.71  1.07     1019     1026  2.50  1.00 
 4855   6.25 -12.47 11.71  1.11     1042     1003  2.50  1.00 
 4856   6.21 -12.48 11.81  1.10     1020      998  2.50  1.00 
 4857   6.37 -12.48 11.72  1.09     1018     1017  2.50  1.00 
 4858   6.33 -12.53 11.64  1.12     1005      997  2.50  1.00 
 4859   6.26 -12.52 11.67  1.11      964     1000  2.50  1.00 
 4860   6.11 -12.49 11.68  1.15      958     1006  2.50  1.00 
 4861   6.02 -12.49 11.66  1.15      970      990  2.50  1.00 
 4862   5.97 -12.48 11.69  1.18      991     1010  2.50  1.00 
 4863   5.95 -12.47 11.75  1.18     1023     1000  2.50  1.00 
 4864   5.94 -12.49 11.79  1.15      994      959  2.50  1.00 
 4865   6.02 -12.49 11.89  1.19      963      993  2.50  1.00 
 4866   6.02 -12.48 11.74  1.19      978     1007  2.50  1.00 
 4867   6.07 -12.49 11.85  1.17     1006      996  2.50  1.00 
 4868   6.20 -12.45 11.69  1.17      993      995  2.50  1.00 
 4869   6.23 -12.46 11.63  1.19     1048      997  2.50  1.00 
 4870   6.30 -12.43 11.73  1.22     1036      978  2.50  1.00 
 4871   6.41 -12.45 11.82  1.21      976     1011  2.50  1.00 
 4872   6.29 -12.43 11.78  1.18     1012     1005  2.50  1.00 
 4873   6.42 -12.42 11.75  1.19      992     1023  2.50  1.00 
 4874   6.41 -12.44 11.72  1.18     1025     1000  2.50  1.00 
 4875   6.39 -12.43 11.69  1.19     1042      988  2.50  1.00 
 4876   6.56 -12.43 11.68  1.18     1022     1034  2.50  1.00 
 4877   6.59 -12.36 11.82  1.19     1034      994  2.50  1.00 
 4878   6.58 -12.36 11.77  1.20      977     1007  2.50  1.00 
 4879   6.56 -12.35 11.84  1.20     1027     1000  2.50  1.00 
 4880   6.69 -12.33 11.89  1.23     1024      974  2.50  1.00 
 4881   6.79 -12.33 11.85  1.22      993     1007  2.50  1.00 
 4882   6.93 -12.36 11.83  1.21      989     1008  2.50  1.00 
 4883   6.87 -12.37 11.89  1.26      945     1004  2.50  1.00 
 4884   6.73 -12.39 11.91  1.28      994      951  2.50  1.00 
 4885   6.68 -12.39 11.91  1.25      980     1007  2.50  1.00 
 4886   6.77 -12.39 11.99  1.21      964      995  2.50  1.00 
 4887   6.91 -12.41 11.83  1.23      973     1025  2.50  1.00 
 4888   6.96 -12.37 11.78  1.24     1044      969  2.50  1.00 
 4889   6.89 -12.38 11.82  1.26      980      985  2.50  1.00 
 4890   6.99 -12.37 11.81  1.26     1008      985  2.50  1.00 
 4891   7.08 -12.40 11.79  1.25      992     1025  2.50  1.00 
 4892   7.11 -12.38 11.81  1.27      987      993  2.50  1.00 
 4893   7.02 -12.37 11.83  1.27     1010      980  2.50  1.00 
 4894   7.01 -12.35 11.82  1.31      972     1009  2.50  1.00 
 4895   6.91 -12.39 11.76  1.29      985     1032  2.50  1.00 
 4896   6.84 -12.37 11.74  1.30     1017     1009  2.50  1.00 
 4897   6.85 -12.38 11.80  1.29      985     1033  2.50  1.00 
 4898   6.71 -12.42 11.77  1.30     1003      998  2.50  1.00 
 4899   6.92 -12.39 11.79  1.33     1024      971  2.50  1.00 
 4900   6.89 -12.36 11.89  1.33      997      986  2.50  1.00 
 4901   6.82 -12.33 11.86  1.34      990      972  2.50  1.00 
 4902   6.88 -12.32 11.85  1.34      968      995  2.50  1.00 
 4903   6.79 -12.32 11.78  1.32     1015      964  2.50  1.00 
 4904   6.78 -12.33 11.83  1.32     1009      998  2.50  1.00 
 4905   6.68 -12.31 11.79  1.32     1003     1014  2.50  1.00 
 4906   6.61 -12.31 11.81  1.31     1012      987  2.50  1.00 
 4907   6.68 -12.27 11.73  1.36     1015     1029  2.50  1.00 
 4908   6.76 -12.27 11.62  1.35     1018      979  2.50  1.00 
 4909   6.69 -12.21 11.71  1.37     1003     1012  2.50  1.00 
 4910   6.60 -12.25 11.77  1.33      979     1020  2.50  1.00 
 4911   6.70 -12.22 11.81  1.33     1044     1032  2.50  1.00 
 4912   6.84 -12.27 11.80  1.28     1003     1000  2.50  1.00 
 4913   6.70 -12.29 11.71  1.27      968     1037  2.50  1.00 
 4914   6.79 -12.29 11.71  1.25     1000      984  2.50  1.00 
 4915   6.77 -12.33 11.66  1.23     1004     1014  2.50  1.00 
 4916   6.73 -12.29 11.64  1.24     1015     1039  2.50  1.00 
 4917   6.71 -12.27 11.64  1.25      976     1005  2.50  1.00 
 4918   6.73 -12.31 11.57  1.24     1027     1007  2.50  1.00 
 4919   6.82 -12.31 11.60  1.24      965     1009  2.50  1.00 
 4920   6.80 -12.29 11.65  1.26     1004      998  2.50  1.00 
 4921   6.91 -12.32 11.75  1.25      993     1021  2.50  1.00 
 4922   6.87 -12.32 11.80  1.27     1012      950  2.50  1.00 
 4923   6.87 -12.33 11.86  1.27     1015     1018  2.50  1.00 
 4924   7.02 -12.34 11.84  1.26     1013      942  2.50  1.00 
 4925   7.02 -12.35 11.91  1.25      988     1031  2.50  1.00 
 4926   6.99 -12.37 11.88  1.29     1056     1005  2.50  1.00 
 4927   6.97 -12.29 11.89  1.29      975      974  2.50  1.00 
 4928   7.05 -12.29 11.85  1.33      988      989  2.50  1.00 
 4929   6.98 -12.28 11.79  1.34     1008     1011  2.50  1.00 
 4930   7.14 -12.30 11.85  1.36      973     1022  2.50  1.00 
 4931   7.10 -12.33 11.84  1.39      991     1036  2.50  1.00 
 4932   7.13 -12.33 11.83  1.40     1000      950  2.50  1.00 
 4933   7.22 -12.37 11.88  1.38      956     1009  2.50  1.00 
 4934   7.33 -12.42 11.85  1.37      990      996  2.50  1.00 
 4935   7.34 -12.41 11.86  1.38     1009     1021  2.50  1.00 
 4936   7.35 -12.40 11.87  1.37      993      974  2.50  1.00 
 4937   7.42 -12.38 11.92  1.36     1032     1014  2.50  1.00 
 4938   7.30 -12.39 11.94  1.37     1008     1007  2.50  1.00 
 4939   7.32 -12.38 11.99  1.37      984     1007  2.50  1.00 
 4940   7.32 -12.36 11.97  1.35     1013     1002  2.50  1.00 
 4941   7.37 -12.34 11.98  1.33      928     1013  2.50  1.00 
 4942   7.31 -12.36 12.03  1.32      968     1030  2.50  1.00 
 4943   7.13 -12.32 12.06  1.33      992      990  2.50  1.00 
 4944   7.07 -12.34 12.11  1.34      990     1029  2.50  1.00 
 4945   7.07 -12.34 12.11  1.35     1027      995  2.50  1.00 
 4946   6.96 -12.35 12.13  1.34     1019      984  2.50  1.00 
 4947   7.00 -12.39 12.15  1.31     1012     1015  2.50  1.00 
 4948   6.87 -12.34 12.19  1.31     1001     1023  2.50  1.00 
 4949   6.87 -12.31 12.23  1.28      982      982  2.50  1.00 
 4950   6.88 -12.28 12.23  1.29      984      992  2.50  1.00 
 4951   6.90 -12.30 12.22  1.32     1053     1009  2.50  1.00 
 4952   6.74 -12.27 12.27  1.33     1038     1005  2.50  1.00 
 4953   6.86 -12.25 12.27  1.33     1016     1009  2.50  1.00 
 4954   7.01 -12.29 12.33  1.36      947     1010  2.50  1.00 
 4955   6.99 -12.27 12.30  1.37     1044     1028  2.50  1.00 
 4956   6.90 -12.28 12.24  1.34     1036     1006  2.50  1.00 
 4957   7.01 -12.25 12.22  1.37     1012      988  2.50  1.00 
 4958   7.13 -12.26 12.30  1.34     1049      984  2.50  1.00 
 4959   7.03 -12.26 12.34  1.36     1030      986  2.50  1.00 
 4960   7.00 -12.26 12.37  1.35     1008      990  2.50  1.00 
 4961   6.96 -12.23 12.46  1.36     1015      970  2.50  1.00 
 4962   6.89 -12.19 12.52  1.36      956     1016  2.50  1.00 
 4963   6.86 -12.23 12.58  1.32     1013     1015  2.50  1.00 
 4964   6.88 -12.20 12.60  1.35      981     1020  2.50  1.00 
 4965   7.00 -12.25 12.61  1.36     1061      993  2.50  1.00 
 4966   7.05 -12.23 12.59  1.33     1008      942  2.50  1.00 
 4967   7.04 -12.24 12.66  1.32      978     1014  2.50  1.00 
 4968   6.95 -12.29 12.74  1.33     1023     1014  2.50  1.00 
 4969   6.90 -12.22 12.75  1.38      977      993  2.50  1.00 
 4970   6.89 -12.21 12.83  1.34      978      961  2.50  1.00 
 4971   6.96 -12.19 12.83  1.34      969      966  2.50  1.00 
 4972   7.05 -12.19 12.82  1.33     1037     1017  2.50  1.00 
 4973   7.16 -12.18 12.79  1.32      998      971  2.50  1.00 
 4974   7.22 -12.21 12.78  1.30      976     1001  2.50  1.00 
 4975   7.24 -12.24 12.82  1.28      964      990  2.50  1.00 
 4976   7.33 -12.26 12.82  1.29     1002      998  2.50  1.00 
 4977   7.36 -12.23 12.80  1.27     1023     1000  2.50  1.00 
 4978   7.33 -12.22 12.78  1.28     1007      971  2.50  1.00 
 4979   7.52 -12.20 12.72  1.29     1010     1017  2.50  1.00 
 4980   7.54 -12.17 12.68  1.30      987      946  2.50  1.00 
 4981   7.52 -12.13 12.66  1.34      983      989  2.50  1.00 
 4982   7.43 -12.17 12.64  1.31     1009      975  2.50  1.00 
 4983   7.43 -12.18 12.63  1.27      968     1000  2.50  1.00 
 4984   7.42 -12.20 12.62  1.27      982      978  2.50  1.00 
 4985   7.47 -12.22 12.61  1.25      975      983  2.50  1.00 
 4986   3.25 -12.22  8.63  1.24     1041     1045  2.50  1.00 
 4987   3.18 -12.19  8.67  1.25     1019     1013  2.50  1.00 
 4988   3.07 -12.15  8.73  1.24      972      998  2.50  1.00 
 4989   2.99 -12.11  8.71  1.24      976     1015  2.50  1.00 
 4990   2.98 -12.10  8.70  1.23      992     1016  2.50  1.00 
 4991   3.00 -12.04  8.75  1.25     1018      995  2.50  1.00 
 4992   3.01 -12.05  8.76  1.23     1008     1016  2.50  1.00 
 4993   2.93 -12.00  8.80  1.24      952     1036  2.50  1.00 
 4994   2.97 -12.00  8.76  1.23     1001     1001  2.50  1.00 
 4995   2.91 -11.98  8.79  1.22      977      955  2.50  1.00 
 4996   2.89 -11.96  8.78  1.21     1010      981  2.50  1.00 
 4997   2.91 -11.97  8.76  1.22      994     1019  2.50  1.00 
 4998   2.83 -11.91  8.80  1.22     1014      987  2.50  1.00 
 4999   2.83 -11.88  8.76  1.22      953     1006  2.50  1.00 
 5000   2.83 -11.93  8.74  1.23      985     1042  2.50  1.00 
 5001   2.80 -11.93  8.72  1.24     1014      983  2.50  1.00 
 5002   2.92 -11.96  8.72  1.25     1025      957  2.50  1.00 
 5003   2.77 -11.94  8.69  1.25     1041     1033  2.50  1.00 
 5004   2.63 -11.92  8.79  1.25      997     1006  2.50  1.00 
 5005   2.72 -11.95  8.71  1.23     1022     1000  2.50  1.00 
 5006   2.70 -11.92  8.68  1.23     1007     1010  2.50  1.00 
 5007   2.68 -11.91  8.65  1.23     1014     1001  2.50  1.00 
 5008   2.66 -11.91  8.61  1.28     1011     1002  2.50  1.00 
 5009   2.65 -11.92  8.60  1.25      999      985  2.50  1.00 
 5010   2.83 -11.93  8.61  1.23     1052      970  2.50  1.00 
 5011   2.78 -11.93  8.59  1.24      996     1003  2.50  1.00 
 5012   2.94 -11.98  8.56  1.21     1008     1018  2.50  1.00 
 5013   2.77 -11.92  8.64  1.22     1000     1020  2.50  1.00 
 5014   2.74 -11.93  8.64  1.20     1026      986  2.50  1.00 
 5015   2.70 -11.98  8.61  1.16      988     1024  2.50  1.00 
 5016   2.84 -12.00  8.63  1.14      989     1019  2.50  1.00 
 5017   2.81 -11.98  8.68  1.17      991      972  2.50  1.00 
 5018   2.75 -12.00  8.73  1.16     1005      975  2.50  1.00 
 5019   2.85 -12.01  8.75  1.14      975      972  2.50  1.00 
 5020   2.95 -11.99  8.75  1.18     1007     1024  2.50  1.00 
 5021   3.01 -11.88  8.76  1.20     1005     1009  2.50  1.00 
 5022   2.96 -11.89  8.70  1.19     1018     1043  2.50  1.00 
 5023   2.94 -11.91  8.70  1.17      973      989  2.50  1.00 
 5024   2.92 -11.94  8.69  1.17      993     1012  2.50  1.00 
 5025   2.81 -11.95  8.74  1.14     1029     1006  2.50  1.00 
 5026   2.75 -11.91  8.77  1.17      992      987  2.50  1.00 
 5027   2.76 -11.89  8.84  1.20      984      993  2.50  1.00 
 5028   2.69 -11.89  8.81  1.19      960     1030  2.50  1.00 
 5029   2.65 -11.92  8.84  1.17     1007     1010  2.50  1.00 
 5030   2.50 -11.96  8.89  1.14     1049      990  2.50  1.00 
 5031   2.41 -11.98  8.87  1.16      962     1002  2.50  1.00 
 5032   2.39 -11.95  8.88  1.23      997      998  2.50  1.00 
 5033   2.53 -11.96  8.91  1.23     1031      977  2.50  1.00 
 5034   2.50 -11.94  8.90  1.22      983      973  2.50  1.00 
 5035   2.47 -11.96  8.90  1.21     1064     1029  2.50  1.00 
 5036   2.50 -11.97  8.89  1.18     1000     1021  2.50  1.00 
 5037   2.47 -11.99  8.87  1.20      997      948  2.50  1.00 
 5038   2.52 -12.07  8.89  1.16     1002      970  2.50  1.00 
 5039   2.62 -12.02  8.95  1.18      982     1007  2.50  1.00 
 5040   2.48 -12.02  8.97  1.19     1040     1012  2.50  1.00 
 5041   2.52 -12.03  9.05  1.16      978     1042  2.50  1.00 
