gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6268  -4.61  13.59 16.71  1.38      983     1010  2.00  1.50 
 6269  -4.56  13.62 16.61  1.37     1012     1039  2.00  1.50 
 6270  -4.61  13.62 16.72  1.31      976      999  2.00  1.50 
 6271  -4.53  13.64 16.81  1.32      950     1009  2.00  1.50 
 6272  -4.52  13.63 16.71  1.34      994     1031  2.00  1.50 
 6273  -4.51  13.59 16.54  1.32     1021      987  2.00  1.50 
 6274  -4.46  13.56 16.36  1.34     1007      986  2.00  1.50 
 6275  -4.50  13.58 16.42  1.35      985     1007  2.00  1.50 
 6276  -4.48  13.56 16.50  1.35      951      990  2.00  1.50 
 6277  -4.48  13.56 16.47  1.40      978     1005  2.00  1.50 
 6278  -4.50  13.57 16.56  1.41     1023      977  2.00  1.50 
 6279  -4.48  13.56 16.34  1.40     1025      981  2.00  1.50 
 6280  -4.47  13.54 16.60  1.36      961      993  2.00  1.50 
 6281  -4.47  13.54 16.55  1.34     1021     1048  2.00  1.50 
 6282  -4.47  13.56 16.32  1.32     1009      998  2.00  1.50 
 6283  -4.45  13.56 16.34  1.32      990     1019  2.00  1.50 
 6284  -4.44  13.53 16.28  1.31      976      990  2.00  1.50 
 6285  -4.42  13.58 16.20  1.32     1016     1000  2.00  1.50 
 6286  -4.48  13.59 16.35  1.30      945      973  2.00  1.50 
 6287  -4.47  13.58 16.31  1.28      994     1004  2.00  1.50 
 6288  -4.43  13.60 16.24  1.32      987      968  2.00  1.50 
 6289  -4.46  13.57 15.91  1.28      985      959  2.00  1.50 
 6290  -4.42  13.56 15.63  1.34      987      994  2.00  1.50 
 6291  -4.40  13.54 15.43  1.33     1036      999  2.00  1.50 
 6292  -4.35  13.50 15.25  1.30      998      978  2.00  1.50 
 6293  -4.32  13.48 15.17  1.29      980     1005  2.00  1.50 
 6294  -4.29  13.48 15.18  1.31      962      970  2.00  1.50 
 6295  -4.31  13.48 15.47  1.28      966      995  2.00  1.50 
 6296  -4.30  13.48 15.78  1.34     1022      985  2.00  1.50 
 6297  -4.31  13.50 15.69  1.33      975     1039  2.00  1.50 
 6298  -4.31  13.49 15.61  1.35      996     1010  2.00  1.50 
 6299  -4.34  13.49 15.90  1.34     1045     1020  2.00  1.50 
 6300  -4.38  13.45 16.14  1.32      993     1002  2.00  1.50 
 6301  -4.36  13.47 16.27  1.31      991      996  2.00  1.50 
 6302  -4.33  13.45 16.23  1.32      968     1008  2.00  1.50 
 6303  -4.32  13.44 16.30  1.33     1008      986  2.00  1.50 
 6304  -4.31  13.47 16.27  1.31     1036     1001  2.00  1.50 
 6305  -4.29  13.46 16.33  1.29     1020     1029  2.00  1.50 
 6306  -4.30  13.45 16.26  1.30     1042      988  2.00  1.50 
 6307  -4.32  13.46 16.10  1.33     1038      992  2.00  1.50 
 6308  -4.34  13.44 16.33  1.30      997     1009  2.00  1.50 
 6309  -4.39  13.43 16.30  1.25      959     1009  2.00  1.50 
 6310  -4.38  13.42 16.34  1.24     1026      991  2.00  1.50 
 6311  -4.40  13.41 16.25  1.22     1021      988  2.00  1.50 
 6312  -4.41  13.41 15.92  1.26      990     1009  2.00  1.50 
 6313  -4.41  13.39 15.92  1.23      980      999  2.00  1.50 
 6314  -4.36  13.41 16.03  1.25      973     1007  2.00  1.50 
 6315  -4.35  13.36 16.10  1.26     1025     1021  2.00  1.50 
 6316  -4.34  13.33 16.17  1.28     1020      996  2.00  1.50 
 6317  -4.32  13.30 15.98  1.29     1004     1043  2.00  1.50 
 6318  -4.31  13.33 16.13  1.28     1014      987  2.00  1.50 
 6319  -4.29  13.35 16.52  1.27     1036      989  2.00  1.50 
 6320  -4.32  13.34 16.71  1.29      961      991  2.00  1.50 
 6321  -4.31  13.34 16.56  1.33     1021      987  2.00  1.50 
 6322  -4.33  13.36 16.42  1.36     1032      973  2.00  1.50 
 6323  -4.30  13.39 16.49  1.39      998     1038  2.00  1.50 
 6324  -4.30  13.37 16.55  1.39      958     1025  2.00  1.50 
 6325  -4.31  13.41 16.62  1.40     1039     1030  2.00  1.50 
 6326  -4.33  13.37 16.65  1.40      987     1024  2.00  1.50 
 6327  -4.31  13.37 16.73  1.40     1008     1030  2.00  1.50 
 6328  -4.27  13.38 16.72  1.42      999     1022  2.00  1.50 
 6329  -4.29  13.36 16.87  1.44     1011     1001  2.00  1.50 
 6330  -4.31  13.37 17.01  1.43      964      981  2.00  1.50 
 6331  -4.33  13.35 17.14  1.43     1006      985  2.00  1.50 
 6332  -4.32  13.37 17.11  1.38      983      973  2.00  1.50 
 6333  -4.31  13.35 17.24  1.45     1002      979  2.00  1.50 
 6334  -4.40  13.39 17.27  1.42     1010      972  2.00  1.50 
 6335  -4.39  13.39 17.29  1.40      961     1005  2.00  1.50 
 6336  -4.44  13.43 17.44  1.43     1004     1030  2.00  1.50 
 6337  -4.47  13.44 17.61  1.40      972      985  2.00  1.50 
 6338  -4.43  13.43 17.47  1.39      983      973  2.00  1.50 
 6339  -4.51  13.45 17.60  1.40      995      991  2.00  1.50 
 6340  -4.51  13.47 17.72  1.40     1042      996  2.00  1.50 
 6341  -4.48  13.45 17.63  1.37     1028      984  2.00  1.50 
 6342  -4.41  13.48 17.58  1.40     1006      986  2.00  1.50 
 6343  -4.39  13.47 17.51  1.39     1035     1013  2.00  1.50 
 6344  -4.41  13.44 17.37  1.32      958      956  2.00  1.50 
 6345  -4.37  13.48 17.58  1.35      975      998  2.00  1.50 
 6346  -4.45  13.52 17.76  1.36     1008     1008  2.00  1.50 
 6347  -4.49  13.52 17.82  1.36     1039      982  2.00  1.50 
 6348  -4.52  13.51 17.80  1.32     1001     1016  2.00  1.50 
 6349  -4.60  13.52 18.16  1.28     1027     1033  2.00  1.50 
 6350  -4.63  13.52 18.20  1.23     1005      952  2.00  1.50 
 6351  -4.67  13.50 18.41  1.24      959      994  2.00  1.50 
 6352  -4.69  13.53 18.51  1.29     1002     1016  2.00  1.50 
 6353  -4.78  13.54 18.64  1.30      958     1047  2.00  1.50 
 6354  -4.79  13.52 18.65  1.30      993     1042  2.00  1.50 
 6355  -4.81  13.51 18.71  1.29      978      988  2.00  1.50 
 6356  -4.85  13.51 18.70  1.31      990      993  2.00  1.50 
 6357  -4.81  13.53 18.84  1.28      983     1008  2.00  1.50 
 6358  -4.80  13.51 18.79  1.32     1002      979  2.00  1.50 
 6359  -4.77  13.48 18.79  1.31      980      987  2.00  1.50 
 6360  -4.81  13.46 18.83  1.32      999     1045  2.00  1.50 
 6361  -4.79  13.47 18.80  1.33      980     1048  2.00  1.50 
 6362  -4.85  13.48 18.96  1.35     1006     1002  2.00  1.50 
 6363  -4.84  13.44 19.00  1.37      994      994  2.00  1.50 
 6364  -4.83  13.45 18.96  1.38     1028      997  2.00  1.50 
 6365  -4.81  13.45 18.93  1.35      982      981  2.00  1.50 
 6366  -4.80  13.46 18.96  1.38      960      986  2.00  1.50 
 6367  -4.81  13.47 18.95  1.38      987     1002  2.00  1.50 
 6368  -4.81  13.47 18.79  1.33      987      966  2.00  1.50 
 6369  -4.80  13.49 18.88  1.35     1029      990  2.00  1.50 
 6370  -4.76  13.51 18.83  1.35     1044     1019  2.00  1.50 
 6371  -4.75  13.54 18.83  1.33      964     1010  2.00  1.50 
 6372  -4.75  13.54 18.81  1.35      989      965  2.00  1.50 
 6373  -4.78  13.54 18.85  1.35     1017     1005  2.00  1.50 
 6374  -4.75  13.50 18.72  1.37     1023      984  2.00  1.50 
 6375  -4.69  13.49 18.79  1.39      981     1017  2.00  1.50 
 6376  -4.66  13.49 18.72  1.38     1015      974  2.00  1.50 
 6377  -4.73  13.51 18.83  1.41     1030      982  2.00  1.50 
 6378  -4.68  13.50 18.89  1.38      965     1008  2.00  1.50 
 6379  -4.66  13.54 18.93  1.41      973      986  2.00  1.50 
 6380  -4.74  13.53 18.99  1.42     1009     1045  2.00  1.50 
 6381  -4.70  13.50 18.80  1.48      966     1016  2.00  1.50 
 6382  -4.67  13.49 18.69  1.51     1003     1015  2.00  1.50 
 6383  -4.66  13.53 18.59  1.53      998     1025  2.00  1.50 
 6384  -4.62  13.55 18.65  1.53      996     1026  2.00  1.50 
 6385  -4.65  13.53 18.70  1.57     1008      964  2.00  1.50 
 6386  -4.62  13.56 18.57  1.56     1005     1011  2.00  1.50 
 6387  -4.62  13.54 18.47  1.57      977     1011  2.00  1.50 
 6388  -4.66  13.54 18.43  1.57      984      995  2.00  1.50 
 6389  -4.64  13.57 18.35  1.59      968     1012  2.00  1.50 
 6390  -4.56  13.59 18.31  1.54     1038     1024  2.00  1.50 
 6391  -4.49  13.56 18.09  1.52     1091     1020  2.00  1.50 
 6392  -4.57  13.53 18.32  1.49      996      995  2.00  1.50 
 6393  -4.64  13.49 18.40  1.53      985      957  2.00  1.50 
 6394  -4.67  13.51 18.48  1.52     1049      992  2.00  1.50 
 6395  -4.70  13.49 18.67  1.51      957     1021  2.00  1.50 
 6396  -4.71  13.50 18.68  1.46      980     1005  2.00  1.50 
 6397  -4.75  13.48 18.66  1.48      987     1016  2.00  1.50 
 6398  -4.76  13.48 18.62  1.49     1023      988  2.00  1.50 
 6399  -4.74  13.47 18.48  1.51      954      989  2.00  1.50 
 6400  -4.76  13.52 18.48  1.52      968      980  2.00  1.50 
 6401  -4.79  13.48 18.39  1.53      977     1002  2.00  1.50 
 6402  -4.81  13.47 18.43  1.55      995      992  2.00  1.50 
 6403  -4.79  13.49 18.60  1.55     1011     1032  2.00  1.50 
 6404  -4.81  13.48 18.57  1.54      997     1011  2.00  1.50 
 6405  -4.78  13.45 18.55  1.58     1014     1011  2.00  1.50 
 6406  -4.78  13.45 18.59  1.65      938      981  2.00  1.50 
 6407  -4.79  13.44 18.49  1.65     1019      998  2.00  1.50 
 6408  -4.79  13.44 18.31  1.65     1020      986  2.00  1.50 
 6409  -4.77  13.40 18.39  1.66      945      984  2.00  1.50 
 6410  -4.78  13.36 18.50  1.71     1008      941  2.00  1.50 
 6411  -4.79  13.38 18.49  1.73     1005     1028  2.00  1.50 
 6412  -4.76  13.38 18.47  1.73      977     1024  2.00  1.50 
 6413  -4.73  13.40 18.62  1.67      980      995  2.00  1.50 
 6414  -4.78  13.42 18.73  1.64      991     1033  2.00  1.50 
 6415  -4.72  13.43 18.69  1.66      984     1008  2.00  1.50 
 6416  -4.71  13.40 18.83  1.68     1001      978  2.00  1.50 
 6417  -4.71  13.37 18.90  1.70      977      995  2.00  1.50 
 6418  -4.70  13.42 18.84  1.63     1025      995  2.00  1.50 
 6419  -4.68  13.47 18.97  1.66     1067     1027  2.00  1.50 
 6420  -4.67  13.49 19.01  1.66     1000     1022  2.00  1.50 
 6421  -4.70  13.49 19.08  1.64     1006     1024  2.00  1.50 
 6422  -4.65  13.52 18.99  1.65      998     1035  2.00  1.50 
 6423  -4.61  13.52 18.86  1.71     1014     1009  2.00  1.50 
 6424  -4.64  13.58 18.80  1.67      998      991  2.00  1.50 
 6425  -4.62  13.61 18.95  1.64      972     1032  2.00  1.50 
 6426  -4.60  13.64 18.99  1.59     1034      971  2.00  1.50 
 6427  -4.59  13.65 18.99  1.59     1000      991  2.00  1.50 
 6428  -4.53  13.67 18.96  1.55     1004      998  2.00  1.50 
 6429  -4.47  13.65 18.86  1.60     1004      951  2.00  1.50 
 6430  -4.44  13.63 18.78  1.59     1014      986  2.00  1.50 
 6431  -4.47  13.67 18.95  1.61      989      999  2.00  1.50 
 6432  -4.49  13.63 18.85  1.58     1016     1021  2.00  1.50 
 6433  -4.45  13.64 18.66  1.54      999     1033  2.00  1.50 
 6434  -4.54  13.62 18.69  1.55      986      999  2.00  1.50 
 6435  -4.54  13.56 18.61  1.47      988     1031  2.00  1.50 
 6436  -4.56  13.54 18.55  1.47     1006     1014  2.00  1.50 
 6437  -4.55  13.53 18.46  1.44     1014     1000  2.00  1.50 
 6438  -4.48  13.48 18.27  1.39     1031     1017  2.00  1.50 
 6439  -4.51  13.50 18.24  1.40      981      998  2.00  1.50 
 6440  -4.48  13.48 18.15  1.38      964      986  2.00  1.50 
 6441  -4.51  13.51 18.25  1.37     1021      991  2.00  1.50 
 6442  -4.52  13.53 18.22  1.33     1028      976  2.00  1.50 
 6443  -4.55  13.53 18.37  1.38     1009     1039  2.00  1.50 
 6444  -4.52  13.54 18.33  1.43     1014      994  2.00  1.50 
 6445  -4.53  13.48 18.49  1.37      950     1014  2.00  1.50 
 6446  -4.50  13.49 18.67  1.35      995     1022  2.00  1.50 
 6447  -4.48  13.47 18.45  1.32      988     1003  2.00  1.50 
 6448  -4.38  13.46 18.39  1.39     1015      993  2.00  1.50 
 6449  -4.33  13.48 18.44  1.34     1012     1008  2.00  1.50 
 6450  -4.29  13.45 18.29  1.38     1004      983  2.00  1.50 
 6451  -4.33  13.44 18.40  1.41     1006      960  2.00  1.50 
 6452  -4.39  13.45 18.66  1.36     1008     1011  2.00  1.50 
 6453  -4.43  13.44 18.82  1.35     1035      995  2.00  1.50 
 6454  -4.48  13.43 19.07  1.37      965      992  2.00  1.50 
 6455  -4.47  13.40 19.04  1.35      945     1017  2.00  1.50 
 6456  -4.41  13.40 18.86  1.39      971     1010  2.00  1.50 
 6457  -4.42  13.38 18.83  1.35     1009     1007  2.00  1.50 
 6458  -4.42  13.42 18.78  1.34     1002     1028  2.00  1.50 
 6459  -4.41  13.44 18.80  1.35      984     1026  2.00  1.50 
 6460  -4.31  13.44 18.89  1.34      998     1002  2.00  1.50 
 6461  -4.35  13.45 18.96  1.35      969     1054  2.00  1.50 
 6462  -4.35  13.48 19.04  1.34     1027     1016  2.00  1.50 
 6463  -4.38  13.46 19.22  1.33     1000      974  2.00  1.50 
 6464  -4.39  13.49 19.38  1.37     1038     1025  2.00  1.50 
 6465  -4.41  13.53 19.48  1.39      993      978  2.00  1.50 
 6466  -4.44  13.55 19.38  1.44      968     1023  2.00  1.50 
 6467  -4.43  13.55 19.14  1.45     1003     1003  2.00  1.50 
 6468  -4.49  13.50 19.12  1.41     1054     1015  2.00  1.50 
 6469  -4.42  13.54 18.96  1.37      960      966  2.00  1.50 
 6470  -4.36  13.52 18.83  1.38     1048      997  2.00  1.50 
 6471  -4.42  13.52 18.94  1.37     1032      978  2.00  1.50 
 6472  -4.44  13.50 19.09  1.38      993     1036  2.00  1.50 
 6473  -4.42  13.44 19.17  1.38     1005      938  2.00  1.50 
 6474  -4.44  13.46 19.16  1.38      994      976  2.00  1.50 
 6475  -4.41  13.44 18.95  1.40      999      991  2.00  1.50 
 6476  -4.41  13.43 19.02  1.43      967     1004  2.00  1.50 
 6477  -4.38  13.39 19.07  1.44     1009      990  2.00  1.50 
 6478  -4.38  13.34 19.17  1.39     1020     1029  2.00  1.50 
 6479  -4.39  13.36 19.13  1.35     1015     1012  2.00  1.50 
 6480  -4.35  13.30 19.16  1.31      986     1033  2.00  1.50 
 6481  -4.35  13.31 19.20  1.32     1018     1014  2.00  1.50 
 6482  -4.36  13.31 19.05  1.32      993      971  2.00  1.50 
 6483  -4.37  13.30 19.08  1.33      998     1013  2.00  1.50 
 6484  -4.37  13.28 18.94  1.32      982      964  2.00  1.50 
 6485  -4.41  13.29 18.85  1.34     1006      980  2.00  1.50 
 6486  -4.37  13.22 18.69  1.31     1012      987  2.00  1.50 
 6487  -4.37  13.21 18.81  1.32      973     1009  2.00  1.50 
 6488  -4.33  13.18 18.85  1.37     1044     1022  2.00  1.50 
 6489  -4.28  13.20 18.75  1.37     1022     1014  2.00  1.50 
 6490  -4.35  13.17 19.05  1.39     1028     1004  2.00  1.50 
 6491  -4.30  13.21 18.81  1.42      983     1004  2.00  1.50 
 6492  -4.32  13.25 18.88  1.39      997      996  2.00  1.50 
 6493  -4.36  13.19 18.92  1.43      987      984  2.00  1.50 
 6494  -4.30  13.14 18.88  1.43      980     1022  2.00  1.50 
 6495  -4.30  13.18 18.76  1.39      979     1021  2.00  1.50 
 6496  -4.28  13.25 18.72  1.39      990      983  2.00  1.50 
 6497  -4.28  13.23 18.97  1.42      980     1009  2.00  1.50 
 6498  -4.26  13.20 19.09  1.45      984     1011  2.00  1.50 
 6499  -4.34  13.13 19.18  1.44     1008     1007  2.00  1.50 
 6500  -4.37  13.11 19.17  1.45     1012      977  2.00  1.50 
 6501  -4.37  13.08 19.26  1.39      931     1010  2.00  1.50 
 6502  -4.40  13.05 19.34  1.41      998     1003  2.00  1.50 
 6503  -4.39  13.08 19.36  1.41      958      969  2.00  1.50 
 6504  -4.43  13.10 19.49  1.35      975      997  2.00  1.50 
 6505  -4.42  13.11 19.38  1.36      991     1005  2.00  1.50 
 6506  -4.45  13.08 19.40  1.35      999     1003  2.00  1.50 
 6507  -4.36  13.11 19.33  1.39      990      999  2.00  1.50 
 6508  -4.34  13.11 19.43  1.39     1032      979  2.00  1.50 
 6509  -4.35  13.15 19.45  1.34      992     1049  2.00  1.50 
 6510  -4.39  13.10 19.59  1.31     1002     1002  2.00  1.50 
 6511  -4.39  13.10 19.65  1.34     1002      987  2.00  1.50 
 6512  -4.45  13.10 19.70  1.35      992     1001  2.00  1.50 
 6513  -4.46  13.12 19.73  1.36      997     1010  2.00  1.50 
 6514  -4.49  13.13 19.68  1.31     1004      996  2.00  1.50 
 6515  -4.48  13.11 19.71  1.37      977     1023  2.00  1.50 
 6516  -4.54  13.16 19.70  1.35      980      992  2.00  1.50 
 6517  -4.53  13.14 19.71  1.35     1033     1021  2.00  1.50 
 6518  -4.52  13.14 19.69  1.41     1009      985  2.00  1.50 
 6519  -4.51  13.12 19.65  1.48     1002     1030  2.00  1.50 
 6520  -4.50  13.12 19.63  1.45      975     1010  2.00  1.50 
 6521  -4.50  13.14 19.65  1.46     1019      995  2.00  1.50 
 6522  -4.54  13.11 19.62  1.37      970      976  2.00  1.50 
 6523  -4.52  13.12 19.67  1.35     1028      974  2.00  1.50 
 6524  -4.57  13.12 19.68  1.31     1060     1006  2.00  1.50 
 6525  -4.58  13.07 19.64  1.30      991      986  2.00  1.50 
 6526  -4.54  13.11 19.58  1.28      995      970  2.00  1.50 
 6527  -4.63  13.10 19.68  1.36      997      991  2.00  1.50 
 6528  -4.62  13.10 19.68  1.35      971     1012  2.00  1.50 
 6529  -4.59  13.17 19.70  1.35     1042      994  2.00  1.50 
 6530  -4.61  13.14 19.70  1.34     1005     1007  2.00  1.50 
 6531  -4.56  13.06 19.69  1.35      980     1008  2.00  1.50 
 6532  -4.55  13.04 19.64  1.37      990     1014  2.00  1.50 
 6533  -4.55  13.02 19.66  1.43     1013      992  2.00  1.50 
 6534  -4.58  13.01 19.71  1.43     1053     1032  2.00  1.50 
 6535  -4.60  13.06 19.67  1.43     1028      992  2.00  1.50 
 6536  -4.58  13.10 19.64  1.42      970      976  2.00  1.50 
 6537  -4.63  13.11 19.67  1.48      988      991  2.00  1.50 
 6538  -4.62  13.10 19.68  1.44     1002      978  2.00  1.50 
 6539  -4.60  13.07 19.72  1.43     1011     1003  2.00  1.50 
 6540  -4.64  13.08 19.72  1.47     1013      994  2.00  1.50 
 6541  -4.70  13.10 19.70  1.46     1031     1026  2.00  1.50 
 6542  -4.68  13.13 19.76  1.44     1032     1022  2.00  1.50 
 6543  -4.64  13.13 19.77  1.48      995      998  2.00  1.50 
 6544  -4.58  13.09 19.79  1.44     1037     1019  2.00  1.50 
 6545  -4.50  13.04 19.79  1.38     1008      966  2.00  1.50 
 6546  -4.49  13.05 19.82  1.34      983      999  2.00  1.50 
 6547  -4.46  13.10 19.77  1.36     1032      975  2.00  1.50 
 6548  -4.50  13.14 19.81  1.43      961     1025  2.00  1.50 
 6549  -4.48  13.17 19.79  1.49      990      977  2.00  1.50 
 6550  -4.44  13.16 19.83  1.47     1026     1037  2.00  1.50 
 6551  -4.48  13.20 19.80  1.46      969      973  2.00  1.50 
 6552  -4.44  13.17 19.80  1.46      986      995  2.00  1.50 
 6553  -4.48  13.20 19.74  1.43      997     1039  2.00  1.50 
 6554  -4.48  13.18 19.71  1.41     1015     1044  2.00  1.50 
 6555  -4.47  13.18 19.68  1.40      997     1026  2.00  1.50 
 6556  -4.40  13.15 19.56  1.33     1014     1021  2.00  1.50 
 6557  -4.39  13.23 19.46  1.33     1010      986  2.00  1.50 
 6558  -4.35  13.19 19.45  1.37     1008     1024  2.00  1.50 
 6559  -4.38  13.21 19.52  1.42      954     1019  2.00  1.50 
 6560  -4.41  13.21 19.61  1.40      999     1006  2.00  1.50 
 6561  -4.38  13.18 19.63  1.44     1007      967  2.00  1.50 
 6562  -4.42  13.18 19.70  1.48      993     1006  2.00  1.50 
 6563  -4.33  13.13 19.63  1.47     1025      999  2.00  1.50 
 6564  -4.31  13.11 19.70  1.41     1008     1008  2.00  1.50 
 6565  -4.37  13.09 19.66  1.40      975     1007  2.00  1.50 
 6566  -4.39  13.12 19.66  1.42     1030      998  2.00  1.50 
 6567  -4.33  13.12 19.61  1.43      987     1033  2.00  1.50 
 6568  -4.35  13.13 19.66  1.45      989     1000  2.00  1.50 
 6569  -4.29  13.09 19.69  1.52      972     1037  2.00  1.50 
 6570  -4.29  13.00 19.65  1.49     1035     1014  2.00  1.50 
 6571  -4.20  13.03 19.57  1.53     1008     1000  2.00  1.50 
 6572  -4.17  13.03 19.53  1.54     1035      992  2.00  1.50 
 6573  -4.15  13.12 19.48  1.53      996      977  2.00  1.50 
 6574  -4.07  13.10 19.50  1.52      969      991  2.00  1.50 
 6575  -4.13  13.08 19.54  1.51     1027     1043  2.00  1.50 
 6576  -4.13  13.06 19.51  1.57     1011      978  2.00  1.50 
 6577  -4.14  13.05 19.50  1.60      999      993  2.00  1.50 
 6578  -4.12  13.09 19.53  1.63     1017     1003  2.00  1.50 
 6579  -4.17  13.12 19.60  1.65      970      991  2.00  1.50 
 6580  -4.13  13.12 19.52  1.67      974     1030  2.00  1.50 
 6581  -4.07  13.12 19.41  1.68      975      998  2.00  1.50 
 6582  -4.04  13.08 19.36  1.64     1009      965  2.00  1.50 
 6583  -4.03  13.07 19.31  1.63      977      974  2.00  1.50 
 6584  -4.10  13.08 19.32  1.59      981      940  2.00  1.50 
