gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4696   1.72   1.00  0.70  2.77      116     1000  2.00  1.00 
 4697   1.61   1.06  0.78  2.73      114     1019  2.00  1.00 
 4698   1.60   1.12  0.78  2.71       97      999  2.00  1.00 
 4699   1.54   1.18  0.84  2.68      103     1013  2.00  1.00 
 4700   1.28   1.24  0.98  2.64       98      978  2.00  1.00 
 4701   1.11   1.23  1.12  2.63       88      992  2.00  1.00 
 4702   0.78   1.29  1.22  2.59       93     1023  2.00  1.00 
 4703   0.53   1.30  1.28  2.59      108      998  2.00  1.00 
 4704   0.11   1.27  1.30  2.60      101      977  2.00  1.00 
 4705   0.11   1.19  1.35  2.64      106     1006  2.00  1.00 
 4706  -0.08   1.12  1.35  2.68      106      937  2.00  1.00 
 4707  -0.22   1.08  1.35  2.69      106      986  2.00  1.00 
 4708  -0.35   0.98  1.32  2.75      104     1024  2.00  1.00 
 4709  -0.29   0.87  1.36  2.79      100     1020  2.00  1.00 
 4710  -0.27   0.84  1.38  2.78      107     1025  2.00  1.00 
 4711  -0.35   0.79  1.39  2.79       91     1000  2.00  1.00 
 4712  -0.35   0.73  1.40  2.80      102     1003  2.00  1.00 
 4713  -0.28   0.58  1.47  2.80       93      977  2.00  1.00 
 4714  -0.13   0.51  1.53  2.81      106     1001  2.00  1.00 
 4715  -0.20   0.47  1.55  2.80      103      963  2.00  1.00 
 4716  -0.22   0.41  1.67  2.78      100     1012  2.00  1.00 
 4717  -0.02   0.41  1.74  2.77       83     1004  2.00  1.00 
 4718   0.29   0.37  1.80  2.75      104     1014  2.00  1.00 
 4719   0.68   0.27  1.83  2.74      103      987  2.00  1.00 
 4720   0.63   0.27  1.85  2.75      103     1027  2.00  1.00 
 4721   0.07   0.23  1.81  2.71       95      966  2.00  1.00 
 4722   0.35   0.18  1.81  2.68      107      955  2.00  1.00 
 4723   0.56   0.14  1.85  2.67      102      950  2.00  1.00 
 4724   0.91   0.08  1.81  2.64      102     1008  2.00  1.00 
 4725   1.24   0.07  1.76  2.64       99      992  2.00  1.00 
 4726   1.70   0.07  1.69  2.64       93      973  2.00  1.00 
 4727   2.19   0.12  1.55  2.67      100     1010  2.00  1.00 
 4728   2.55   0.21  1.44  2.72       97     1015  2.00  1.00 
 4729   3.01   0.29  1.27  2.75       95      985  2.00  1.00 
 4730   3.09   0.38  1.25  2.76      110      994  2.00  1.00 
 4731   3.00   0.48  1.29  2.78      111      986  2.00  1.00 
 4732   3.16   0.59  1.18  2.77      104      987  2.00  1.00 
 4733   3.24   0.70  1.16  2.76       90     1032  2.00  1.00 
 4734   3.23   0.83  1.16  2.74      105     1012  2.00  1.00 
 4735   3.42   0.98  1.07  2.72       88      995  2.00  1.00 
 4736   3.42   1.12  1.06  2.67      100      975  2.00  1.00 
 4737   3.42   1.28  1.06  2.57      100      976  2.00  1.00 
 4738   3.48   1.42  1.03  2.44       96      978  2.00  1.00 
 4739   3.43   1.56  1.05  2.31      108     1010  2.00  1.00 
 4740   3.28   1.74  1.12  2.12      101      967  2.00  1.00 
 4741   3.12   1.85  1.21  1.98      100     1003  2.00  1.00 
 4742   2.84   1.98  1.33  1.81      103      999  2.00  1.00 
 4743   2.45   2.04  1.54  1.70      103     1043  2.00  1.00 
 4744   1.62   2.09  1.80  1.61      109      992  2.00  1.00 
 4745   0.14   2.12  1.94  1.54      100      963  2.00  1.00 
 4746  -0.26   2.16  1.96  1.50      109     1014  2.00  1.00 
 4747  -0.93   2.17  1.93  1.53       97     1003  2.00  1.00 
 4748  -0.98   2.19  1.96  1.49       90     1002  2.00  1.00 
 4749  -1.67   2.24  1.84  1.44       99     1021  2.00  1.00 
 4750  -2.15   2.21  1.71  1.47      109     1000  2.00  1.00 
 4751  -2.27   2.17  1.67  1.56      124     1017  2.00  1.00 
 4752  -2.37   2.09  1.62  1.70      103     1002  2.00  1.00 
 4753  -2.72   2.03  1.54  1.83      101     1026  2.00  1.00 
 4754  -0.02   1.90  0.03  1.96       96      981  2.00  1.00 
 4755  -0.04   1.79  0.03  2.13      113     1002  2.00  1.00 
 4756  -0.08   1.66  0.05  2.26       95      980  2.00  1.00 
 4757  -0.07   1.52  0.04  2.38      104     1007  2.00  1.00 
 4758  -0.06   1.40  0.04  2.50      117      963  2.00  1.00 
 4759  -0.01   1.26  0.03  2.63       98      990  2.00  1.00 
 4760  -0.01   1.12  0.04  2.69      106      973  2.00  1.00 
 4761  -0.00   1.09  0.03  2.71      101      972  2.00  1.00 
 4762  -0.02   0.96  0.04  2.73      105      990  2.00  1.00 
 4763  -0.02   0.85  0.07  2.77       97      979  2.00  1.00 
 4764  -0.00   0.77  0.12  2.79      106     1007  2.00  1.00 
 4765   0.01   0.69  0.12  2.80      101     1004  2.00  1.00 
 4766  -0.12   0.68  0.16  2.79       85      989  2.00  1.00 
 4767  -0.11   0.64  0.18  2.78      110     1003  2.00  1.00 
 4768  -0.30   0.62  0.27  2.78       98      991  2.00  1.00 
 4769  -0.28   0.51  0.26  2.75      110     1003  2.00  1.00 
 4770  -0.55   0.44  0.41  2.71       98      969  2.00  1.00 
 4771  -0.56   0.39  0.43  2.66       93      990  2.00  1.00 
 4772  -0.89   0.33  0.60  2.62      110     1015  2.00  1.00 
 4773  -1.21   0.24  0.75  2.54       92     1020  2.00  1.00 
 4774  -1.64   0.14  0.93  2.45       94     1016  2.00  1.00 
 4775  -1.96   0.09  1.04  2.39       95      999  2.00  1.00 
 4776  -2.41  -0.00  1.10  2.33       92     1015  2.00  1.00 
 4777  -2.59  -0.07  1.14  2.24       95     1002  2.00  1.00 
 4778  -2.75  -0.16  1.16  2.12       94      969  2.00  1.00 
 4779  -2.85  -0.19  1.16  2.07      100      996  2.00  1.00 
 4780  -2.88  -0.27  1.14  2.05      108     1025  2.00  1.00 
 4781  -2.93  -0.35  1.14  1.97      106      986  2.00  1.00 
 4782  -2.98  -0.45  1.12  1.88      103     1033  2.00  1.00 
 4783  -3.04  -0.48  1.15  1.86       93     1025  2.00  1.00 
 4784  -1.27  -0.51  0.68  1.82       93     1023  2.00  1.00 
 4785  -1.34  -0.52  0.73  1.80      102      980  2.00  1.00 
 4786  -1.42  -0.54  0.80  1.77       93     1018  2.00  1.00 
 4787  -1.48  -0.56  0.83  1.69      110     1031  2.00  1.00 
 4788  -1.50  -0.58  0.85  1.68      114     1016  2.00  1.00 
 4789  -1.63  -0.60  0.93  1.68       98      997  2.00  1.00 
 4790  -1.69  -0.63  0.96  1.63       94     1035  2.00  1.00 
 4791  -1.84  -0.64  0.99  1.57      110     1017  2.00  1.00 
 4792  -2.00  -0.67  1.03  1.53      105     1005  2.00  1.00 
 4793  -0.87  -0.68  0.49  1.50       91      981  2.00  1.00 
 4794  -0.87  -0.66  0.50  1.47       97      952  2.00  1.00 
 4795  -0.89  -0.66  0.49  1.51      106      990  2.00  1.00 
 4796  -0.93  -0.67  0.48  1.53       88      993  2.00  1.00 
 4797  -0.96  -0.69  0.48  1.53      106     1035  2.00  1.00 
 4798  -0.91  -0.71  0.47  1.63      101     1013  2.00  1.00 
 4799  -0.89  -0.69  0.46  1.65      105      987  2.00  1.00 
 4800  -0.82  -0.72  0.46  1.61       93      991  2.00  1.00 
 4801  -0.78  -0.72  0.44  1.64       98     1009  2.00  1.00 
 4802  -0.77  -0.72  0.43  1.67       91      990  2.00  1.00 
 4803  -0.74  -0.71  0.43  1.60      100     1037  2.00  1.00 
 4804  -0.68  -0.72  0.41  1.61      109     1003  2.00  1.00 
 4805  -0.58  -0.72  0.36  1.59      100      994  2.00  1.00 
 4806  -0.61  -0.71  0.39  1.62       86      947  2.00  1.00 
 4807  -0.59  -0.71  0.41  1.61       99     1002  2.00  1.00 
 4808  -0.58  -0.71  0.41  1.58      109      996  2.00  1.00 
 4809  -0.61  -0.71  0.40  1.58      102     1023  2.00  1.00 
 4810  -0.60  -0.73  0.39  1.56       97     1018  2.00  1.00 
 4811  -0.51  -0.73  0.33  1.55      108     1018  2.00  1.00 
 4812  -0.56  -0.72  0.35  1.54       88     1018  2.00  1.00 
 4813  -0.67  -0.72  0.41  1.51      105      979  2.00  1.00 
 4814  -0.89  -0.72  0.51  1.54       96      935  2.00  1.00 
 4815  -1.30  -0.72  0.66  1.53      105      995  2.00  1.00 
 4816  -1.98  -0.70  0.87  1.49       92     1010  2.00  1.00 
 4817  -2.23  -0.70  0.96  1.47      105     1002  2.00  1.00 
 4818  -3.07  -0.70  1.10  1.53       93      980  2.00  1.00 
 4819  -3.76  -0.71  1.18  1.59      102      998  2.00  1.00 
 4820  -4.10  -0.72  1.15  1.61       95      995  2.00  1.00 
 4821  -4.23  -0.73  1.15  1.62      106      990  2.00  1.00 
 4822  -4.34  -0.75  1.16  1.67       91      977  2.00  1.00 
 4823  -4.38  -0.75  1.16  1.65      115      964  2.00  1.00 
 4824  -0.09  -0.75  0.16  1.62      112     1029  2.00  1.00 
 4825  -0.09  -0.74  0.14  1.60      100      985  2.00  1.00 
 4826  -0.08  -0.74  0.10  1.57       97     1023  2.00  1.00 
 4827  -0.09  -0.75  0.11  1.59      104     1008  2.00  1.00 
 4828  -0.09  -0.76  0.09  1.59      102     1031  2.00  1.00 
 4829  -0.08  -0.75  0.09  1.60       90     1004  2.00  1.00 
 4830  -0.10  -0.77  0.10  1.63      104     1020  2.00  1.00 
 4831  -0.09  -0.76  0.09  1.62      104     1006  2.00  1.00 
 4832  -0.08  -0.75  0.08  1.61       95     1005  2.00  1.00 
 4833  -0.13  -0.73  0.13  1.57       89      996  2.00  1.00 
 4834  -0.18  -0.73  0.18  1.56       95      974  2.00  1.00 
 4835  -0.15  -0.72  0.15  1.48      110      999  2.00  1.00 
 4836  -0.14  -0.71  0.15  1.45       92      945  2.00  1.00 
 4837  -0.13  -0.70  0.15  1.38      107     1047  2.00  1.00 
 4838  -0.11  -0.69  0.15  1.38       98     1006  2.00  1.00 
 4839  -0.11  -0.67  0.17  1.34      105      983  2.00  1.00 
 4840  -0.11  -0.66  0.14  1.35       95     1032  2.00  1.00 
 4841  -0.07  -0.66  0.10  1.37       84      983  2.00  1.00 
 4842  -0.04  -0.66  0.09  1.39      109      972  2.00  1.00 
 4843  -0.05  -0.66  0.08  1.40      113      993  2.00  1.00 
 4844  -0.03  -0.65  0.07  1.36      102      957  2.00  1.00 
 4845   0.00  -0.66  0.04  1.34       99      957  2.00  1.00 
 4846   0.01  -0.66  0.07  1.36       94     1008  2.00  1.00 
 4847  -0.01  -0.65  0.08  1.37      100     1019  2.00  1.00 
 4848  -0.01  -0.64  0.10  1.32       92      998  2.00  1.00 
 4849  -0.01  -0.63  0.13  1.27      105      990  2.00  1.00 
 4850  -0.03  -0.63  0.12  1.24       97     1037  2.00  1.00 
 4851  -0.03  -0.64  0.11  1.20       96      985  2.00  1.00 
 4852  -0.06  -0.65  0.13  1.22       82      996  2.00  1.00 
 4853  -0.06  -0.65  0.17  1.24       91     1009  2.00  1.00 
 4854  -0.05  -0.65  0.20  1.29      103      992  2.00  1.00 
 4855  -0.05  -0.65  0.21  1.30      104     1031  2.00  1.00 
 4856  -0.09  -0.65  0.30  1.31       91     1008  2.00  1.00 
 4857  -0.04  -0.63  0.24  1.23       92      975  2.00  1.00 
 4858  -0.05  -0.62  0.27  1.31      105      990  2.00  1.00 
 4859  -0.05  -0.62  0.26  1.34       95      970  2.00  1.00 
 4860  -0.06  -0.61  0.35  1.33      108      989  2.00  1.00 
 4861  -0.00  -0.60  0.38  1.34       92      996  2.00  1.00 
 4862   0.07  -0.61  0.51  1.28      110      997  2.00  1.00 
 4863   0.08  -0.59  0.53  1.25       97      992  2.00  1.00 
 4864   0.17  -0.59  0.52  1.25       96      983  2.00  1.00 
 4865   0.32  -0.58  0.57  1.26       96     1041  2.00  1.00 
 4866   0.45  -0.57  0.56  1.32      100     1005  2.00  1.00 
 4867   0.65  -0.57  0.64  1.31      106     1027  2.00  1.00 
 4868   0.75  -0.58  0.62  1.33      104      974  2.00  1.00 
 4869   0.87  -0.56  0.66  1.35       88      976  2.00  1.00 
 4870   1.03  -0.54  0.74  1.37      103     1010  2.00  1.00 
 4871   1.04  -0.53  0.72  1.35      103     1022  2.00  1.00 
 4872   1.22  -0.52  0.72  1.38       88     1021  2.00  1.00 
 4873   1.35  -0.51  0.72  1.42       97     1058  2.00  1.00 
 4874   1.49  -0.50  0.75  1.41       96     1024  2.00  1.00 
 4875   1.48  -0.49  0.76  1.44      120     1005  2.00  1.00 
 4876   1.49  -0.50  0.74  1.45       98      998  2.00  1.00 
 4877   1.54  -0.47  0.76  1.43       96      996  2.00  1.00 
 4878   1.57  -0.47  0.76  1.46      109      992  2.00  1.00 
 4879   1.66  -0.46  0.82  1.49       90      979  2.00  1.00 
 4880   1.73  -0.44  0.85  1.55      112      968  2.00  1.00 
 4881   1.85  -0.44  0.89  1.51      110      979  2.00  1.00 
 4882   1.96  -0.42  0.96  1.52       99     1032  2.00  1.00 
 4883   2.20  -0.41  1.04  1.52       98      997  2.00  1.00 
 4884   2.39  -0.40  1.10  1.49       97     1014  2.00  1.00 
 4885   2.49  -0.38  1.10  1.51       88     1008  2.00  1.00 
 4886   2.56  -0.37  1.12  1.49      106     1020  2.00  1.00 
 4887   2.68  -0.35  1.18  1.52      106     1017  2.00  1.00 
 4888   2.69  -0.34  1.20  1.55      106     1022  2.00  1.00 
 4889   2.80  -0.33  1.23  1.56       93     1035  2.00  1.00 
 4890   2.85  -0.30  1.24  1.56       92     1006  2.00  1.00 
 4891   3.00  -0.30  1.27  1.60       91     1040  2.00  1.00 
 4892   3.05  -0.27  1.28  1.59       95     1008  2.00  1.00 
 4893   3.15  -0.24  1.31  1.62       98     1003  2.00  1.00 
 4894   3.25  -0.22  1.35  1.61       92     1007  2.00  1.00 
 4895   3.27  -0.20  1.35  1.60       88      974  2.00  1.00 
 4896   3.32  -0.19  1.32  1.63       95     1004  2.00  1.00 
 4897   3.46  -0.20  1.38  1.64      102     1017  2.00  1.00 
 4898   3.38  -0.18  1.36  1.64      103     1045  2.00  1.00 
 4899   3.52  -0.18  1.34  1.65       88      990  2.00  1.00 
 4900   3.51  -0.15  1.34  1.67      107      967  2.00  1.00 
 4901   3.60  -0.12  1.33  1.67       87      997  2.00  1.00 
 4902   2.17  -0.09  0.85  1.68      105     1001  2.00  1.00 
 4903   2.35  -0.07  0.94  1.67       91      996  2.00  1.00 
 4904   2.46  -0.05  0.96  1.66       99      993  2.00  1.00 
 4905   2.71  -0.02  1.01  1.64       99     1032  2.00  1.00 
 4906   2.92  -0.00  1.11  1.61      102      990  2.00  1.00 
 4907   3.01   0.04  1.13  1.55       95      983  2.00  1.00 
 4908   3.11   0.07  1.14  1.51      110     1019  2.00  1.00 
 4909   3.42   0.11  1.17  1.45       81     1029  2.00  1.00 
 4910   3.44   0.11  1.13  1.43       97      967  2.00  1.00 
 4911   3.53   0.14  1.13  1.44       87     1009  2.00  1.00 
 4912   1.79   0.15  0.57  1.36       92     1019  2.00  1.00 
 4913   1.81   0.16  0.56  1.34       93      998  2.00  1.00 
 4914   1.82   0.19  0.55  1.31      105     1008  2.00  1.00 
 4915   1.85   0.22  0.60  1.31      101      987  2.00  1.00 
 4916   1.86   0.23  0.63  1.30       92      991  2.00  1.00 
 4917   1.89   0.25  0.64  1.26      114     1003  2.00  1.00 
 4918   1.93   0.28  0.71  1.15      102      985  2.00  1.00 
 4919   1.98   0.30  0.76  1.15      100     1018  2.00  1.00 
 4920   2.04   0.32  0.82  1.16       94     1002  2.00  1.00 
 4921   2.11   0.34  0.85  1.11      114      961  2.00  1.00 
 4922   2.10   0.35  0.89  1.05      100      997  2.00  1.00 
 4923   2.22   0.37  1.01  1.03       98     1026  2.00  1.00 
 4924   2.28   0.39  1.08  1.01       90      963  2.00  1.00 
 4925   2.28   0.40  1.07  1.01       81      973  2.00  1.00 
 4926   2.35   0.42  1.09  0.98       94      983  2.00  1.00 
 4927   2.39   0.45  1.11  1.05      104      974  2.00  1.00 
 4928   2.46   0.47  1.16  1.03      101      972  2.00  1.00 
 4929   2.49   0.49  1.17  1.02       98      988  2.00  1.00 
 4930   2.56   0.51  1.20  0.99      104      996  2.00  1.00 
 4931   2.58   0.53  1.20  1.05       99     1015  2.00  1.00 
 4932   2.61   0.55  1.23  1.05       87      986  2.00  1.00 
 4933   2.66   0.57  1.23  1.06       98      981  2.00  1.00 
 4934   2.68   0.59  1.21  1.09       94     1032  2.00  1.00 
 4935   0.88   0.60  0.80  1.10       92      996  2.00  1.00 
 4936   0.90   0.61  0.80  1.09       96     1048  2.00  1.00 
 4937   0.91   0.63  0.92  1.15       96      968  2.00  1.00 
 4938   0.91   0.63  0.97  1.16       98     1011  2.00  1.00 
 4939   0.92   0.63  0.96  1.19       97     1018  2.00  1.00 
 4940   0.94   0.62  1.00  1.16      102     1050  2.00  1.00 
 4941   0.97   0.62  1.03  1.16       93      973  2.00  1.00 
 4942   0.93   0.62  1.05  1.12      108      966  2.00  1.00 
 4943   1.02   0.62  1.16  1.16       93     1030  2.00  1.00 
 4944   0.99   0.65  1.22  1.15       99     1005  2.00  1.00 
 4945   1.00   0.66  1.39  1.15      109     1023  2.00  1.00 
 4946   1.01   0.68  1.47  1.23      118      986  2.00  1.00 
 4947   1.21   0.68  1.52  1.24       97     1013  2.00  1.00 
 4948   1.17   0.69  1.55  1.25      100      981  2.00  1.00 
 4949   1.27   0.70  1.65  1.25      104      988  2.00  1.00 
 4950   1.29   0.71  1.67  1.28       97      998  2.00  1.00 
 4951   1.38   0.71  1.66  1.32      108     1019  2.00  1.00 
 4952   1.58   0.73  1.76  1.29       99      991  2.00  1.00 
 4953   1.65   0.73  1.78  1.33       97     1012  2.00  1.00 
 4954   1.71   0.74  1.83  1.40      100      962  2.00  1.00 
 4955   1.87   0.75  1.86  1.42       92      979  2.00  1.00 
 4956   2.03   0.77  1.93  1.48       89      997  2.00  1.00 
 4957   2.11   0.78  1.84  1.50       81     1029  2.00  1.00 
 4958   2.28   0.81  1.87  1.55      107      953  2.00  1.00 
 4959   2.45   0.82  1.79  1.55       89      988  2.00  1.00 
 4960   2.64   0.84  1.83  1.57      105     1007  2.00  1.00 
 4961   2.69   0.89  1.81  1.60       99     1009  2.00  1.00 
 4962   2.76   0.92  1.72  1.58       87      967  2.00  1.00 
 4963   2.94   0.93  1.58  1.64      117      980  2.00  1.00 
 4964   3.04   0.96  1.51  1.66       91     1057  2.00  1.00 
 4965   3.06   0.96  1.54  1.67       83      998  2.00  1.00 
 4966   3.20   1.00  1.49  1.70      100      982  2.00  1.00 
 4967   3.30   1.01  1.44  1.72       90     1001  2.00  1.00 
 4968   1.44   1.01  1.00  1.69      106      976  2.00  1.00 
 4969   1.46   1.03  1.07  1.72       91      991  2.00  1.00 
 4970   1.48   1.04  1.11  1.74      110     1005  2.00  1.00 
 4971   1.54   1.04  1.18  1.71      105      975  2.00  1.00 
 4972   1.61   1.06  1.17  1.71       94     1013  2.00  1.00 
 4973   1.63   1.07  1.10  1.73       96      983  2.00  1.00 
 4974   1.68   1.07  1.12  1.71       97      998  2.00  1.00 
 4975   1.75   1.09  1.23  1.71      111      970  2.00  1.00 
 4976   1.81   1.10  1.30  1.69      100      993  2.00  1.00 
 4977   1.88   1.11  1.36  1.72      114      973  2.00  1.00 
 4978   2.09   1.12  1.47  1.68      106      961  2.00  1.00 
 4979   2.31   1.12  1.54  1.71       95     1054  2.00  1.00 
 4980   2.54   1.16  1.48  1.72       87      992  2.00  1.00 
 4981   2.74   1.18  1.36  1.76      101     1002  2.00  1.00 
 4982   3.02   1.19  1.26  1.79      108      975  2.00  1.00 
 4983   3.08   1.23  1.35  1.80      105      989  2.00  1.00 
 4984   3.19   1.27  1.37  1.83      103     1002  2.00  1.00 
 4985   3.37   1.29  1.31  1.85      104     1026  2.00  1.00 
 4986   3.46   1.31  1.31  1.86      102      992  2.00  1.00 
 4987   3.61   1.34  1.31  1.86       88     1012  2.00  1.00 
 4988   3.69   1.35  1.28  1.84       93      976  2.00  1.00 
 4989   3.82   1.38  1.29  1.85      102      986  2.00  1.00 
 4990   3.88   1.38  1.33  1.86       94      979  2.00  1.00 
 4991   3.98   1.39  1.34  1.86      100     1010  2.00  1.00 
 4992   0.46   1.36  0.33  1.86      108     1017  2.00  1.00 
 4993   0.44   1.34  0.32  1.86       92     1010  2.00  1.00 
 4994   0.33   1.35  0.25  1.86      105      995  2.00  1.00 
 4995   0.26   1.32  0.19  1.86       97      978  2.00  1.00 
 4996   0.23   1.31  0.19  1.85      109      985  2.00  1.00 
 4997   0.16   1.29  0.19  1.86      120     1002  2.00  1.00 
 4998   0.13   1.27  0.20  1.86       93     1006  2.00  1.00 
 4999   0.06   1.25  0.18  1.86      104     1019  2.00  1.00 
 5000   0.00   1.24  0.16  1.82      115     1023  2.00  1.00 
 5001  -0.01   1.24  0.18  1.82      103     1011  2.00  1.00 
 5002  -0.14   1.24  0.27  1.83       93      966  2.00  1.00 
 5003  -0.30   1.23  0.30  1.86       89     1026  2.00  1.00 
 5004  -0.39   1.22  0.41  1.89      102      998  2.00  1.00 
 5005  -0.58   1.20  0.48  1.90       89     1012  2.00  1.00 
 5006  -0.76   1.18  0.57  1.91      105      968  2.00  1.00 
 5007  -0.99   1.15  0.70  1.93       99      997  2.00  1.00 
