gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4620   4.11 -10.94 15.47  1.84      980     1006  2.50  0.40 
 4621   4.07 -10.91 15.60  1.85      994     1014  2.50  0.40 
 4622   4.02 -10.92 15.68  1.84     1018      939  2.50  0.40 
 4623   4.01 -10.97 15.71  1.84      978     1009  2.50  0.40 
 4624   4.00 -10.96 15.68  1.84     1015      970  2.50  0.40 
 4625   3.98 -10.94 15.79  1.84     1001     1022  2.50  0.40 
 4626   4.07 -10.93 15.69  1.85     1036      958  2.50  0.40 
 4627   4.03 -10.96 15.79  1.86      986      981  2.50  0.40 
 4628   3.99 -10.98 15.81  1.84      995     1008  2.50  0.40 
 4629   3.98 -11.01 15.90  1.83      998      985  2.50  0.40 
 4630   3.96 -10.99 15.91  1.82     1021     1028  2.50  0.40 
 4631   3.95 -10.98 16.04  1.84     1001     1014  2.50  0.40 
 4632   3.85 -11.00 16.26  1.87      989     1002  2.50  0.40 
 4633   3.96 -10.96 16.11  1.87     1043     1017  2.50  0.40 
 4634   4.00 -10.88 16.09  1.87      992      962  2.50  0.40 
 4635   4.13 -10.86 15.90  1.86      993     1008  2.50  0.40 
 4636   4.15 -10.84 15.91  1.82      963     1025  2.50  0.40 
 4637   4.23 -10.76 15.77  1.83     1005      999  2.50  0.40 
 4638   4.27 -10.82 15.65  1.82      988     1019  2.50  0.40 
 4639   4.36 -10.82 15.26  1.82      997     1031  2.50  0.40 
 4640   4.38 -10.85 15.27  1.84      981      973  2.50  0.40 
 4641   4.34 -10.83 15.56  1.84      999     1002  2.50  0.40 
 4642   4.46 -10.84 15.45  1.85      944     1032  2.50  0.40 
 4643   4.48 -10.83 15.33  1.83     1015      956  2.50  0.40 
 4644   4.43 -10.85 15.33  1.87     1007      997  2.50  0.40 
 4645   4.49 -10.83 15.16  1.86      985      988  2.50  0.40 
 4646   4.47 -10.85 15.22  1.88     1001      988  2.50  0.40 
 4647   4.42 -10.83 15.21  1.88     1036     1020  2.50  0.40 
 4648   4.41 -10.86 15.09  1.87      996      957  2.50  0.40 
 4649   4.42 -10.86 15.03  1.87      981      996  2.50  0.40 
 4650   4.46 -10.85 14.88  1.85      990      987  2.50  0.40 
 4651   4.41 -10.88 14.92  1.85      986     1029  2.50  0.40 
 4652   4.36 -10.82 14.95  1.86      984      972  2.50  0.40 
 4653   4.37 -10.80 14.91  1.83      988     1004  2.50  0.40 
 4654   4.35 -10.77 15.11  1.84      989      966  2.50  0.40 
 4655   4.37 -10.76 15.07  1.90     1020      980  2.50  0.40 
 4656   4.39 -10.77 15.17  1.89     1014      983  2.50  0.40 
 4657   4.47 -10.78 15.01  1.90     1021     1010  2.50  0.40 
 4658   4.54 -10.81 14.89  1.90     1050     1003  2.50  0.40 
 4659   4.53 -10.80 14.90  1.89     1038      991  2.50  0.40 
 4660   4.47 -10.80 14.93  1.89     1015      959  2.50  0.40 
 4661   4.47 -10.77 14.89  1.90      997     1020  2.50  0.40 
 4662   4.50 -10.82 14.72  1.88      996     1015  2.50  0.40 
 4663   4.53 -10.83 14.72  1.86      969      961  2.50  0.40 
 4664   4.64 -10.80 14.67  1.84     1016     1025  2.50  0.40 
 4665   4.64 -10.76 14.65  1.84     1025     1011  2.50  0.40 
 4666   4.58 -10.80 14.78  1.82     1014      983  2.50  0.40 
 4667   4.55 -10.81 14.74  1.82      999     1008  2.50  0.40 
 4668   4.49 -10.82 14.85  1.86     1006     1011  2.50  0.40 
 4669   4.49 -10.82 14.92  1.87     1013      966  2.50  0.40 
 4670   4.59 -10.86 14.74  1.89      989      993  2.50  0.40 
 4671   4.53 -10.87 14.92  1.89      970      999  2.50  0.40 
 4672   4.53 -10.87 14.98  1.90     1004     1011  2.50  0.40 
 4673   4.52 -10.84 15.02  1.89      989     1025  2.50  0.40 
 4674   4.52 -10.80 15.20  1.89      997     1005  2.50  0.40 
 4675   4.54 -10.78 14.92  1.91      987      980  2.50  0.40 
 4676   4.45 -10.80 14.98  1.92     1017     1002  2.50  0.40 
 4677   4.38 -10.80 15.08  1.92      945      981  2.50  0.40 
 4678   4.38 -10.76 14.98  1.91      971     1017  2.50  0.40 
 4679   4.34 -10.76 15.14  1.94      970      984  2.50  0.40 
 4680   4.35 -10.79 15.04  1.95     1029     1028  2.50  0.40 
 4681   4.32 -10.84 15.07  1.97     1007     1031  2.50  0.40 
 4682   4.36 -10.84 14.96  1.98      953      979  2.50  0.40 
 4683   4.37 -10.89 14.98  1.98      950     1039  2.50  0.40 
 4684   4.38 -10.86 14.95  1.96     1009     1014  2.50  0.40 
 4685   4.33 -10.84 14.93  1.93      988     1043  2.50  0.40 
 4686   4.24 -10.82 14.95  1.92      992      979  2.50  0.40 
 4687   4.23 -10.84 15.11  1.90      990      981  2.50  0.40 
 4688   4.19 -10.86 15.09  1.87     1022      983  2.50  0.40 
 4689   4.09 -10.83 15.33  1.87     1004     1001  2.50  0.40 
 4690   4.21 -10.87 15.11  1.89     1042      976  2.50  0.40 
 4691   4.32 -10.92 15.18  1.89     1041     1007  2.50  0.40 
 4692   4.31 -10.90 15.29  1.92      992      988  2.50  0.40 
 4693   4.32 -10.86 15.43  1.92      995      999  2.50  0.40 
 4694   4.40 -10.89 15.42  1.92     1008     1020  2.50  0.40 
 4695   4.37 -10.90 15.38  1.91      990     1009  2.50  0.40 
 4696   4.34 -10.96 15.53  1.87      993      981  2.50  0.40 
 4697   4.44 -10.97 15.46  1.87      995     1001  2.50  0.40 
 4698   4.44 -10.93 15.46  1.86     1011     1016  2.50  0.40 
 4699   4.41 -10.95 15.55  1.84     1012      987  2.50  0.40 
 4700   4.41 -10.91 15.49  1.82      980     1026  2.50  0.40 
 4701   4.42 -10.93 15.34  1.81      994     1022  2.50  0.40 
 4702   4.46 -10.98 15.40  1.80     1022      975  2.50  0.40 
 4703   4.51 -10.95 15.43  1.81      976     1000  2.50  0.40 
 4704   4.49 -10.94 15.27  1.79     1021     1043  2.50  0.40 
 4705   4.49 -11.00 15.23  1.77      970      971  2.50  0.40 
 4706   4.45 -11.02 15.39  1.78     1008      991  2.50  0.40 
 4707   4.38 -10.98 15.52  1.77      988      992  2.50  0.40 
 4708   4.44 -11.00 15.37  1.74     1022      996  2.50  0.40 
 4709   4.37 -10.99 15.44  1.75      986      976  2.50  0.40 
 4710   4.32 -11.01 15.48  1.72     1042     1023  2.50  0.40 
 4711   4.41 -11.04 15.29  1.72      950      982  2.50  0.40 
 4712   4.44 -11.00 15.36  1.73     1011      992  2.50  0.40 
 4713   4.51 -10.93 15.34  1.75      989      931  2.50  0.40 
 4714   4.44 -10.92 15.44  1.79      953     1008  2.50  0.40 
 4715   4.44 -10.88 15.45  1.76     1009     1001  2.50  0.40 
 4716   4.53 -10.89 15.33  1.77     1036     1011  2.50  0.40 
 4717   4.53 -10.86 15.30  1.76     1015     1000  2.50  0.40 
 4718   4.55 -10.93 15.31  1.78     1043      996  2.50  0.40 
 4719   4.56 -10.94 15.27  1.74     1002     1032  2.50  0.40 
 4720   4.42 -11.00 15.26  1.76      965      998  2.50  0.40 
 4721   4.45 -11.02 15.12  1.74     1000      946  2.50  0.40 
 4722   4.44 -11.01 15.23  1.72     1022      985  2.50  0.40 
 4723   4.52 -11.07 14.87  1.72     1013     1027  2.50  0.40 
 4724   4.40 -11.10 14.83  1.72      979     1006  2.50  0.40 
 4725   4.40 -11.09 14.59  1.73      969      999  2.50  0.40 
 4726   4.41 -11.11 14.75  1.71      960      964  2.50  0.40 
 4727   4.41 -11.13 14.76  1.70     1009     1058  2.50  0.40 
 4728   4.41 -11.08 14.92  1.68      977      980  2.50  0.40 
 4729   4.49 -11.07 14.84  1.67     1024     1011  2.50  0.40 
 4730   4.44 -11.07 14.83  1.67      998     1021  2.50  0.40 
 4731   4.53 -11.04 14.60  1.67      994     1007  2.50  0.40 
 4732   4.44 -11.00 14.78  1.65     1007     1035  2.50  0.40 
 4733   4.39 -10.99 14.64  1.64     1007      988  2.50  0.40 
 4734   4.48 -11.04 14.39  1.65     1007      999  2.50  0.40 
 4735   4.42 -11.01 14.50  1.62      994      985  2.50  0.40 
 4736   4.44 -11.02 14.25  1.61     1037     1067  2.50  0.40 
 4737   4.45 -11.04 14.18  1.62     1038     1014  2.50  0.40 
 4738   4.49 -11.05 14.23  1.63     1000     1006  2.50  0.40 
 4739   4.45 -11.03 14.16  1.61     1041     1047  2.50  0.40 
 4740   4.43 -11.07 14.24  1.61      988      984  2.50  0.40 
 4741   4.50 -11.10 14.24  1.61      999      976  2.50  0.40 
 4742   4.51 -11.07 14.22  1.59      989     1002  2.50  0.40 
 4743   4.57 -11.07 14.29  1.56     1008      990  2.50  0.40 
 4744   4.62 -11.08 14.29  1.55      984     1024  2.50  0.40 
 4745   4.58 -11.03 14.25  1.57     1030     1011  2.50  0.40 
 4746   4.62 -11.04 14.07  1.59     1025      999  2.50  0.40 
 4747   4.72 -11.02 14.04  1.59      969     1004  2.50  0.40 
 4748   4.75 -10.98 14.16  1.58      973      976  2.50  0.40 
 4749   4.67 -10.98 14.30  1.59     1001     1016  2.50  0.40 
 4750   4.73 -10.97 14.21  1.59     1003      988  2.50  0.40 
 4751   4.78 -10.95 14.13  1.60      989      984  2.50  0.40 
 4752   4.72 -10.95 13.89  1.60     1025     1020  2.50  0.40 
 4753   4.70 -10.96 13.98  1.62      999      976  2.50  0.40 
 4754   4.68 -10.95 14.17  1.64      965     1013  2.50  0.40 
 4755   4.65 -10.95 14.22  1.66     1009      992  2.50  0.40 
 4756   4.61 -10.92 14.48  1.67     1007     1030  2.50  0.40 
 4757   4.60 -10.94 14.37  1.66     1000     1017  2.50  0.40 
 4758   4.62 -10.94 14.34  1.67     1060      969  2.50  0.40 
 4759   4.65 -10.92 14.15  1.67     1027      971  2.50  0.40 
 4760   4.72 -10.92 13.77  1.68      983      988  2.50  0.40 
 4761   4.67 -10.93 13.91  1.70      995      986  2.50  0.40 
 4762   4.58 -10.94 13.82  1.68      982      993  2.50  0.40 
 4763   4.52 -10.98 13.69  1.68     1073     1014  2.50  0.40 
 4764   4.53 -10.98 13.75  1.68      970     1050  2.50  0.40 
 4765   4.50 -10.98 13.78  1.68      966     1026  2.50  0.40 
 4766   4.49 -10.94 13.80  1.67      959      973  2.50  0.40 
 4767   4.54 -11.00 13.81  1.68      975      993  2.50  0.40 
 4768   4.49 -10.96 13.90  1.69      981      968  2.50  0.40 
 4769   4.35 -11.00 13.89  1.73      992      990  2.50  0.40 
 4770   4.31 -11.02 13.92  1.74      988     1028  2.50  0.40 
 4771   4.31 -11.00 14.08  1.71     1007      996  2.50  0.40 
 4772   4.34 -10.99 14.11  1.69      992     1011  2.50  0.40 
 4773   4.31 -11.00 14.16  1.68      946      982  2.50  0.40 
 4774   4.39 -11.03 13.97  1.67      996      991  2.50  0.40 
 4775   4.32 -11.09 13.92  1.68      968     1007  2.50  0.40 
 4776   4.40 -11.10 13.63  1.68     1026      994  2.50  0.40 
 4777   4.38 -11.14 13.79  1.67      964      998  2.50  0.40 
 4778   4.34 -11.13 13.95  1.67      988      994  2.50  0.40 
 4779   4.34 -11.14 13.90  1.66      993      989  2.50  0.40 
 4780   4.29 -11.17 13.82  1.66      956     1022  2.50  0.40 
 4781   4.29 -11.18 13.88  1.63      974      978  2.50  0.40 
 4782   4.32 -11.21 13.68  1.64      969     1019  2.50  0.40 
 4783   4.32 -11.18 13.67  1.67     1003      993  2.50  0.40 
 4784   4.35 -11.17 13.63  1.66      960      997  2.50  0.40 
 4785   4.34 -11.15 13.60  1.63      965     1003  2.50  0.40 
 4786   4.23 -11.17 13.76  1.62      950     1040  2.50  0.40 
 4787   4.08 -11.15 13.99  1.62     1026      957  2.50  0.40 
 4788   3.96 -11.11 14.14  1.61      990      967  2.50  0.40 
 4789   3.93 -11.13 14.12  1.59      960     1010  2.50  0.40 
 4790   3.96 -11.11 13.98  1.63      991      990  2.50  0.40 
 4791   4.03 -11.11 13.95  1.65     1018     1016  2.50  0.40 
 4792   4.03 -11.11 14.00  1.63     1007     1048  2.50  0.40 
 4793   3.94 -11.09 13.90  1.64      993     1032  2.50  0.40 
 4794   3.88 -11.05 13.99  1.65     1033     1005  2.50  0.40 
 4795   3.95 -11.00 13.95  1.67     1003      994  2.50  0.40 
 4796   3.99 -10.99 13.99  1.66      988     1006  2.50  0.40 
 4797   3.91 -10.98 14.22  1.66      984     1013  2.50  0.40 
 4798   3.90 -10.98 14.40  1.64     1012      981  2.50  0.40 
 4799   3.77 -10.97 14.81  1.65     1024     1020  2.50  0.40 
 4800   3.79 -10.93 14.92  1.65      985      986  2.50  0.40 
 4801   3.74 -10.95 15.02  1.65      959     1005  2.50  0.40 
 4802   3.70 -10.96 15.07  1.66     1000      996  2.50  0.40 
 4803   3.71 -10.95 15.07  1.67      994     1015  2.50  0.40 
 4804   3.71 -10.97 15.22  1.67     1020      963  2.50  0.40 
 4805   3.78 -10.97 15.17  1.66     1015      992  2.50  0.40 
 4806   3.82 -11.01 15.16  1.66      953     1040  2.50  0.40 
 4807   3.73 -10.97 15.32  1.64      988     1017  2.50  0.40 
 4808   3.68 -10.92 15.34  1.65      959      961  2.50  0.40 
 4809   3.75 -10.97 15.48  1.64      958      987  2.50  0.40 
 4810   3.80 -10.94 15.51  1.61     1019     1027  2.50  0.40 
 4811   3.85 -10.94 15.54  1.61     1016      998  2.50  0.40 
 4812   3.80 -10.93 15.67  1.63      992     1017  2.50  0.40 
 4813   3.87 -10.93 15.46  1.63      952      976  2.50  0.40 
 4814   3.81 -10.92 15.56  1.61      993      980  2.50  0.40 
 4815   3.83 -10.94 15.61  1.61     1009     1034  2.50  0.40 
 4816   3.81 -10.96 15.73  1.63      952      990  2.50  0.40 
 4817   3.81 -10.93 15.68  1.61     1006      947  2.50  0.40 
 4818   3.79 -10.95 15.57  1.61      977     1016  2.50  0.40 
 4819   3.82 -10.95 15.68  1.64     1001     1017  2.50  0.40 
 4820   3.76 -10.97 15.73  1.67      992     1040  2.50  0.40 
 4821   3.64 -10.99 15.74  1.68      998     1020  2.50  0.40 
 4822   3.57 -11.03 15.93  1.68     1024     1019  2.50  0.40 
 4823   3.48 -11.06 16.03  1.70     1043     1007  2.50  0.40 
 4824   3.50 -11.00 16.03  1.67      979      974  2.50  0.40 
 4825   3.55 -11.00 15.99  1.66      999     1025  2.50  0.40 
 4826   3.63 -11.05 16.02  1.66     1041     1008  2.50  0.40 
 4827   3.61 -11.04 16.11  1.70     1016     1003  2.50  0.40 
 4828   3.64 -10.98 16.08  1.69     1016     1054  2.50  0.40 
 4829   3.65 -10.99 16.05  1.68      990     1013  2.50  0.40 
 4830   3.73 -11.00 16.00  1.66     1007      984  2.50  0.40 
 4831   3.83 -10.96 15.92  1.63      993      981  2.50  0.40 
 4832   3.81 -10.94 15.95  1.63      958     1002  2.50  0.40 
 4833   3.88 -10.91 15.83  1.64     1014      988  2.50  0.40 
 4834   3.80 -10.90 15.83  1.62      972     1003  2.50  0.40 
 4835   3.91 -10.93 15.71  1.64      985     1013  2.50  0.40 
 4836   3.81 -10.93 15.78  1.64      984      994  2.50  0.40 
 4837   3.84 -10.94 15.77  1.63     1040      988  2.50  0.40 
 4838   3.91 -10.95 15.79  1.63     1009      984  2.50  0.40 
 4839   3.83 -10.94 16.01  1.63      959     1054  2.50  0.40 
 4840   3.81 -10.91 16.10  1.63     1011      973  2.50  0.40 
 4841   3.85 -10.93 16.14  1.65      997     1032  2.50  0.40 
 4842   3.87 -10.96 16.03  1.65     1010      992  2.50  0.40 
 4843   3.89 -10.94 16.00  1.65     1026     1007  2.50  0.40 
 4844   3.82 -10.96 16.09  1.64      960      983  2.50  0.40 
 4845   3.75 -11.00 16.29  1.64      990     1031  2.50  0.40 
 4846   3.71 -10.98 16.32  1.64      973      968  2.50  0.40 
 4847   3.69 -10.98 16.37  1.63     1025     1004  2.50  0.40 
 4848   3.82 -10.94 16.27  1.60      970      996  2.50  0.40 
 4849   3.80 -10.93 16.27  1.60      990     1006  2.50  0.40 
 4850   3.71 -10.92 16.21  1.58      989     1034  2.50  0.40 
 4851   3.71 -10.91 16.25  1.57      993      997  2.50  0.40 
 4852   3.87 -10.90 16.13  1.57     1013      991  2.50  0.40 
 4853   3.91 -10.89 16.15  1.60      992      991  2.50  0.40 
 4854   3.91 -10.90 16.26  1.60      970      982  2.50  0.40 
 4855   3.93 -10.90 16.36  1.61      970     1039  2.50  0.40 
 4856   3.95 -10.91 16.27  1.63     1004      990  2.50  0.40 
 4857   3.99 -10.90 16.23  1.62      993      941  2.50  0.40 
 4858   4.06 -10.88 15.99  1.63      936     1010  2.50  0.40 
 4859   4.04 -10.87 16.02  1.65      989      972  2.50  0.40 
 4860   3.99 -10.87 15.92  1.66     1003     1001  2.50  0.40 
 4861   3.98 -10.84 15.96  1.65      995      993  2.50  0.40 
 4862   4.02 -10.82 15.77  1.62     1028      986  2.50  0.40 
 4863   4.05 -10.83 15.71  1.61     1004     1025  2.50  0.40 
 4864   3.99 -10.82 15.59  1.59     1017     1009  2.50  0.40 
 4865   4.04 -10.82 15.71  1.60      970      972  2.50  0.40 
 4866   3.94 -10.77 15.73  1.62      994      989  2.50  0.40 
 4867   3.93 -10.75 15.71  1.63      994     1039  2.50  0.40 
 4868   3.96 -10.80 15.81  1.66      991     1014  2.50  0.40 
 4869   3.88 -10.82 15.88  1.67      992     1004  2.50  0.40 
 4870   3.90 -10.80 15.93  1.68     1028     1016  2.50  0.40 
 4871   3.92 -10.79 15.85  1.67     1042     1023  2.50  0.40 
 4872   3.90 -10.80 15.99  1.67     1024      981  2.50  0.40 
 4873   3.86 -10.79 16.01  1.65     1062      987  2.50  0.40 
 4874   3.89 -10.78 16.00  1.65     1029      979  2.50  0.40 
 4875   3.89 -10.78 16.00  1.65      984     1005  2.50  0.40 
 4876   3.87 -10.81 16.14  1.64      977      984  2.50  0.40 
 4877   3.74 -10.80 16.14  1.65     1006      999  2.50  0.40 
 4878   3.70 -10.80 16.26  1.63     1002      974  2.50  0.40 
 4879   3.60 -10.75 16.40  1.65     1000     1001  2.50  0.40 
 4880   3.68 -10.74 16.20  1.64      992      966  2.50  0.40 
 4881   3.72 -10.75 16.12  1.64      977      955  2.50  0.40 
 4882   3.74 -10.75 15.91  1.63      956     1043  2.50  0.40 
 4883   3.81 -10.77 15.92  1.64      992     1012  2.50  0.40 
 4884   3.82 -10.79 16.03  1.66     1058     1002  2.50  0.40 
 4885   3.84 -10.77 15.99  1.66     1004      952  2.50  0.40 
 4886   3.89 -10.76 16.05  1.69     1026     1028  2.50  0.40 
 4887   3.91 -10.78 16.10  1.70      982     1008  2.50  0.40 
 4888   4.01 -10.80 16.18  1.68     1003      957  2.50  0.40 
 4889   4.07 -10.81 16.09  1.67     1007     1002  2.50  0.40 
 4890   4.02 -10.80 16.28  1.66      974     1020  2.50  0.40 
 4891   3.96 -10.79 16.37  1.66      979      922  2.50  0.40 
 4892   3.85 -10.77 16.49  1.65      999     1009  2.50  0.40 
 4893   3.85 -10.79 16.60  1.65     1040      976  2.50  0.40 
 4894   3.84 -10.78 16.81  1.65     1004      985  2.50  0.40 
 4895   3.79 -10.81 16.75  1.65      980     1032  2.50  0.40 
 4896   3.80 -10.87 16.69  1.65     1014     1019  2.50  0.40 
 4897   3.84 -10.87 16.66  1.62     1024      963  2.50  0.40 
 4898   3.79 -10.90 16.53  1.65      978     1003  2.50  0.40 
 4899   3.66 -10.90 16.53  1.62     1018      998  2.50  0.40 
 4900   3.69 -10.93 16.37  1.60     1031     1015  2.50  0.40 
 4901   3.74 -10.95 16.30  1.59     1048      982  2.50  0.40 
 4902   3.72 -10.94 16.29  1.58      988     1020  2.50  0.40 
 4903   3.74 -10.91 16.42  1.59     1020     1029  2.50  0.40 
 4904   3.75 -10.87 16.52  1.58     1009     1020  2.50  0.40 
 4905   3.78 -10.87 16.48  1.59      972      999  2.50  0.40 
 4906   3.74 -10.86 16.35  1.59     1018      998  2.50  0.40 
 4907   3.84 -10.86 16.32  1.61      998      985  2.50  0.40 
 4908   3.82 -10.89 16.43  1.60     1011     1000  2.50  0.40 
 4909   3.81 -10.89 16.27  1.60      969     1056  2.50  0.40 
 4910   3.80 -10.89 16.27  1.57      978     1021  2.50  0.40 
 4911   3.77 -10.87 16.39  1.58      960      996  2.50  0.40 
 4912   3.73 -10.88 16.49  1.60     1011     1012  2.50  0.40 
 4913   3.71 -10.95 16.49  1.60     1040      975  2.50  0.40 
 4914   3.77 -10.97 16.34  1.58      956     1034  2.50  0.40 
 4915   3.77 -10.93 16.38  1.59     1029      999  2.50  0.40 
 4916   3.77 -10.95 16.40  1.59      979     1037  2.50  0.40 
 4917   3.74 -10.96 16.31  1.59     1065      988  2.50  0.40 
 4918   3.79 -10.99 16.29  1.60     1033      994  2.50  0.40 
 4919   3.76 -11.01 16.25  1.58      979      974  2.50  0.40 
 4920   3.74 -11.03 16.34  1.57      987      980  2.50  0.40 
 4921   3.77 -11.02 16.43  1.54      980     1007  2.50  0.40 
 4922   3.80 -11.03 16.47  1.55      958     1023  2.50  0.40 
 4923   3.80 -11.01 16.42  1.58     1026     1001  2.50  0.40 
 4924   3.83 -10.99 16.43  1.57     1026     1029  2.50  0.40 
 4925   3.84 -10.98 16.64  1.57      996      972  2.50  0.40 
 4926   3.89 -11.02 16.55  1.54     1006     1031  2.50  0.40 
 4927   3.87 -11.01 16.66  1.52     1001      973  2.50  0.40 
 4928   3.91 -11.00 16.53  1.53     1007     1001  2.50  0.40 
 4929   3.94 -10.99 16.37  1.54      990      953  2.50  0.40 
 4930   3.90 -11.02 16.45  1.55     1023     1017  2.50  0.40 
 4931   3.87 -11.03 16.52  1.56     1024      983  2.50  0.40 
 4932   3.87 -11.04 16.55  1.56      991      978  2.50  0.40 
 4933   3.87 -11.00 16.43  1.58      990      997  2.50  0.40 
 4934   3.87 -11.02 16.48  1.59      987     1040  2.50  0.40 
 4935   3.87 -11.02 16.37  1.59     1018      964  2.50  0.40 
 4936   3.85 -11.02 16.29  1.61      980     1003  2.50  0.40 
