gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4521  -1.82   0.83  1.34  2.63       90      933  1.30  0.40 
 4522  -1.98   0.78  1.32  2.60      121      992  1.30  0.40 
 4523  -2.23   0.73  1.21  2.60       97      996  1.30  0.40 
 4524  -2.46   0.67  1.15  2.58       95      958  1.30  0.40 
 4525  -2.51   0.58  1.09  2.61       94     1005  1.30  0.40 
 4526  -2.58   0.49  1.05  2.68      102     1013  1.30  0.40 
 4527  -2.58   0.39  1.04  2.67      108     1047  1.30  0.40 
 4528  -2.60   0.23  1.04  2.65      117      982  1.30  0.40 
 4529  -2.66   0.03  1.03  2.62      113     1022  1.30  0.40 
 4530  -0.99  -0.05  0.53  2.60       97      981  1.30  0.40 
 4531  -1.01  -0.19  0.54  2.59       97      977  1.30  0.40 
 4532  -0.07  -0.09  0.08  2.58       90      965  1.30  0.40 
 4533  -0.13  -0.04  0.13  2.56      101      990  1.30  0.40 
 4534  -0.15   0.03  0.16  2.53      100      999  1.30  0.40 
 4535  -0.20   0.04  0.21  2.52      106     1010  1.30  0.40 
 4536  -0.30   0.07  0.30  2.51       95     1019  1.30  0.40 
 4537  -0.46   0.07  0.44  2.49      101      993  1.30  0.40 
 4538  -0.77   0.11  0.65  2.50      111     1026  1.30  0.40 
 4539  -1.13   0.14  0.82  2.47       99     1015  1.30  0.40 
 4540  -1.43   0.11  0.96  2.48      107     1015  1.30  0.40 
 4541  -1.91   0.12  1.08  2.50       99     1006  1.30  0.40 
 4542  -2.15   0.02  1.07  2.49       97     1008  1.30  0.40 
 4543  -2.34  -0.11  1.09  2.50       94     1033  1.30  0.40 
 4544  -2.44  -0.21  1.09  2.50      108     1001  1.30  0.40 
 4545  -2.55  -0.36  1.09  2.47       90     1022  1.30  0.40 
 4546  -2.58  -0.52  1.07  2.44       88      965  1.30  0.40 
 4547  -2.68  -0.72  1.12  2.40      100     1001  1.30  0.40 
 4548  -2.75  -0.95  1.13  2.33      105      972  1.30  0.40 
 4549  -2.72  -1.15  1.13  2.26       93      990  1.30  0.40 
 4550  -2.58  -1.38  1.21  2.13      105     1029  1.30  0.40 
 4551  -2.41  -1.59  1.22  1.96      106     1030  1.30  0.40 
 4552  -2.02  -1.83  1.28  1.84       96     1026  1.30  0.40 
 4553  -1.46  -1.97  1.34  1.74       87      990  1.30  0.40 
 4554  -1.20  -2.04  1.40  1.71      100     1005  1.30  0.40 
 4555  -0.62  -2.15  1.26  1.60      107      995  1.30  0.40 
 4556   0.16  -2.23  1.04  1.57       98     1006  1.30  0.40 
 4557   0.58  -2.19  0.89  1.60      102      978  1.30  0.40 
 4558   0.83  -2.08  0.78  1.63      101      993  1.30  0.40 
 4559   0.81  -1.90  0.78  1.83       98      989  1.30  0.40 
 4560   1.10  -1.78  0.67  1.90       94     1025  1.30  0.40 
 4561   1.17  -1.56  0.67  2.06       92      989  1.30  0.40 
 4562   1.28  -1.30  0.62  2.16      109      996  1.30  0.40 
 4563   1.27  -1.03  0.60  2.30       98     1014  1.30  0.40 
 4564   1.32  -0.76  0.64  2.40       99     1018  1.30  0.40 
 4565   1.24  -0.44  0.71  2.48      102     1020  1.30  0.40 
 4566   1.18  -0.27  0.78  2.48       87     1008  1.30  0.40 
 4567   1.14  -0.04  0.83  2.54       89     1031  1.30  0.40 
 4568   1.04   0.07  0.93  2.54       92      982  1.30  0.40 
 4569   0.79   0.23  1.11  2.56      108      981  1.30  0.40 
 4570   0.43   0.33  1.42  2.61      102     1028  1.30  0.40 
 4571  -0.21   0.38  1.65  2.62       93     1064  1.30  0.40 
 4572  -0.73   0.40  1.78  2.64      100      983  1.30  0.40 
 4573  -1.54   0.41  1.80  2.59       98      983  1.30  0.40 
 4574  -2.03   0.40  1.76  2.60      101      973  1.30  0.40 
 4575  -2.50   0.37  1.68  2.62      101      995  1.30  0.40 
 4576  -2.66   0.30  1.64  2.63      110     1007  1.30  0.40 
 4577  -2.74   0.20  1.62  2.62      105     1019  1.30  0.40 
 4578  -2.89   0.05  1.56  2.62       98      995  1.30  0.40 
 4579  -2.94  -0.12  1.55  2.63       94      977  1.30  0.40 
 4580  -2.89  -0.35  1.58  2.61      104      955  1.30  0.40 
 4581  -2.90  -0.53  1.58  2.62      102     1009  1.30  0.40 
 4582  -2.91  -0.75  1.57  2.58      104     1025  1.30  0.40 
 4583  -2.93  -1.00  1.58  2.48      108     1015  1.30  0.40 
 4584  -2.90  -1.20  1.59  2.38       97     1006  1.30  0.40 
 4585  -2.86  -1.48  1.58  2.21      106     1038  1.30  0.40 
 4586  -2.82  -1.79  1.63  1.90      100     1026  1.30  0.40 
 4587  -2.87  -2.00  1.61  1.70      100      978  1.30  0.40 
 4588  -2.58  -2.20  1.71  1.49       90     1003  1.30  0.40 
 4589  -2.07  -2.38  1.85  1.24      108      989  1.30  0.40 
 4590  -1.13  -2.47  1.97  1.14      104      992  1.30  0.40 
 4591   0.12  -2.56  1.89  1.02       94      982  1.30  0.40 
 4592   0.88  -2.61  1.69  0.99      100      985  1.30  0.40 
 4593   1.59  -2.60  1.41  1.01      100      997  1.30  0.40 
 4594   1.90  -2.54  1.24  1.12      102      992  1.30  0.40 
 4595   2.11  -2.48  1.13  1.18       92      977  1.30  0.40 
 4596   2.00  -2.44  1.20  1.25       99      999  1.30  0.40 
 4597   2.19  -2.38  1.07  1.31       94     1002  1.30  0.40 
 4598   2.24  -2.29  1.05  1.43       99     1050  1.30  0.40 
 4599  -0.04  -2.06  0.06  1.75       88     1007  1.30  0.40 
 4600  -0.03  -1.80  0.04  2.00       94     1033  1.30  0.40 
 4601  -0.03  -1.53  0.05  2.26      108     1014  1.30  0.40 
 4602  -0.02  -1.31  0.03  2.41      107      960  1.30  0.40 
 4603  -0.01  -1.06  0.03  2.57      103     1022  1.30  0.40 
 4604  -0.01  -0.87  0.01  2.70       91      994  1.30  0.40 
 4605  -0.01  -0.79  0.01  2.76       96     1002  1.30  0.40 
 4606  -0.04  -0.64  0.02  2.83      109     1008  1.30  0.40 
 4607  -0.09  -0.50  0.03  2.89       90     1015  1.30  0.40 
 4608  -0.09  -0.37  0.05  2.88       85      968  1.30  0.40 
 4609  -0.18  -0.29  0.07  2.90       96      945  1.30  0.40 
 4610  -0.50  -0.16  0.15  2.92      108      962  1.30  0.40 
 4611  -0.85  -0.14  0.22  2.90       97     1004  1.30  0.40 
 4612  -1.32  -0.15  0.33  2.88      122      982  1.30  0.40 
 4613  -2.11  -0.16  0.48  2.87       95     1037  1.30  0.40 
 4614  -2.75  -0.23  0.54  2.88      101      965  1.30  0.40 
 4615  -3.15  -0.32  0.58  2.87      104      944  1.30  0.40 
 4616  -3.39  -0.45  0.62  2.82      107      994  1.30  0.40 
 4617  -3.45  -0.63  0.58  2.76      101      983  1.30  0.40 
 4618  -3.63  -0.81  0.59  2.73      100     1009  1.30  0.40 
 4619  -3.55  -0.99  0.54  2.65      103     1015  1.30  0.40 
 4620  -3.66  -1.24  0.54  2.48      105      986  1.30  0.40 
 4621  -3.74  -1.52  0.55  2.29      106      973  1.30  0.40 
 4622  -3.77  -1.74  0.55  2.05       98     1012  1.30  0.40 
 4623  -3.81  -2.09  0.59  1.67       96     1021  1.30  0.40 
 4624  -0.06  -1.86  0.09  1.89      115     1027  1.30  0.40 
 4625  -0.07  -1.63  0.09  2.07      111      982  1.30  0.40 
 4626  -0.10  -1.41  0.12  2.22      100     1025  1.30  0.40 
 4627  -0.10  -1.20  0.12  2.34       99     1001  1.30  0.40 
 4628  -0.09  -1.02  0.11  2.45       90     1004  1.30  0.40 
 4629  -0.08  -0.83  0.11  2.53       98      992  1.30  0.40 
 4630  -0.04  -0.67  0.10  2.56       95      999  1.30  0.40 
 4631  -0.04  -0.48  0.08  2.61       89     1018  1.30  0.40 
 4632  -0.03  -0.36  0.07  2.67      101      986  1.30  0.40 
 4633  -0.01  -0.26  0.08  2.67       90     1018  1.30  0.40 
 4634  -0.03  -0.19  0.09  2.66       98     1011  1.30  0.40 
 4635  -0.03  -0.11  0.07  2.67       93      999  1.30  0.40 
 4636  -0.05   0.00  0.12  2.68      103      958  1.30  0.40 
 4637  -0.04   0.08  0.13  2.68       92      944  1.30  0.40 
 4638  -0.02   0.15  0.16  2.67       96      991  1.30  0.40 
 4639  -0.03   0.19  0.14  2.67      103     1005  1.30  0.40 
 4640  -0.05   0.24  0.14  2.72      106      990  1.30  0.40 
 4641  -0.05   0.28  0.16  2.72       91      991  1.30  0.40 
 4642  -0.05   0.28  0.24  2.66       85      981  1.30  0.40 
 4643  -0.06   0.31  0.27  2.67      113      999  1.30  0.40 
 4644  -0.18   0.33  0.35  2.67       93     1009  1.30  0.40 
 4645  -0.24   0.32  0.41  2.64      112     1006  1.30  0.40 
 4646  -0.41   0.34  0.49  2.64       95      978  1.30  0.40 
 4647  -0.62   0.33  0.61  2.62      104      989  1.30  0.40 
 4648  -0.85   0.34  0.71  2.63      106     1016  1.30  0.40 
 4649  -1.06   0.31  0.83  2.70      104     1010  1.30  0.40 
 4650  -1.28   0.29  0.94  2.74      100      986  1.30  0.40 
 4651  -1.70   0.27  1.05  2.73      101      954  1.30  0.40 
 4652  -2.00   0.19  1.09  2.81      101      960  1.30  0.40 
 4653  -2.14   0.11  1.09  2.83      100      998  1.30  0.40 
 4654  -2.29   0.03  1.08  2.86       87     1053  1.30  0.40 
 4655  -2.52  -0.06  1.04  2.97      104     1005  1.30  0.40 
 4656  -2.60  -0.22  1.05  3.04       88      975  1.30  0.40 
 4657  -2.73  -0.35  1.03  3.08      105     1000  1.30  0.40 
 4658  -2.82  -0.49  1.03  3.08      118      993  1.30  0.40 
 4659  -2.87  -0.69  1.05  3.05       99      953  1.30  0.40 
 4660  -2.86  -0.92  1.02  2.90      106     1044  1.30  0.40 
 4661  -1.11  -0.96  0.53  2.93      106      980  1.30  0.40 
 4662  -1.11  -1.01  0.54  2.93      105      971  1.30  0.40 
 4663  -1.16  -0.98  0.60  2.92       98      999  1.30  0.40 
 4664  -1.24  -1.00  0.66  2.91      110     1003  1.30  0.40 
 4665  -1.40  -1.03  0.72  2.90      105     1002  1.30  0.40 
 4666  -1.56  -1.05  0.81  2.95      103      999  1.30  0.40 
 4667  -1.66  -1.11  0.84  2.98       94      994  1.30  0.40 
 4668  -1.80  -1.16  0.91  2.91       99     1011  1.30  0.40 
 4669  -1.88  -1.22  0.97  2.87       89      991  1.30  0.40 
 4670  -1.96  -1.33  1.01  2.80      117      985  1.30  0.40 
 4671  -1.75  -1.40  0.96  2.76       97      977  1.30  0.40 
 4672  -1.90  -1.50  1.00  2.76      103     1000  1.30  0.40 
 4673  -1.90  -1.58  1.04  2.73      112      999  1.30  0.40 
 4674  -1.91  -1.69  1.04  2.62      100      976  1.30  0.40 
 4675  -1.64  -1.73  1.06  2.62       91      999  1.30  0.40 
 4676  -1.08  -1.83  1.07  2.49       96     1014  1.30  0.40 
 4677  -0.58  -1.85  1.08  2.52      104      993  1.30  0.40 
 4678  -0.18  -1.85  1.11  2.44      112      970  1.30  0.40 
 4679   0.17  -1.83  1.12  2.41      109     1021  1.30  0.40 
 4680   0.67  -1.78  1.02  2.50       91     1016  1.30  0.40 
 4681   1.09  -1.68  1.07  2.55       88     1011  1.30  0.40 
 4682   1.11  -1.59  1.10  2.62       97      946  1.30  0.40 
 4683   1.03  -1.48  1.10  2.71       92      986  1.30  0.40 
 4684   1.23  -1.35  1.08  2.80      101      997  1.30  0.40 
 4685   1.24  -1.22  1.08  2.85      113      995  1.30  0.40 
 4686   1.31  -1.05  1.08  2.96      106     1000  1.30  0.40 
 4687   1.35  -0.94  1.08  2.97      108      975  1.30  0.40 
 4688   1.36  -0.73  1.06  3.06      104      971  1.30  0.40 
 4689   1.27  -0.57  1.10  3.07      106      977  1.30  0.40 
 4690   1.34  -0.40  1.07  3.09      114     1017  1.30  0.40 
 4691   1.41  -0.24  1.07  3.09       79     1025  1.30  0.40 
 4692   2.77  -0.20  0.54  3.09      110      969  1.30  0.40 
 4693   2.72  -0.13  0.56  3.14      105      975  1.30  0.40 
 4694   2.77   0.02  0.57  3.15      103     1017  1.30  0.40 
 4695   2.83   0.21  0.57  3.17      118      997  1.30  0.40 
 4696   0.05   0.18  0.13  3.15       91     1024  1.30  0.40 
 4697   0.06   0.21  0.16  3.07       96      987  1.30  0.40 
 4698   0.09   0.19  0.24  3.05      100     1012  1.30  0.40 
 4699   0.08   0.18  0.26  3.05      101     1008  1.30  0.40 
 4700   0.08   0.18  0.27  3.05      110      987  1.30  0.40 
 4701   0.05   0.17  0.25  3.02      108     1019  1.30  0.40 
 4702   0.04   0.19  0.23  3.00       96     1015  1.30  0.40 
 4703   0.01   0.22  0.27  2.98       90      991  1.30  0.40 
 4704  -0.00   0.23  0.30  2.95       94     1020  1.30  0.40 
 4705  -0.08   0.23  0.33  2.99       98     1004  1.30  0.40 
 4706  -0.19   0.24  0.38  2.99      103      986  1.30  0.40 
 4707  -0.32   0.25  0.50  2.98       93     1007  1.30  0.40 
 4708  -0.60   0.22  0.63  3.04       94      980  1.30  0.40 
 4709  -0.91   0.18  0.81  3.05       97      985  1.30  0.40 
 4710  -1.27   0.16  0.88  3.06      107     1033  1.30  0.40 
 4711  -1.69   0.15  0.98  3.07       90     1033  1.30  0.40 
 4712  -1.99   0.10  1.02  3.09      101     1018  1.30  0.40 
 4713  -2.16   0.02  1.04  3.15      102     1012  1.30  0.40 
 4714  -2.40  -0.05  1.04  3.20       89     1014  1.30  0.40 
 4715  -1.48  -0.15  0.56  3.24      105      994  1.30  0.40 
 4716  -1.58  -0.23  0.59  3.28      120      999  1.30  0.40 
 4717  -1.68  -0.33  0.66  3.28       91      999  1.30  0.40 
 4718  -1.89  -0.41  0.76  3.27      105      963  1.30  0.40 
 4719  -2.15  -0.52  0.84  3.32       97      983  1.30  0.40 
 4720  -2.41  -0.60  0.92  3.32      102      977  1.30  0.40 
 4721  -2.72  -0.68  1.01  3.24       93      990  1.30  0.40 
 4722  -3.00  -0.78  1.07  3.20      106      968  1.30  0.40 
 4723  -1.56  -0.86  0.54  3.16      100      986  1.30  0.40 
 4724  -1.58  -0.94  0.56  3.17      101     1016  1.30  0.40 
 4725  -1.58  -0.99  0.57  3.20       97     1009  1.30  0.40 
 4726  -1.53  -1.03  0.58  3.11       97     1015  1.30  0.40 
 4727  -1.62  -1.08  0.59  3.05      110      984  1.30  0.40 
 4728  -1.60  -1.13  0.62  3.07       93     1028  1.30  0.40 
 4729  -1.47  -1.19  0.64  3.03       96     1012  1.30  0.40 
 4730  -1.40  -1.21  0.76  3.01       93      955  1.30  0.40 
 4731  -1.37  -1.22  0.87  3.02      102     1020  1.30  0.40 
 4732  -1.20  -1.26  0.99  3.03       82     1011  1.30  0.40 
 4733  -1.39  -1.26  1.07  3.02      112     1027  1.30  0.40 
 4734  -0.68  -1.28  1.06  2.88       94      980  1.30  0.40 
 4735  -0.80  -1.30  1.08  2.81      106     1016  1.30  0.40 
 4736  -0.55  -1.30  1.06  2.79      108      964  1.30  0.40 
 4737  -0.29  -1.28  1.02  2.81      106     1029  1.30  0.40 
 4738  -0.19  -1.28  1.02  2.86      100     1005  1.30  0.40 
 4739  -0.20  -1.29  1.02  2.95       96     1019  1.30  0.40 
 4740   0.04  -1.29  0.99  2.93      104     1004  1.30  0.40 
 4741  -0.00  -1.25  1.01  2.92       95     1007  1.30  0.40 
 4742   0.26  -1.24  0.95  2.91       90     1008  1.30  0.40 
 4743   0.38  -1.19  0.92  2.88      102      995  1.30  0.40 
 4744   0.50  -1.11  0.89  2.92       99      994  1.30  0.40 
 4745   0.39  -0.99  0.92  2.91       99     1000  1.30  0.40 
 4746   0.39  -0.98  0.93  2.85       99     1016  1.30  0.40 
 4747   0.45  -0.94  0.91  2.80       99      975  1.30  0.40 
 4748   0.43  -0.85  0.93  2.77       98      971  1.30  0.40 
 4749   0.44  -0.79  0.91  2.83      107      972  1.30  0.40 
 4750   0.27  -0.72  0.95  2.82       94     1009  1.30  0.40 
 4751   0.36  -0.62  0.93  2.84       96      985  1.30  0.40 
 4752   0.27  -0.54  0.93  2.87      102      983  1.30  0.40 
 4753   0.06  -0.50  0.97  2.86       92     1013  1.30  0.40 
 4754  -0.74  -0.35  1.10  2.79       95      946  1.30  0.40 
 4755  -1.35  -0.30  1.17  2.80       97      999  1.30  0.40 
 4756  -1.65  -0.27  1.17  2.78       95     1019  1.30  0.40 
 4757  -2.03  -0.25  1.19  2.81      101      986  1.30  0.40 
 4758  -2.34  -0.24  1.18  2.77       93      972  1.30  0.40 
 4759  -2.64  -0.23  1.14  2.70       97      984  1.30  0.40 
 4760  -2.74  -0.23  1.13  2.72      124     1017  1.30  0.40 
 4761  -2.87  -0.28  1.12  2.76      104     1009  1.30  0.40 
 4762  -3.06  -0.34  1.10  2.72      101      951  1.30  0.40 
 4763  -2.95  -0.45  1.11  2.79      101      990  1.30  0.40 
 4764  -3.27  -0.55  1.07  2.82      100      978  1.30  0.40 
 4765  -3.33  -0.71  1.07  2.84      101      968  1.30  0.40 
 4766  -3.40  -0.84  1.08  2.83      113     1005  1.30  0.40 
 4767  -3.44  -1.03  1.09  2.85      108      999  1.30  0.40 
 4768  -3.47  -1.24  1.09  2.88       97     1008  1.30  0.40 
 4769  -3.44  -1.56  1.11  2.85       99     1012  1.30  0.40 
 4770  -3.51  -1.84  1.12  2.83       82     1023  1.30  0.40 
 4771  -3.24  -2.13  1.17  2.66       95      953  1.30  0.40 
 4772  -3.05  -2.40  1.18  2.66       96      965  1.30  0.40 
 4773  -2.98  -2.62  1.16  2.56      105     1030  1.30  0.40 
 4774  -2.56  -2.82  1.23  2.53       96     1012  1.30  0.40 
 4775  -1.84  -2.94  1.28  2.51      104     1027  1.30  0.40 
 4776  -0.85  -3.04  1.29  2.49      105      995  1.30  0.40 
 4777   0.21  -3.15  1.21  2.34      104      980  1.30  0.40 
 4778   1.00  -3.14  1.10  2.28      109     1011  1.30  0.40 
 4779   1.48  -3.11  0.96  2.26      101     1033  1.30  0.40 
 4780   1.48  -3.05  0.98  2.19       97     1025  1.30  0.40 
 4781   1.79  -3.03  0.89  2.16      107     1001  1.30  0.40 
 4782   1.86  -3.02  0.91  2.18       93      991  1.30  0.40 
 4783   1.94  -2.99  0.93  2.20       95      999  1.30  0.40 
 4784   0.25  -2.86  0.40  2.25      103      994  1.30  0.40 
 4785   0.25  -2.60  0.41  2.34       95      973  1.30  0.40 
 4786   0.28  -2.32  0.43  2.41       97      974  1.30  0.40 
 4787   0.30  -2.00  0.45  2.46      105     1001  1.30  0.40 
 4788   0.30  -1.71  0.45  2.50       94      992  1.30  0.40 
 4789   0.28  -1.32  0.45  2.59       97     1035  1.30  0.40 
 4790   0.30  -1.08  0.44  2.54      110     1022  1.30  0.40 
 4791   0.27  -0.85  0.43  2.50      101     1017  1.30  0.40 
 4792   0.32  -0.60  0.47  2.43       91      992  1.30  0.40 
 4793   0.35  -0.46  0.50  2.27       95      989  1.30  0.40 
 4794   0.38  -0.31  0.52  2.20      102     1030  1.30  0.40 
 4795   0.40  -0.22  0.54  2.21       87      999  1.30  0.40 
 4796   0.42  -0.11  0.57  2.17      105     1034  1.30  0.40 
 4797   0.45   0.03  0.58  2.02       76      952  1.30  0.40 
 4798   0.47   0.10  0.63  1.97       88      997  1.30  0.40 
 4799   0.51   0.15  0.69  1.92       93      996  1.30  0.40 
 4800   0.63   0.21  0.86  1.95       93      972  1.30  0.40 
 4801   0.62   0.24  0.93  1.96      112     1016  1.30  0.40 
 4802   0.70   0.28  1.08  1.93      107      967  1.30  0.40 
 4803   0.61   0.32  1.24  1.87       98     1020  1.30  0.40 
 4804   0.61   0.34  1.40  1.89      104      984  1.30  0.40 
 4805   0.58   0.35  1.55  1.88       99      972  1.30  0.40 
 4806   1.18   0.35  1.71  1.86       77     1015  1.30  0.40 
 4807   1.39   0.34  1.81  1.87      104     1024  1.30  0.40 
 4808   1.61   0.34  1.87  1.80       92      987  1.30  0.40 
 4809   1.55   0.35  1.91  1.82      103     1009  1.30  0.40 
 4810   1.88   0.34  1.97  1.82      101     1004  1.30  0.40 
 4811   1.99   0.33  1.98  1.87       91     1022  1.30  0.40 
 4812   2.24   0.32  2.01  1.89      104     1010  1.30  0.40 
 4813   2.53   0.35  2.07  1.89      106     1017  1.30  0.40 
 4814   2.76   0.33  2.14  1.93       99     1019  1.30  0.40 
 4815   3.22   0.31  2.22  1.96       89      988  1.30  0.40 
 4816   3.48   0.32  2.21  1.95       97      990  1.30  0.40 
 4817   3.55   0.33  2.20  1.92       88     1048  1.30  0.40 
 4818   3.83   0.31  2.24  1.93      105     1022  1.30  0.40 
 4819   4.00   0.33  2.23  1.90      115      997  1.30  0.40 
 4820   4.18   0.34  2.20  1.89      112     1011  1.30  0.40 
 4821   4.15   0.34  2.26  1.82      109      977  1.30  0.40 
 4822   4.11   0.36  2.31  1.80       94      978  1.30  0.40 
 4823   4.32   0.39  2.21  1.84       95     1011  1.30  0.40 
 4824   4.50   0.38  2.21  1.84       92     1010  1.30  0.40 
 4825   4.50   0.37  2.17  1.92       90     1010  1.30  0.40 
 4826   4.54   0.36  2.13  1.92      100      994  1.30  0.40 
 4827   4.49   0.36  2.07  1.86       96      958  1.30  0.40 
