gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4496  -5.35  -4.98  6.93  0.40     1020       99  0.90  0.70 
 4497  -5.47  -5.03  6.91  0.40      997      107  0.90  0.70 
 4498  -5.44  -5.01  7.06  0.43      921      111  0.90  0.70 
 4499  -5.47  -5.06  7.11  0.41     1012      110  0.90  0.70 
 4500  -5.51  -5.07  7.20  0.35      985       95  0.90  0.70 
 4501  -5.50  -5.07  7.18  0.32      987      107  0.90  0.70 
 4502  -5.49  -5.09  7.21  0.34      990       88  0.90  0.70 
 4503  -5.54  -5.04  7.19  0.40      963       95  0.90  0.70 
 4504  -5.44  -5.08  7.26  0.41      928      107  0.90  0.70 
 4505  -5.50  -5.15  7.29  0.32     1046       98  0.90  0.70 
 4506  -5.43  -5.13  7.26  0.33      990       98  0.90  0.70 
 4507  -5.37  -5.11  7.26  0.37     1031      106  0.90  0.70 
 4508  -5.26  -5.17  7.31  0.41      987      114  0.90  0.70 
 4509  -5.29  -5.20  7.36  0.39      958       98  0.90  0.70 
 4510  -5.35  -5.23  7.35  0.33     1056      106  0.90  0.70 
 4511  -5.40  -5.28  7.42  0.33     1040       96  0.90  0.70 
 4512  -5.44  -5.26  7.42  0.30      997       84  0.90  0.70 
 4513  -5.44  -5.24  7.45  0.37     1014       95  0.90  0.70 
 4514  -5.49  -5.26  7.41  0.42     1010       94  0.90  0.70 
 4515  -5.62  -5.30  7.42  0.52      996       97  0.90  0.70 
 4516  -5.54  -5.32  7.50  0.50     1028       97  0.90  0.70 
 4517  -5.48  -5.42  7.45  0.47      978      102  0.90  0.70 
 4518  -5.60  -5.44  7.41  0.54      985       98  0.90  0.70 
 4519  -5.71  -5.67  7.42  0.49      959      104  0.90  0.70 
 4520  -5.72  -5.82  7.45  0.50     1008      103  0.90  0.70 
 4521  -5.76  -5.91  7.39  0.53      966      103  0.90  0.70 
 4522  -5.75  -6.01  7.39  0.56     1001      103  0.90  0.70 
 4523  -5.74  -6.06  7.40  0.54     1007      102  0.90  0.70 
 4524  -5.69  -6.16  7.48  0.55      956      112  0.90  0.70 
 4525  -5.60  -6.31  7.48  0.56      973       99  0.90  0.70 
 4526  -5.68  -6.44  7.46  0.56      982      106  0.90  0.70 
 4527  -5.79  -6.50  7.43  0.55      988       98  0.90  0.70 
 4528  -5.80  -6.67  7.44  0.49     1006       97  0.90  0.70 
 4529  -5.69  -6.82  7.52  0.41     1025      100  0.90  0.70 
 4530  -5.51  -6.88  7.54  0.37      977       99  0.90  0.70 
 4531  -5.47  -6.93  7.57  0.34     1004      102  0.90  0.70 
 4532  -5.40  -6.86  7.61  0.38     1038       97  0.90  0.70 
 4533  -5.36  -6.98  7.65  0.32      997       97  0.90  0.70 
 4534  -5.25  -7.06  7.69  0.26      958      102  0.90  0.70 
 4535  -5.22  -7.11  7.70  0.23     1033      105  0.90  0.70 
 4536  -5.22  -7.13  7.68  0.24     1015      100  0.90  0.70 
 4537  -5.07  -7.12  7.70  0.29      997      107  0.90  0.70 
 4538  -4.97  -7.21  7.73  0.22     1018      103  0.90  0.70 
 4539  -4.92  -7.29  7.69  0.19     1038       88  0.90  0.70 
 4540  -4.80  -7.30  7.67  0.11     1020      111  0.90  0.70 
 4541  -4.73  -7.30  7.65  0.12      988      109  0.90  0.70 
 4542  -4.74  -7.33  7.67  0.07     1007       98  0.90  0.70 
 4543  -4.73  -7.35  7.68  0.06     1035      106  0.90  0.70 
 4544  -4.55  -7.36  7.73  0.06     1024      110  0.90  0.70 
 4545  -4.41  -7.34  7.76  0.04      994      111  0.90  0.70 
 4546  -4.23  -7.35  7.75  0.02     1009       89  0.90  0.70 
 4547  -4.21  -7.36  7.73  0.04      979       99  0.90  0.70 
 4548  -4.26  -7.36  7.75  0.04     1007      106  0.90  0.70 
 4549  -4.29  -7.36  7.78  0.02     1020       97  0.90  0.70 
 4550  -4.11  -7.35  7.78  0.01      996       97  0.90  0.70 
 4551  -4.12  -7.35  7.77  0.02      995       99  0.90  0.70 
 4552  -3.94  -7.36  7.80  0.03     1009      107  0.90  0.70 
 4553  -3.94  -7.35  7.82  0.02     1006       87  0.90  0.70 
 4554  -3.84  -7.35  7.83  0.02      982      106  0.90  0.70 
 4555  -3.76  -7.35  7.80  0.01     1003      100  0.90  0.70 
 4556  -3.87  -7.35  7.82  0.01     1030       92  0.90  0.70 
 4557  -3.62  -7.35  7.80  0.01     1001      103  0.90  0.70 
 4558  -3.60  -7.36  7.81  0.02      983       89  0.90  0.70 
 4559  -3.50  -7.37  7.78  0.03      977      107  0.90  0.70 
 4560  -3.37  -7.36  7.75  0.02      987      100  0.90  0.70 
 4561  -3.35  -7.35  7.74  0.01      975      102  0.90  0.70 
 4562  -3.21  -7.35  7.71  0.01     1024      109  0.90  0.70 
 4563  -3.13  -7.35  7.68  0.01     1010      100  0.90  0.70 
 4564  -3.02  -7.34  7.68  0.00      970       99  0.90  0.70 
 4565  -3.01  -7.34  7.70  0.00     1022       87  0.90  0.70 
 4566  -2.96  -7.34  7.73  0.00     1012      103  0.90  0.70 
 4567  -3.09  -7.34  7.76  0.00      958       96  0.90  0.70 
 4568  -3.08  -7.34  7.75  0.00     1025       94  0.90  0.70 
 4569  -3.10  -7.34  7.78  0.00     1019      102  0.90  0.70 
 4570  -3.07  -7.34  7.77  0.00     1031       97  0.90  0.70 
 4571  -3.00  -7.34  7.78  0.00     1034       96  0.90  0.70 
 4572  -2.86  -7.34  7.77  0.00      994      111  0.90  0.70 
 4573  -2.79  -7.34  7.79  0.00      988       94  0.90  0.70 
 4574  -2.75  -7.34  7.79  0.00     1026      100  0.90  0.70 
 4575  -2.79  -7.34  7.84  0.00      985      100  0.90  0.70 
 4576  -2.65  -7.34  7.83  0.00     1013       95  0.90  0.70 
 4577  -2.72  -7.34  7.87  0.00     1018       90  0.90  0.70 
 4578  -2.68  -7.34  7.89  0.00     1001      106  0.90  0.70 
 4579  -2.79  -7.34  7.93  0.00      990       93  0.90  0.70 
 4580  -2.70  -7.34  7.94  0.00      986       98  0.90  0.70 
 4581  -2.79  -7.34  7.95  0.00      979       95  0.90  0.70 
 4582  -2.71  -7.34  7.94  0.00      994      100  0.90  0.70 
 4583  -2.81  -7.34  7.96  0.00      996      100  0.90  0.70 
 4584  -2.79  -7.34  7.97  0.01     1023       93  0.90  0.70 
 4585  -2.76  -7.33  7.97  0.03     1027       97  0.90  0.70 
 4586  -2.67  -7.33  7.98  0.03      969      104  0.90  0.70 
 4587  -2.51  -7.32  7.94  0.05     1011       94  0.90  0.70 
 4588  -2.53  -7.33  7.96  0.02      985       94  0.90  0.70 
 4589  -2.46  -7.34  7.93  0.00     1030      107  0.90  0.70 
 4590  -2.49  -7.34  7.94  0.00      992       91  0.90  0.70 
 4591  -2.48  -7.33  7.98  0.01     1002       88  0.90  0.70 
 4592  -2.48  -7.32  7.95  0.02     1024      100  0.90  0.70 
 4593  -2.48  -7.32  7.92  0.02     1020       96  0.90  0.70 
 4594  -2.51  -7.32  7.93  0.03      985       98  0.90  0.70 
 4595  -2.50  -7.33  7.91  0.01      998       86  0.90  0.70 
 4596  -2.46  -7.33  7.94  0.01      961       88  0.90  0.70 
 4597  -2.50  -7.32  7.90  0.02     1024       97  0.90  0.70 
 4598  -2.39  -7.31  7.90  0.03      999       90  0.90  0.70 
 4599  -2.47  -7.31  7.92  0.04     1017       94  0.90  0.70 
 4600  -2.35  -7.32  7.92  0.02      985      101  0.90  0.70 
 4601  -2.31  -7.32  7.89  0.03     1030      108  0.90  0.70 
 4602  -2.34  -7.32  7.91  0.03     1013      101  0.90  0.70 
 4603  -2.35  -7.34  7.91  0.00     1018       95  0.90  0.70 
 4604  -2.40  -7.34  7.93  0.00     1013      107  0.90  0.70 
 4605  -2.44  -7.34  7.97  0.00      959      111  0.90  0.70 
 4606  -2.59  -7.34  8.02  0.00      960       92  0.90  0.70 
 4607  -2.57  -7.34  8.00  0.00      994      106  0.90  0.70 
 4608  -2.64  -7.34  8.00  0.00      996       95  0.90  0.70 
 4609  -2.65  -7.34  8.00  0.00      994       91  0.90  0.70 
 4610  -2.68  -7.34  7.98  0.00     1040      103  0.90  0.70 
 4611  -2.74  -7.34  8.00  0.00     1013       98  0.90  0.70 
 4612  -2.74  -7.35  7.97  0.01     1016      110  0.90  0.70 
 4613  -2.72  -7.35  8.00  0.01      982       99  0.90  0.70 
 4614  -2.56  -7.35  7.96  0.01      952       93  0.90  0.70 
 4615  -2.53  -7.35  7.97  0.01     1024      106  0.90  0.70 
 4616  -2.53  -7.35  7.95  0.01     1041      115  0.90  0.70 
 4617  -2.53  -7.34  7.95  0.00     1021       89  0.90  0.70 
 4618  -2.47  -7.34  7.97  0.00     1003      113  0.90  0.70 
 4619  -2.43  -7.34  7.98  0.00      997      106  0.90  0.70 
 4620  -2.46  -7.34  8.00  0.00      998       89  0.90  0.70 
 4621  -2.50  -7.34  7.99  0.00      967      101  0.90  0.70 
 4622  -2.53  -7.34  8.01  0.00      987      113  0.90  0.70 
 4623  -2.61  -7.34  8.00  0.00     1010       99  0.90  0.70 
 4624  -2.64  -7.34  7.97  0.00      981       96  0.90  0.70 
 4625  -2.63  -7.34  8.02  0.00      966       83  0.90  0.70 
 4626  -2.61  -7.34  8.07  0.00     1008      100  0.90  0.70 
 4627  -2.52  -7.34  8.05  0.00     1010      102  0.90  0.70 
 4628  -2.56  -7.34  8.07  0.01      990       91  0.90  0.70 
 4629  -2.47  -7.34  8.05  0.00      984      102  0.90  0.70 
 4630  -2.42  -7.34  8.08  0.00     1025      107  0.90  0.70 
 4631  -2.36  -7.34  8.08  0.00      985       94  0.90  0.70 
 4632  -2.34  -7.34  8.09  0.00      986      100  0.90  0.70 
 4633  -2.28  -7.34  8.09  0.00      974       90  0.90  0.70 
 4634  -2.28  -7.34  8.11  0.00      961      105  0.90  0.70 
 4635  -2.24  -7.34  8.13  0.00     1010      109  0.90  0.70 
 4636  -2.23  -7.34  8.14  0.00      987       94  0.90  0.70 
 4637  -2.27  -7.34  8.13  0.00      993      108  0.90  0.70 
 4638  -2.28  -7.31  8.12  0.01     1019      104  0.90  0.70 
 4639  -2.25  -7.34  8.10  0.00     1002      100  0.90  0.70 
 4640  -2.30  -7.34  8.11  0.00     1010      108  0.90  0.70 
 4641  -2.27  -7.34  8.09  0.00      995      108  0.90  0.70 
 4642  -2.27  -7.34  8.11  0.00     1059      106  0.90  0.70 
 4643  -2.30  -7.34  8.06  0.00      992      104  0.90  0.70 
 4644  -2.32  -7.34  8.07  0.00      964      100  0.90  0.70 
 4645  -2.32  -7.34  8.11  0.00      988      106  0.90  0.70 
 4646  -2.29  -7.34  8.09  0.00      999       87  0.90  0.70 
 4647  -2.30  -7.34  8.09  0.00     1006       96  0.90  0.70 
 4648  -2.34  -7.34  8.06  0.00     1002      102  0.90  0.70 
 4649  -2.36  -7.34  8.05  0.00      978       88  0.90  0.70 
 4650  -2.31  -7.34  8.05  0.00      993       89  0.90  0.70 
 4651  -2.29  -7.34  8.02  0.00      981       96  0.90  0.70 
 4652  -2.30  -7.34  8.06  0.00     1045       89  0.90  0.70 
 4653  -2.36  -7.34  8.05  0.00      973      108  0.90  0.70 
 4654  -2.47  -7.34  8.00  0.00      970       99  0.90  0.70 
 4655  -2.47  -7.34  8.05  0.00     1013       95  0.90  0.70 
 4656  -2.49  -7.34  8.00  0.00      982      102  0.90  0.70 
 4657  -2.47  -7.34  8.02  0.00     1004      107  0.90  0.70 
 4658  -2.44  -7.34  8.02  0.00      982      106  0.90  0.70 
 4659  -2.45  -7.34  8.05  0.00      998       96  0.90  0.70 
 4660  -2.42  -7.33  8.04  0.01      966      108  0.90  0.70 
 4661  -2.54  -7.33  7.99  0.01      976       88  0.90  0.70 
 4662  -2.57  -7.33  7.94  0.01      961      106  0.90  0.70 
 4663  -2.60  -7.33  7.89  0.01      972      103  0.90  0.70 
 4664  -2.59  -7.33  7.88  0.01     1004       91  0.90  0.70 
 4665  -2.61  -7.34  7.91  0.00      992      109  0.90  0.70 
 4666  -2.57  -7.34  7.94  0.00     1020       84  0.90  0.70 
 4667  -2.58  -7.34  7.97  0.00     1006       95  0.90  0.70 
 4668  -2.58  -7.34  7.95  0.00      978       95  0.90  0.70 
 4669  -2.56  -7.34  7.97  0.00     1005      101  0.90  0.70 
 4670  -2.62  -7.34  8.00  0.00     1020      101  0.90  0.70 
 4671  -2.54  -7.34  8.00  0.00      943      102  0.90  0.70 
 4672  -2.44  -7.34  7.98  0.00      968       98  0.90  0.70 
 4673  -2.40  -7.34  8.01  0.00     1013       97  0.90  0.70 
 4674  -2.41  -7.34  8.01  0.00      982       90  0.90  0.70 
 4675  -2.36  -7.34  8.02  0.00      987       94  0.90  0.70 
 4676  -2.41  -7.34  8.02  0.00     1006       99  0.90  0.70 
 4677  -2.35  -7.34  8.02  0.00     1041      107  0.90  0.70 
 4678  -2.33  -7.34  7.98  0.01      980       89  0.90  0.70 
 4679  -2.34  -7.34  8.01  0.01     1001      108  0.90  0.70 
 4680  -2.35  -7.34  7.99  0.01     1002       99  0.90  0.70 
 4681  -2.37  -7.34  8.00  0.00     1005       99  0.90  0.70 
 4682  -2.36  -7.34  8.02  0.00     1015       89  0.90  0.70 
 4683  -2.38  -7.34  8.05  0.00      956       97  0.90  0.70 
 4684  -2.41  -7.34  7.99  0.00     1037      101  0.90  0.70 
 4685  -2.38  -7.34  7.94  0.00     1033      107  0.90  0.70 
 4686  -2.32  -7.34  7.94  0.02     1033       90  0.90  0.70 
 4687  -2.35  -7.35  7.89  0.04     1028      105  0.90  0.70 
 4688  -2.35  -7.35  7.91  0.03     1027      101  0.90  0.70 
 4689  -2.29  -7.34  7.96  0.01      991      106  0.90  0.70 
 4690  -2.27  -7.34  8.04  0.01      973      107  0.90  0.70 
 4691  -2.26  -7.34  8.08  0.01     1014      110  0.90  0.70 
 4692  -2.25  -7.34  8.09  0.01      988       95  0.90  0.70 
 4693  -2.24  -7.34  8.10  0.00     1042      102  0.90  0.70 
 4694  -2.24  -7.34  8.11  0.00      988      106  0.90  0.70 
 4695  -2.25  -7.34  8.11  0.00     1019      113  0.90  0.70 
 4696  -2.29  -7.34  8.13  0.00      999       90  0.90  0.70 
 4697  -2.32  -7.34  8.09  0.00     1007      100  0.90  0.70 
 4698  -2.35  -7.34  8.14  0.00      960       93  0.90  0.70 
 4699  -2.34  -7.34  8.11  0.00      978      108  0.90  0.70 
 4700  -2.32  -7.34  8.14  0.00     1061       98  0.90  0.70 
 4701  -2.39  -7.34  8.21  0.00     1023       95  0.90  0.70 
 4702  -2.42  -7.34  8.15  0.00     1019       99  0.90  0.70 
 4703  -2.37  -7.34  8.17  0.00      960       88  0.90  0.70 
 4704  -2.41  -7.34  8.22  0.01      971       89  0.90  0.70 
 4705  -2.40  -7.34  8.24  0.00     1011      103  0.90  0.70 
 4706  -2.39  -7.34  8.20  0.00      974       91  0.90  0.70 
 4707  -2.39  -7.34  8.21  0.00     1002      108  0.90  0.70 
 4708  -2.41  -7.34  8.19  0.00      962       99  0.90  0.70 
 4709  -2.39  -7.34  8.26  0.00     1031      111  0.90  0.70 
 4710  -2.37  -7.36  8.24  0.01     1033       96  0.90  0.70 
 4711  -2.39  -7.36  8.27  0.01     1007      102  0.90  0.70 
 4712  -2.40  -7.37  8.33  0.02     1034      101  0.90  0.70 
 4713  -2.45  -7.38  8.35  0.02      984       89  0.90  0.70 
 4714  -2.48  -7.39  8.36  0.03     1009      101  0.90  0.70 
 4715  -2.48  -7.42  8.33  0.05     1046      100  0.90  0.70 
 4716  -2.40  -7.41  8.39  0.04     1007       96  0.90  0.70 
 4717  -2.38  -7.37  8.36  0.02      991      100  0.90  0.70 
 4718  -2.37  -7.36  8.40  0.01      976      108  0.90  0.70 
 4719  -2.39  -7.38  8.33  0.02      999       94  0.90  0.70 
 4720  -2.39  -7.40  8.38  0.04     1047      111  0.90  0.70 
 4721  -2.37  -7.43  8.41  0.05     1027      101  0.90  0.70 
 4722  -2.39  -7.41  8.37  0.04      971      104  0.90  0.70 
 4723  -2.47  -7.38  8.38  0.02     1015       94  0.90  0.70 
 4724  -2.45  -7.42  8.42  0.05      997      104  0.90  0.70 
 4725  -2.52  -7.43  8.41  0.06     1031       97  0.90  0.70 
 4726  -2.53  -7.37  8.38  0.02     1017      101  0.90  0.70 
 4727  -2.44  -7.36  8.35  0.01     1031      105  0.90  0.70 
 4728  -2.43  -7.38  8.32  0.02     1032       97  0.90  0.70 
 4729  -2.48  -7.37  8.36  0.02      985      101  0.90  0.70 
 4730  -2.48  -7.37  8.37  0.02      958      113  0.90  0.70 
 4731  -2.52  -7.36  8.38  0.01      991       90  0.90  0.70 
 4732  -2.50  -7.34  8.42  0.00      987      101  0.90  0.70 
 4733  -2.48  -7.34  8.47  0.00      993       91  0.90  0.70 
 4734  -2.49  -7.34  8.54  0.00      971      109  0.90  0.70 
 4735  -2.50  -7.34  8.47  0.00      987      104  0.90  0.70 
 4736  -2.50  -7.34  8.48  0.00      991      107  0.90  0.70 
 4737  -2.45  -7.34  8.42  0.00     1009      103  0.90  0.70 
 4738  -2.42  -7.34  8.45  0.00      963       95  0.90  0.70 
 4739  -2.38  -7.34  8.46  0.00     1007      101  0.90  0.70 
 4740  -2.43  -7.34  8.38  0.00     1002       90  0.90  0.70 
 4741  -2.31  -7.34  8.37  0.00      977       92  0.90  0.70 
 4742  -2.31  -7.34  8.35  0.00     1017      103  0.90  0.70 
 4743  -2.36  -7.34  8.34  0.00      981       94  0.90  0.70 
 4744  -2.43  -7.34  8.18  0.00     1007      102  0.90  0.70 
 4745  -2.52  -7.34  8.21  0.00     1005       95  0.90  0.70 
 4746  -2.58  -7.34  8.22  0.00      982      102  0.90  0.70 
 4747  -2.57  -7.34  8.30  0.00     1005       94  0.90  0.70 
 4748  -2.49  -7.34  8.38  0.00     1019       95  0.90  0.70 
 4749  -2.48  -7.34  8.46  0.00     1026      105  0.90  0.70 
 4750  -2.53  -7.34  8.43  0.00      989      113  0.90  0.70 
 4751  -2.61  -7.34  8.40  0.00      984      105  0.90  0.70 
 4752  -2.70  -7.34  8.37  0.00      998       89  0.90  0.70 
 4753  -2.61  -7.34  8.48  0.00      995       97  0.90  0.70 
 4754  -2.62  -7.34  8.54  0.00      993       93  0.90  0.70 
 4755  -2.64  -7.34  8.45  0.00      996       90  0.90  0.70 
 4756  -2.69  -7.34  8.48  0.00     1028      109  0.90  0.70 
 4757  -2.71  -7.34  8.46  0.00     1012      116  0.90  0.70 
 4758  -2.63  -7.34  8.46  0.00      987      108  0.90  0.70 
 4759  -2.64  -7.34  8.57  0.00      968      102  0.90  0.70 
 4760  -2.62  -7.34  8.53  0.00      953      102  0.90  0.70 
 4761  -2.65  -7.34  8.51  0.00     1059       87  0.90  0.70 
 4762  -2.58  -7.34  8.55  0.00     1008      101  0.90  0.70 
 4763  -2.52  -7.34  8.57  0.00      991       90  0.90  0.70 
 4764  -2.47  -7.34  8.62  0.00     1008      105  0.90  0.70 
 4765  -2.48  -7.34  8.63  0.00     1004      111  0.90  0.70 
 4766  -2.53  -7.34  8.65  0.00      957       87  0.90  0.70 
 4767  -2.52  -7.34  8.70  0.00     1036       95  0.90  0.70 
 4768  -2.57  -7.34  8.68  0.00     1046      107  0.90  0.70 
 4769  -2.57  -7.34  8.69  0.00     1016       97  0.90  0.70 
 4770  -2.57  -7.34  8.71  0.00      968      109  0.90  0.70 
 4771  -2.55  -7.34  8.71  0.00     1007       96  0.90  0.70 
 4772  -2.52  -7.34  8.74  0.00      975      104  0.90  0.70 
 4773  -2.53  -7.34  8.72  0.00     1019      102  0.90  0.70 
 4774  -2.50  -7.35  8.75  0.01     1011       96  0.90  0.70 
 4775  -2.54  -7.36  8.77  0.02      987      104  0.90  0.70 
 4776  -2.59  -7.36  8.76  0.02      984       91  0.90  0.70 
 4777  -2.56  -7.37  8.78  0.03      982      106  0.90  0.70 
 4778  -2.59  -7.36  8.78  0.02      970      101  0.90  0.70 
 4779  -2.59  -7.35  8.77  0.01      971       98  0.90  0.70 
 4780  -2.58  -7.35  8.76  0.01      959      112  0.90  0.70 
 4781  -2.52  -7.35  8.80  0.01     1006       97  0.90  0.70 
 4782  -2.55  -7.37  8.82  0.03      961      105  0.90  0.70 
 4783  -2.48  -7.36  8.83  0.02      965       99  0.90  0.70 
 4784  -2.45  -7.38  8.83  0.03      954       94  0.90  0.70 
 4785  -2.54  -7.38  8.78  0.03     1008       91  0.90  0.70 
 4786  -2.62  -7.38  8.70  0.03     1065       90  0.90  0.70 
 4787  -2.62  -7.36  8.74  0.02      959      108  0.90  0.70 
 4788  -2.68  -7.35  8.73  0.01     1022       99  0.90  0.70 
 4789  -2.64  -7.37  8.74  0.03     1026      107  0.90  0.70 
 4790  -2.68  -7.42  8.77  0.07      976       89  0.90  0.70 
 4791  -2.68  -7.42  8.75  0.07     1004      102  0.90  0.70 
 4792  -2.62  -7.41  8.85  0.06      989      101  0.90  0.70 
 4793  -2.49  -7.41  8.90  0.06      985       90  0.90  0.70 
 4794  -2.56  -7.38  8.88  0.04      998       99  0.90  0.70 
 4795  -2.58  -7.37  8.91  0.03      987      100  0.90  0.70 
 4796  -2.64  -7.37  8.90  0.03      987       95  0.90  0.70 
 4797  -2.68  -7.39  8.93  0.05     1011      102  0.90  0.70 
 4798  -2.68  -7.37  8.89  0.03      972      108  0.90  0.70 
 4799  -2.64  -7.35  8.92  0.01      958       97  0.90  0.70 
 4800  -2.59  -7.35  8.92  0.01     1028       88  0.90  0.70 
 4801  -2.60  -7.38  8.92  0.03     1022      104  0.90  0.70 
 4802  -2.58  -7.38  8.93  0.03      996      103  0.90  0.70 
 4803  -2.51  -7.36  8.94  0.02      997       98  0.90  0.70 
 4804  -2.49  -7.36  8.94  0.02     1006       92  0.90  0.70 
 4805  -2.48  -7.35  8.95  0.01     1022      103  0.90  0.70 
 4806  -2.51  -7.35  8.94  0.01     1016      100  0.90  0.70 
 4807  -2.48  -7.35  8.91  0.01      976      112  0.90  0.70 
 4808  -2.46  -7.35  8.95  0.01     1010       99  0.90  0.70 
 4809  -2.50  -7.34  8.93  0.00      996       89  0.90  0.70 
 4810  -2.57  -7.34  8.94  0.00     1005      111  0.90  0.70 
 4811  -2.57  -7.34  8.99  0.00      929       92  0.90  0.70 
 4812  -2.51  -7.34  9.01  0.00     1040      104  0.90  0.70 
 4813  -2.64  -7.34  8.97  0.00      987       98  0.90  0.70 
 4814  -2.67  -7.34  8.84  0.00     1014       91  0.90  0.70 
 4815  -2.64  -7.34  8.84  0.00     1035      103  0.90  0.70 
