gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6523   3.26  -2.02  1.67  2.27     1029     1023  2.00  0.70 
 6524   3.27  -1.86  1.65  2.20      974      982  2.00  0.70 
 6525   3.28  -1.65  1.65  2.15      982      981  2.00  0.70 
 6526   3.25  -1.43  1.67  2.08      972     1038  2.00  0.70 
 6527   3.26  -1.13  1.64  1.95      994      990  2.00  0.70 
 6528   3.29  -0.77  1.64  1.80      958      986  2.00  0.70 
 6529   3.30  -0.50  1.64  1.67      991     1020  2.00  0.70 
 6530   3.32  -0.23  1.64  1.51     1005      993  2.00  0.70 
 6531   3.34   0.01  1.66  1.41      979     1004  2.00  0.70 
 6532   3.31   0.31  1.64  1.27     1016     1010  2.00  0.70 
 6533   3.34   0.58  1.67  1.14     1016      959  2.00  0.70 
 6534   3.45   0.90  1.67  0.97      966     1026  2.00  0.70 
 6535   3.46   1.11  1.68  0.86     1049     1013  2.00  0.70 
 6536   3.53   1.32  1.69  0.73     1016      992  2.00  0.70 
 6537   3.58   1.48  1.75  0.63      993      952  2.00  0.70 
 6538   3.60   1.60  1.74  0.56     1039      979  2.00  0.70 
 6539   3.64   1.72  1.76  0.48      988     1003  2.00  0.70 
 6540   3.66   1.83  1.80  0.44     1004      998  2.00  0.70 
 6541   3.72   1.92  1.81  0.38      995      989  2.00  0.70 
 6542   1.64   1.97  1.31  0.35     1002      984  2.00  0.70 
 6543   1.63   2.03  1.31  0.32     1001      970  2.00  0.70 
 6544   1.61   2.04  1.32  0.37      984     1002  2.00  0.70 
 6545   1.59   2.06  1.34  0.39      969      959  2.00  0.70 
 6546   1.59   2.09  1.35  0.37      986      984  2.00  0.70 
 6547   1.58   2.10  1.36  0.33     1010      982  2.00  0.70 
 6548   1.56   2.11  1.34  0.34      995      994  2.00  0.70 
 6549   1.54   2.10  1.32  0.35     1001     1011  2.00  0.70 
 6550   1.53   2.11  1.37  0.37      998     1014  2.00  0.70 
 6551   1.53   2.08  1.42  0.39      984      971  2.00  0.70 
 6552   1.47   2.08  1.44  0.38      988     1018  2.00  0.70 
 6553   1.43   2.09  1.46  0.35      982      962  2.00  0.70 
 6554   1.46   2.09  1.47  0.36      990      976  2.00  0.70 
 6555   1.44   2.10  1.45  0.38     1021     1008  2.00  0.70 
 6556   1.44   2.09  1.49  0.38      966     1031  2.00  0.70 
 6557   1.37   2.08  1.50  0.38      989      980  2.00  0.70 
 6558   1.27   2.08  1.52  0.40      986      939  2.00  0.70 
 6559   1.20   2.08  1.53  0.39      997      996  2.00  0.70 
 6560   1.13   2.08  1.55  0.38     1011      970  2.00  0.70 
 6561   1.12   2.08  1.57  0.36     1011     1040  2.00  0.70 
 6562   1.08   2.08  1.61  0.34      989      978  2.00  0.70 
 6563   0.99   2.09  1.67  0.33     1006      989  2.00  0.70 
 6564   0.95   2.08  1.69  0.31     1026     1016  2.00  0.70 
 6565   0.89   2.05  1.71  0.32      985     1024  2.00  0.70 
 6566   0.81   2.04  1.73  0.31     1009      918  2.00  0.70 
 6567   0.71   2.05  1.75  0.30      997      994  2.00  0.70 
 6568   0.58   2.07  1.84  0.29      990      996  2.00  0.70 
 6569   0.48   2.04  1.87  0.31      972      962  2.00  0.70 
 6570   0.37   2.04  1.93  0.29     1037     1014  2.00  0.70 
 6571   0.35   2.04  1.97  0.30     1021     1028  2.00  0.70 
 6572   0.27   2.01  1.98  0.30      970     1007  2.00  0.70 
 6573   0.18   1.98  2.05  0.32      993     1032  2.00  0.70 
 6574   0.09   1.97  2.09  0.32      953      983  2.00  0.70 
 6575  -0.02   1.94  2.11  0.33     1053      995  2.00  0.70 
 6576  -0.11   1.88  2.18  0.37      940      991  2.00  0.70 
 6577  -0.15   1.82  2.22  0.38      987      960  2.00  0.70 
 6578  -0.28   1.73  2.29  0.41     1011     1007  2.00  0.70 
 6579  -0.37   1.68  2.35  0.42      986      969  2.00  0.70 
 6580  -0.46   1.53  2.36  0.47      972     1032  2.00  0.70 
 6581  -0.47   1.44  2.39  0.51     1029     1028  2.00  0.70 
 6582  -0.52   1.35  2.41  0.55     1021      991  2.00  0.70 
 6583  -0.50   1.21  2.41  0.60     1006      988  2.00  0.70 
 6584  -0.53   1.05  2.44  0.65      993     1027  2.00  0.70 
 6585  -0.51   0.96  2.47  0.69     1017      978  2.00  0.70 
 6586  -0.46   0.81  2.49  0.73      982      967  2.00  0.70 
 6587  -0.40   0.72  2.54  0.76      978     1023  2.00  0.70 
 6588  -0.32   0.64  2.57  0.80     1003      979  2.00  0.70 
 6589  -0.25   0.50  2.59  0.83      993     1021  2.00  0.70 
 6590  -0.23   0.45  2.61  0.84     1022     1028  2.00  0.70 
 6591  -0.04   0.38  2.61  0.84     1000     1003  2.00  0.70 
 6592   0.02   0.32  2.64  0.86     1034     1018  2.00  0.70 
 6593   0.20   0.22  2.67  0.92     1036      998  2.00  0.70 
 6594   0.31   0.09  2.73  0.96     1005     1027  2.00  0.70 
 6595   0.44  -0.01  2.78  0.97     1001     1016  2.00  0.70 
 6596   0.72  -0.08  2.82  0.98      993      989  2.00  0.70 
 6597   0.85  -0.20  2.83  0.97     1000      957  2.00  0.70 
 6598   1.09  -0.27  2.78  0.95     1022      999  2.00  0.70 
 6599   1.45  -0.32  2.71  0.96     1031     1031  2.00  0.70 
 6600   1.80  -0.35  2.70  0.98     1024     1023  2.00  0.70 
 6601   2.00  -0.43  2.71  1.00     1032     1015  2.00  0.70 
 6602   2.31  -0.43  2.69  0.99      948      961  2.00  0.70 
 6603   2.62  -0.48  2.60  1.00      951     1002  2.00  0.70 
 6604   2.90  -0.49  2.58  0.99     1024     1000  2.00  0.70 
 6605   3.11  -0.45  2.54  0.98     1051      984  2.00  0.70 
 6606   3.52  -0.39  2.45  0.98     1006      984  2.00  0.70 
 6607   3.70  -0.33  2.41  0.98      983     1003  2.00  0.70 
 6608   3.86  -0.29  2.41  0.98     1025     1012  2.00  0.70 
 6609   4.11  -0.29  2.33  0.98      988     1044  2.00  0.70 
 6610   4.12  -0.22  2.33  0.97     1020      998  2.00  0.70 
 6611   4.23  -0.15  2.28  0.97     1031     1010  2.00  0.70 
 6612   4.30  -0.10  2.27  1.00     1004      971  2.00  0.70 
 6613   4.42  -0.03  2.24  1.00     1034     1003  2.00  0.70 
 6614   4.49   0.08  2.22  1.00      973     1050  2.00  0.70 
 6615   4.47   0.12  2.25  1.00     1027      998  2.00  0.70 
 6616   4.61   0.26  2.21  0.97     1025     1004  2.00  0.70 
 6617   4.65   0.33  2.19  0.94     1027     1019  2.00  0.70 
 6618   4.65   0.43  2.21  0.91      985      991  2.00  0.70 
 6619   4.62   0.57  2.22  0.87      975      969  2.00  0.70 
 6620   4.67   0.69  2.23  0.82     1008      993  2.00  0.70 
 6621   4.55   0.77  2.32  0.80      996     1007  2.00  0.70 
 6622   4.51   0.84  2.34  0.79     1002     1014  2.00  0.70 
 6623   4.54   0.93  2.33  0.75     1002      997  2.00  0.70 
 6624   4.52   1.01  2.33  0.73     1070     1005  2.00  0.70 
 6625   4.55   1.20  2.31  0.69      986      996  2.00  0.70 
 6626   4.56   1.32  2.32  0.66      985      962  2.00  0.70 
 6627   4.61   1.44  2.27  0.64     1016      987  2.00  0.70 
 6628   4.66   1.52  2.23  0.61     1025      988  2.00  0.70 
 6629   4.60   1.66  2.29  0.58      972      999  2.00  0.70 
 6630   4.44   1.82  2.38  0.51      957      987  2.00  0.70 
 6631   4.42   1.98  2.38  0.48      991     1009  2.00  0.70 
 6632   4.30   2.10  2.44  0.49     1026      982  2.00  0.70 
 6633   4.16   2.28  2.51  0.49     1009     1010  2.00  0.70 
 6634   4.07   2.45  2.58  0.49      974      999  2.00  0.70 
 6635   3.91   2.69  2.65  0.50      990      991  2.00  0.70 
 6636   3.72   2.86  2.76  0.51     1033     1006  2.00  0.70 
 6637   3.66   3.02  2.82  0.52      981      984  2.00  0.70 
 6638   3.43   3.16  2.90  0.52     1003     1020  2.00  0.70 
 6639   3.28   3.35  2.97  0.54     1001     1025  2.00  0.70 
 6640   3.04   3.58  3.06  0.57      988     1011  2.00  0.70 
 6641   2.54   3.71  3.26  0.58      965     1059  2.00  0.70 
 6642   2.05   3.90  3.43  0.60      980     1014  2.00  0.70 
 6643   1.52   4.06  3.56  0.60      968      984  2.00  0.70 
 6644   1.06   4.13  3.70  0.61      998      992  2.00  0.70 
 6645   0.76   4.24  3.75  0.62     1015      981  2.00  0.70 
 6646   0.41   4.30  3.81  0.62      993      972  2.00  0.70 
 6647  -0.12   4.35  3.88  0.62     1019      999  2.00  0.70 
 6648  -0.55   4.45  3.93  0.63     1025     1008  2.00  0.70 
 6649  -0.89   4.50  3.99  0.62      992      992  2.00  0.70 
 6650  -1.61   4.46  4.05  0.63      994      998  2.00  0.70 
 6651  -1.88   4.45  4.05  0.64     1007     1005  2.00  0.70 
 6652  -2.09   4.51  4.06  0.63     1023      982  2.00  0.70 
 6653  -2.38   4.56  4.08  0.65      999     1004  2.00  0.70 
 6654  -2.61   4.64  4.08  0.65     1008      986  2.00  0.70 
 6655  -2.92   4.69  4.03  0.63      967     1001  2.00  0.70 
 6656  -3.04   4.67  4.04  0.64      976     1013  2.00  0.70 
 6657  -3.21   4.71  4.03  0.63      995      970  2.00  0.70 
 6658  -3.26   4.70  4.04  0.65     1033      981  2.00  0.70 
 6659  -3.47   4.70  4.04  0.68      991      983  2.00  0.70 
 6660  -3.56   4.68  4.01  0.68     1027      987  2.00  0.70 
 6661  -3.75   4.72  3.99  0.68      949      983  2.00  0.70 
 6662  -3.66   4.80  3.98  0.68      992      964  2.00  0.70 
 6663  -3.74   4.82  3.98  0.68     1027      989  2.00  0.70 
 6664  -3.81   4.76  3.94  0.68      991     1001  2.00  0.70 
 6665  -3.96   4.86  3.92  0.68     1031     1022  2.00  0.70 
 6666  -3.96   4.79  3.89  0.68     1001      982  2.00  0.70 
 6667  -4.01   4.83  3.88  0.67     1037      978  2.00  0.70 
 6668  -4.11   4.84  3.88  0.66      991      948  2.00  0.70 
 6669  -4.13   4.83  3.88  0.67      986     1010  2.00  0.70 
 6670  -4.17   4.80  3.84  0.67      968     1016  2.00  0.70 
 6671  -4.17   4.87  3.83  0.67     1014      989  2.00  0.70 
 6672  -4.24   4.78  3.85  0.67     1012      983  2.00  0.70 
 6673  -4.28   4.75  3.85  0.68     1006      998  2.00  0.70 
 6674  -4.30   4.76  3.87  0.68      985      993  2.00  0.70 
 6675  -4.29   4.78  3.86  0.67      954     1008  2.00  0.70 
 6676  -4.35   4.72  3.88  0.66      994     1018  2.00  0.70 
 6677  -4.36   4.64  3.88  0.65      989      961  2.00  0.70 
 6678  -4.33   4.69  3.90  0.65      999     1018  2.00  0.70 
 6679  -4.36   4.77  3.91  0.67     1004     1011  2.00  0.70 
 6680  -4.32   4.81  3.95  0.68     1021      978  2.00  0.70 
 6681  -4.36   4.77  3.94  0.66     1051      999  2.00  0.70 
 6682  -3.67   4.74  2.44  0.66     1009     1044  2.00  0.70 
 6683  -3.69   4.72  2.46  0.65     1026      971  2.00  0.70 
 6684  -3.66   4.69  2.47  0.66     1033      990  2.00  0.70 
 6685  -3.66   4.57  2.47  0.68      979      983  2.00  0.70 
 6686  -3.64   4.55  2.51  0.68      963     1010  2.00  0.70 
 6687  -3.68   4.49  2.51  0.67      988      980  2.00  0.70 
 6688  -3.64   4.54  2.52  0.70      997     1011  2.00  0.70 
 6689  -3.65   4.53  2.51  0.69     1062     1002  2.00  0.70 
 6690  -3.68   4.47  2.51  0.66     1004      987  2.00  0.70 
 6691  -3.67   4.44  2.48  0.65     1024     1028  2.00  0.70 
 6692  -3.63   4.46  2.51  0.65      999      993  2.00  0.70 
 6693  -3.64   4.47  2.48  0.64      991     1023  2.00  0.70 
 6694  -3.66   4.41  2.49  0.64      977      974  2.00  0.70 
 6695  -3.66   4.41  2.52  0.65     1001      996  2.00  0.70 
 6696  -3.65   4.37  2.49  0.65      976     1022  2.00  0.70 
 6697  -3.67   4.31  2.50  0.64     1011      988  2.00  0.70 
 6698  -3.60   4.38  2.52  0.65     1069      985  2.00  0.70 
 6699  -3.64   4.36  2.56  0.64     1007      993  2.00  0.70 
 6700  -3.65   4.33  2.51  0.63     1016      981  2.00  0.70 
 6701  -3.70   4.27  2.52  0.63      960      989  2.00  0.70 
 6702  -3.67   4.28  2.51  0.64      960      999  2.00  0.70 
 6703  -3.67   4.26  2.47  0.63     1006      986  2.00  0.70 
 6704  -3.70   4.17  2.46  0.62     1014      994  2.00  0.70 
 6705  -3.73   4.18  2.45  0.62     1030     1003  2.00  0.70 
 6706  -3.73   4.15  2.46  0.63      969     1034  2.00  0.70 
 6707  -3.65   4.17  2.46  0.65     1041     1010  2.00  0.70 
 6708  -3.65   4.17  2.46  0.65      987      990  2.00  0.70 
 6709  -3.61   4.22  2.44  0.67      983     1033  2.00  0.70 
 6710  -3.58   4.13  2.47  0.66      980      967  2.00  0.70 
 6711  -3.59   4.03  2.52  0.64     1001      983  2.00  0.70 
 6712  -3.63   4.05  2.50  0.65      998     1037  2.00  0.70 
 6713  -3.62   3.99  2.53  0.65      985     1011  2.00  0.70 
 6714  -3.60   3.98  2.56  0.66     1031     1032  2.00  0.70 
 6715  -3.61   3.98  2.58  0.68      975     1007  2.00  0.70 
 6716  -3.59   3.83  2.61  0.68      998      967  2.00  0.70 
 6717  -3.56   3.83  2.63  0.71      963      975  2.00  0.70 
 6718  -3.59   3.75  2.64  0.69     1038     1024  2.00  0.70 
 6719  -3.58   3.71  2.66  0.70     1008     1005  2.00  0.70 
 6720  -3.56   3.65  2.66  0.70     1004      949  2.00  0.70 
 6721  -3.59   3.63  2.68  0.69     1003      990  2.00  0.70 
 6722  -3.59   3.53  2.69  0.68      977     1034  2.00  0.70 
 6723  -3.62   3.48  2.70  0.71      992     1016  2.00  0.70 
 6724  -3.65   3.39  2.70  0.72     1008     1006  2.00  0.70 
 6725  -3.61   3.40  2.75  0.73     1002      970  2.00  0.70 
 6726  -3.62   3.33  2.76  0.72     1044      952  2.00  0.70 
 6727  -3.61   3.31  2.80  0.71      949      980  2.00  0.70 
 6728  -3.65   3.19  2.78  0.74      999      970  2.00  0.70 
 6729  -3.67   3.24  2.76  0.75      975     1040  2.00  0.70 
 6730  -3.67   3.15  2.81  0.76      975     1014  2.00  0.70 
 6731  -3.67   3.07  2.84  0.77      929      997  2.00  0.70 
 6732  -3.71   3.04  2.85  0.81      981      996  2.00  0.70 
 6733  -3.74   2.87  2.82  0.84     1037     1013  2.00  0.70 
 6734  -3.70   2.70  2.83  0.85      990      980  2.00  0.70 
 6735  -3.69   2.54  2.80  0.87      992      987  2.00  0.70 
 6736  -3.75   2.44  2.79  0.89      968     1004  2.00  0.70 
 6737  -3.75   2.36  2.82  0.88     1009      959  2.00  0.70 
 6738  -3.75   2.29  2.83  0.90     1005     1015  2.00  0.70 
 6739  -3.76   2.13  2.85  0.88      981      995  2.00  0.70 
 6740  -3.78   1.96  2.83  0.90     1027     1005  2.00  0.70 
 6741  -3.76   1.87  2.82  0.92      956     1002  2.00  0.70 
 6742  -3.77   1.73  2.83  0.94     1040      992  2.00  0.70 
 6743  -3.81   1.58  2.83  0.94     1000      998  2.00  0.70 
 6744  -3.85   1.42  2.85  0.94      956     1018  2.00  0.70 
 6745  -3.90   1.21  2.81  0.96     1002     1010  2.00  0.70 
 6746  -3.91   1.15  2.81  0.95     1010     1010  2.00  0.70 
 6747  -3.96   0.98  2.81  0.92     1030     1004  2.00  0.70 
 6748  -4.01   0.78  2.77  0.89      956     1023  2.00  0.70 
 6749  -4.04   0.62  2.77  0.86      976      990  2.00  0.70 
 6750  -4.06   0.51  2.76  0.84      998     1001  2.00  0.70 
 6751  -4.12   0.32  2.74  0.83     1001     1015  2.00  0.70 
 6752  -4.15   0.18  2.77  0.82      968      980  2.00  0.70 
 6753  -4.21   0.03  2.78  0.81     1012     1023  2.00  0.70 
 6754  -4.27  -0.12  2.77  0.79     1032      980  2.00  0.70 
 6755  -4.29  -0.22  2.73  0.76     1005      994  2.00  0.70 
 6756  -4.33  -0.35  2.69  0.70     1019     1018  2.00  0.70 
 6757  -4.34  -0.41  2.70  0.69      962      976  2.00  0.70 
 6758  -4.38  -0.52  2.70  0.66     1060     1013  2.00  0.70 
 6759  -4.41  -0.61  2.69  0.64      961     1051  2.00  0.70 
 6760  -4.45  -0.75  2.66  0.60      981     1009  2.00  0.70 
 6761  -4.47  -0.87  2.70  0.56      992      982  2.00  0.70 
 6762  -4.49  -0.94  2.73  0.55      951     1024  2.00  0.70 
 6763  -4.52  -1.04  2.71  0.52     1012     1034  2.00  0.70 
 6764  -4.54  -1.11  2.73  0.52     1025      973  2.00  0.70 
 6765  -4.57  -1.19  2.72  0.51      990      959  2.00  0.70 
 6766  -4.63  -1.24  2.78  0.54     1010     1011  2.00  0.70 
 6767  -4.65  -1.29  2.73  0.52     1046      986  2.00  0.70 
 6768  -4.66  -1.40  2.73  0.56     1010      975  2.00  0.70 
 6769  -4.69  -1.45  2.69  0.55     1011      954  2.00  0.70 
 6770  -4.70  -1.50  2.67  0.56      999      958  2.00  0.70 
 6771  -4.73  -1.58  2.72  0.57      985      972  2.00  0.70 
 6772  -4.76  -1.65  2.67  0.61      999      967  2.00  0.70 
 6773  -4.76  -1.78  2.66  0.63      996      966  2.00  0.70 
 6774  -4.78  -1.84  2.69  0.66      998      982  2.00  0.70 
 6775  -4.81  -2.00  2.70  0.70     1024     1000  2.00  0.70 
 6776  -4.85  -2.11  2.74  0.69     1071      980  2.00  0.70 
 6777  -4.88  -2.25  2.74  0.71     1046     1032  2.00  0.70 
 6778  -4.88  -2.41  2.81  0.73      937     1025  2.00  0.70 
 6779  -4.92  -2.52  2.84  0.72     1003     1040  2.00  0.70 
 6780  -4.94  -2.71  2.82  0.75     1052     1002  2.00  0.70 
 6781  -5.00  -2.82  2.77  0.74      994      988  2.00  0.70 
 6782  -5.08  -2.98  2.79  0.72     1006     1030  2.00  0.70 
 6783  -5.15  -3.10  2.79  0.73      971      998  2.00  0.70 
 6784  -5.25  -3.20  2.78  0.76      989      964  2.00  0.70 
 6785  -5.31  -3.32  2.79  0.74      972      986  2.00  0.70 
 6786  -5.38  -3.46  2.79  0.75      973      998  2.00  0.70 
 6787  -5.46  -3.56  2.81  0.72      989      975  2.00  0.70 
 6788  -5.58  -3.70  2.84  0.69      975     1001  2.00  0.70 
 6789  -5.69  -3.89  2.89  0.61     1011      984  2.00  0.70 
 6790  -5.76  -3.99  2.84  0.58     1012     1011  2.00  0.70 
 6791  -5.84  -4.09  2.80  0.56     1008      999  2.00  0.70 
 6792  -5.93  -4.19  2.77  0.51     1004     1021  2.00  0.70 
 6793  -5.99  -4.25  2.84  0.49      989      992  2.00  0.70 
 6794  -6.13  -4.28  2.88  0.47      975     1045  2.00  0.70 
 6795  -6.24  -4.33  2.87  0.45      968     1023  2.00  0.70 
 6796  -6.43  -4.37  2.84  0.43     1045      977  2.00  0.70 
 6797  -6.53  -4.46  2.82  0.37      957      997  2.00  0.70 
 6798  -6.61  -4.56  2.79  0.27     1005     1006  2.00  0.70 
 6799  -6.62  -4.61  2.75  0.24     1008      976  2.00  0.70 
 6800  -6.70  -4.61  2.73  0.23      998      975  2.00  0.70 
 6801  -6.77  -4.67  2.73  0.17     1019     1003  2.00  0.70 
 6802  -6.83  -4.67  2.76  0.18     1032     1001  2.00  0.70 
 6803  -6.87  -4.69  2.77  0.16     1031     1010  2.00  0.70 
 6804  -6.87  -4.73  2.74  0.14      964      999  2.00  0.70 
 6805  -6.90  -4.74  2.78  0.13      994      980  2.00  0.70 
 6806  -6.92  -4.75  2.79  0.14     1046     1019  2.00  0.70 
 6807  -7.02  -4.76  2.80  0.15      981     1002  2.00  0.70 
 6808  -7.08  -4.81  2.83  0.13     1035      977  2.00  0.70 
 6809  -7.12  -4.82  2.89  0.13      981      989  2.00  0.70 
 6810  -7.18  -4.85  2.93  0.11     1000     1009  2.00  0.70 
 6811  -7.24  -4.86  2.95  0.11     1010      994  2.00  0.70 
 6812  -7.30  -4.88  2.99  0.11     1035     1003  2.00  0.70 
 6813  -7.33  -4.89  3.02  0.11      997      986  2.00  0.70 
 6814  -7.38  -4.90  3.08  0.11     1016     1020  2.00  0.70 
 6815  -7.42  -4.91  3.13  0.12      983     1070  2.00  0.70 
 6816  -7.43  -4.92  3.16  0.12     1064     1027  2.00  0.70 
 6817  -7.50  -4.93  3.23  0.13      969     1029  2.00  0.70 
 6818  -7.53  -4.93  3.30  0.14     1026     1022  2.00  0.70 
 6819  -7.61  -4.93  3.37  0.14      949     1009  2.00  0.70 
 6820  -7.66  -4.95  3.45  0.15     1005     1007  2.00  0.70 
 6821  -7.75  -4.95  3.56  0.16     1032      998  2.00  0.70 
 6822  -7.80  -4.98  3.60  0.17      974      975  2.00  0.70 
 6823  -7.83  -4.98  3.66  0.18     1029      974  2.00  0.70 
 6824  -7.85  -4.99  3.70  0.19     1021      982  2.00  0.70 
 6825  -7.88  -5.03  3.74  0.22     1054     1017  2.00  0.70 
 6826  -7.92  -5.06  3.79  0.25      980     1008  2.00  0.70 
 6827  -7.95  -5.09  3.81  0.27     1034     1044  2.00  0.70 
 6828  -8.01  -5.10  3.83  0.28      978     1004  2.00  0.70 
 6829  -8.06  -5.13  3.89  0.31     1023     1023  2.00  0.70 
 6830  -8.13  -5.17  3.92  0.33     1003     1008  2.00  0.70 
 6831  -8.16  -5.24  3.97  0.37      996      976  2.00  0.70 
 6832  -8.20  -5.28  4.04  0.40     1013      979  2.00  0.70 
 6833  -8.21  -5.32  4.08  0.42      984     1010  2.00  0.70 
 6834  -6.76  -5.37  3.59  0.45      964      974  2.00  0.70 
 6835  -6.76  -5.39  3.59  0.45      968      993  2.00  0.70 
 6836  -6.79  -5.47  3.62  0.48      986      962  2.00  0.70 
 6837  -6.81  -5.51  3.65  0.50     1020      962  2.00  0.70 
 6838  -6.84  -5.56  3.64  0.51      966     1009  2.00  0.70 
 6839  -6.85  -5.62  3.63  0.53     1017      986  2.00  0.70 
 6840  -6.84  -5.69  3.64  0.54      972      999  2.00  0.70 
 6841  -6.84  -5.72  3.67  0.54      991      993  2.00  0.70 
 6842  -6.86  -5.77  3.71  0.55     1036     1025  2.00  0.70 
