gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4604   1.06  -0.58  7.16  0.05     1010       99  0.90  1.00 
 4605   1.16  -0.58  7.16  0.05      990       99  0.90  1.00 
 4606   1.06  -0.57  7.11  0.05      998      102  0.90  1.00 
 4607   1.00  -0.59  7.24  0.06      948      109  0.90  1.00 
 4608   1.01  -0.57  7.24  0.04      954       95  0.90  1.00 
 4609   0.90  -0.59  7.24  0.06      964       98  0.90  1.00 
 4610   0.79  -0.63  7.14  0.09      980       95  0.90  1.00 
 4611   0.66  -0.63  7.15  0.09     1001       87  0.90  1.00 
 4612   0.69  -0.63  7.14  0.09     1029       95  0.90  1.00 
 4613   0.67  -0.65  7.14  0.11     1019      104  0.90  1.00 
 4614   0.71  -0.63  7.17  0.11      986      107  0.90  1.00 
 4615   0.80  -0.57  7.23  0.08     1011       99  0.90  1.00 
 4616   0.75  -0.59  7.16  0.11      983      102  0.90  1.00 
 4617   0.72  -0.59  7.19  0.14      971       92  0.90  1.00 
 4618   0.69  -0.55  7.10  0.10      991       82  0.90  1.00 
 4619   0.72  -0.54  7.12  0.10     1013      112  0.90  1.00 
 4620   0.72  -0.52  7.15  0.13      984       95  0.90  1.00 
 4621   0.56  -0.47  7.28  0.12      960       99  0.90  1.00 
 4622   0.68  -0.47  7.24  0.12      974       88  0.90  1.00 
 4623   0.75  -0.48  7.28  0.08     1000       98  0.90  1.00 
 4624   0.83  -0.41  7.17  0.12     1002      106  0.90  1.00 
 4625   0.88  -0.33  7.17  0.19      969      101  0.90  1.00 
 4626   0.75  -0.24  7.10  0.24     1000       93  0.90  1.00 
 4627   0.63  -0.26  7.23  0.22     1001      105  0.90  1.00 
 4628   0.58  -0.14  7.17  0.31      968       97  0.90  1.00 
 4629   0.82  -0.11  7.10  0.33     1002      100  0.90  1.00 
 4630   0.91  -0.07  7.05  0.35     1025      108  0.90  1.00 
 4631   0.96   0.01  7.13  0.39      976       98  0.90  1.00 
 4632   1.02   0.00  7.17  0.38      991       98  0.90  1.00 
 4633   1.13   0.07  7.16  0.42     1010      102  0.90  1.00 
 4634   1.15   0.21  7.15  0.46      982       89  0.90  1.00 
 4635   1.05   0.35  7.12  0.49      970       97  0.90  1.00 
 4636   1.13   0.44  7.09  0.50      990       92  0.90  1.00 
 4637   1.09   0.53  7.11  0.50      964      102  0.90  1.00 
 4638   1.15   0.62  7.07  0.49     1041      100  0.90  1.00 
 4639   1.13   0.78  7.05  0.45     1020       95  0.90  1.00 
 4640   1.12   0.92  7.01  0.40      977      113  0.90  1.00 
 4641   1.17   0.96  7.05  0.38     1000       93  0.90  1.00 
 4642   1.11   1.04  7.09  0.34      996       96  0.90  1.00 
 4643   1.14   1.14  7.20  0.28     1027      104  0.90  1.00 
 4644   1.16   1.24  7.22  0.21     1000      102  0.90  1.00 
 4645   1.13   1.23  7.19  0.21      998       92  0.90  1.00 
 4646   1.00   1.22  7.12  0.22      975      103  0.90  1.00 
 4647   0.99   1.25  7.14  0.19      987      101  0.90  1.00 
 4648   0.97   1.30  7.25  0.16     1004      100  0.90  1.00 
 4649   1.13   1.35  7.37  0.14     1019      102  0.90  1.00 
 4650   1.12   1.38  7.47  0.11     1017      105  0.90  1.00 
 4651   0.98   1.40  7.54  0.12     1026       97  0.90  1.00 
 4652   0.86   1.41  7.43  0.11      996       92  0.90  1.00 
 4653   0.96   1.41  7.54  0.08     1014       95  0.90  1.00 
 4654   0.87   1.41  7.56  0.11      977       98  0.90  1.00 
 4655   0.90   1.44  7.55  0.13     1015       94  0.90  1.00 
 4656   0.94   1.50  7.60  0.13     1023       96  0.90  1.00 
 4657   0.79   1.50  7.55  0.10     1012       93  0.90  1.00 
 4658   0.73   1.48  7.58  0.09     1002      101  0.90  1.00 
 4659   0.67   1.50  7.60  0.10      997      116  0.90  1.00 
 4660   0.67   1.52  7.61  0.13     1004      109  0.90  1.00 
 4661   0.52   1.56  7.63  0.12      993       95  0.90  1.00 
 4662   0.50   1.56  7.63  0.10     1036      107  0.90  1.00 
 4663   0.62   1.56  7.72  0.08     1013      103  0.90  1.00 
 4664   0.64   1.48  7.72  0.04      938       99  0.90  1.00 
 4665   0.64   1.49  7.70  0.04     1004      118  0.90  1.00 
 4666   0.50   1.51  7.74  0.04     1029      104  0.90  1.00 
 4667   0.51   1.52  7.76  0.03     1055       97  0.90  1.00 
 4668   0.29   1.50  7.79  0.02      993       94  0.90  1.00 
 4669   0.25   1.52  7.77  0.03      965       98  0.90  1.00 
 4670   0.38   1.51  7.79  0.02      991       90  0.90  1.00 
 4671   0.49   1.52  7.79  0.03     1005      102  0.90  1.00 
 4672   0.38   1.53  7.80  0.04     1021      100  0.90  1.00 
 4673   0.35   1.60  7.83  0.08     1019      101  0.90  1.00 
 4674   0.51   1.59  7.86  0.07      989       97  0.90  1.00 
 4675   0.63   1.58  7.91  0.07      998       98  0.90  1.00 
 4676   0.51   1.66  7.95  0.12      965      113  0.90  1.00 
 4677   0.51   1.66  7.99  0.12      986      103  0.90  1.00 
 4678   0.48   1.75  8.00  0.17      995      103  0.90  1.00 
 4679   0.77   1.80  7.98  0.20     1014      106  0.90  1.00 
 4680   0.62   1.82  7.98  0.21     1038       91  0.90  1.00 
 4681   0.68   1.85  8.02  0.22      995       96  0.90  1.00 
 4682   0.56   1.88  8.02  0.23     1004       97  0.90  1.00 
 4683   0.72   2.02  8.11  0.29     1025       92  0.90  1.00 
 4684   0.80   2.11  8.09  0.34     1022       94  0.90  1.00 
 4685   0.78   2.28  8.08  0.40      998       98  0.90  1.00 
 4686   0.71   2.48  8.06  0.43      999       99  0.90  1.00 
 4687   0.73   2.57  8.08  0.46     1021       96  0.90  1.00 
 4688   0.56   2.82  8.09  0.49      987       93  0.90  1.00 
 4689   0.52   2.85  8.11  0.49      981      104  0.90  1.00 
 4690   0.52   2.91  8.07  0.50     1070      115  0.90  1.00 
 4691   0.45   3.02  8.09  0.50     1034      117  0.90  1.00 
 4692   0.47   2.86  8.02  0.49     1002      105  0.90  1.00 
 4693   0.67   2.86  8.08  0.49     1011      101  0.90  1.00 
 4694   0.55   2.96  8.13  0.50     1001       98  0.90  1.00 
 4695   0.50   2.95  8.14  0.50     1011       99  0.90  1.00 
 4696   0.47   2.97  8.12  0.50      961       90  0.90  1.00 
 4697   0.23   2.99  8.07  0.50      986       95  0.90  1.00 
 4698   0.05   3.19  8.03  0.50     1019       98  0.90  1.00 
 4699   0.06   3.31  7.94  0.49     1040       95  0.90  1.00 
 4700  -0.12   3.36  7.98  0.48      956      113  0.90  1.00 
 4701  -0.10   3.34  8.02  0.48     1015      102  0.90  1.00 
 4702   0.03   3.31  8.05  0.49     1040      104  0.90  1.00 
 4703  -0.22   3.24  8.08  0.49      959      109  0.90  1.00 
 4704  -0.70   3.12  8.04  0.50     1005      103  0.90  1.00 
 4705  -0.72   3.17  8.06  0.50     1029      101  0.90  1.00 
 4706  -0.98   3.21  8.10  0.50     1052       95  0.90  1.00 
 4707  -0.97   3.17  8.05  0.50      966      100  0.90  1.00 
 4708  -0.85   3.19  8.08  0.50     1023       96  0.90  1.00 
 4709  -1.06   3.23  8.08  0.49     1013       87  0.90  1.00 
 4710  -1.29   3.12  8.01  0.50     1044       87  0.90  1.00 
 4711  -1.34   3.25  8.06  0.49     1003      102  0.90  1.00 
 4712  -1.46   3.25  8.05  0.49     1027      112  0.90  1.00 
 4713  -1.53   3.19  8.02  0.50     1052       88  0.90  1.00 
 4714  -1.44   3.17  8.02  0.50     1043      102  0.90  1.00 
 4715  -1.60   3.27  8.01  0.49     1012      105  0.90  1.00 
 4716  -1.66   3.26  8.00  0.49     1025       94  0.90  1.00 
 4717  -1.81   3.36  7.98  0.48     1023       96  0.90  1.00 
 4718  -1.98   3.41  7.89  0.48     1025       99  0.90  1.00 
 4719  -1.86   3.41  7.95  0.48     1049      100  0.90  1.00 
 4720  -2.01   3.53  7.91  0.46     1046      102  0.90  1.00 
 4721  -2.26   3.51  7.82  0.47      975      100  0.90  1.00 
 4722  -2.41   3.62  7.79  0.45     1033      100  0.90  1.00 
 4723  -2.38   3.55  7.84  0.47     1010      102  0.90  1.00 
 4724  -2.51   3.48  7.84  0.47     1008      107  0.90  1.00 
 4725  -2.64   3.55  7.83  0.45     1055       84  0.90  1.00 
 4726  -2.84   3.70  7.77  0.42     1037      110  0.90  1.00 
 4727  -2.75   3.90  7.73  0.36      978      100  0.90  1.00 
 4728  -2.93   3.94  7.73  0.35      982      103  0.90  1.00 
 4729  -2.92   3.90  7.74  0.36      973       85  0.90  1.00 
 4730  -2.90   3.92  7.74  0.35      932      109  0.90  1.00 
 4731  -2.95   3.91  7.73  0.36     1030       99  0.90  1.00 
 4732  -3.18   3.90  7.71  0.36     1009      110  0.90  1.00 
 4733  -3.32   3.86  7.64  0.38      995      100  0.90  1.00 
 4734  -3.29   3.85  7.57  0.38     1013      105  0.90  1.00 
 4735  -3.35   3.75  7.52  0.41     1018       95  0.90  1.00 
 4736  -3.36   3.74  7.58  0.41      984      106  0.90  1.00 
 4737  -3.55   3.71  7.59  0.42      986       95  0.90  1.00 
 4738  -3.72   3.63  7.55  0.44      998      103  0.90  1.00 
 4739  -3.59   3.62  7.59  0.44     1005      111  0.90  1.00 
 4740  -3.62   3.68  7.57  0.43     1003      106  0.90  1.00 
 4741  -3.59   3.74  7.56  0.41      992      101  0.90  1.00 
 4742  -3.67   3.76  7.57  0.40      986      100  0.90  1.00 
 4743  -3.60   3.72  7.65  0.41      996       96  0.90  1.00 
 4744  -3.79   3.79  7.57  0.39      974      104  0.90  1.00 
 4745  -4.01   3.69  7.55  0.42      999       96  0.90  1.00 
 4746  -4.20   3.69  7.47  0.42      970       98  0.90  1.00 
 4747  -4.28   3.77  7.44  0.40      975      103  0.90  1.00 
 4748  -4.20   3.77  7.45  0.40     1006       87  0.90  1.00 
 4749  -4.25   3.73  7.45  0.41     1000      102  0.90  1.00 
 4750  -4.29   3.73  7.41  0.41     1013       97  0.90  1.00 
 4751  -4.33   3.72  7.39  0.41      991       97  0.90  1.00 
 4752  -4.18   3.71  7.41  0.42      972      106  0.90  1.00 
 4753  -4.28   3.72  7.45  0.41     1021      103  0.90  1.00 
 4754  -4.37   3.78  7.44  0.40      995      101  0.90  1.00 
 4755  -4.58   3.86  7.39  0.38     1006      100  0.90  1.00 
 4756  -4.68   3.76  7.39  0.40      997      102  0.90  1.00 
 4757  -4.78   3.86  7.39  0.38      997      106  0.90  1.00 
 4758  -4.91   3.89  7.39  0.36     1006      101  0.90  1.00 
 4759  -4.81   3.99  7.45  0.33      947      103  0.90  1.00 
 4760  -4.81   4.00  7.44  0.32     1043      113  0.90  1.00 
 4761  -4.86   3.95  7.45  0.34      995      102  0.90  1.00 
 4762  -4.81   3.94  7.41  0.35     1018      101  0.90  1.00 
 4763  -4.79   4.01  7.43  0.32      996       99  0.90  1.00 
 4764  -4.84   3.92  7.42  0.35     1022      103  0.90  1.00 
 4765  -4.80   3.93  7.43  0.35     1016      102  0.90  1.00 
 4766  -4.84   3.98  7.38  0.33      997      111  0.90  1.00 
 4767  -4.87   4.08  7.37  0.29     1022       92  0.90  1.00 
 4768  -4.78   4.22  7.40  0.23      996       97  0.90  1.00 
 4769  -4.93   4.28  7.32  0.21      939       90  0.90  1.00 
 4770  -4.97   4.20  7.32  0.24     1003       98  0.90  1.00 
 4771  -4.94   4.22  7.33  0.23     1029       97  0.90  1.00 
 4772  -4.96   4.24  7.35  0.23     1012      111  0.90  1.00 
 4773  -4.96   4.14  7.36  0.29     1011       95  0.90  1.00 
 4774  -5.06   4.18  7.38  0.26     1059       98  0.90  1.00 
 4775  -5.06   4.05  7.38  0.31     1004      104  0.90  1.00 
 4776  -5.02   4.12  7.31  0.29      971      104  0.90  1.00 
 4777  -5.00   4.14  7.37  0.28      989       99  0.90  1.00 
 4778  -4.87   4.17  7.40  0.28      991      102  0.90  1.00 
 4779  -4.91   4.13  7.44  0.27     1009       86  0.90  1.00 
 4780  -4.85   4.01  7.44  0.33      972       97  0.90  1.00 
 4781  -4.85   4.06  7.49  0.31     1022      105  0.90  1.00 
 4782  -4.92   4.03  7.46  0.31     1011       95  0.90  1.00 
 4783  -4.99   3.96  7.40  0.34      989      103  0.90  1.00 
 4784  -4.98   3.92  7.38  0.35     1029      105  0.90  1.00 
 4785  -5.06   3.96  7.39  0.34      969       94  0.90  1.00 
 4786  -5.14   3.88  7.34  0.37     1028       93  0.90  1.00 
 4787  -5.23   3.77  7.34  0.40      972      114  0.90  1.00 
 4788  -5.22   3.66  7.36  0.44     1005       99  0.90  1.00 
 4789  -5.19   3.61  7.38  0.46      964       87  0.90  1.00 
 4790  -5.20   3.65  7.36  0.48     1012       99  0.90  1.00 
 4791  -5.32   3.71  7.32  0.46      978       97  0.90  1.00 
 4792  -5.36   3.63  7.30  0.48     1007      104  0.90  1.00 
 4793  -5.41   3.64  7.29  0.49     1016      107  0.90  1.00 
 4794  -5.48   3.48  7.29  0.53     1006       85  0.90  1.00 
 4795  -5.48   3.53  7.27  0.52      971       98  0.90  1.00 
 4796  -5.54   3.41  7.26  0.59      993       98  0.90  1.00 
 4797  -5.43   3.38  7.29  0.57     1031      102  0.90  1.00 
 4798  -5.56   3.42  7.24  0.58      976      109  0.90  1.00 
 4799  -5.52   3.44  7.27  0.59      980      113  0.90  1.00 
 4800  -5.47   3.39  7.29  0.64      989       94  0.90  1.00 
 4801  -5.46   3.14  7.36  0.72     1018      108  0.90  1.00 
 4802  -5.46   3.18  7.36  0.71     1032       94  0.90  1.00 
 4803  -5.45   3.26  7.31  0.68      998      105  0.90  1.00 
 4804  -5.50   3.13  7.34  0.72      982       95  0.90  1.00 
 4805  -5.46   3.12  7.36  0.71      960      113  0.90  1.00 
 4806  -5.47   3.16  7.35  0.71     1011       99  0.90  1.00 
 4807  -5.53   3.12  7.36  0.74     1049      111  0.90  1.00 
 4808  -5.60   3.19  7.39  0.76      960      113  0.90  1.00 
 4809  -5.68   3.21  7.32  0.75      991      100  0.90  1.00 
 4810  -5.68   3.06  7.29  0.78      999       93  0.90  1.00 
 4811  -5.72   3.06  7.28  0.77      991      116  0.90  1.00 
 4812  -5.70   2.97  7.27  0.79      975      109  0.90  1.00 
 4813  -5.73   2.96  7.25  0.80     1007       98  0.90  1.00 
 4814  -5.83   2.95  7.23  0.80     1001      109  0.90  1.00 
 4815  -5.83   2.77  7.26  0.84      959      104  0.90  1.00 
 4816  -5.91   2.99  7.23  0.80     1010      103  0.90  1.00 
 4817  -6.01   2.95  7.26  0.81      998       95  0.90  1.00 
 4818  -6.15   2.98  7.20  0.81     1015      102  0.90  1.00 
 4819  -6.13   3.07  7.20  0.78      979      103  0.90  1.00 
 4820  -6.04   3.08  7.30  0.78      988      108  0.90  1.00 
 4821  -6.09   3.05  7.29  0.79      970       92  0.90  1.00 
 4822  -6.09   3.00  7.25  0.80      988      106  0.90  1.00 
 4823  -6.17   2.96  7.18  0.80      997       95  0.90  1.00 
 4824  -6.27   2.88  7.19  0.83     1035      100  0.90  1.00 
 4825  -6.37   2.89  7.19  0.82      966       98  0.90  1.00 
 4826  -6.36   2.94  7.23  0.79      953      105  0.90  1.00 
 4827  -6.42   2.92  7.25  0.81     1034      104  0.90  1.00 
 4828  -6.44   2.94  7.28  0.81     1002      100  0.90  1.00 
 4829  -6.50   2.95  7.22  0.80      983      113  0.90  1.00 
 4830  -6.45   3.03  7.24  0.77      969       99  0.90  1.00 
 4831  -6.55   2.94  7.31  0.81     1032       98  0.90  1.00 
 4832  -6.64   2.99  7.31  0.80      969      101  0.90  1.00 
 4833  -6.75   3.05  7.27  0.79     1033      106  0.90  1.00 
 4834  -6.72   3.05  7.15  0.79      987      100  0.90  1.00 
 4835  -6.89   3.13  6.66  0.76      974      108  0.90  1.00 
 4836  -6.94   3.16  6.78  0.75     1039       94  0.90  1.00 
 4837  -6.99   3.02  6.81  0.79     1017      108  0.90  1.00 
 4838  -6.98   3.11  6.88  0.77     1025       95  0.90  1.00 
 4839  -7.14   3.14  6.86  0.76      989      116  0.90  1.00 
 4840  -7.09   3.14  6.97  0.78      991      108  0.90  1.00 
 4841  -7.04   3.10  7.07  0.78      991      105  0.90  1.00 
 4842  -7.05   3.05  7.01  0.79      961       98  0.90  1.00 
 4843  -6.96   3.16  7.06  0.76     1002      130  0.90  1.00 
 4844  -6.88   3.04  7.02  0.79      953       86  0.90  1.00 
 4845  -6.92   2.87  7.06  0.85      950      107  0.90  1.00 
 4846  -7.01   2.96  7.05  0.83     1019       93  0.90  1.00 
 4847  -6.98   2.92  7.03  0.83      995       93  0.90  1.00 
 4848  -6.93   2.95  7.01  0.82     1004      112  0.90  1.00 
 4849  -6.93   2.95  7.05  0.82      979      112  0.90  1.00 
 4850  -7.00   2.85  7.07  0.85     1007      110  0.90  1.00 
 4851  -6.94   2.64  7.09  0.89     1002       94  0.90  1.00 
 4852  -6.91   2.56  7.14  0.91     1046      103  0.90  1.00 
 4853  -6.87   2.51  7.21  0.89      974      106  0.90  1.00 
 4854  -6.91   2.53  7.20  0.90      996      101  0.90  1.00 
 4855  -6.84   2.57  7.22  0.90     1006       92  0.90  1.00 
 4856  -6.86   2.49  7.25  0.90      997      107  0.90  1.00 
 4857  -6.90   2.50  7.25  0.91      996      110  0.90  1.00 
 4858  -6.90   2.58  7.28  0.89      981      110  0.90  1.00 
 4859  -6.86   2.51  7.28  0.90     1001      108  0.90  1.00 
 4860  -6.91   2.45  7.25  0.92     1009      100  0.90  1.00 
 4861  -6.85   2.44  7.26  0.93      978       92  0.90  1.00 
 4862  -6.88   2.56  7.26  0.91     1012       96  0.90  1.00 
 4863  -6.82   2.58  7.29  0.91      994       91  0.90  1.00 
 4864  -6.74   2.47  7.35  0.91     1009       97  0.90  1.00 
 4865  -6.60   2.35  7.39  0.91      983      104  0.90  1.00 
 4866  -6.51   2.45  7.41  0.90     1043       91  0.90  1.00 
 4867  -6.54   2.50  7.38  0.83     1014       88  0.90  1.00 
 4868  -6.55   2.55  7.38  0.80     1015      104  0.90  1.00 
 4869  -6.49   2.55  7.37  0.84      983       95  0.90  1.00 
 4870  -6.30   2.52  7.37  0.86     1008       96  0.90  1.00 
 4871  -6.32   2.47  7.39  0.84     1024      110  0.90  1.00 
 4872  -6.36   2.44  7.40  0.85      989       91  0.90  1.00 
 4873  -6.34   2.42  7.40  0.86     1024       99  0.90  1.00 
 4874  -6.41   2.32  7.47  0.87      957       94  0.90  1.00 
 4875  -6.35   2.32  7.48  0.87      967      101  0.90  1.00 
 4876  -6.25   2.31  7.52  0.84     1057      107  0.90  1.00 
 4877  -6.29   2.31  7.56  0.83      956      107  0.90  1.00 
 4878  -6.34   2.33  7.58  0.85      936      112  0.90  1.00 
 4879  -6.40   2.30  7.59  0.90     1015      101  0.90  1.00 
 4880  -6.34   2.30  7.60  0.89     1068      102  0.90  1.00 
 4881  -6.33   2.33  7.58  0.89     1048      107  0.90  1.00 
 4882  -6.48   2.30  7.58  0.86     1002      100  0.90  1.00 
 4883  -6.34   2.29  7.59  0.84      963       90  0.90  1.00 
 4884  -6.47   2.27  7.61  0.88      979       85  0.90  1.00 
 4885  -6.41   2.29  7.63  0.88      974       96  0.90  1.00 
 4886  -6.37   2.34  7.60  0.88      987      107  0.90  1.00 
 4887  -6.43   2.34  7.64  0.85     1004      103  0.90  1.00 
 4888  -6.42   2.19  7.62  0.77     1030       92  0.90  1.00 
 4889  -6.52   2.20  7.64  0.70      972       97  0.90  1.00 
 4890  -6.55   2.26  7.63  0.75      985       98  0.90  1.00 
 4891  -6.45   2.26  7.63  0.65      983      103  0.90  1.00 
 4892  -6.42   2.31  7.65  0.60      979      112  0.90  1.00 
 4893  -6.42   2.29  7.65  0.58      972      101  0.90  1.00 
 4894  -6.48   2.30  7.63  0.58     1008      123  0.90  1.00 
 4895  -6.44   2.28  7.64  0.56     1003      110  0.90  1.00 
 4896  -6.42   2.24  7.60  0.50      959      103  0.90  1.00 
 4897  -6.39   2.32  7.62  0.46      987       93  0.90  1.00 
 4898  -6.47   2.31  7.62  0.45     1018       95  0.90  1.00 
 4899  -6.33   2.24  7.61  0.48      990       93  0.90  1.00 
 4900  -6.29   2.26  7.60  0.47      955      102  0.90  1.00 
 4901  -6.25   2.28  7.57  0.46     1023      107  0.90  1.00 
 4902  -6.27   2.24  7.60  0.45     1010      111  0.90  1.00 
 4903  -6.43   2.22  7.59  0.46      959      102  0.90  1.00 
 4904  -6.37   2.14  7.56  0.48      998       90  0.90  1.00 
 4905  -6.36   2.17  7.57  0.53     1017      104  0.90  1.00 
 4906  -6.47   2.19  7.51  0.52      971      111  0.90  1.00 
 4907  -6.40   2.26  7.56  0.52     1031      107  0.90  1.00 
 4908  -6.33   2.33  7.56  0.54     1009       89  0.90  1.00 
 4909  -6.33   2.20  7.53  0.52      998       95  0.90  1.00 
 4910  -6.36   2.18  7.54  0.52      992      102  0.90  1.00 
 4911  -6.37   2.28  7.60  0.53     1030       78  0.90  1.00 
 4912  -6.41   2.34  7.66  0.54     1034      106  0.90  1.00 
 4913  -6.40   2.22  7.67  0.50     1010      100  0.90  1.00 
 4914  -6.40   2.24  7.62  0.55     1056      101  0.90  1.00 
 4915  -6.41   2.26  7.65  0.46     1014      106  0.90  1.00 
 4916  -6.40   2.23  7.61  0.40      985      104  0.90  1.00 
 4917  -6.44   2.17  7.60  0.37     1050      107  0.90  1.00 
 4918  -6.39   2.22  7.60  0.43      973      103  0.90  1.00 
 4919  -6.32   2.19  7.58  0.42     1016       92  0.90  1.00 
 4920  -6.22   2.16  7.63  0.38     1003       98  0.90  1.00 
 4921  -6.25   2.14  7.62  0.29     1009      112  0.90  1.00 
 4922  -6.14   2.00  7.66  0.26      960      101  0.90  1.00 
 4923  -6.18   2.08  7.68  0.30      999      114  0.90  1.00 
