gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5574  -0.66  -2.38  6.89  0.50     1000      100  2.00  0.70 
 5575  -0.68  -2.24  6.94  0.49     1029      108  2.00  0.70 
 5576  -0.69  -2.21  6.89  0.49      970       90  2.00  0.70 
 5577  -0.68  -2.12  6.90  0.48     1000      108  2.00  0.70 
 5578  -0.69  -2.03  6.87  0.47     1008       96  2.00  0.70 
 5579  -0.69  -1.62  6.88  0.39     1029       92  2.00  0.70 
 5580  -0.67  -1.60  6.84  0.39      996       96  2.00  0.70 
 5581  -0.64  -1.42  6.79  0.34     1004      103  2.00  0.70 
 5582  -0.64  -1.35  6.84  0.31      976      100  2.00  0.70 
 5583  -0.62  -1.18  6.82  0.26     1012       93  2.00  0.70 
 5584  -0.68  -1.00  6.84  0.19      986       96  2.00  0.70 
 5585  -0.71  -0.87  6.85  0.13      980      108  2.00  0.70 
 5586  -0.74  -0.85  6.83  0.12      984       94  2.00  0.70 
 5587  -0.78  -0.80  6.84  0.10      980       99  2.00  0.70 
 5588  -0.82  -0.81  6.82  0.10      990      111  2.00  0.70 
 5589  -0.85  -0.78  6.79  0.09      977      107  2.00  0.70 
 5590  -0.82  -0.79  6.73  0.09      997      102  2.00  0.70 
 5591  -0.78  -0.74  6.76  0.07      999       97  2.00  0.70 
 5592  -0.78  -0.76  6.73  0.08     1049      118  2.00  0.70 
 5593  -0.79  -0.82  6.71  0.11      979       98  2.00  0.70 
 5594  -0.77  -0.86  6.69  0.13     1040      104  2.00  0.70 
 5595  -0.80  -0.82  6.63  0.11      946      104  2.00  0.70 
 5596  -0.81  -0.85  6.61  0.12      979      117  2.00  0.70 
 5597  -0.78  -0.89  6.67  0.14     1033      107  2.00  0.70 
 5598  -0.82  -0.95  6.67  0.17      982      104  2.00  0.70 
 5599  -0.82  -0.88  6.63  0.13     1023       91  2.00  0.70 
 5600  -0.82  -0.89  6.62  0.14     1003      104  2.00  0.70 
 5601  -0.79  -0.88  6.71  0.14     1036       93  2.00  0.70 
 5602  -0.76  -0.79  6.69  0.09     1014       93  2.00  0.70 
 5603  -0.76  -0.76  6.71  0.08      980       97  2.00  0.70 
 5604  -0.74  -0.77  6.68  0.08      965       92  2.00  0.70 
 5605  -0.72  -0.70  6.65  0.07     1017      104  2.00  0.70 
 5606  -0.68  -0.69  6.60  0.06     1038      100  2.00  0.70 
 5607  -0.69  -0.67  6.56  0.08      962      101  2.00  0.70 
 5608  -0.71  -0.72  6.60  0.11      968      104  2.00  0.70 
 5609  -0.74  -0.68  6.57  0.12      999       92  2.00  0.70 
 5610  -0.78  -0.63  6.60  0.10     1045       96  2.00  0.70 
 5611  -0.76  -0.65  6.56  0.10     1024      104  2.00  0.70 
 5612  -0.71  -0.59  6.55  0.08     1007      103  2.00  0.70 
 5613  -0.67  -0.58  6.55  0.06      991       95  2.00  0.70 
 5614  -0.67  -0.59  6.63  0.02     1020      100  2.00  0.70 
 5615  -0.71  -0.58  6.64  0.03      986      101  2.00  0.70 
 5616  -0.72  -0.58  6.69  0.03      981       94  2.00  0.70 
 5617  -0.75  -0.59  6.64  0.02     1029      104  2.00  0.70 
 5618  -0.80  -0.59  6.67  0.01     1007      101  2.00  0.70 
 5619  -0.82  -0.60  6.67  0.00     1009       99  2.00  0.70 
 5620  -0.85  -0.60  6.65  0.01      995       95  2.00  0.70 
 5621  -0.87  -0.60  6.61  0.02     1050      109  2.00  0.70 
 5622  -0.90  -0.60  6.60  0.03      958       98  2.00  0.70 
 5623  -0.91  -0.60  6.64  0.03     1005       90  2.00  0.70 
 5624  -0.92  -0.60  6.64  0.02     1016       89  2.00  0.70 
 5625  -0.90  -0.60  6.61  0.02      976       89  2.00  0.70 
 5626  -0.90  -0.60  6.59  0.01     1040      103  2.00  0.70 
 5627  -0.90  -0.60  6.64  0.01      969       93  2.00  0.70 
 5628  -0.92  -0.61  6.69  0.03      984       95  2.00  0.70 
 5629  -0.96  -0.61  6.69  0.01      953       94  2.00  0.70 
 5630  -0.99  -0.60  6.69  0.02     1002      103  2.00  0.70 
 5631  -1.03  -0.61  6.68  0.02     1001      106  2.00  0.70 
 5632  -1.08  -0.62  6.72  0.02     1046       99  2.00  0.70 
 5633  -1.13  -0.62  6.73  0.02      999      101  2.00  0.70 
 5634  -1.17  -0.61  6.69  0.01      990      109  2.00  0.70 
 5635  -1.08  -0.62  6.70  0.02     1020       97  2.00  0.70 
 5636  -1.14  -0.61  6.73  0.01     1011      103  2.00  0.70 
 5637  -1.18  -0.62  6.76  0.02     1000       97  2.00  0.70 
 5638  -1.26  -0.61  6.77  0.01     1065      110  2.00  0.70 
 5639  -1.26  -0.60  6.79  0.00     1011       93  2.00  0.70 
 5640  -1.17  -0.60  6.82  0.00      986      110  2.00  0.70 
 5641  -1.18  -0.60  6.82  0.00      990      105  2.00  0.70 
 5642  -1.19  -0.60  6.83  0.00      970      102  2.00  0.70 
 5643  -1.10  -0.60  6.80  0.00     1008       97  2.00  0.70 
 5644  -1.02  -0.60  6.77  0.00     1011      106  2.00  0.70 
 5645  -1.06  -0.60  6.75  0.00     1023      109  2.00  0.70 
 5646  -1.09  -0.60  6.77  0.00     1023      107  2.00  0.70 
 5647  -1.03  -0.60  6.77  0.00     1029      100  2.00  0.70 
 5648  -1.09  -0.60  6.80  0.00     1047      113  2.00  0.70 
 5649  -1.11  -0.60  6.83  0.00      987      114  2.00  0.70 
 5650  -1.19  -0.60  6.79  0.00      985      100  2.00  0.70 
 5651  -1.18  -0.60  6.81  0.00      991      110  2.00  0.70 
 5652  -1.15  -0.60  6.85  0.00      995       93  2.00  0.70 
 5653  -1.16  -0.60  6.85  0.00     1007      101  2.00  0.70 
 5654  -1.19  -0.60  6.86  0.00     1011       83  2.00  0.70 
 5655  -1.20  -0.60  6.79  0.00     1014      102  2.00  0.70 
 5656  -1.14  -0.60  6.81  0.00      983       96  2.00  0.70 
 5657  -1.13  -0.60  6.84  0.00      968      100  2.00  0.70 
 5658  -1.18  -0.60  6.84  0.00      980       93  2.00  0.70 
 5659  -1.19  -0.60  6.83  0.01      998      101  2.00  0.70 
 5660  -1.22  -0.60  6.90  0.01      996       96  2.00  0.70 
 5661  -1.17  -0.60  6.88  0.02     1005      101  2.00  0.70 
 5662  -1.21  -0.60  6.95  0.03      984       94  2.00  0.70 
 5663  -1.16  -0.60  6.94  0.03     1017       98  2.00  0.70 
 5664  -1.24  -0.60  6.93  0.05      965      112  2.00  0.70 
 5665  -1.24  -0.60  6.90  0.06     1014       94  2.00  0.70 
 5666  -1.25  -0.59  6.89  0.09      977       90  2.00  0.70 
 5667  -1.27  -0.58  6.91  0.10      987       98  2.00  0.70 
 5668  -1.24  -0.56  7.07  0.11      929       94  2.00  0.70 
 5669  -1.33  -0.55  7.04  0.13     1020      105  2.00  0.70 
 5670  -1.37  -0.58  7.06  0.08     1006       98  2.00  0.70 
 5671  -1.37  -0.59  7.11  0.04     1015       98  2.00  0.70 
 5672  -1.34  -0.59  7.13  0.03      979       93  2.00  0.70 
 5673  -1.31  -0.59  7.15  0.03      979       89  2.00  0.70 
 5674  -1.21  -0.59  7.16  0.04     1025       90  2.00  0.70 
 5675  -1.20  -0.60  7.20  0.05      962      102  2.00  0.70 
 5676  -1.23  -0.60  7.19  0.09      998      106  2.00  0.70 
 5677  -1.27  -0.60  7.16  0.12      991      105  2.00  0.70 
 5678  -1.35  -0.60  7.12  0.12     1054      101  2.00  0.70 
 5679  -1.47  -0.60  7.00  0.09      999       93  2.00  0.70 
 5680  -1.44  -0.60  6.99  0.13      945      102  2.00  0.70 
 5681  -1.51  -0.60  6.94  0.17      988      112  2.00  0.70 
 5682  -1.58  -0.58  6.93  0.19      950       96  2.00  0.70 
 5683  -1.58  -0.58  6.95  0.21     1023      102  2.00  0.70 
 5684  -1.59  -0.57  6.90  0.22      982       83  2.00  0.70 
 5685  -1.52  -0.59  6.92  0.18      996       98  2.00  0.70 
 5686  -1.56  -0.59  6.92  0.20     1036       94  2.00  0.70 
 5687  -1.51  -0.57  6.97  0.21     1001      101  2.00  0.70 
 5688  -1.62  -0.57  6.96  0.23     1004       94  2.00  0.70 
 5689  -1.57  -0.59  6.93  0.21     1008      100  2.00  0.70 
 5690  -1.54  -0.59  6.93  0.22      966      100  2.00  0.70 
 5691  -1.68  -0.59  6.91  0.20     1030       92  2.00  0.70 
 5692  -1.71  -0.60  6.79  0.22      957       98  2.00  0.70 
 5693  -1.73  -0.61  6.82  0.24      973       89  2.00  0.70 
 5694  -1.71  -0.61  6.89  0.26     1012       97  2.00  0.70 
 5695  -1.75  -0.62  6.86  0.25      990      107  2.00  0.70 
 5696  -1.95  -0.62  6.78  0.23      928      110  2.00  0.70 
 5697  -2.07  -0.61  6.68  0.25      987      103  2.00  0.70 
 5698  -2.11  -0.60  6.73  0.28     1014       99  2.00  0.70 
 5699  -2.17  -0.59  6.68  0.29      970       99  2.00  0.70 
 5700  -2.17  -0.57  6.68  0.28     1017       99  2.00  0.70 
 5701  -2.21  -0.55  6.71  0.32     1011       99  2.00  0.70 
 5702  -2.20  -0.55  6.75  0.32     1048       95  2.00  0.70 
 5703  -2.22  -0.51  6.80  0.31      969       97  2.00  0.70 
 5704  -2.29  -0.51  6.79  0.32      993      110  2.00  0.70 
 5705  -2.42  -0.45  6.76  0.42      967       88  2.00  0.70 
 5706  -2.41  -0.47  6.76  0.42      943       94  2.00  0.70 
 5707  -2.41  -0.49  6.77  0.38     1014      102  2.00  0.70 
 5708  -2.43  -0.49  6.80  0.38      979       95  2.00  0.70 
 5709  -2.42  -0.54  6.82  0.35      995      110  2.00  0.70 
 5710  -2.40  -0.56  6.82  0.27     1040       99  2.00  0.70 
 5711  -2.44  -0.58  6.85  0.20     1013       95  2.00  0.70 
 5712  -2.48  -0.59  6.77  0.21      988       94  2.00  0.70 
 5713  -2.47  -0.59  6.82  0.18     1021      103  2.00  0.70 
 5714  -2.55  -0.58  6.81  0.21     1004       96  2.00  0.70 
 5715  -2.66  -0.59  6.72  0.21      975      101  2.00  0.70 
 5716  -2.71  -0.58  6.73  0.27     1032       83  2.00  0.70 
 5717  -2.68  -0.55  6.77  0.23     1002       97  2.00  0.70 
 5718  -2.72  -0.54  6.76  0.27     1001       97  2.00  0.70 
 5719  -2.71  -0.56  6.79  0.31      966      114  2.00  0.70 
 5720  -2.73  -0.56  6.82  0.33      983      113  2.00  0.70 
 5721  -2.84  -0.58  6.71  0.33      985      107  2.00  0.70 
 5722  -2.90  -0.59  6.68  0.35     1023       95  2.00  0.70 
 5723  -2.91  -0.59  6.72  0.36     1003      106  2.00  0.70 
 5724  -2.92  -0.59  6.71  0.35      998      110  2.00  0.70 
 5725  -2.93  -0.57  6.72  0.39      990       98  2.00  0.70 
 5726  -2.91  -0.55  6.74  0.43     1034       97  2.00  0.70 
 5727  -2.94  -0.58  6.74  0.43      974       92  2.00  0.70 
 5728  -2.85  -0.58  6.84  0.46     1002       98  2.00  0.70 
 5729  -2.93  -0.59  6.84  0.48      993      100  2.00  0.70 
 5730  -2.94  -0.59  6.87  0.48     1004       95  2.00  0.70 
 5731  -3.01  -0.59  6.81  0.44      987      103  2.00  0.70 
 5732  -3.02  -0.58  6.80  0.47      999      104  2.00  0.70 
 5733  -3.10  -0.57  6.73  0.46      994      108  2.00  0.70 
 5734  -3.05  -0.58  6.79  0.44     1026       97  2.00  0.70 
 5735  -3.08  -0.59  6.78  0.39     1008      109  2.00  0.70 
 5736  -3.16  -0.58  6.76  0.37      989       98  2.00  0.70 
 5737  -3.16  -0.56  6.79  0.42     1006      108  2.00  0.70 
 5738  -3.10  -0.57  6.86  0.41     1005      111  2.00  0.70 
 5739  -3.12  -0.58  6.88  0.38     1007      110  2.00  0.70 
 5740  -3.11  -0.59  6.87  0.37     1030       94  2.00  0.70 
 5741  -3.21  -0.59  6.85  0.29     1019       96  2.00  0.70 
 5742  -3.19  -0.59  6.87  0.29     1004       93  2.00  0.70 
 5743  -3.31  -0.58  6.80  0.33      983       93  2.00  0.70 
 5744  -3.28  -0.58  6.85  0.31      978       92  2.00  0.70 
 5745  -3.29  -0.58  6.85  0.28     1036      104  2.00  0.70 
 5746  -3.27  -0.58  6.87  0.31      985      100  2.00  0.70 
 5747  -3.28  -0.58  6.85  0.30     1042       97  2.00  0.70 
 5748  -3.21  -0.58  6.86  0.30      986      102  2.00  0.70 
 5749  -3.28  -0.58  6.84  0.32      985      116  2.00  0.70 
 5750  -3.33  -0.55  6.86  0.33      968       86  2.00  0.70 
 5751  -3.41  -0.53  6.84  0.37     1014      102  2.00  0.70 
 5752  -3.40  -0.53  6.89  0.32      990      102  2.00  0.70 
 5753  -3.39  -0.56  6.87  0.33      991      108  2.00  0.70 
 5754  -3.41  -0.55  6.85  0.38      997       92  2.00  0.70 
 5755  -3.49  -0.54  6.84  0.38      978       98  2.00  0.70 
 5756  -3.57  -0.55  6.77  0.37     1009      101  2.00  0.70 
 5757  -3.50  -0.55  6.79  0.36      952      105  2.00  0.70 
 5758  -3.54  -0.57  6.77  0.34      983      111  2.00  0.70 
 5759  -3.49  -0.59  6.85  0.29      967      104  2.00  0.70 
 5760  -3.40  -0.60  6.89  0.23      991       85  2.00  0.70 
 5761  -3.44  -0.60  6.82  0.24     1010       95  2.00  0.70 
 5762  -3.52  -0.60  6.76  0.26      977       96  2.00  0.70 
 5763  -3.51  -0.60  6.78  0.31     1059       89  2.00  0.70 
 5764  -3.42  -0.60  6.89  0.29     1016       92  2.00  0.70 
 5765  -3.48  -0.60  6.87  0.30      995       99  2.00  0.70 
 5766  -3.58  -0.60  6.81  0.31      987       99  2.00  0.70 
 5767  -3.50  -0.60  6.87  0.28     1033      100  2.00  0.70 
 5768  -3.46  -0.60  6.92  0.30     1031      102  2.00  0.70 
 5769  -3.49  -0.60  6.89  0.28     1003      107  2.00  0.70 
 5770  -3.56  -0.60  6.81  0.31     1050      101  2.00  0.70 
 5771  -3.53  -0.61  6.80  0.37     1067      100  2.00  0.70 
 5772  -3.61  -0.62  6.79  0.37     1020      101  2.00  0.70 
 5773  -3.67  -0.62  6.70  0.33     1037      101  2.00  0.70 
 5774  -3.69  -0.62  6.74  0.32      998       95  2.00  0.70 
 5775  -3.75  -0.60  6.78  0.24      967      106  2.00  0.70 
 5776  -3.74  -0.60  6.81  0.24     1004      101  2.00  0.70 
 5777  -3.81  -0.60  6.74  0.23     1046       89  2.00  0.70 
 5778  -3.85  -0.60  6.73  0.19     1026       99  2.00  0.70 
 5779  -3.86  -0.61  6.70  0.12      996       92  2.00  0.70 
 5780  -3.88  -0.61  6.64  0.12      986      103  2.00  0.70 
 5781  -3.98  -0.61  6.50  0.14      999      109  2.00  0.70 
 5782  -3.97  -0.60  6.47  0.18     1030      106  2.00  0.70 
 5783  -3.99  -0.61  6.43  0.18      998       78  2.00  0.70 
 5784  -4.01  -0.60  6.43  0.17      995      101  2.00  0.70 
 5785  -4.01  -0.60  6.49  0.18     1050       97  2.00  0.70 
 5786  -4.01  -0.60  6.49  0.23     1059       95  2.00  0.70 
 5787  -4.09  -0.60  6.44  0.22     1077       94  2.00  0.70 
 5788  -4.13  -0.60  6.47  0.17     1051      103  2.00  0.70 
 5789  -4.14  -0.60  6.48  0.21      990      102  2.00  0.70 
 5790  -4.14  -0.60  6.52  0.22      998       99  2.00  0.70 
 5791  -4.13  -0.60  6.49  0.20      990       96  2.00  0.70 
 5792  -4.14  -0.60  6.48  0.17      993      100  2.00  0.70 
 5793  -4.15  -0.60  6.47  0.13      948       98  2.00  0.70 
 5794  -4.21  -0.60  6.40  0.17     1015      113  2.00  0.70 
 5795  -4.19  -0.60  6.40  0.16      995      101  2.00  0.70 
 5796  -4.18  -0.60  6.41  0.17     1005       88  2.00  0.70 
 5797  -4.24  -0.60  6.32  0.13     1027       94  2.00  0.70 
 5798  -4.24  -0.60  6.35  0.12      991      105  2.00  0.70 
 5799  -4.19  -0.60  6.38  0.11     1001       95  2.00  0.70 
 5800  -4.17  -0.60  6.42  0.11     1034      105  2.00  0.70 
 5801  -4.22  -0.60  6.35  0.12      987       98  2.00  0.70 
 5802  -4.23  -0.60  6.36  0.12     1043      102  2.00  0.70 
 5803  -4.24  -0.60  6.36  0.12      989       98  2.00  0.70 
 5804  -4.19  -0.60  6.39  0.14     1022      104  2.00  0.70 
 5805  -4.19  -0.60  6.44  0.17      983      100  2.00  0.70 
 5806  -4.26  -0.60  6.43  0.16      977      111  2.00  0.70 
 5807  -4.31  -0.60  6.41  0.22     1031      110  2.00  0.70 
 5808  -4.28  -0.60  6.45  0.22      956      112  2.00  0.70 
 5809  -4.29  -0.60  6.44  0.20     1031       97  2.00  0.70 
 5810  -4.31  -0.60  6.40  0.21      975       98  2.00  0.70 
 5811  -4.23  -0.60  6.42  0.22     1036       84  2.00  0.70 
 5812  -4.25  -0.61  6.46  0.21      998      113  2.00  0.70 
 5813  -4.31  -0.63  6.45  0.23     1004      106  2.00  0.70 
 5814  -4.28  -0.62  6.47  0.24     1017       82  2.00  0.70 
 5815  -4.26  -0.60  6.56  0.22      987      106  2.00  0.70 
 5816  -4.22  -0.60  6.57  0.26     1005      100  2.00  0.70 
 5817  -4.24  -0.60  6.54  0.27      970      104  2.00  0.70 
 5818  -4.25  -0.60  6.53  0.30      972      100  2.00  0.70 
 5819  -4.24  -0.60  6.56  0.35      995       90  2.00  0.70 
 5820  -4.30  -0.60  6.52  0.37     1021      108  2.00  0.70 
 5821  -4.30  -0.60  6.48  0.39     1014      106  2.00  0.70 
 5822  -4.27  -0.60  6.47  0.37      965      103  2.00  0.70 
 5823  -4.28  -0.60  6.54  0.36     1019      107  2.00  0.70 
 5824  -4.37  -0.61  6.54  0.36      964      101  2.00  0.70 
 5825  -4.39  -0.61  6.55  0.37      984      102  2.00  0.70 
 5826  -4.32  -0.61  6.61  0.41     1018       93  2.00  0.70 
 5827  -4.44  -0.64  6.57  0.39      982      100  2.00  0.70 
 5828  -4.50  -0.65  6.57  0.35      961      100  2.00  0.70 
 5829  -4.56  -0.65  6.46  0.26      979      101  2.00  0.70 
 5830  -4.56  -0.68  6.47  0.30      994       97  2.00  0.70 
 5831  -4.55  -0.68  6.50  0.29      981       99  2.00  0.70 
 5832  -4.66  -0.67  6.48  0.32      983       99  2.00  0.70 
 5833  -4.68  -0.71  6.48  0.33     1041       88  2.00  0.70 
 5834  -4.71  -0.73  6.49  0.35      905       98  2.00  0.70 
 5835  -4.74  -0.77  6.50  0.36     1055      108  2.00  0.70 
 5836  -4.71  -0.77  6.53  0.40      984      101  2.00  0.70 
 5837  -4.70  -0.81  6.54  0.45     1034       97  2.00  0.70 
 5838  -4.71  -0.84  6.47  0.48     1038      116  2.00  0.70 
 5839  -4.74  -0.81  6.45  0.46     1032      103  2.00  0.70 
 5840  -4.75  -0.81  6.43  0.48      979       97  2.00  0.70 
 5841  -4.75  -0.84  6.45  0.47      990       99  2.00  0.70 
 5842  -4.80  -0.83  6.46  0.45     1062      105  2.00  0.70 
 5843  -4.79  -0.83  6.47  0.41     1003      100  2.00  0.70 
 5844  -4.82  -0.85  6.46  0.40      926       88  2.00  0.70 
 5845  -4.87  -0.86  6.48  0.39     1005      102  2.00  0.70 
 5846  -4.87  -0.85  6.48  0.34      997      107  2.00  0.70 
 5847  -4.87  -0.94  6.50  0.38     1008      108  2.00  0.70 
 5848  -4.91  -0.97  6.50  0.40     1005      100  2.00  0.70 
 5849  -4.91  -1.01  6.55  0.37      991      103  2.00  0.70 
 5850  -4.88  -1.05  6.50  0.39      970      109  2.00  0.70 
 5851  -4.87  -1.16  6.58  0.43      998       95  2.00  0.70 
 5852  -4.94  -1.30  6.63  0.47      967       89  2.00  0.70 
 5853  -4.91  -1.37  6.59  0.50     1020       93  2.00  0.70 
 5854  -4.96  -1.31  6.62  0.49      968      102  2.00  0.70 
 5855  -4.98  -1.31  6.62  0.50     1028      106  2.00  0.70 
 5856  -4.99  -1.37  6.65  0.50     1020      106  2.00  0.70 
 5857  -5.02  -1.43  6.60  0.52     1049       84  2.00  0.70 
 5858  -5.05  -1.54  6.63  0.52     1007       86  2.00  0.70 
 5859  -5.05  -1.57  6.59  0.54      979      107  2.00  0.70 
 5860  -5.03  -1.65  6.62  0.53     1007      110  2.00  0.70 
 5861  -5.02  -1.69  6.56  0.54      997       99  2.00  0.70 
 5862  -4.99  -1.77  6.58  0.53      959      105  2.00  0.70 
 5863  -4.95  -1.77  6.61  0.54      983      104  2.00  0.70 
 5864  -4.97  -1.81  6.61  0.58     1045      115  2.00  0.70 
 5865  -5.00  -1.96  6.62  0.53      995      105  2.00  0.70 
 5866  -5.07  -2.09  6.59  0.44     1012       99  2.00  0.70 
 5867  -5.03  -2.05  6.62  0.42     1013      101  2.00  0.70 
 5868  -5.04  -2.12  6.67  0.38      975      102  2.00  0.70 
 5869  -5.11  -2.16  6.62  0.36     1005      102  2.00  0.70 
 5870  -5.13  -2.21  6.59  0.31      990       98  2.00  0.70 
 5871  -5.14  -2.22  6.56  0.31      981       93  2.00  0.70 
 5872  -5.15  -2.18  6.53  0.36     1093       98  2.00  0.70 
 5873  -5.13  -2.19  6.55  0.34     1013       98  2.00  0.70 
 5874  -5.14  -2.21  6.58  0.38     1024      106  2.00  0.70 
 5875  -5.22  -2.21  6.57  0.40     1051      111  2.00  0.70 
 5876  -1.28  -2.21  2.06  0.43      996       96  2.00  0.70 
 5877  -1.28  -2.18  2.08  0.48     1028      105  2.00  0.70 
 5878  -1.28  -2.23  2.12  0.44      990      100  2.00  0.70 
 5879  -1.32  -2.20  2.13  0.46      998      102  2.00  0.70 
 5880  -1.31  -2.24  2.12  0.43     1010       96  2.00  0.70 
 5881  -1.29  -2.17  2.14  0.43     1050       86  2.00  0.70 
 5882  -1.27  -2.04  2.14  0.46     1020      103  2.00  0.70 
 5883  -1.27  -2.08  2.14  0.45     1012       96  2.00  0.70 
 5884  -1.25  -2.07  2.15  0.44     1007      101  2.00  0.70 
 5885  -1.21  -2.06  2.11  0.45      991       94  2.00  0.70 
 5886  -1.18  -1.98  2.08  0.46     1046       92  2.00  0.70 
 5887  -1.21  -1.95  2.14  0.49     1035      102  2.00  0.70 
 5888  -1.24  -1.95  2.14  0.50     1034      106  2.00  0.70 
 5889  -1.25  -1.97  2.17  0.50     1032       92  2.00  0.70 
 5890  -1.30  -2.05  2.19  0.48     1002       94  2.00  0.70 
 5891  -1.33  -2.05  2.25  0.46      984       99  2.00  0.70 
 5892  -1.31  -2.15  2.26  0.40     1014       99  2.00  0.70 
 5893  -1.28  -2.15  2.29  0.42      951       95  2.00  0.70 
 5894  -1.25  -2.19  2.27  0.45     1010      106  2.00  0.70 
 5895  -1.22  -2.11  2.27  0.50      993      107  2.00  0.70 
