gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4935   4.45  -5.16  3.70  0.18      981     1013  2.00  1.50 
 4936   4.71  -5.17  3.61  0.16     1029      991  2.00  1.50 
 4937   4.84  -5.16  3.57  0.19     1008      990  2.00  1.50 
 4938   5.00  -5.16  3.50  0.20     1006     1028  2.00  1.50 
 4939   5.14  -5.17  3.46  0.22     1003      979  2.00  1.50 
 4940   5.11  -5.16  3.47  0.22      981     1009  2.00  1.50 
 4941   5.24  -5.16  3.41  0.26      955     1050  2.00  1.50 
 4942   5.14  -5.17  3.49  0.27     1014      961  2.00  1.50 
 4943   5.15  -5.16  3.48  0.31      971     1000  2.00  1.50 
 4944   5.15  -5.18  3.48  0.31      963      942  2.00  1.50 
 4945   5.24  -5.17  3.43  0.33      989     1013  2.00  1.50 
 4946   5.29  -5.19  3.39  0.32      985      986  2.00  1.50 
 4947   5.29  -5.18  3.38  0.36      998     1018  2.00  1.50 
 4948   5.22  -5.18  3.44  0.38      924      951  2.00  1.50 
 4949   5.21  -5.19  3.42  0.38     1008     1014  2.00  1.50 
 4950   5.22  -5.20  3.44  0.35     1030      968  2.00  1.50 
 4951   5.20  -5.18  3.44  0.36      977     1003  2.00  1.50 
 4952   5.20  -5.19  3.42  0.36      987      973  2.00  1.50 
 4953   5.12  -5.21  3.45  0.38      988      953  2.00  1.50 
 4954   5.25  -5.23  3.40  0.39      993     1032  2.00  1.50 
 4955   5.23  -5.21  3.41  0.41     1011     1023  2.00  1.50 
 4956   5.38  -5.20  3.38  0.43      964     1001  2.00  1.50 
 4957   5.39  -5.20  3.36  0.43      977      972  2.00  1.50 
 4958   5.38  -5.17  3.37  0.39      975      999  2.00  1.50 
 4959   5.38  -5.15  3.38  0.39     1019     1000  2.00  1.50 
 4960   5.36  -5.15  3.40  0.38     1029     1032  2.00  1.50 
 4961   5.41  -5.14  3.39  0.38      974     1004  2.00  1.50 
 4962   5.43  -5.16  3.39  0.42      980     1026  2.00  1.50 
 4963   5.48  -5.15  3.38  0.40     1011      985  2.00  1.50 
 4964   5.53  -5.17  3.35  0.39      999     1024  2.00  1.50 
 4965   5.52  -5.17  3.36  0.37      983      996  2.00  1.50 
 4966   5.54  -5.18  3.37  0.36      991     1008  2.00  1.50 
 4967   5.49  -5.18  3.41  0.36     1040      992  2.00  1.50 
 4968   5.45  -5.18  3.39  0.38      958     1013  2.00  1.50 
 4969   5.45  -5.19  3.40  0.39     1011     1001  2.00  1.50 
 4970   5.41  -5.16  3.46  0.38     1055      969  2.00  1.50 
 4971   5.43  -5.15  3.46  0.33     1020      965  2.00  1.50 
 4972   5.46  -5.14  3.48  0.31      985     1001  2.00  1.50 
 4973   5.48  -5.13  3.47  0.30     1033     1006  2.00  1.50 
 4974   5.45  -5.13  3.49  0.29     1011      988  2.00  1.50 
 4975   5.53  -5.15  3.49  0.28     1007      993  2.00  1.50 
 4976   5.55  -5.16  3.47  0.28      993     1002  2.00  1.50 
 4977   5.53  -5.17  3.50  0.27      984     1006  2.00  1.50 
 4978   5.56  -5.20  3.49  0.26      968      987  2.00  1.50 
 4979   5.59  -5.19  3.53  0.22     1019     1000  2.00  1.50 
 4980   5.57  -5.17  3.56  0.22      995     1019  2.00  1.50 
 4981   5.58  -5.14  3.51  0.24      997      986  2.00  1.50 
 4982   5.57  -5.12  3.58  0.25     1006      998  2.00  1.50 
 4983   5.53  -5.11  3.60  0.25      944      998  2.00  1.50 
 4984   5.50  -5.11  3.61  0.24      997     1010  2.00  1.50 
 4985   5.47  -5.09  3.64  0.23     1014     1011  2.00  1.50 
 4986   5.48  -5.09  3.63  0.23     1000      968  2.00  1.50 
 4987   5.43  -5.09  3.63  0.24     1007      987  2.00  1.50 
 4988   5.48  -5.08  3.60  0.24     1017     1019  2.00  1.50 
 4989   5.47  -5.09  3.63  0.24     1010      996  2.00  1.50 
 4990   5.46  -5.08  3.62  0.26      975     1019  2.00  1.50 
 4991   5.45  -5.08  3.63  0.21     1031     1035  2.00  1.50 
 4992   5.49  -5.06  3.60  0.21     1004     1010  2.00  1.50 
 4993   5.53  -5.05  3.57  0.18      994     1028  2.00  1.50 
 4994   5.56  -5.05  3.57  0.19     1035     1002  2.00  1.50 
 4995   5.54  -5.05  3.58  0.18     1015     1036  2.00  1.50 
 4996   5.54  -5.07  3.55  0.16      976      967  2.00  1.50 
 4997   5.54  -5.06  3.57  0.18     1013     1025  2.00  1.50 
 4998   5.56  -5.07  3.58  0.16     1032      998  2.00  1.50 
 4999   5.54  -5.07  3.59  0.16      994     1003  2.00  1.50 
 5000   5.56  -5.07  3.61  0.17     1038      996  2.00  1.50 
 5001   5.59  -5.08  3.58  0.17      962      996  2.00  1.50 
 5002   5.58  -5.06  3.59  0.19     1039      998  2.00  1.50 
 5003   5.59  -5.05  3.60  0.18     1005      987  2.00  1.50 
 5004   5.61  -5.05  3.60  0.20     1052      986  2.00  1.50 
 5005   5.58  -5.03  3.61  0.22     1008     1019  2.00  1.50 
 5006   5.61  -5.02  3.62  0.20      979     1003  2.00  1.50 
 5007   0.09  -4.99  1.11  0.22      991      976  2.00  1.50 
 5008   0.11  -4.94  1.08  0.23      975     1012  2.00  1.50 
 5009   0.10  -4.92  1.04  0.26      978     1003  2.00  1.50 
 5010   0.11  -4.87  1.06  0.29     1039      965  2.00  1.50 
 5011   0.12  -4.84  1.08  0.31      981      987  2.00  1.50 
 5012   0.14  -4.82  1.09  0.32     1012     1010  2.00  1.50 
 5013   0.15  -4.79  1.08  0.34     1008     1012  2.00  1.50 
 5014   0.15  -4.75  1.07  0.36      999     1015  2.00  1.50 
 5015   0.14  -4.70  1.09  0.38      981     1011  2.00  1.50 
 5016   0.14  -4.62  1.10  0.40      965      995  2.00  1.50 
 5017   0.14  -4.55  1.09  0.40      984      981  2.00  1.50 
 5018   0.14  -4.42  1.10  0.46      997     1031  2.00  1.50 
 5019   0.13  -4.30  1.11  0.48     1011      990  2.00  1.50 
 5020   0.15  -4.17  1.11  0.53      968      990  2.00  1.50 
 5021   0.14  -4.06  1.12  0.54      976      985  2.00  1.50 
 5022   0.16  -3.84  1.16  0.58      996      959  2.00  1.50 
 5023   0.16  -3.71  1.13  0.59      975      993  2.00  1.50 
 5024   0.17  -3.49  1.15  0.59     1016      985  2.00  1.50 
 5025   0.21  -3.30  1.16  0.58      995      993  2.00  1.50 
 5026   0.24  -3.14  1.16  0.57     1010      950  2.00  1.50 
 5027   0.24  -2.89  1.16  0.56      986      971  2.00  1.50 
 5028   0.26  -2.69  1.18  0.51      980      971  2.00  1.50 
 5029   0.28  -2.53  1.23  0.47     1008      982  2.00  1.50 
 5030   0.30  -2.37  1.24  0.44     1042      982  2.00  1.50 
 5031   0.31  -2.25  1.24  0.39      999     1005  2.00  1.50 
 5032   0.33  -2.13  1.23  0.35     1009      994  2.00  1.50 
 5033   0.35  -2.03  1.23  0.31     1061      965  2.00  1.50 
 5034   0.34  -1.98  1.21  0.29     1037      958  2.00  1.50 
 5035   0.38  -1.89  1.24  0.26     1011     1005  2.00  1.50 
 5036   0.44  -1.79  1.25  0.24      964      992  2.00  1.50 
 5037   0.46  -1.72  1.25  0.22     1027     1034  2.00  1.50 
 5038   0.49  -1.69  1.24  0.21     1031     1027  2.00  1.50 
 5039   0.54  -1.63  1.28  0.18      980     1011  2.00  1.50 
 5040   0.61  -1.60  1.30  0.16      986     1004  2.00  1.50 
 5041   0.65  -1.59  1.31  0.16     1000     1002  2.00  1.50 
 5042   0.69  -1.56  1.33  0.16      981      990  2.00  1.50 
 5043   0.71  -1.52  1.33  0.16      988      994  2.00  1.50 
 5044   0.77  -1.51  1.35  0.16      994      984  2.00  1.50 
 5045   0.78  -1.46  1.36  0.17      999     1029  2.00  1.50 
 5046   0.81  -1.43  1.39  0.18      986      997  2.00  1.50 
 5047   0.86  -1.38  1.44  0.20     1002     1023  2.00  1.50 
 5048   0.96  -1.34  1.48  0.21     1001     1003  2.00  1.50 
 5049   0.99  -1.34  1.49  0.20     1010     1013  2.00  1.50 
 5050   1.02  -1.31  1.50  0.21     1021     1003  2.00  1.50 
 5051   1.03  -1.29  1.51  0.23     1043      957  2.00  1.50 
 5052   1.09  -1.28  1.53  0.23     1057      974  2.00  1.50 
 5053   1.12  -1.25  1.55  0.25     1038     1017  2.00  1.50 
 5054   1.15  -1.19  1.57  0.29      999     1021  2.00  1.50 
 5055   1.18  -1.13  1.60  0.33     1019     1023  2.00  1.50 
 5056   1.22  -1.08  1.60  0.37      990     1045  2.00  1.50 
 5057   1.30  -1.02  1.58  0.39     1002     1016  2.00  1.50 
 5058   1.36  -0.97  1.58  0.43      957      926  2.00  1.50 
 5059   1.44  -0.90  1.61  0.47      974     1013  2.00  1.50 
 5060   1.51  -0.83  1.58  0.51      970     1024  2.00  1.50 
 5061   1.57  -0.75  1.58  0.55     1014     1037  2.00  1.50 
 5062   1.57  -0.64  1.59  0.62      989     1010  2.00  1.50 
 5063   1.63  -0.55  1.57  0.66      999     1009  2.00  1.50 
 5064   1.68  -0.45  1.57  0.72     1053      951  2.00  1.50 
 5065   1.74  -0.38  1.58  0.76      976     1002  2.00  1.50 
 5066   1.80  -0.30  1.60  0.81      974      993  2.00  1.50 
 5067   1.82  -0.22  1.60  0.85      995      994  2.00  1.50 
 5068   1.87  -0.06  1.62  0.94      947      975  2.00  1.50 
 5069   1.90   0.03  1.59  0.97     1036     1011  2.00  1.50 
 5070   1.93   0.14  1.64  1.01     1022     1000  2.00  1.50 
 5071   2.00   0.22  1.65  1.04     1017     1010  2.00  1.50 
 5072   2.04   0.35  1.67  1.08     1000     1010  2.00  1.50 
 5073   2.09   0.43  1.70  1.09     1048     1001  2.00  1.50 
 5074   2.16   0.52  1.71  1.11      979     1001  2.00  1.50 
 5075   2.22   0.61  1.73  1.14     1006      980  2.00  1.50 
 5076   2.31   0.67  1.77  1.16     1001      985  2.00  1.50 
 5077   2.33   0.77  1.77  1.18      988      998  2.00  1.50 
 5078   2.38   0.83  1.82  1.20      922      996  2.00  1.50 
 5079   2.47   0.88  1.83  1.21      982      965  2.00  1.50 
 5080   2.58   0.93  1.87  1.23      956     1025  2.00  1.50 
 5081   2.72   0.97  1.92  1.23      997      978  2.00  1.50 
 5082   2.82   1.01  1.95  1.23      961      986  2.00  1.50 
 5083   2.88   1.06  1.97  1.22     1027     1031  2.00  1.50 
 5084   2.94   1.05  1.99  1.23     1002      991  2.00  1.50 
 5085   3.04   1.08  2.01  1.23     1027      976  2.00  1.50 
 5086   3.13   1.13  2.04  1.22      995      990  2.00  1.50 
 5087   3.22   1.17  2.06  1.23     1004     1036  2.00  1.50 
 5088   3.30   1.21  2.09  1.22      989      999  2.00  1.50 
 5089   3.39   1.22  2.09  1.21     1020     1006  2.00  1.50 
 5090   3.47   1.24  2.11  1.21      987     1008  2.00  1.50 
 5091   3.56   1.25  2.13  1.20      997     1028  2.00  1.50 
 5092   3.65   1.26  2.15  1.20     1032     1006  2.00  1.50 
 5093   3.74   1.28  2.16  1.18     1010      951  2.00  1.50 
 5094   3.82   1.29  2.16  1.19      990     1004  2.00  1.50 
 5095   3.99   1.31  2.19  1.17     1011     1017  2.00  1.50 
 5096   4.10   1.31  2.22  1.16      995     1010  2.00  1.50 
 5097   4.15   1.33  2.22  1.15      977      993  2.00  1.50 
 5098   4.19   1.36  2.23  1.13     1040     1007  2.00  1.50 
 5099   4.27   1.36  2.23  1.12     1008      985  2.00  1.50 
 5100   4.32   1.38  2.20  1.11      949     1016  2.00  1.50 
 5101   4.39   1.39  2.22  1.10      987      973  2.00  1.50 
 5102   4.46   1.39  2.21  1.10      995      976  2.00  1.50 
 5103   4.49   1.41  2.24  1.09      998     1017  2.00  1.50 
 5104   4.50   1.45  2.25  1.08     1015     1020  2.00  1.50 
 5105   4.55   1.48  2.29  1.09     1019      958  2.00  1.50 
 5106   4.57   1.49  2.33  1.08      975      998  2.00  1.50 
 5107   4.60   1.54  2.32  1.10      952     1031  2.00  1.50 
 5108   4.65   1.61  2.35  1.10     1008     1001  2.00  1.50 
 5109   4.68   1.67  2.36  1.11     1037      984  2.00  1.50 
 5110   4.70   1.71  2.37  1.10      982     1005  2.00  1.50 
 5111   4.73   1.75  2.38  1.11     1004     1009  2.00  1.50 
 5112   4.76   1.83  2.38  1.13      999     1018  2.00  1.50 
 5113   4.76   1.95  2.39  1.15     1050      972  2.00  1.50 
 5114   4.82   2.05  2.45  1.16     1032     1010  2.00  1.50 
 5115   4.87   2.19  2.45  1.18      975     1037  2.00  1.50 
 5116   4.89   2.29  2.48  1.24     1015      999  2.00  1.50 
 5117   4.91   2.45  2.50  1.26     1000     1006  2.00  1.50 
 5118   4.93   2.58  2.50  1.30     1009     1020  2.00  1.50 
 5119   5.00   2.70  2.55  1.31     1042      972  2.00  1.50 
 5120   5.02   2.90  2.58  1.34     1005      982  2.00  1.50 
 5121   5.04   3.05  2.60  1.38     1058      983  2.00  1.50 
 5122   5.10   3.17  2.65  1.44     1036      941  2.00  1.50 
 5123   5.17   3.34  2.69  1.51      970      998  2.00  1.50 
 5124   5.21   3.44  2.74  1.51     1054     1010  2.00  1.50 
 5125   5.26   3.56  2.78  1.50      998     1012  2.00  1.50 
 5126   5.30   3.66  2.82  1.55     1026     1003  2.00  1.50 
 5127   5.34   3.78  2.83  1.59     1013     1008  2.00  1.50 
 5128   5.36   3.91  2.85  1.60      989      986  2.00  1.50 
 5129   5.40   4.00  2.87  1.64      963     1006  2.00  1.50 
 5130   5.40   4.13  2.91  1.67     1013     1005  2.00  1.50 
 5131   5.44   4.28  2.95  1.70      998     1016  2.00  1.50 
 5132   5.42   4.39  2.95  1.70     1052      987  2.00  1.50 
 5133   5.43   4.48  2.95  1.73      995      975  2.00  1.50 
 5134   5.42   4.59  2.94  1.75      961      988  2.00  1.50 
 5135   5.42   4.68  2.96  1.76      949      979  2.00  1.50 
 5136   5.42   4.85  2.98  1.76      961     1003  2.00  1.50 
 5137   5.31   4.88  2.98  1.76      997     1004  2.00  1.50 
 5138   5.29   4.95  3.02  1.77     1045     1008  2.00  1.50 
 5139   5.15   5.02  3.03  1.80     1023      984  2.00  1.50 
 5140   5.03   5.05  3.02  1.82     1003     1030  2.00  1.50 
 5141   4.98   5.09  3.03  1.81      971     1002  2.00  1.50 
 5142   4.74   5.13  2.99  1.83     1007     1019  2.00  1.50 
 5143   4.46   5.18  2.97  1.83      987      973  2.00  1.50 
 5144   4.07   5.21  2.91  1.86      996     1004  2.00  1.50 
 5145   3.59   5.22  2.85  1.86      970     1051  2.00  1.50 
 5146   3.28   5.28  2.78  1.91     1070      968  2.00  1.50 
 5147   2.83   5.32  2.72  1.90     1058      980  2.00  1.50 
 5148   2.53   5.35  2.69  1.92      999     1020  2.00  1.50 
 5149   1.98   5.37  2.55  1.95      981      994  2.00  1.50 
 5150   1.51   5.40  2.46  1.96     1010      970  2.00  1.50 
 5151   1.32   5.41  2.41  1.96     1076     1025  2.00  1.50 
 5152   1.13   5.41  2.36  1.95     1017     1018  2.00  1.50 
 5153   0.82   5.44  2.30  1.99      975     1010  2.00  1.50 
 5154   0.56   5.45  2.23  2.01     1024     1000  2.00  1.50 
 5155  -1.70   5.49  1.15  2.08      984     1009  2.00  1.50 
 5156  -1.96   5.48  1.06  2.04      989      992  2.00  1.50 
 5157  -2.16   5.49  0.99  2.05      995      990  2.00  1.50 
 5158  -2.40   5.51  0.90  2.09     1010     1010  2.00  1.50 
 5159  -2.53   5.52  0.86  2.10     1018      981  2.00  1.50 
 5160  -2.56   5.50  0.86  2.11      985      988  2.00  1.50 
 5161  -2.69   5.52  0.83  2.13     1013      995  2.00  1.50 
 5162  -2.77   5.53  0.79  2.15     1009     1023  2.00  1.50 
 5163  -2.79   5.53  0.78  2.14      974      986  2.00  1.50 
 5164  -2.83   5.51  0.77  2.15      987     1003  2.00  1.50 
 5165  -2.85   5.51  0.78  2.14      999      993  2.00  1.50 
 5166  -2.86   5.49  0.77  2.10      979     1014  2.00  1.50 
 5167  -2.94   5.48  0.74  2.07     1049     1041  2.00  1.50 
 5168  -2.95   5.49  0.74  2.09      994     1019  2.00  1.50 
 5169  -2.94   5.51  0.73  2.12      995      984  2.00  1.50 
 5170  -2.99   5.49  0.71  2.09      970     1045  2.00  1.50 
 5171  -3.01   5.51  0.71  2.13     1004     1024  2.00  1.50 
 5172  -3.01   5.48  0.70  2.12      971     1005  2.00  1.50 
 5173  -3.05   5.46  0.69  2.11     1023      953  2.00  1.50 
 5174  -3.04   5.46  0.70  2.12     1002     1010  2.00  1.50 
 5175  -3.05   5.44  0.73  2.12      991      984  2.00  1.50 
 5176  -3.04   5.47  0.73  2.12     1029      997  2.00  1.50 
 5177  -3.05   5.45  0.72  2.12      984     1025  2.00  1.50 
 5178  -3.02   5.47  0.70  2.11      995      990  2.00  1.50 
 5179  -3.03   5.50  0.69  2.10      985      965  2.00  1.50 
 5180  -3.03   5.51  0.70  2.15      991      986  2.00  1.50 
 5181  -3.02   5.53  0.71  2.18     1026     1023  2.00  1.50 
 5182  -3.00   5.51  0.72  2.16     1001     1014  2.00  1.50 
 5183  -3.01   5.48  0.71  2.15     1003      971  2.00  1.50 
 5184  -3.04   5.53  0.70  2.17     1033     1007  2.00  1.50 
 5185   0.00   5.50  0.21  2.17     1010     1003  2.00  1.50 
 5186  -0.01   5.47  0.22  2.17      987      972  2.00  1.50 
 5187   0.02   5.41  0.22  2.17      976     1008  2.00  1.50 
 5188  -0.00   5.39  0.21  2.16      992     1027  2.00  1.50 
 5189  -0.01   5.37  0.22  2.16     1010     1023  2.00  1.50 
 5190   0.00   5.37  0.22  2.17      973      999  2.00  1.50 
 5191   0.00   5.33  0.22  2.16      986      984  2.00  1.50 
 5192  -0.02   5.29  0.23  2.13      967     1035  2.00  1.50 
 5193  -0.01   5.25  0.21  2.12     1036     1007  2.00  1.50 
 5194  -0.03   5.18  0.24  2.12     1021      979  2.00  1.50 
 5195  -0.01   5.09  0.25  2.06     1047      991  2.00  1.50 
 5196  -0.04   5.07  0.26  2.10      990     1028  2.00  1.50 
 5197  -0.03   4.97  0.24  2.10      988      994  2.00  1.50 
 5198  -0.02   4.91  0.24  2.09      997     1017  2.00  1.50 
 5199  -0.03   4.74  0.25  2.04     1028      975  2.00  1.50 
 5200  -0.04   4.61  0.24  2.04      998     1037  2.00  1.50 
 5201  -0.06   4.49  0.25  2.01     1059     1006  2.00  1.50 
 5202  -0.06   4.42  0.25  1.97      973     1001  2.00  1.50 
 5203  -0.07   4.22  0.25  1.90      991     1014  2.00  1.50 
 5204  -0.07   3.97  0.26  1.81      960      954  2.00  1.50 
 5205  -0.07   3.74  0.26  1.74      991     1002  2.00  1.50 
 5206  -0.09   3.55  0.27  1.68      981      994  2.00  1.50 
 5207  -0.11   3.34  0.29  1.59     1007      996  2.00  1.50 
 5208  -0.13   3.13  0.30  1.49     1036      999  2.00  1.50 
 5209  -0.14   2.96  0.32  1.42      977     1025  2.00  1.50 
 5210  -0.15   2.70  0.33  1.28      978      991  2.00  1.50 
 5211  -0.17   2.54  0.34  1.19     1011      995  2.00  1.50 
 5212  -0.18   2.33  0.33  1.09      997      991  2.00  1.50 
 5213  -0.20   2.20  0.33  1.01     1020      993  2.00  1.50 
 5214  -0.23   2.07  0.37  0.92      968     1016  2.00  1.50 
 5215  -0.25   1.92  0.39  0.82      979     1015  2.00  1.50 
 5216  -0.29   1.80  0.43  0.73     1010     1018  2.00  1.50 
 5217  -0.30   1.72  0.45  0.67      994      993  2.00  1.50 
 5218  -0.34   1.58  0.48  0.62      991     1029  2.00  1.50 
 5219  -0.41   1.54  0.53  0.58     1025      984  2.00  1.50 
 5220  -0.49   1.50  0.58  0.54      954      968  2.00  1.50 
 5221  -0.55   1.45  0.64  0.50      953      965  2.00  1.50 
 5222  -0.61   1.44  0.68  0.48      978     1034  2.00  1.50 
 5223  -0.69   1.42  0.73  0.44     1009     1043  2.00  1.50 
 5224  -0.74   1.39  0.80  0.44     1007      979  2.00  1.50 
 5225  -0.79   1.38  0.85  0.42     1008      959  2.00  1.50 
 5226  -0.85   1.36  0.91  0.39      998      987  2.00  1.50 
 5227  -0.92   1.35  0.96  0.40     1005     1019  2.00  1.50 
 5228  -0.98   1.34  1.00  0.40     1006     1008  2.00  1.50 
 5229  -1.01   1.32  1.03  0.39     1045      957  2.00  1.50 
 5230  -1.07   1.32  1.07  0.38      993      933  2.00  1.50 
 5231  -1.09   1.31  1.09  0.40     1045      944  2.00  1.50 
 5232  -1.17   1.31  1.14  0.42      991      986  2.00  1.50 
 5233  -1.24   1.30  1.19  0.41     1009     1022  2.00  1.50 
 5234  -1.29   1.30  1.20  0.40     1006     1006  2.00  1.50 
 5235  -1.31   1.30  1.22  0.40      987     1022  2.00  1.50 
 5236  -1.35   1.30  1.26  0.40      996      987  2.00  1.50 
 5237  -1.44   1.30  1.33  0.41     1013     1017  2.00  1.50 
 5238  -1.47   1.30  1.37  0.41      997      961  2.00  1.50 
 5239  -1.51   1.29  1.41  0.42      995     1019  2.00  1.50 
 5240  -1.56   1.29  1.45  0.40      974     1012  2.00  1.50 
 5241  -1.61   1.28  1.49  0.42     1032     1005  2.00  1.50 
 5242  -1.64   1.27  1.53  0.42     1011     1022  2.00  1.50 
 5243  -1.68   1.26  1.54  0.45      969     1008  2.00  1.50 
 5244  -1.70   1.25  1.56  0.48     1021      996  2.00  1.50 
 5245  -1.74   1.24  1.56  0.48     1036     1013  2.00  1.50 
 5246  -1.79   1.21  1.57  0.50      997      996  2.00  1.50 
 5247  -1.83   1.19  1.58  0.53     1017     1025  2.00  1.50 
 5248  -1.86   1.18  1.58  0.53      983     1020  2.00  1.50 
 5249  -1.87   1.16  1.60  0.52      977      990  2.00  1.50 
 5250  -1.90   1.12  1.62  0.55     1008      998  2.00  1.50 
 5251  -1.91   1.07  1.64  0.53      988      995  2.00  1.50 
 5252  -1.93   1.01  1.66  0.56      986     1023  2.00  1.50 
 5253  -1.93   0.96  1.65  0.61     1000      956  2.00  1.50 
 5254  -1.96   0.91  1.67  0.63      989      995  2.00  1.50 
