gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5579  -1.01   1.69  4.51  0.40     1007       88  2.50  0.10 
 5580  -1.03   1.70  4.50  0.43     1010       91  2.50  0.10 
 5581  -0.99   1.70  4.52  0.42     1003       99  2.50  0.10 
 5582  -0.92   1.70  4.53  0.43     1025      102  2.50  0.10 
 5583  -0.96   1.70  4.49  0.40      970       98  2.50  0.10 
 5584  -1.00   1.71  4.54  0.41     1013       92  2.50  0.10 
 5585  -0.90   1.71  4.62  0.42      982       93  2.50  0.10 
 5586  -0.87   1.73  4.67  0.44      965       96  2.50  0.10 
 5587  -0.77   1.72  4.75  0.43     1026      101  2.50  0.10 
 5588  -0.78   1.73  4.72  0.44     1015      102  2.50  0.10 
 5589  -0.84   1.73  4.76  0.43      980      102  2.50  0.10 
 5590  -0.91   1.74  4.77  0.45     1009      103  2.50  0.10 
 5591  -0.99   1.72  4.79  0.43      967      100  2.50  0.10 
 5592  -1.22   1.73  4.71  0.44      965      109  2.50  0.10 
 5593  -1.32   1.73  4.63  0.44     1052      102  2.50  0.10 
 5594  -1.27   1.73  4.66  0.44     1047      102  2.50  0.10 
 5595  -1.11   1.73  4.77  0.44     1008      109  2.50  0.10 
 5596  -1.38   1.74  4.67  0.45      997      103  2.50  0.10 
 5597  -1.24   1.73  4.74  0.45     1009       93  2.50  0.10 
 5598  -1.33   1.71  4.69  0.42     1009       92  2.50  0.10 
 5599  -1.45   1.71  4.68  0.42     1010      104  2.50  0.10 
 5600  -1.50   1.72  4.69  0.43     1002      101  2.50  0.10 
 5601  -1.38   1.71  4.78  0.42     1027       94  2.50  0.10 
 5602  -1.27   1.70  4.84  0.40      987       96  2.50  0.10 
 5603  -1.11   1.68  4.91  0.36     1037       94  2.50  0.10 
 5604  -0.95   1.64  4.98  0.27      988      103  2.50  0.10 
 5605  -1.01   1.62  4.94  0.24      961      103  2.50  0.10 
 5606  -1.11   1.63  4.92  0.24      978      100  2.50  0.10 
 5607  -1.11   1.62  4.87  0.21     1023      104  2.50  0.10 
 5608  -1.00   1.62  4.92  0.23     1006       97  2.50  0.10 
 5609  -1.03   1.62  4.95  0.22      964       96  2.50  0.10 
 5610  -0.93   1.61  5.03  0.20      993       99  2.50  0.10 
 5611  -0.81   1.61  5.11  0.20     1038      107  2.50  0.10 
 5612  -0.77   1.60  5.21  0.18     1001       99  2.50  0.10 
 5613  -0.78   1.60  5.27  0.16     1066      102  2.50  0.10 
 5614  -0.91   1.60  5.22  0.14      964      104  2.50  0.10 
 5615  -0.66   1.58  5.33  0.10     1020       97  2.50  0.10 
 5616  -0.62   1.58  5.32  0.09      984      103  2.50  0.10 
 5617  -0.72   1.58  5.20  0.07     1023      102  2.50  0.10 
 5618  -0.46   1.58  5.37  0.06     1050      110  2.50  0.10 
 5619  -0.27   1.59  5.43  0.07      999      110  2.50  0.10 
 5620  -0.25   1.58  5.42  0.06     1027       95  2.50  0.10 
 5621  -0.36   1.58  5.41  0.06     1006      103  2.50  0.10 
 5622  -0.40   1.58  5.38  0.06     1037      112  2.50  0.10 
 5623  -0.07   1.58  5.50  0.06      963      102  2.50  0.10 
 5624  -0.19   1.58  5.45  0.06      988      101  2.50  0.10 
 5625  -0.26   1.59  5.44  0.07     1029      104  2.50  0.10 
 5626  -0.13   1.62  5.52  0.12     1007       99  2.50  0.10 
 5627   0.31   1.60  5.69  0.09      997       96  2.50  0.10 
 5628   0.25   1.60  5.64  0.10     1034      100  2.50  0.10 
 5629   0.42   1.61  5.68  0.11      986      103  2.50  0.10 
 5630   0.43   1.60  5.65  0.09     1019       95  2.50  0.10 
 5631   0.45   1.58  5.69  0.05      964      113  2.50  0.10 
 5632   0.36   1.58  5.66  0.06     1007       94  2.50  0.10 
 5633   0.52   1.58  5.74  0.06     1018      116  2.50  0.10 
 5634   0.22   1.58  5.62  0.06      986      104  2.50  0.10 
 5635   0.06   1.57  5.64  0.05      955       84  2.50  0.10 
 5636   0.20   1.57  5.77  0.04     1027       93  2.50  0.10 
 5637   0.19   1.55  5.78  0.01     1019       94  2.50  0.10 
 5638   0.32   1.55  5.82  0.01      944       95  2.50  0.10 
 5639   0.50   1.56  5.90  0.02      974       92  2.50  0.10 
 5640   0.35   1.55  5.83  0.00     1008      100  2.50  0.10 
 5641   0.56   1.54  5.92  0.01     1055      111  2.50  0.10 
 5642   0.44   1.52  5.87  0.02      986       94  2.50  0.10 
 5643   0.43   1.53  5.83  0.02      950      102  2.50  0.10 
 5644   0.48   1.51  5.80  0.03     1012       97  2.50  0.10 
 5645   0.70   1.51  5.84  0.03     1078       85  2.50  0.10 
 5646   0.77   1.51  5.89  0.03      995       98  2.50  0.10 
 5647   0.46   1.52  5.80  0.03      997      102  2.50  0.10 
 5648   0.35   1.51  5.79  0.03     1008       94  2.50  0.10 
 5649   0.48   1.51  5.85  0.04     1008      104  2.50  0.10 
 5650   0.27   1.50  5.77  0.04     1000       99  2.50  0.10 
 5651   0.10   1.52  5.68  0.02     1045       96  2.50  0.10 
 5652   0.01   1.53  5.67  0.02      972      103  2.50  0.10 
 5653  -0.10   1.53  5.65  0.02      977       99  2.50  0.10 
 5654  -0.11   1.53  5.62  0.01     1022       85  2.50  0.10 
 5655  -0.15   1.50  5.54  0.04     1036      102  2.50  0.10 
 5656   0.01   1.51  5.56  0.03     1036      101  2.50  0.10 
 5657  -0.09   1.53  5.53  0.02     1045      110  2.50  0.10 
 5658   0.13   1.53  5.68  0.02     1019      114  2.50  0.10 
 5659   0.06   1.55  5.67  0.00     1001      102  2.50  0.10 
 5660  -0.12   1.55  5.64  0.00     1011       99  2.50  0.10 
 5661  -0.23   1.55  5.57  0.00      986      101  2.50  0.10 
 5662  -0.18   1.55  5.61  0.00     1056       95  2.50  0.10 
 5663  -0.48   1.55  5.55  0.01     1002       92  2.50  0.10 
 5664  -0.47   1.55  5.52  0.02     1007       97  2.50  0.10 
 5665  -0.33   1.55  5.60  0.00     1031       99  2.50  0.10 
 5666  -0.34   1.55  5.59  0.00     1032      107  2.50  0.10 
 5667  -0.51   1.55  5.50  0.00      997       99  2.50  0.10 
 5668  -0.33   1.55  5.60  0.00     1012      105  2.50  0.10 
 5669  -0.16   1.55  5.70  0.00      961      105  2.50  0.10 
 5670  -0.04   1.55  5.79  0.00      977      104  2.50  0.10 
 5671  -0.14   1.55  5.76  0.00     1000       90  2.50  0.10 
 5672  -0.09   1.55  5.80  0.00      953      109  2.50  0.10 
 5673  -0.01   1.55  5.88  0.00      973      106  2.50  0.10 
 5674   0.07   1.55  5.90  0.00      984      103  2.50  0.10 
 5675   0.06   1.55  5.94  0.00     1056       95  2.50  0.10 
 5676   0.06   1.55  5.94  0.00     1018      119  2.50  0.10 
 5677   0.10   1.55  5.97  0.00      961      103  2.50  0.10 
 5678   0.06   1.55  6.03  0.00     1021       94  2.50  0.10 
 5679   0.06   1.55  6.05  0.00     1003       97  2.50  0.10 
 5680   0.17   1.55  6.06  0.00     1003       91  2.50  0.10 
 5681   0.23   1.55  6.08  0.00      986       96  2.50  0.10 
 5682   0.32   1.55  6.07  0.00      988      106  2.50  0.10 
 5683   0.43   1.55  6.13  0.00      978      108  2.50  0.10 
 5684   0.40   1.55  6.10  0.00     1036      104  2.50  0.10 
 5685   0.24   1.55  6.04  0.00     1004      107  2.50  0.10 
 5686   0.30   1.55  6.07  0.00     1037      108  2.50  0.10 
 5687   0.15   1.55  6.03  0.00      983      114  2.50  0.10 
 5688   0.34   1.54  6.09  0.01     1031       95  2.50  0.10 
 5689   0.46   1.54  6.16  0.01     1018      106  2.50  0.10 
 5690   0.35   1.54  6.09  0.04     1011       91  2.50  0.10 
 5691   0.28   1.55  6.08  0.03     1022       98  2.50  0.10 
 5692   0.25   1.56  6.07  0.01     1020      105  2.50  0.10 
 5693   0.28   1.56  6.11  0.01      997       91  2.50  0.10 
 5694   0.21   1.53  6.09  0.01     1037       93  2.50  0.10 
 5695   0.38   1.53  6.13  0.01      993       87  2.50  0.10 
 5696   0.44   1.52  6.18  0.02      946      105  2.50  0.10 
 5697   0.60   1.53  6.30  0.01      995       98  2.50  0.10 
 5698   0.67   1.53  6.31  0.01      989       97  2.50  0.10 
 5699   0.62   1.54  6.31  0.01     1032      106  2.50  0.10 
 5700   0.41   1.54  6.31  0.01     1018      105  2.50  0.10 
 5701   0.35   1.54  6.24  0.01      972      103  2.50  0.10 
 5702   0.07   1.55  6.14  0.00      967      100  2.50  0.10 
 5703   0.13   1.55  6.14  0.00      977       97  2.50  0.10 
 5704   0.22   1.55  6.15  0.00      986      100  2.50  0.10 
 5705   0.25   1.55  6.17  0.00      995      106  2.50  0.10 
 5706   0.37   1.55  6.25  0.00      997      101  2.50  0.10 
 5707   0.29   1.55  6.23  0.00     1002      101  2.50  0.10 
 5708   0.32   1.55  6.23  0.00     1018      111  2.50  0.10 
 5709   0.25   1.55  6.25  0.00     1044      101  2.50  0.10 
 5710   0.31   1.55  6.25  0.00      999      103  2.50  0.10 
 5711   0.26   1.55  6.23  0.00      977      111  2.50  0.10 
 5712   0.26   1.54  6.23  0.01      981       96  2.50  0.10 
 5713   0.40   1.54  6.24  0.03      992      105  2.50  0.10 
 5714   0.38   1.54  6.21  0.02      993      115  2.50  0.10 
 5715   0.23   1.54  6.17  0.04     1026      103  2.50  0.10 
 5716   0.11   1.54  6.15  0.03      979      111  2.50  0.10 
 5717   0.12   1.54  6.17  0.03     1025       98  2.50  0.10 
 5718   0.39   1.54  6.29  0.03     1008      107  2.50  0.10 
 5719   0.42   1.54  6.26  0.02     1039      105  2.50  0.10 
 5720   0.33   1.54  6.23  0.01     1060       99  2.50  0.10 
 5721   0.19   1.55  6.19  0.00     1004       91  2.50  0.10 
 5722   0.19   1.55  6.21  0.00      988      111  2.50  0.10 
 5723  -0.06   1.55  6.09  0.00     1009       96  2.50  0.10 
 5724   0.02   1.55  6.15  0.00     1051       90  2.50  0.10 
 5725  -0.02   1.55  6.17  0.00      988      108  2.50  0.10 
 5726  -0.27   1.55  6.11  0.00      981       84  2.50  0.10 
 5727  -0.15   1.55  6.14  0.00      969       91  2.50  0.10 
 5728  -0.02   1.55  6.25  0.00      979      111  2.50  0.10 
 5729  -0.03   1.55  6.20  0.00     1034      112  2.50  0.10 
 5730   0.23   1.55  6.28  0.00     1005       95  2.50  0.10 
 5731   0.27   1.55  6.29  0.00     1018       87  2.50  0.10 
 5732   0.44   1.55  6.35  0.00     1023       86  2.50  0.10 
 5733   0.34   1.55  6.33  0.00     1004       96  2.50  0.10 
 5734   0.28   1.55  6.29  0.00      994       98  2.50  0.10 
 5735   0.22   1.55  6.29  0.00     1005      112  2.50  0.10 
 5736   0.06   1.55  6.22  0.01     1041      109  2.50  0.10 
 5737  -0.00   1.53  6.14  0.01      957       93  2.50  0.10 
 5738   0.26   1.50  6.22  0.02     1030       90  2.50  0.10 
 5739   0.18   1.51  6.16  0.02      960       96  2.50  0.10 
 5740   0.19   1.52  6.17  0.01     1000       87  2.50  0.10 
 5741   0.33   1.55  6.18  0.00      987       98  2.50  0.10 
 5742   0.55   1.55  6.23  0.00     1049      104  2.50  0.10 
 5743   0.24   1.55  6.17  0.00     1024       95  2.50  0.10 
 5744   0.16   1.55  6.11  0.00      991      100  2.50  0.10 
 5745   0.01   1.55  6.02  0.00      995      103  2.50  0.10 
 5746   0.21   1.55  6.10  0.00      997      100  2.50  0.10 
 5747   0.04   1.55  6.05  0.00      996      100  2.50  0.10 
 5748   0.12   1.55  6.09  0.00     1001       86  2.50  0.10 
 5749   0.09   1.56  6.07  0.03      960      115  2.50  0.10 
 5750  -0.09   1.56  6.04  0.02     1045      112  2.50  0.10 
 5751  -0.21   1.56  6.02  0.03      935      104  2.50  0.10 
 5752  -0.24   1.57  6.08  0.04     1011      103  2.50  0.10 
 5753   0.00   1.56  6.14  0.02      977      100  2.50  0.10 
 5754  -0.00   1.56  6.17  0.02      989       98  2.50  0.10 
 5755   0.04   1.56  6.19  0.01     1019      105  2.50  0.10 
 5756   0.24   1.55  6.26  0.00     1031      110  2.50  0.10 
 5757   0.41   1.55  6.34  0.00     1050       91  2.50  0.10 
 5758   0.35   1.55  6.35  0.00      970      104  2.50  0.10 
 5759   0.62   1.55  6.46  0.00      958       97  2.50  0.10 
 5760   0.63   1.55  6.48  0.00     1002      100  2.50  0.10 
 5761   0.79   1.55  6.52  0.00     1019      102  2.50  0.10 
 5762   0.95   1.55  6.60  0.00     1010      106  2.50  0.10 
 5763   1.01   1.55  6.64  0.00     1009      104  2.50  0.10 
 5764   1.06   1.55  6.70  0.00     1006      100  2.50  0.10 
 5765   1.31   1.55  6.79  0.00      979       98  2.50  0.10 
 5766   1.38   1.55  6.79  0.00     1029      102  2.50  0.10 
 5767   1.57   1.55  6.86  0.00     1022      105  2.50  0.10 
 5768   2.01   1.55  7.00  0.00     1013       87  2.50  0.10 
 5769   1.83   1.55  6.94  0.00     1035      100  2.50  0.10 
 5770   2.00   1.55  6.97  0.00     1028      100  2.50  0.10 
 5771   1.77   1.55  6.92  0.00     1016       99  2.50  0.10 
 5772   1.83   1.55  6.97  0.00     1018      110  2.50  0.10 
 5773   1.94   1.55  7.00  0.00      962       99  2.50  0.10 
 5774   2.02   1.55  7.03  0.00      970       83  2.50  0.10 
 5775   1.97   1.55  7.01  0.00     1001      108  2.50  0.10 
 5776   2.02   1.55  7.02  0.00      993      113  2.50  0.10 
 5777   1.93   1.55  7.02  0.00     1014       85  2.50  0.10 
 5778   1.86   1.55  7.00  0.00     1048      113  2.50  0.10 
 5779   1.59   1.55  6.97  0.00     1005      104  2.50  0.10 
 5780   1.53   1.55  7.00  0.00      990      100  2.50  0.10 
 5781   1.63   1.55  7.04  0.00     1032      105  2.50  0.10 
 5782   1.56   1.55  7.07  0.00     1021       98  2.50  0.10 
 5783   1.60   1.55  7.07  0.00     1017      108  2.50  0.10 
 5784   1.67   1.55  7.06  0.00      989      108  2.50  0.10 
 5785   1.57   1.55  7.03  0.00      993      109  2.50  0.10 
 5786   1.55   1.55  7.08  0.00      998       91  2.50  0.10 
 5787   1.53   1.55  7.08  0.00     1023      100  2.50  0.10 
 5788   1.18   1.55  6.97  0.00      999      106  2.50  0.10 
 5789   0.92   1.55  6.89  0.00      967       91  2.50  0.10 
 5790   0.96   1.55  6.95  0.00      973       89  2.50  0.10 
 5791   1.05   1.55  7.03  0.00     1024       91  2.50  0.10 
 5792   0.94   1.55  7.00  0.00      967       94  2.50  0.10 
 5793   0.79   1.55  6.93  0.00     1069      102  2.50  0.10 
 5794   1.03   1.55  7.04  0.00     1033       88  2.50  0.10 
 5795   1.06   1.53  7.08  0.01     1025      104  2.50  0.10 
 5796   1.19   1.55  7.10  0.00      997       93  2.50  0.10 
 5797   1.25   1.55  7.13  0.00      987       97  2.50  0.10 
 5798   0.99   1.55  7.05  0.00     1001       93  2.50  0.10 
 5799   1.06   1.55  7.10  0.00      978       98  2.50  0.10 
 5800   1.24   1.55  7.16  0.00      984      103  2.50  0.10 
 5801   1.48   1.55  7.23  0.00      997      109  2.50  0.10 
 5802   1.53   1.55  7.25  0.00      992      115  2.50  0.10 
 5803   1.42   1.55  7.20  0.00      996      112  2.50  0.10 
 5804   1.26   1.55  7.15  0.00      957       94  2.50  0.10 
 5805   1.02   1.55  7.08  0.00      948      106  2.50  0.10 
 5806   0.81   1.55  7.06  0.00     1005      101  2.50  0.10 
 5807   0.57   1.55  6.96  0.00      950      103  2.50  0.10 
 5808   0.53   1.55  6.96  0.00     1015       95  2.50  0.10 
 5809   0.40   1.55  6.92  0.00     1034      105  2.50  0.10 
 5810   0.42   1.55  6.95  0.00      988      105  2.50  0.10 
 5811   0.52   1.55  7.00  0.00     1014      102  2.50  0.10 
 5812   0.77   1.55  7.05  0.00     1006       95  2.50  0.10 
 5813   0.43   1.55  6.95  0.00      982       90  2.50  0.10 
 5814   0.58   1.55  7.02  0.00     1001      103  2.50  0.10 
 5815   0.76   1.55  7.09  0.00     1011      107  2.50  0.10 
 5816   0.66   1.55  7.07  0.00     1020      105  2.50  0.10 
 5817   0.44   1.55  6.97  0.00      988      112  2.50  0.10 
 5818   0.62   1.55  7.05  0.00     1009      101  2.50  0.10 
 5819   0.92   1.55  7.12  0.00     1043      109  2.50  0.10 
 5820   0.97   1.55  7.17  0.00      985      112  2.50  0.10 
 5821   1.21   1.55  7.24  0.00     1027       99  2.50  0.10 
 5822   1.13   1.55  7.23  0.00     1008       99  2.50  0.10 
 5823   1.12   1.55  7.22  0.00     1018      102  2.50  0.10 
 5824   0.95   1.55  7.17  0.00     1047      110  2.50  0.10 
 5825   1.24   1.55  7.25  0.00      997      102  2.50  0.10 
 5826   1.05   1.55  7.13  0.00     1048      104  2.50  0.10 
 5827   1.07   1.55  7.11  0.00     1021      109  2.50  0.10 
 5828   0.77   1.55  6.97  0.00      978      100  2.50  0.10 
 5829   0.99   1.55  7.08  0.00      984      107  2.50  0.10 
 5830   1.18   1.55  7.14  0.00      986      100  2.50  0.10 
 5831   0.68   1.55  6.92  0.00      959       93  2.50  0.10 
 5832   1.09   1.55  7.03  0.00     1002      110  2.50  0.10 
 5833   1.19   1.55  7.06  0.00      958      101  2.50  0.10 
 5834   1.21   1.55  7.07  0.00      956      104  2.50  0.10 
 5835   1.19   1.55  7.09  0.00     1045       98  2.50  0.10 
 5836   1.04   1.55  7.06  0.00      969       91  2.50  0.10 
 5837   0.99   1.55  7.06  0.00      969      105  2.50  0.10 
 5838   1.13   1.55  7.10  0.00     1028       98  2.50  0.10 
 5839   1.10   1.55  7.05  0.00     1022      106  2.50  0.10 
 5840   1.04   1.55  7.06  0.00     1031       91  2.50  0.10 
 5841   0.92   1.55  7.03  0.00      966      105  2.50  0.10 
 5842   1.25   1.55  7.17  0.00      981      105  2.50  0.10 
 5843   1.39   1.55  7.26  0.00     1021      107  2.50  0.10 
 5844   1.65   1.55  7.36  0.00     1041       98  2.50  0.10 
 5845   1.37   1.55  7.31  0.00     1028       96  2.50  0.10 
 5846   1.41   1.55  7.33  0.00      981      108  2.50  0.10 
 5847   1.59   1.55  7.32  0.00      963      109  2.50  0.10 
 5848   1.30   1.55  7.28  0.00      975       98  2.50  0.10 
 5849   1.37   1.55  7.29  0.00      986      101  2.50  0.10 
 5850   1.22   1.57  7.26  0.01      993       86  2.50  0.10 
 5851   1.45   1.57  7.32  0.01     1007       95  2.50  0.10 
 5852   1.29   1.53  7.27  0.01     1008       92  2.50  0.10 
 5853   1.33   1.55  7.23  0.00     1004       97  2.50  0.10 
 5854   1.06   1.55  7.15  0.00     1034       93  2.50  0.10 
 5855   0.84   1.55  7.06  0.00      995      105  2.50  0.10 
 5856   1.19   1.55  7.18  0.00      963       91  2.50  0.10 
 5857   0.84   1.55  7.11  0.00      952      100  2.50  0.10 
 5858   0.93   1.55  7.09  0.00     1001       97  2.50  0.10 
 5859   0.95   1.55  7.11  0.00      992      114  2.50  0.10 
 5860   1.08   1.55  7.19  0.00      997      103  2.50  0.10 
 5861   0.96   1.55  7.17  0.00     1013       94  2.50  0.10 
 5862   1.00   1.55  7.17  0.00     1027       83  2.50  0.10 
 5863   0.93   1.55  7.15  0.00      939      102  2.50  0.10 
 5864   0.91   1.55  7.13  0.00     1040       83  2.50  0.10 
 5865   0.69   1.55  7.05  0.00      968       86  2.50  0.10 
 5866   0.59   1.55  7.05  0.00     1043      102  2.50  0.10 
 5867   0.39   1.55  7.01  0.00      980       99  2.50  0.10 
 5868   0.12   1.55  6.90  0.00      981       98  2.50  0.10 
 5869   0.13   1.55  6.95  0.01     1003      103  2.50  0.10 
 5870   0.37   1.55  7.04  0.01     1014       96  2.50  0.10 
 5871   0.50   1.55  7.13  0.01      978      102  2.50  0.10 
 5872   0.29   1.56  7.09  0.03      983      101  2.50  0.10 
 5873  -0.00   1.58  6.98  0.05     1038      105  2.50  0.10 
 5874   0.13   1.56  7.03  0.02     1031       97  2.50  0.10 
 5875   0.06   1.55  7.01  0.01     1003      104  2.50  0.10 
 5876  -0.00   1.55  7.00  0.00      986      104  2.50  0.10 
 5877   0.17   1.55  7.07  0.00     1026      111  2.50  0.10 
 5878   0.27   1.55  7.10  0.00     1005      112  2.50  0.10 
 5879   0.26   1.55  7.15  0.00      970      102  2.50  0.10 
 5880  -0.06   1.55  7.04  0.00     1016      102  2.50  0.10 
 5881  -0.26   1.55  7.03  0.00      989       93  2.50  0.10 
 5882  -0.18   1.55  7.07  0.00     1025       98  2.50  0.10 
