gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4968   4.02  -6.19  9.01  0.17     1017      106  1.50  0.70 
 4969   3.98  -6.21  9.08  0.16     1012       95  1.50  0.70 
 4970   3.86  -6.23  9.12  0.17     1015       93  1.50  0.70 
 4971   3.77  -6.26  9.14  0.21     1000      104  1.50  0.70 
 4972   3.70  -6.24  9.16  0.18     1001       98  1.50  0.70 
 4973   3.50  -6.22  9.31  0.16     1023       98  1.50  0.70 
 4974   3.57  -6.23  9.25  0.17      993       99  1.50  0.70 
 4975   3.56  -6.25  9.19  0.19     1011       97  1.50  0.70 
 4976   3.63  -6.20  9.08  0.15      997       89  1.50  0.70 
 4977   3.23  -6.22  9.21  0.17     1034      104  1.50  0.70 
 4978   3.32  -6.23  9.24  0.18     1008      113  1.50  0.70 
 4979   3.52  -6.16  9.15  0.10     1030       97  1.50  0.70 
 4980   3.36  -6.16  9.22  0.10     1009      101  1.50  0.70 
 4981   3.43  -6.14  9.18  0.07      969       93  1.50  0.70 
 4982   3.50  -6.13  9.16  0.07     1020       97  1.50  0.70 
 4983   3.67  -6.16  9.07  0.10     1019      100  1.50  0.70 
 4984   3.82  -6.11  8.98  0.04     1018      102  1.50  0.70 
 4985   3.80  -6.11  8.97  0.04      988       99  1.50  0.70 
 4986   3.86  -6.12  9.01  0.06     1019      101  1.50  0.70 
 4987   4.09  -6.15  8.89  0.09     1002       97  1.50  0.70 
 4988   4.06  -6.13  8.87  0.06     1021      106  1.50  0.70 
 4989   4.03  -6.16  8.92  0.10      980       98  1.50  0.70 
 4990   4.07  -6.15  8.82  0.09     1036       88  1.50  0.70 
 4991   4.04  -6.13  8.79  0.06      998       96  1.50  0.70 
 4992   4.00  -6.10  8.76  0.03      962      107  1.50  0.70 
 4993   3.86  -6.10  8.85  0.03      974      110  1.50  0.70 
 4994   3.96  -6.10  8.78  0.03      980      110  1.50  0.70 
 4995   3.73  -6.07  8.95  0.03     1037       99  1.50  0.70 
 4996   3.49  -6.07  9.02  0.03      998      102  1.50  0.70 
 4997   3.29  -6.10  9.20  0.03     1017      103  1.50  0.70 
 4998   3.22  -6.08  9.31  0.01      946      106  1.50  0.70 
 4999   2.91  -6.08  9.48  0.01      950      100  1.50  0.70 
 5000   2.82  -6.08  9.53  0.01      994      102  1.50  0.70 
 5001   2.81  -6.08  9.54  0.01     1007      104  1.50  0.70 
 5002   2.92  -6.08  9.50  0.01     1043       96  1.50  0.70 
 5003   3.03  -6.08  9.43  0.01     1064       89  1.50  0.70 
 5004   3.03  -6.07  9.42  0.00     1043      101  1.50  0.70 
 5005   3.12  -6.07  9.37  0.00     1004      105  1.50  0.70 
 5006   3.00  -6.07  9.44  0.00     1030      104  1.50  0.70 
 5007   3.06  -6.07  9.37  0.00      987       88  1.50  0.70 
 5008   2.89  -6.07  9.52  0.00      994      114  1.50  0.70 
 5009   3.05  -6.07  9.45  0.00      992      111  1.50  0.70 
 5010   2.84  -6.07  9.60  0.00      949       91  1.50  0.70 
 5011   2.69  -6.07  9.76  0.00     1003      102  1.50  0.70 
 5012   2.56  -6.07  9.77  0.00      957      108  1.50  0.70 
 5013   2.44  -6.07  9.79  0.00     1012       97  1.50  0.70 
 5014   2.44  -6.07  9.77  0.01      990      107  1.50  0.70 
 5015   2.32  -6.07  9.84  0.01     1002      114  1.50  0.70 
 5016   2.55  -6.05  9.74  0.02     1009       95  1.50  0.70 
 5017   2.52  -6.06  9.77  0.01     1038      103  1.50  0.70 
 5018   2.38  -6.05  9.93  0.01      968       98  1.50  0.70 
 5019   2.49  -6.07  9.90  0.00     1005       99  1.50  0.70 
 5020   2.53  -6.07  9.88  0.00     1050       84  1.50  0.70 
 5021   2.42  -6.07  9.99  0.00      987      104  1.50  0.70 
 5022   2.64  -6.07  9.82  0.00     1020      104  1.50  0.70 
 5023   2.53  -6.07  9.79  0.00     1002      114  1.50  0.70 
 5024   2.83  -6.07  9.64  0.00      981       97  1.50  0.70 
 5025   2.93  -6.07  9.59  0.00      995      118  1.50  0.70 
 5026   2.74  -6.07  9.72  0.00      995       99  1.50  0.70 
 5027   2.81  -6.07  9.70  0.00      994       93  1.50  0.70 
 5028   2.87  -6.07  9.63  0.00     1000      113  1.50  0.70 
 5029   2.74  -6.07  9.72  0.00      955       95  1.50  0.70 
 5030   2.77  -6.07  9.74  0.00     1001      102  1.50  0.70 
 5031   2.75  -6.07  9.75  0.00     1010      110  1.50  0.70 
 5032   2.66  -6.07  9.71  0.00      945       90  1.50  0.70 
 5033   2.95  -6.07  9.58  0.00      998       98  1.50  0.70 
 5034   3.17  -6.07  9.41  0.00     1008      113  1.50  0.70 
 5035   3.06  -6.07  9.49  0.00      985      106  1.50  0.70 
 5036   3.01  -6.07  9.54  0.00      990       94  1.50  0.70 
 5037   2.83  -6.07  9.61  0.00     1013      100  1.50  0.70 
 5038   2.76  -6.07  9.59  0.00      996      101  1.50  0.70 
 5039   3.23  -6.08  9.30  0.01     1055      103  1.50  0.70 
 5040   3.15  -6.08  9.39  0.01     1029      105  1.50  0.70 
 5041   3.08  -6.08  9.40  0.01      991       96  1.50  0.70 
 5042   3.30  -6.08  9.34  0.02      982      102  1.50  0.70 
 5043   3.53  -6.07  9.21  0.01     1014       86  1.50  0.70 
 5044   3.58  -6.07  9.23  0.01      995       99  1.50  0.70 
 5045   3.59  -6.07  9.24  0.00      971       99  1.50  0.70 
 5046   3.78  -6.07  9.11  0.00      997       97  1.50  0.70 
 5047   3.49  -6.07  9.28  0.00     1032       99  1.50  0.70 
 5048   3.53  -6.07  9.25  0.00      957      101  1.50  0.70 
 5049   3.44  -6.07  9.27  0.00      986      114  1.50  0.70 
 5050   3.68  -6.07  9.17  0.01     1024      116  1.50  0.70 
 5051   3.59  -6.07  9.25  0.01      977      100  1.50  0.70 
 5052   3.67  -6.07  9.14  0.00     1022      101  1.50  0.70 
 5053   3.61  -6.07  9.30  0.00     1046       96  1.50  0.70 
 5054   3.31  -6.07  9.54  0.00     1036       95  1.50  0.70 
 5055   3.16  -6.07  9.73  0.00      972      108  1.50  0.70 
 5056   3.15  -6.07  9.73  0.00     1044       95  1.50  0.70 
 5057   3.37  -6.07  9.66  0.00     1011       99  1.50  0.70 
 5058   3.26  -6.07  9.79  0.00     1020      105  1.50  0.70 
 5059   3.36  -6.07  9.66  0.00     1017      101  1.50  0.70 
 5060   3.24  -6.07  9.69  0.00      963      101  1.50  0.70 
 5061   3.27  -6.07  9.67  0.00     1010       95  1.50  0.70 
 5062   3.38  -6.07  9.59  0.00     1027       94  1.50  0.70 
 5063   3.31  -6.07  9.66  0.00      926      109  1.50  0.70 
 5064   3.42  -6.07  9.51  0.00      977      109  1.50  0.70 
 5065   3.25  -6.07  9.61  0.00     1036      101  1.50  0.70 
 5066   3.47  -6.07  9.56  0.00     1013       91  1.50  0.70 
 5067   3.64  -6.07  9.44  0.00      919       85  1.50  0.70 
 5068   3.43  -6.07  9.55  0.00      991      101  1.50  0.70 
 5069   3.24  -6.07  9.61  0.00      991      108  1.50  0.70 
 5070   3.41  -6.07  9.49  0.00     1017      106  1.50  0.70 
 5071   3.34  -6.07  9.42  0.00      998       92  1.50  0.70 
 5072   3.38  -6.07  9.39  0.00     1004       95  1.50  0.70 
 5073   3.40  -6.07  9.39  0.00     1003       99  1.50  0.70 
 5074   3.40  -6.07  9.39  0.00     1021       87  1.50  0.70 
 5075   3.23  -6.07  9.48  0.00     1027       91  1.50  0.70 
 5076   3.55  -6.07  9.33  0.00      974      100  1.50  0.70 
 5077   3.71  -6.07  9.20  0.00      986      100  1.50  0.70 
 5078   3.86  -6.07  9.14  0.00     1029       89  1.50  0.70 
 5079   3.74  -6.07  9.24  0.00     1030       92  1.50  0.70 
 5080   3.73  -6.07  9.20  0.00     1004       95  1.50  0.70 
 5081   3.64  -6.07  9.23  0.00      972      103  1.50  0.70 
 5082   3.77  -6.07  9.19  0.00     1020       99  1.50  0.70 
 5083   3.91  -6.07  9.12  0.00     1000      106  1.50  0.70 
 5084   3.96  -6.07  9.16  0.00      980      100  1.50  0.70 
 5085   3.99  -6.07  9.22  0.00      944       91  1.50  0.70 
 5086   4.13  -6.07  9.16  0.00     1006      103  1.50  0.70 
 5087   4.11  -6.07  9.29  0.00      962      101  1.50  0.70 
 5088   3.93  -6.07  9.36  0.00      969      101  1.50  0.70 
 5089   4.02  -6.07  9.30  0.00     1018       89  1.50  0.70 
 5090   4.07  -6.07  9.25  0.00      977       94  1.50  0.70 
 5091   3.89  -6.07  9.33  0.00     1003      102  1.50  0.70 
 5092   4.12  -6.07  9.10  0.00     1014      109  1.50  0.70 
 5093   4.16  -6.07  9.01  0.00     1017      102  1.50  0.70 
 5094   3.99  -6.07  9.11  0.00      992      106  1.50  0.70 
 5095   3.94  -6.07  9.18  0.00     1025      104  1.50  0.70 
 5096   3.96  -6.07  9.16  0.00      996      106  1.50  0.70 
 5097   4.09  -6.07  9.09  0.00     1021      103  1.50  0.70 
 5098   4.05  -6.07  9.10  0.00     1028      105  1.50  0.70 
 5099   4.12  -6.07  8.96  0.00     1023       98  1.50  0.70 
 5100   3.94  -6.07  9.17  0.00     1044      100  1.50  0.70 
 5101   4.02  -6.07  9.04  0.00      948       90  1.50  0.70 
 5102   4.01  -6.07  9.06  0.00      981      122  1.50  0.70 
 5103   3.89  -6.07  9.14  0.00      951      117  1.50  0.70 
 5104   4.10  -6.07  9.02  0.00      985       97  1.50  0.70 
 5105   4.06  -6.07  9.11  0.00     1050      108  1.50  0.70 
 5106   4.01  -6.07  9.20  0.00      987      111  1.50  0.70 
 5107   4.35  -6.07  8.96  0.00     1000      102  1.50  0.70 
 5108   4.36  -6.07  8.95  0.00      962      107  1.50  0.70 
 5109   4.22  -6.07  9.12  0.00      950      102  1.50  0.70 
 5110   4.42  -6.07  8.95  0.00     1045      101  1.50  0.70 
 5111   4.40  -6.07  8.93  0.00     1008      103  1.50  0.70 
 5112   4.60  -6.07  8.76  0.00     1004       98  1.50  0.70 
 5113   4.52  -6.07  8.86  0.00      981       92  1.50  0.70 
 5114   4.57  -6.07  8.86  0.00      991       99  1.50  0.70 
 5115   4.71  -6.07  8.79  0.00     1022       92  1.50  0.70 
 5116   4.43  -6.07  8.98  0.00      989      104  1.50  0.70 
 5117   4.43  -6.07  9.01  0.00      983       97  1.50  0.70 
 5118   4.47  -6.07  9.00  0.00     1005       95  1.50  0.70 
 5119   4.49  -6.07  9.01  0.00      963      110  1.50  0.70 
 5120   4.55  -6.07  8.94  0.00     1017      110  1.50  0.70 
 5121   4.47  -6.08  9.02  0.01      956      117  1.50  0.70 
 5122   4.61  -6.07  8.90  0.00      963       83  1.50  0.70 
 5123   4.54  -6.07  8.97  0.00      939      102  1.50  0.70 
 5124   4.67  -6.07  8.83  0.00     1064      105  1.50  0.70 
 5125   4.66  -6.08  8.79  0.01      999      104  1.50  0.70 
 5126   4.76  -6.07  8.81  0.00     1025       87  1.50  0.70 
 5127   4.67  -6.07  8.87  0.00     1021      101  1.50  0.70 
 5128   4.76  -6.07  8.82  0.00     1073       95  1.50  0.70 
 5129   4.66  -6.07  8.93  0.00      989       99  1.50  0.70 
 5130   4.72  -6.07  8.87  0.00     1020       97  1.50  0.70 
 5131   4.74  -6.07  8.94  0.00      995      102  1.50  0.70 
 5132   4.72  -6.07  8.93  0.00     1051      102  1.50  0.70 
 5133   4.72  -6.07  9.05  0.00      950      100  1.50  0.70 
 5134   4.88  -6.07  8.90  0.00     1035      103  1.50  0.70 
 5135   4.94  -6.07  8.89  0.00      957       95  1.50  0.70 
 5136   5.02  -6.07  8.77  0.00      983      105  1.50  0.70 
 5137   4.90  -6.07  8.84  0.00      975      111  1.50  0.70 
 5138   5.05  -6.07  8.84  0.00     1015       88  1.50  0.70 
 5139   5.25  -6.07  8.70  0.00      979       98  1.50  0.70 
 5140   5.22  -6.07  8.70  0.00      979       97  1.50  0.70 
 5141   5.38  -6.07  8.63  0.00     1003       95  1.50  0.70 
 5142   5.38  -6.07  8.69  0.00     1007      112  1.50  0.70 
 5143   5.25  -6.07  8.74  0.01      983       91  1.50  0.70 
 5144   5.36  -6.07  8.71  0.00      994       91  1.50  0.70 
 5145   5.39  -6.07  8.68  0.00     1018      107  1.50  0.70 
 5146   5.44  -6.07  8.68  0.00     1000      104  1.50  0.70 
 5147   5.56  -6.07  8.59  0.00      997       95  1.50  0.70 
 5148   5.40  -6.07  8.79  0.00     1000      106  1.50  0.70 
 5149   5.40  -6.07  8.75  0.00      980       93  1.50  0.70 
 5150   5.24  -6.07  8.90  0.00     1041      103  1.50  0.70 
 5151   5.38  -6.07  8.78  0.00      990       95  1.50  0.70 
 5152   5.17  -6.06  8.89  0.01     1016       94  1.50  0.70 
 5153   5.17  -6.05  8.91  0.02      991      115  1.50  0.70 
 5154   5.22  -6.05  8.86  0.02      998      107  1.50  0.70 
 5155   5.07  -6.00  8.94  0.05     1014      104  1.50  0.70 
 5156   5.29  -5.99  8.84  0.06      963      105  1.50  0.70 
 5157   5.33  -6.01  8.90  0.04      994       99  1.50  0.70 
 5158   5.44  -6.04  8.82  0.02      969       97  1.50  0.70 
 5159   5.42  -6.07  8.88  0.00      973       87  1.50  0.70 
 5160   5.50  -6.07  8.90  0.00     1033      116  1.50  0.70 
 5161   5.40  -6.07  9.00  0.00      962      103  1.50  0.70 
 5162   5.76  -6.07  8.75  0.00      966       97  1.50  0.70 
 5163   5.78  -6.07  8.74  0.00      993       92  1.50  0.70 
 5164   5.83  -6.07  8.72  0.00     1013      111  1.50  0.70 
 5165   5.92  -6.07  8.66  0.00     1037      108  1.50  0.70 
 5166   5.92  -6.07  8.66  0.00     1021       99  1.50  0.70 
 5167   5.90  -6.07  8.65  0.00     1016       96  1.50  0.70 
 5168   5.83  -6.07  8.57  0.00     1014      102  1.50  0.70 
 5169   5.63  -6.07  8.72  0.00     1031      101  1.50  0.70 
 5170   5.68  -6.07  8.63  0.00     1010      112  1.50  0.70 
 5171   5.61  -6.07  8.68  0.00     1012       95  1.50  0.70 
 5172   5.79  -6.08  8.55  0.01     1026       93  1.50  0.70 
 5173   5.75  -6.09  8.52  0.02     1008       99  1.50  0.70 
 5174   5.79  -6.10  8.46  0.05      977      107  1.50  0.70 
 5175   5.59  -6.09  8.66  0.06     1004      100  1.50  0.70 
 5176   5.32  -6.12  8.84  0.08      984      114  1.50  0.70 
 5177   5.25  -6.12  8.85  0.06      988       88  1.50  0.70 
 5178   5.23  -6.12  8.89  0.06      989       98  1.50  0.70 
 5179   5.16  -6.14  9.04  0.09      971      111  1.50  0.70 
 5180   5.29  -6.17  8.92  0.11      988       92  1.50  0.70 
 5181   5.29  -6.20  8.92  0.16     1047       95  1.50  0.70 
 5182   5.33  -6.21  8.86  0.18     1027      112  1.50  0.70 
 5183   5.39  -6.20  8.85  0.17     1035       88  1.50  0.70 
 5184   5.39  -6.20  8.80  0.18     1007      101  1.50  0.70 
 5185   5.27  -6.15  8.92  0.15     1001       95  1.50  0.70 
 5186   5.21  -6.15  8.99  0.19     1041       98  1.50  0.70 
 5187   5.13  -6.16  9.06  0.19     1028       98  1.50  0.70 
 5188   5.32  -6.13  8.94  0.15      999      108  1.50  0.70 
 5189   5.38  -6.13  8.95  0.16      976       94  1.50  0.70 
 5190   5.27  -6.16  8.99  0.17     1007      115  1.50  0.70 
 5191   5.46  -6.17  8.88  0.17     1032      107  1.50  0.70 
 5192   5.41  -6.19  8.91  0.18      989       94  1.50  0.70 
 5193   5.58  -6.20  8.77  0.21     1000      103  1.50  0.70 
 5194   5.49  -6.19  8.89  0.17      998      103  1.50  0.70 
 5195   5.36  -6.20  8.98  0.20     1034      106  1.50  0.70 
 5196   5.31  -6.19  9.01  0.19      942      100  1.50  0.70 
 5197   5.32  -6.20  9.06  0.19      969      110  1.50  0.70 
 5198   5.39  -6.21  8.94  0.20      978       98  1.50  0.70 
 5199   5.35  -6.23  9.03  0.25     1010       99  1.50  0.70 
 5200   5.30  -6.20  9.09  0.25     1032       93  1.50  0.70 
 5201   5.19  -6.20  9.15  0.29     1019      101  1.50  0.70 
 5202   5.23  -6.19  9.19  0.30     1002       92  1.50  0.70 
 5203   5.14  -6.19  9.22  0.23      999       89  1.50  0.70 
 5204   5.20  -6.17  9.15  0.22      978      116  1.50  0.70 
 5205   4.93  -6.18  9.29  0.19      916       95  1.50  0.70 
 5206   5.04  -6.18  9.35  0.25     1016      103  1.50  0.70 
 5207   5.18  -6.21  9.30  0.27      979       97  1.50  0.70 
 5208   5.04  -6.20  9.39  0.27     1003       94  1.50  0.70 
 5209   5.15  -6.19  9.28  0.24     1037      103  1.50  0.70 
 5210   5.16  -6.21  9.27  0.25     1036      105  1.50  0.70 
 5211   5.02  -6.23  9.36  0.25      993      101  1.50  0.70 
 5212   5.09  -6.21  9.24  0.24     1035       94  1.50  0.70 
 5213   5.02  -6.24  9.36  0.30      988      107  1.50  0.70 
 5214   5.00  -6.32  9.43  0.31     1004      104  1.50  0.70 
 5215   5.01  -6.32  9.35  0.35      968      100  1.50  0.70 
 5216   5.03  -6.33  9.35  0.36     1018       97  1.50  0.70 
 5217   5.02  -6.32  9.39  0.37     1010      102  1.50  0.70 
 5218   5.23  -6.28  9.24  0.38      993       96  1.50  0.70 
 5219   5.28  -6.28  9.25  0.39      960       99  1.50  0.70 
 5220   5.43  -6.30  9.10  0.39     1013       85  1.50  0.70 
 5221   5.41  -6.29  9.13  0.39     1006      105  1.50  0.70 
 5222   5.57  -6.28  9.00  0.40     1003      112  1.50  0.70 
 5223   5.36  -6.28  9.13  0.37     1011       91  1.50  0.70 
 5224   5.37  -6.27  9.12  0.37      984      106  1.50  0.70 
 5225   5.36  -6.27  9.18  0.38      988       92  1.50  0.70 
 5226   5.56  -6.29  9.06  0.47      986      105  1.50  0.70 
 5227   5.41  -6.27  9.19  0.47     1006       97  1.50  0.70 
 5228   5.30  -6.28  9.28  0.47     1015      102  1.50  0.70 
 5229   5.54  -6.27  9.05  0.50     1028       94  1.50  0.70 
 5230   5.74  -6.22  8.92  0.46     1016       97  1.50  0.70 
 5231   5.77  -6.25  8.85  0.47     1022      107  1.50  0.70 
 5232   5.76  -6.20  8.86  0.48      996      103  1.50  0.70 
 5233   5.80  -6.22  8.82  0.48     1062      110  1.50  0.70 
 5234   5.70  -6.25  8.89  0.51      973       99  1.50  0.70 
 5235   5.51  -6.25  9.02  0.54     1004      117  1.50  0.70 
 5236   5.41  -6.29  9.14  0.57      995      110  1.50  0.70 
 5237   5.18  -6.21  9.32  0.51      962      104  1.50  0.70 
 5238   5.17  -6.19  9.38  0.48     1008       96  1.50  0.70 
 5239   5.16  -6.20  9.43  0.40     1017       88  1.50  0.70 
 5240   5.26  -6.18  9.36  0.38      960       87  1.50  0.70 
 5241   5.19  -6.15  9.44  0.38     1009      101  1.50  0.70 
 5242   5.04  -6.19  9.55  0.38     1032      105  1.50  0.70 
 5243   5.03  -6.14  9.55  0.37      989       86  1.50  0.70 
 5244   5.18  -6.14  9.50  0.46      998       86  1.50  0.70 
 5245   5.37  -6.16  9.35  0.44     1003      112  1.50  0.70 
 5246   5.38  -6.20  9.35  0.44     1013      106  1.50  0.70 
 5247   5.20  -6.25  9.46  0.43     1025       96  1.50  0.70 
 5248   5.26  -6.32  9.44  0.45      975      109  1.50  0.70 
 5249   5.23  -6.27  9.43  0.37     1003       99  1.50  0.70 
 5250   5.09  -6.27  9.52  0.37     1023       97  1.50  0.70 
 5251   4.87  -6.31  9.63  0.43      984       98  1.50  0.70 
 5252   4.76  -6.38  9.78  0.41      973       96  1.50  0.70 
 5253   4.70  -6.41  9.78  0.42     1012      101  1.50  0.70 
 5254   4.84  -6.38  9.71  0.35      978       96  1.50  0.70 
 5255   4.98  -6.44  9.63  0.38     1005      105  1.50  0.70 
 5256   5.20  -6.41  9.52  0.38     1026       94  1.50  0.70 
 5257   5.14  -6.44  9.57  0.37      996      101  1.50  0.70 
 5258   5.05  -6.44  9.63  0.37     1026      100  1.50  0.70 
 5259   4.82  -6.47  9.78  0.38     1007      102  1.50  0.70 
 5260   5.19  -6.49  9.56  0.39      998      110  1.50  0.70 
 5261   5.12  -6.49  9.62  0.39     1026      104  1.50  0.70 
 5262   5.10  -6.43  9.67  0.35     1012      102  1.50  0.70 
 5263   4.96  -6.51  9.85  0.40      991      101  1.50  0.70 
 5264   5.05  -6.53  9.81  0.41      991      119  1.50  0.70 
 5265   5.09  -6.52  9.80  0.40      962       91  1.50  0.70 
 5266   5.24  -6.49  9.79  0.39      997       98  1.50  0.70 
 5267   5.19  -6.50  9.87  0.39     1031      105  1.50  0.70 
 5268   5.08  -6.49  9.96  0.39     1016       95  1.50  0.70 
 5269   5.11  -6.45  9.97  0.36     1001       94  1.50  0.70 
 5270   5.37  -6.48  9.77  0.38      969      114  1.50  0.70 
 5271   5.39  -6.51  9.74  0.40     1011      107  1.50  0.70 
 5272   5.60  -6.51  9.54  0.40      996      101  1.50  0.70 
 5273   5.59  -6.57  9.53  0.43      998      106  1.50  0.70 
 5274   5.49  -6.57  9.62  0.43      993      104  1.50  0.70 
 5275   5.48  -6.60  9.64  0.44      983       89  1.50  0.70 
 5276   5.50  -6.56  9.57  0.43      989      109  1.50  0.70 
 5277   5.37  -6.53  9.56  0.41      962      101  1.50  0.70 
 5278   5.23  -6.49  9.64  0.39     1009       92  1.50  0.70 
 5279   5.12  -6.53  9.70  0.41     1010       98  1.50  0.70 
 5280   5.09  -6.54  9.74  0.41     1051       84  1.50  0.70 
 5281   5.04  -6.48  9.72  0.38      977      101  1.50  0.70 
 5282   5.11  -6.53  9.78  0.41     1031      105  1.50  0.70 
 5283   5.09  -6.55  9.70  0.42     1010       97  1.50  0.70 
