gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6586  -2.80  -0.66  0.97  1.69      116      957  1.50  1.00 
 6587  -2.97  -0.77  1.11  1.85      105     1016  1.50  1.00 
 6588  -3.11  -0.86  1.22  1.94      101      990  1.50  1.00 
 6589  -3.18  -1.00  1.28  2.01       97      993  1.50  1.00 
 6590  -3.26  -1.14  1.38  2.07       94     1040  1.50  1.00 
 6591  -3.42  -1.25  1.55  2.19       95     1010  1.50  1.00 
 6592  -3.56  -1.40  1.74  2.26       99      979  1.50  1.00 
 6593  -3.59  -1.56  1.69  2.34      108      987  1.50  1.00 
 6594  -3.69  -1.71  1.77  2.41       95     1015  1.50  1.00 
 6595  -3.74  -1.86  1.90  2.48      101     1011  1.50  1.00 
 6596  -3.76  -2.07  1.73  2.56      100      996  1.50  1.00 
 6597  -3.77  -2.21  1.78  2.56      106      998  1.50  1.00 
 6598  -3.76  -2.40  1.80  2.61       98      988  1.50  1.00 
 6599  -3.73  -2.59  1.83  2.65      108     1033  1.50  1.00 
 6600  -3.77  -2.69  1.93  2.64      101     1000  1.50  1.00 
 6601  -3.81  -2.78  1.88  2.66      101      996  1.50  1.00 
 6602  -3.83  -2.89  1.91  2.64      102      957  1.50  1.00 
 6603  -3.85  -2.97  1.92  2.65      104      972  1.50  1.00 
 6604  -3.83  -3.03  1.98  2.62       96      991  1.50  1.00 
 6605  -3.87  -3.08  1.90  2.57      108      992  1.50  1.00 
 6606  -3.89  -3.11  1.94  2.54      118     1005  1.50  1.00 
 6607  -3.92  -3.17  1.92  2.52      109      991  1.50  1.00 
 6608  -3.93  -3.22  1.90  2.45       88     1005  1.50  1.00 
 6609  -3.96  -3.24  1.91  2.47      107      996  1.50  1.00 
 6610  -3.99  -3.27  1.82  2.49       92     1003  1.50  1.00 
 6611  -4.06  -3.29  1.83  2.46       97      965  1.50  1.00 
 6612  -4.09  -3.32  1.85  2.45       86     1001  1.50  1.00 
 6613  -4.23  -3.32  1.96  2.48      102      986  1.50  1.00 
 6614  -4.59  -3.34  2.38  2.44       81      995  1.50  1.00 
 6615  -4.95  -3.35  2.79  2.41       98     1003  1.50  1.00 
 6616  -5.41  -3.38  2.84  2.38       97      992  1.50  1.00 
 6617  -5.60  -3.41  2.78  2.41      100     1008  1.50  1.00 
 6618  -5.65  -3.44  2.76  2.44      106      985  1.50  1.00 
 6619  -5.80  -3.45  2.65  2.50      101      990  1.50  1.00 
 6620  -5.87  -3.48  2.55  2.52      109     1000  1.50  1.00 
 6621  -0.01  -3.47  0.03  2.54      105      992  1.50  1.00 
 6622  -0.01  -3.44  0.04  2.53      111     1025  1.50  1.00 
 6623   0.01  -3.41  0.06  2.52       92      942  1.50  1.00 
 6624   0.01  -3.39  0.06  2.52      106      994  1.50  1.00 
 6625   0.03  -3.37  0.06  2.59       96      999  1.50  1.00 
 6626   0.02  -3.33  0.06  2.62      107      987  1.50  1.00 
 6627   0.01  -3.31  0.06  2.59      105      981  1.50  1.00 
 6628   0.01  -3.29  0.05  2.63       95      963  1.50  1.00 
 6629   0.01  -3.27  0.05  2.62       98      953  1.50  1.00 
 6630  -0.02  -3.25  0.08  2.62       86      993  1.50  1.00 
 6631  -0.04  -3.24  0.11  2.62      101      986  1.50  1.00 
 6632  -0.03  -3.21  0.08  2.65       95      994  1.50  1.00 
 6633  -0.03  -3.19  0.09  2.66      111     1022  1.50  1.00 
 6634  -0.03  -3.16  0.07  2.67      108     1019  1.50  1.00 
 6635  -0.01  -3.14  0.07  2.68       94      964  1.50  1.00 
 6636  -0.00  -3.11  0.07  2.71       87     1028  1.50  1.00 
 6637   0.01  -3.09  0.07  2.73       88     1051  1.50  1.00 
 6638   0.01  -3.06  0.04  2.75      110     1020  1.50  1.00 
 6639   0.02  -3.01  0.06  2.79      102      988  1.50  1.00 
 6640   0.05  -2.98  0.07  2.80       94      990  1.50  1.00 
 6641   0.11  -2.94  0.09  2.81      100     1012  1.50  1.00 
 6642   0.23  -2.89  0.16  2.83       85     1029  1.50  1.00 
 6643   0.34  -2.82  0.23  2.87       95     1032  1.50  1.00 
 6644   0.38  -2.75  0.26  2.92      109      972  1.50  1.00 
 6645   0.46  -2.71  0.31  2.93      101     1031  1.50  1.00 
 6646   0.51  -2.66  0.32  2.97       98     1064  1.50  1.00 
 6647   0.62  -2.58  0.37  3.04      115     1015  1.50  1.00 
 6648   0.69  -2.51  0.40  3.07      103      981  1.50  1.00 
 6649   0.74  -2.40  0.43  3.12      105      986  1.50  1.00 
 6650   0.92  -2.36  0.51  3.14      107     1004  1.50  1.00 
 6651   0.95  -2.27  0.53  3.18      102      985  1.50  1.00 
 6652   1.02  -2.18  0.57  3.21       94     1013  1.50  1.00 
 6653   1.03  -2.10  0.61  3.24       96      978  1.50  1.00 
 6654   1.20  -2.00  0.66  3.28      104     1022  1.50  1.00 
 6655   1.33  -1.87  0.70  3.31       97      973  1.50  1.00 
 6656   1.47  -1.77  0.76  3.35      101     1021  1.50  1.00 
 6657   1.53  -1.67  0.75  3.39       90      984  1.50  1.00 
 6658   1.69  -1.58  0.75  3.41       97     1021  1.50  1.00 
 6659   1.83  -1.48  0.75  3.43      101     1004  1.50  1.00 
 6660   1.99  -1.45  0.71  3.44       90     1041  1.50  1.00 
 6661   2.02  -1.42  0.69  3.47      102     1011  1.50  1.00 
 6662   2.09  -1.34  0.67  3.47      108     1013  1.50  1.00 
 6663   2.17  -1.30  0.68  3.46      102      999  1.50  1.00 
 6664   2.19  -1.23  0.64  3.45       87     1006  1.50  1.00 
 6665   2.21  -1.18  0.63  3.45      109      985  1.50  1.00 
 6666   2.19  -1.17  0.61  3.45      100     1012  1.50  1.00 
 6667   2.18  -1.18  0.66  3.45       92      988  1.50  1.00 
 6668   2.21  -1.13  0.63  3.43      109     1004  1.50  1.00 
 6669   2.20  -1.11  0.57  3.44      103      976  1.50  1.00 
 6670   2.17  -1.06  0.58  3.45       97      999  1.50  1.00 
 6671   2.15  -1.04  0.58  3.46      104      991  1.50  1.00 
 6672   2.20  -1.01  0.55  3.49      102     1012  1.50  1.00 
 6673   2.21  -0.93  0.54  3.50      102      980  1.50  1.00 
 6674   2.23  -0.87  0.55  3.54      115     1007  1.50  1.00 
 6675   2.24  -0.75  0.51  3.53       90      954  1.50  1.00 
 6676  -0.00  -0.67  0.01  3.50       95     1030  1.50  1.00 
 6677  -0.01  -0.62  0.02  3.52       98     1011  1.50  1.00 
 6678  -0.03  -0.60  0.04  3.49      106     1006  1.50  1.00 
 6679  -0.03  -0.58  0.04  3.52       98     1009  1.50  1.00 
 6680  -0.01  -0.58  0.04  3.55       94     1004  1.50  1.00 
 6681   0.01  -0.57  0.02  3.57       86     1002  1.50  1.00 
 6682   0.01  -0.55  0.02  3.56      104     1010  1.50  1.00 
 6683   0.02  -0.54  0.02  3.53       88      995  1.50  1.00 
 6684   0.03  -0.54  0.03  3.47      100      982  1.50  1.00 
 6685   0.04  -0.51  0.03  3.43       89      992  1.50  1.00 
 6686   0.03  -0.51  0.03  3.43      111      998  1.50  1.00 
 6687   0.01  -0.53  0.04  3.43       89     1011  1.50  1.00 
 6688   0.03  -0.51  0.06  3.43       92      984  1.50  1.00 
 6689   0.08  -0.50  0.10  3.42       97     1019  1.50  1.00 
 6690   0.06  -0.47  0.13  3.37      106     1013  1.50  1.00 
 6691   0.05  -0.49  0.24  3.39      109      971  1.50  1.00 
 6692   0.16  -0.50  0.33  3.40       91     1018  1.50  1.00 
 6693   0.32  -0.49  0.46  3.44       94      948  1.50  1.00 
 6694   0.46  -0.45  0.58  3.41      102      988  1.50  1.00 
 6695   0.71  -0.45  0.69  3.41       91     1014  1.50  1.00 
 6696   0.78  -0.44  0.79  3.41      104      975  1.50  1.00 
 6697   0.72  -0.39  0.83  3.36      102     1011  1.50  1.00 
 6698   0.60  -0.37  0.86  3.35       97      980  1.50  1.00 
 6699   0.55  -0.30  0.94  3.34       99     1026  1.50  1.00 
 6700   0.14  -0.29  1.06  3.31       99     1048  1.50  1.00 
 6701  -0.05  -0.26  1.12  3.33       94      987  1.50  1.00 
 6702  -0.14  -0.21  1.14  3.27      108      981  1.50  1.00 
 6703  -0.48  -0.17  1.17  3.27      105      997  1.50  1.00 
 6704  -0.64  -0.10  1.23  3.25      101     1002  1.50  1.00 
 6705  -1.15  -0.03  1.27  3.23       98      995  1.50  1.00 
 6706  -1.65  -0.02  1.28  3.26       91     1068  1.50  1.00 
 6707  -1.61  -0.02  1.26  3.31       94      969  1.50  1.00 
 6708  -1.70  -0.00  1.27  3.31      102     1054  1.50  1.00 
 6709  -1.97  -0.00  1.30  3.32      101      974  1.50  1.00 
 6710  -2.16  -0.01  1.29  3.32      105      963  1.50  1.00 
 6711  -2.26  -0.03  1.37  3.34       90      977  1.50  1.00 
 6712  -2.39  -0.07  1.36  3.35       99     1030  1.50  1.00 
 6713  -2.79  -0.09  1.31  3.35      104     1023  1.50  1.00 
 6714  -3.07  -0.12  1.33  3.42       99      997  1.50  1.00 
 6715  -3.20  -0.18  1.31  3.49       91     1018  1.50  1.00 
 6716  -3.20  -0.25  1.35  3.46      103      969  1.50  1.00 
 6717  -3.27  -0.32  1.25  3.45       94      965  1.50  1.00 
 6718  -0.02  -0.33  0.25  3.44      117     1022  1.50  1.00 
 6719  -0.04  -0.35  0.29  3.41      105      982  1.50  1.00 
 6720  -0.04  -0.39  0.28  3.41      105      981  1.50  1.00 
 6721  -0.04  -0.39  0.26  3.40      103      980  1.50  1.00 
 6722  -0.06  -0.41  0.25  3.42      110      942  1.50  1.00 
 6723  -0.05  -0.45  0.22  3.39      100      976  1.50  1.00 
 6724  -0.06  -0.46  0.27  3.37      100     1029  1.50  1.00 
 6725  -0.05  -0.44  0.26  3.33       87      994  1.50  1.00 
 6726  -0.03  -0.45  0.24  3.32       99      998  1.50  1.00 
 6727  -0.03  -0.44  0.27  3.27       89     1001  1.50  1.00 
 6728  -0.04  -0.43  0.29  3.18       98      937  1.50  1.00 
 6729  -0.03  -0.42  0.32  3.12      103      999  1.50  1.00 
 6730  -0.02  -0.42  0.30  3.08      102      992  1.50  1.00 
 6731  -0.03  -0.43  0.33  3.07      109     1002  1.50  1.00 
 6732  -0.03  -0.45  0.30  3.02      110      966  1.50  1.00 
 6733  -0.03  -0.47  0.26  3.04       99     1023  1.50  1.00 
 6734  -0.02  -0.47  0.25  3.06      113     1028  1.50  1.00 
 6735  -0.01  -0.47  0.22  2.99      100      982  1.50  1.00 
 6736  -0.01  -0.47  0.24  2.95      112     1000  1.50  1.00 
 6737  -0.01  -0.45  0.22  2.88      106      965  1.50  1.00 
 6738  -0.01  -0.44  0.19  2.85      101      992  1.50  1.00 
 6739   0.01  -0.44  0.20  2.82       97     1022  1.50  1.00 
 6740   0.02  -0.44  0.17  2.83      113     1013  1.50  1.00 
 6741   0.03  -0.42  0.24  2.78       91     1029  1.50  1.00 
 6742   0.05  -0.43  0.23  2.72       97      965  1.50  1.00 
 6743   0.11  -0.42  0.20  2.67       95     1039  1.50  1.00 
 6744   0.22  -0.42  0.28  2.69       87     1017  1.50  1.00 
 6745   0.40  -0.43  0.39  2.73       90     1009  1.50  1.00 
 6746   0.65  -0.42  0.54  2.73       99     1010  1.50  1.00 
 6747   0.84  -0.41  0.61  2.68      103     1013  1.50  1.00 
 6748   1.00  -0.39  0.65  2.64       97     1041  1.50  1.00 
 6749   1.17  -0.39  0.69  2.62       97     1002  1.50  1.00 
 6750   1.33  -0.38  0.74  2.61      101      961  1.50  1.00 
 6751   1.41  -0.35  0.77  2.57      106     1009  1.50  1.00 
 6752   1.54  -0.32  0.83  2.56      109     1016  1.50  1.00 
 6753   1.72  -0.28  0.94  2.52       98     1033  1.50  1.00 
 6754   1.90  -0.24  1.05  2.55       92     1001  1.50  1.00 
 6755   2.06  -0.23  1.13  2.57      112     1012  1.50  1.00 
 6756   2.32  -0.19  1.20  2.58       84      996  1.50  1.00 
 6757   2.50  -0.12  1.21  2.58      101      997  1.50  1.00 
 6758   2.67  -0.03  1.18  2.60       88      974  1.50  1.00 
 6759   2.78   0.06  1.14  2.62       98      994  1.50  1.00 
 6760   2.79   0.17  1.16  2.68      108      981  1.50  1.00 
 6761   2.87   0.29  1.13  2.69      105      971  1.50  1.00 
 6762   2.91   0.43  1.14  2.75       94     1011  1.50  1.00 
 6763   2.93   0.57  1.13  2.75      103      993  1.50  1.00 
 6764   2.95   0.78  1.11  2.74       86     1007  1.50  1.00 
 6765   2.96   0.95  1.11  2.69      104      995  1.50  1.00 
 6766   3.04   1.09  1.18  2.65      101      999  1.50  1.00 
 6767   0.19   0.93  0.27  2.72       93     1017  1.50  1.00 
 6768   0.20   0.85  0.27  2.72      111      976  1.50  1.00 
 6769   0.15   0.76  0.23  2.72      107     1038  1.50  1.00 
 6770   0.16   0.65  0.24  2.71      101     1047  1.50  1.00 
 6771   0.16   0.55  0.22  2.67       89      983  1.50  1.00 
 6772   0.20   0.47  0.28  2.63      101      983  1.50  1.00 
 6773   0.22   0.42  0.33  2.59       92      995  1.50  1.00 
 6774   0.23   0.39  0.35  2.58      105     1018  1.50  1.00 
 6775   0.25   0.34  0.34  2.58      104      995  1.50  1.00 
 6776   0.23   0.29  0.34  2.55      109      987  1.50  1.00 
 6777   0.27   0.25  0.40  2.56      111     1016  1.50  1.00 
 6778   0.30   0.21  0.43  2.55      109     1023  1.50  1.00 
 6779   0.31   0.18  0.44  2.56      106     1013  1.50  1.00 
 6780   0.41   0.19  0.52  2.57      106      974  1.50  1.00 
 6781   0.60   0.20  0.67  2.56      109     1036  1.50  1.00 
 6782   0.81   0.21  0.79  2.55       96      982  1.50  1.00 
 6783   1.13   0.19  0.96  2.53      102     1028  1.50  1.00 
 6784   1.54   0.19  1.08  2.54      103     1007  1.50  1.00 
 6785   1.85   0.24  1.16  2.57       73     1006  1.50  1.00 
 6786   2.14   0.29  1.13  2.58      111     1014  1.50  1.00 
 6787   2.35   0.38  1.15  2.60      105     1014  1.50  1.00 
 6788   2.56   0.51  1.14  2.64       92     1027  1.50  1.00 
 6789   2.65   0.64  1.16  2.67       91     1042  1.50  1.00 
 6790   2.68   0.81  1.14  2.69       93      986  1.50  1.00 
 6791   2.27   0.95  0.71  2.68       95      984  1.50  1.00 
 6792   2.40   1.05  0.80  2.67       92     1025  1.50  1.00 
 6793   2.63   1.16  0.87  2.66      108     1001  1.50  1.00 
 6794   0.41   1.07  0.39  2.67       94      985  1.50  1.00 
 6795   0.36   0.98  0.43  2.74      103      993  1.50  1.00 
 6796   0.47   0.93  0.50  2.73       86      982  1.50  1.00 
 6797   0.54   0.93  0.63  2.75       98      981  1.50  1.00 
 6798   0.31   0.87  0.80  2.75      101     1000  1.50  1.00 
 6799   0.44   0.83  0.94  2.76       99     1008  1.50  1.00 
 6800   0.37   0.80  1.02  2.75      115      984  1.50  1.00 
 6801   0.35   0.81  1.08  2.76       88     1047  1.50  1.00 
 6802   0.66   0.82  1.07  2.76       84     1001  1.50  1.00 
 6803   0.72   0.84  1.10  2.75      104      989  1.50  1.00 
 6804   0.08   0.88  1.21  2.72       98     1032  1.50  1.00 
 6805   0.03   0.91  1.22  2.72      107      976  1.50  1.00 
 6806  -0.16   0.89  1.24  2.72      100     1035  1.50  1.00 
 6807  -0.42   0.86  1.27  2.70      101     1014  1.50  1.00 
 6808  -0.24   0.87  1.28  2.73      103     1037  1.50  1.00 
 6809  -0.10   0.85  1.35  2.75      106      990  1.50  1.00 
 6810  -0.17   0.78  1.30  2.73       86      991  1.50  1.00 
 6811  -0.17   0.81  1.33  2.74      101     1022  1.50  1.00 
 6812  -0.01   0.75  1.34  2.73       93     1022  1.50  1.00 
 6813   0.27   0.76  1.36  2.71       91     1023  1.50  1.00 
 6814   0.02   0.77  1.40  2.72       98      964  1.50  1.00 
 6815  -0.44   0.74  1.40  2.72       96      946  1.50  1.00 
 6816  -0.24   0.75  1.41  2.70      104     1005  1.50  1.00 
 6817  -0.18   0.70  1.45  2.70      102     1017  1.50  1.00 
 6818   0.14   0.68  1.50  2.70      105     1016  1.50  1.00 
 6819   0.38   0.66  1.51  2.71       99      983  1.50  1.00 
 6820   0.69   0.66  1.48  2.71      104     1022  1.50  1.00 
 6821   0.95   0.67  1.51  2.71       95      942  1.50  1.00 
 6822   0.99   0.71  1.50  2.71       90      982  1.50  1.00 
 6823   1.36   0.74  1.51  2.71       91     1000  1.50  1.00 
 6824   1.52   0.77  1.53  2.73       96     1009  1.50  1.00 
 6825   1.17   0.80  1.59  2.75       94     1027  1.50  1.00 
 6826   1.32   0.93  1.59  2.77      108      987  1.50  1.00 
 6827   1.43   0.90  1.61  2.77       87      986  1.50  1.00 
 6828   1.73   0.92  1.62  2.80      104     1018  1.50  1.00 
 6829   1.84   1.04  1.61  2.81       86      982  1.50  1.00 
 6830   2.28   1.09  1.55  2.81       99     1001  1.50  1.00 
 6831   2.39   1.25  1.55  2.79       95     1031  1.50  1.00 
 6832   2.52   1.38  1.54  2.83      102      995  1.50  1.00 
 6833   2.26   1.48  1.56  2.82       99     1020  1.50  1.00 
 6834   1.93   1.56  1.59  2.81      113      995  1.50  1.00 
 6835   1.49   1.68  1.63  2.76       98      990  1.50  1.00 
 6836   1.47   1.79  1.62  2.71       97     1040  1.50  1.00 
 6837   1.33   1.91  1.65  2.69       87      987  1.50  1.00 
 6838   1.18   1.95  1.64  2.62      102      947  1.50  1.00 
 6839   0.63   2.00  1.64  2.62       95     1007  1.50  1.00 
 6840   0.56   2.06  1.69  2.56       88      977  1.50  1.00 
 6841  -0.16   2.05  1.63  2.56       87     1011  1.50  1.00 
 6842  -0.30   1.97  1.64  2.60       98      948  1.50  1.00 
 6843  -0.98   1.94  1.54  2.63       98     1004  1.50  1.00 
 6844  -0.96   1.87  1.58  2.66      115     1025  1.50  1.00 
 6845  -1.06   1.75  1.59  2.73      102     1018  1.50  1.00 
 6846  -1.08   1.54  1.60  2.73      103      998  1.50  1.00 
 6847  -1.12   1.35  1.63  2.78      105      974  1.50  1.00 
 6848  -1.53   1.08  1.59  2.78      104      996  1.50  1.00 
 6849  -1.40   0.88  1.59  2.81      112     1013  1.50  1.00 
 6850  -1.14   0.63  1.57  2.82      110      977  1.50  1.00 
 6851  -0.90   0.38  1.66  2.82      103      990  1.50  1.00 
 6852  -0.45   0.21  1.72  2.80       99     1022  1.50  1.00 
 6853  -0.15  -0.07  1.71  2.79       95      996  1.50  1.00 
 6854   0.32  -0.34  1.74  2.76      107      976  1.50  1.00 
 6855   0.79  -0.51  1.79  2.77      103      994  1.50  1.00 
 6856   1.90  -0.65  1.71  2.70       88     1010  1.50  1.00 
 6857   2.29  -0.74  1.61  2.67       96     1011  1.50  1.00 
 6858   2.81  -0.77  1.56  2.64       99     1002  1.50  1.00 
 6859   2.99  -0.78  1.52  2.67      105      971  1.50  1.00 
 6860   3.52  -0.70  1.50  2.70      100      971  1.50  1.00 
 6861   3.90  -0.53  1.41  2.75      112      984  1.50  1.00 
 6862   4.07  -0.33  1.33  2.84      102     1023  1.50  1.00 
 6863   4.26  -0.12  1.33  2.84       95      992  1.50  1.00 
 6864   4.23   0.03  1.34  2.85       97      993  1.50  1.00 
 6865   4.59   0.26  1.26  2.83      103     1018  1.50  1.00 
 6866   4.67   0.63  1.26  2.80      105      965  1.50  1.00 
 6867   4.72   0.93  1.27  2.77       88     1021  1.50  1.00 
 6868   4.72   1.28  1.33  2.74       97      990  1.50  1.00 
 6869   4.74   1.65  1.36  2.67       96     1044  1.50  1.00 
 6870   4.99   2.15  1.38  2.57       95     1014  1.50  1.00 
 6871   0.15   1.78  0.38  2.68      108      941  1.50  1.00 
 6872   0.15   1.53  0.37  2.74      103      974  1.50  1.00 
 6873   0.17   1.20  0.40  2.77       94     1008  1.50  1.00 
 6874   0.18   0.87  0.44  2.80       97      977  1.50  1.00 
 6875   0.16   0.65  0.46  2.79      103     1030  1.50  1.00 
 6876   0.13   0.46  0.45  2.81      117     1054  1.50  1.00 
 6877   0.11   0.33  0.40  2.82       91      972  1.50  1.00 
 6878   0.10   0.29  0.45  2.78      106     1003  1.50  1.00 
 6879   0.07   0.20  0.49  2.73       91     1021  1.50  1.00 
 6880   0.07   0.12  0.53  2.69       96     1027  1.50  1.00 
 6881   0.10   0.04  0.54  2.69      101     1000  1.50  1.00 
 6882   0.10  -0.00  0.53  2.62       91     1005  1.50  1.00 
 6883   0.11  -0.01  0.52  2.60      100      984  1.50  1.00 
 6884   0.10  -0.03  0.57  2.56       92     1013  1.50  1.00 
 6885   0.16  -0.03  0.63  2.54      116     1012  1.50  1.00 
 6886   0.23  -0.04  0.71  2.52       99      993  1.50  1.00 
 6887   0.25  -0.08  0.83  2.51       90     1011  1.50  1.00 
 6888   0.38  -0.10  0.91  2.46      111     1030  1.50  1.00 
 6889   0.51  -0.08  1.07  2.44       97      998  1.50  1.00 
 6890   0.63  -0.08  1.20  2.44       92      959  1.50  1.00 
 6891   0.61  -0.05  1.29  2.43       88     1014  1.50  1.00 
 6892   0.64  -0.01  1.32  2.41      105     1026  1.50  1.00 
 6893   0.51  -0.01  1.42  2.38       99      997  1.50  1.00 
 6894   0.58   0.02  1.45  2.35      106      972  1.50  1.00 
 6895   0.56   0.04  1.49  2.37       95     1021  1.50  1.00 
 6896   0.59   0.07  1.58  2.40      101     1053  1.50  1.00 
