gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6237   8.31   6.66  4.52  0.14      985      988  1.50  1.50 
 6238   8.24   6.69  4.62  0.14      992      987  1.50  1.50 
 6239   8.24   6.70  4.66  0.17      979     1012  1.50  1.50 
 6240   8.18   6.75  4.69  0.17      988     1053  1.50  1.50 
 6241   8.26   6.80  4.71  0.16     1045      990  1.50  1.50 
 6242   8.25   6.80  4.70  0.17      990      969  1.50  1.50 
 6243   7.98   6.83  4.79  0.19     1004     1014  1.50  1.50 
 6244   8.01   6.85  4.79  0.20      951     1013  1.50  1.50 
 6245   8.02   6.89  4.81  0.21     1010      982  1.50  1.50 
 6246   7.90   6.95  4.85  0.23      977     1030  1.50  1.50 
 6247   8.03   7.06  4.88  0.28     1021      991  1.50  1.50 
 6248   7.85   7.13  4.95  0.30      987      983  1.50  1.50 
 6249   7.59   7.20  4.99  0.33      954      984  1.50  1.50 
 6250   7.50   7.25  5.03  0.35     1021      989  1.50  1.50 
 6251   7.23   7.38  5.08  0.41      980     1013  1.50  1.50 
 6252   7.10   7.45  5.11  0.43      983      987  1.50  1.50 
 6253   6.99   7.55  5.15  0.48     1000      996  1.50  1.50 
 6254   6.86   7.69  5.24  0.54     1017     1024  1.50  1.50 
 6255   6.79   7.79  5.27  0.57     1013     1036  1.50  1.50 
 6256   6.62   7.89  5.30  0.60      982     1004  1.50  1.50 
 6257   6.54   7.97  5.35  0.63     1028     1058  1.50  1.50 
 6258   6.28   8.12  5.38  0.67      995      994  1.50  1.50 
 6259   6.32   8.23  5.40  0.69     1002     1015  1.50  1.50 
 6260   6.31   8.31  5.41  0.71      932     1001  1.50  1.50 
 6261   6.16   8.44  5.41  0.73     1003      983  1.50  1.50 
 6262   6.05   8.58  5.40  0.75      959     1012  1.50  1.50 
 6263   5.82   8.66  5.41  0.76     1000     1006  1.50  1.50 
 6264   5.56   8.81  5.42  0.77     1008      998  1.50  1.50 
 6265   5.36   8.87  5.42  0.79     1026     1000  1.50  1.50 
 6266   5.03   9.00  5.41  0.79     1030      988  1.50  1.50 
 6267   4.54   9.07  5.34  0.80     1009      991  1.50  1.50 
 6268   4.20   9.23  5.27  0.77     1009      974  1.50  1.50 
 6269   3.57   9.31  5.16  0.77      966     1011  1.50  1.50 
 6270   3.03   9.39  5.02  0.76      999     1029  1.50  1.50 
 6271   2.88   9.49  5.00  0.73     1037      998  1.50  1.50 
 6272   2.13   9.56  4.80  0.71     1008      995  1.50  1.50 
 6273   1.72   9.62  4.68  0.70      981     1045  1.50  1.50 
 6274   1.08   9.65  4.43  0.70     1015     1033  1.50  1.50 
 6275   0.82   9.68  4.37  0.70     1022     1013  1.50  1.50 
 6276   0.49   9.72  4.24  0.67      998     1001  1.50  1.50 
 6277  -0.13   9.74  4.02  0.68      945      992  1.50  1.50 
 6278  -0.30   9.79  3.91  0.68     1006      970  1.50  1.50 
 6279  -0.59   9.85  3.81  0.66      965     1007  1.50  1.50 
 6280  -0.71   9.89  3.78  0.63     1018     1019  1.50  1.50 
 6281  -0.94   9.86  3.66  0.65      991     1019  1.50  1.50 
 6282  -1.03   9.85  3.60  0.65      972     1005  1.50  1.50 
 6283  -1.24   9.85  3.49  0.62      982      958  1.50  1.50 
 6284  -1.38   9.88  3.47  0.59     1018      995  1.50  1.50 
 6285  -1.53   9.88  3.43  0.60     1014     1004  1.50  1.50 
 6286  -1.61   9.87  3.39  0.62      989     1005  1.50  1.50 
 6287  -1.71   9.89  3.34  0.62      990     1007  1.50  1.50 
 6288  -1.73   9.92  3.32  0.60     1010     1033  1.50  1.50 
 6289  -1.83   9.88  3.28  0.60      967      968  1.50  1.50 
 6290  -1.81   9.91  3.26  0.58      996      995  1.50  1.50 
 6291  -1.84   9.91  3.23  0.58     1000     1027  1.50  1.50 
 6292  -1.89   9.96  3.18  0.58      999      964  1.50  1.50 
 6293  -1.93   9.98  3.18  0.55      974     1053  1.50  1.50 
 6294  -1.96   9.96  3.20  0.53      976      982  1.50  1.50 
 6295  -2.01   9.94  3.10  0.57     1012     1011  1.50  1.50 
 6296  -1.98   9.94  3.14  0.62      987     1006  1.50  1.50 
 6297  -1.97   9.97  3.14  0.59     1001     1050  1.50  1.50 
 6298  -1.99   9.92  3.07  0.61      979      978  1.50  1.50 
 6299  -2.04   9.90  3.06  0.62     1005     1022  1.50  1.50 
 6300  -2.03   9.91  3.07  0.63     1032     1019  1.50  1.50 
 6301  -2.03   9.88  3.09  0.65     1014      990  1.50  1.50 
 6302  -2.13   9.86  3.03  0.67      981      998  1.50  1.50 
 6303  -2.13   9.87  3.04  0.66     1009     1005  1.50  1.50 
 6304  -2.11   9.89  3.05  0.64     1004     1019  1.50  1.50 
 6305  -2.11   9.88  3.08  0.65      993     1006  1.50  1.50 
 6306  -2.10   9.87  3.05  0.67      973     1025  1.50  1.50 
 6307  -2.09   9.87  3.04  0.66     1009      987  1.50  1.50 
 6308  -2.10   9.88  3.05  0.65      997      983  1.50  1.50 
 6309  -2.11   9.89  3.05  0.65     1007     1009  1.50  1.50 
 6310  -2.11   9.90  3.09  0.67      967     1001  1.50  1.50 
 6311  -0.14   9.90  0.58  0.67      989      997  1.50  1.50 
 6312  -0.16   9.89  0.58  0.66     1007     1015  1.50  1.50 
 6313  -0.15   9.91  0.57  0.67     1031      994  1.50  1.50 
 6314  -0.17   9.91  0.54  0.67     1020     1021  1.50  1.50 
 6315  -0.19   9.94  0.56  0.67      977      989  1.50  1.50 
 6316  -0.21   9.92  0.55  0.71      961     1003  1.50  1.50 
 6317  -0.22   9.93  0.59  0.71      984     1004  1.50  1.50 
 6318  -0.21   9.97  0.55  0.68     1022      958  1.50  1.50 
 6319  -0.17   9.95  0.55  0.67     1011      993  1.50  1.50 
 6320  -0.18   9.94  0.55  0.67     1050      987  1.50  1.50 
 6321  -0.16   9.89  0.53  0.66      954      995  1.50  1.50 
 6322  -0.16   9.91  0.53  0.70     1000      963  1.50  1.50 
 6323  -0.19   9.93  0.50  0.69      987     1019  1.50  1.50 
 6324  -0.21   9.92  0.51  0.69     1000     1015  1.50  1.50 
 6325  -0.19   9.93  0.47  0.69     1004     1041  1.50  1.50 
 6326  -0.17   9.87  0.50  0.71     1009     1027  1.50  1.50 
 6327  -0.17   9.88  0.51  0.70     1009      986  1.50  1.50 
 6328  -0.18   9.86  0.54  0.69      923      978  1.50  1.50 
 6329  -0.19   9.86  0.54  0.71     1032     1026  1.50  1.50 
 6330  -0.18   9.85  0.52  0.72     1016      997  1.50  1.50 
 6331  -0.18   9.83  0.55  0.72      985      998  1.50  1.50 
 6332  -0.16   9.83  0.55  0.71      964      986  1.50  1.50 
 6333  -0.16   9.84  0.56  0.68     1059      998  1.50  1.50 
 6334  -0.14   9.82  0.54  0.68      977     1017  1.50  1.50 
 6335  -0.12   9.79  0.54  0.71     1016      998  1.50  1.50 
 6336  -0.12   9.84  0.49  0.73      995      994  1.50  1.50 
 6337  -0.13   9.85  0.47  0.75     1025     1002  1.50  1.50 
 6338  -0.14   9.84  0.44  0.75      990     1011  1.50  1.50 
 6339  -0.15   9.82  0.45  0.73     1024      980  1.50  1.50 
 6340  -0.14   9.82  0.44  0.74     1008      996  1.50  1.50 
 6341  -0.18   9.83  0.43  0.74      990      975  1.50  1.50 
 6342  -0.16   9.84  0.44  0.74     1048     1000  1.50  1.50 
 6343  -0.16   9.83  0.42  0.77      980     1037  1.50  1.50 
 6344  -0.16   9.84  0.43  0.76      990     1010  1.50  1.50 
 6345  -0.15   9.86  0.42  0.76     1031     1012  1.50  1.50 
 6346  -0.16   9.87  0.47  0.75     1010      956  1.50  1.50 
 6347  -0.12   9.88  0.42  0.76      994      995  1.50  1.50 
 6348  -0.14   9.86  0.42  0.73     1040     1023  1.50  1.50 
 6349  -0.15   9.89  0.40  0.71      983      958  1.50  1.50 
 6350  -0.17   9.92  0.40  0.70      984      989  1.50  1.50 
 6351  -0.18   9.93  0.42  0.68      980     1047  1.50  1.50 
 6352  -0.20   9.93  0.41  0.68     1025     1019  1.50  1.50 
 6353  -0.18   9.95  0.37  0.65      982     1012  1.50  1.50 
 6354  -0.18   9.95  0.39  0.68     1008     1032  1.50  1.50 
 6355  -0.17   9.92  0.40  0.68      976      991  1.50  1.50 
 6356  -0.16   9.91  0.39  0.69      999      985  1.50  1.50 
 6357  -0.19   9.92  0.43  0.69     1025     1010  1.50  1.50 
 6358  -0.22   9.96  0.49  0.69     1003      963  1.50  1.50 
 6359  -0.24   9.95  0.52  0.69     1001     1010  1.50  1.50 
 6360  -0.25   9.98  0.50  0.67      981     1007  1.50  1.50 
 6361  -0.22   9.99  0.48  0.69      990     1028  1.50  1.50 
 6362  -0.25   9.99  0.51  0.71      975     1012  1.50  1.50 
 6363  -0.23   9.99  0.49  0.71     1017      999  1.50  1.50 
 6364  -0.21   9.98  0.47  0.74     1016      974  1.50  1.50 
 6365  -0.25  10.02  0.49  0.74      962     1023  1.50  1.50 
 6366  -0.20   9.96  0.47  0.74     1011     1001  1.50  1.50 
 6367  -0.21  10.02  0.47  0.71      976     1011  1.50  1.50 
 6368  -0.21  10.01  0.44  0.71     1012      972  1.50  1.50 
 6369  -0.18  10.02  0.44  0.73      999      994  1.50  1.50 
 6370  -0.18   9.99  0.48  0.74      972      999  1.50  1.50 
 6371  -0.14  10.02  0.44  0.74      968      977  1.50  1.50 
 6372  -0.13   9.99  0.45  0.76      989      996  1.50  1.50 
 6373  -0.11  10.01  0.47  0.73     1036      990  1.50  1.50 
 6374  -0.11   9.98  0.46  0.72      991     1018  1.50  1.50 
 6375  -0.10   9.96  0.44  0.74      998      993  1.50  1.50 
 6376  -0.10   9.92  0.44  0.73     1000     1012  1.50  1.50 
 6377  -0.07   9.92  0.45  0.73     1032     1044  1.50  1.50 
 6378  -0.07   9.96  0.50  0.70      961     1010  1.50  1.50 
 6379  -0.08   9.96  0.53  0.70     1011     1013  1.50  1.50 
 6380  -0.05   9.98  0.53  0.69     1025     1026  1.50  1.50 
 6381  -0.05   9.94  0.52  0.68     1002     1030  1.50  1.50 
 6382  -0.06   9.93  0.53  0.71      995      993  1.50  1.50 
 6383  -0.11   9.89  0.54  0.73      999     1030  1.50  1.50 
 6384  -0.09   9.91  0.50  0.71      947     1022  1.50  1.50 
 6385  -0.10   9.95  0.49  0.72      976     1017  1.50  1.50 
 6386  -0.09   9.93  0.53  0.72      994      997  1.50  1.50 
 6387  -0.09   9.89  0.56  0.72      965      998  1.50  1.50 
 6388  -0.15   9.94  0.64  0.69     1053     1010  1.50  1.50 
 6389  -0.14   9.92  0.67  0.68      978     1012  1.50  1.50 
 6390  -0.14   9.87  0.68  0.66      988      990  1.50  1.50 
 6391  -0.14   9.87  0.70  0.66     1026     1008  1.50  1.50 
 6392  -0.14   9.84  0.71  0.66     1008     1017  1.50  1.50 
 6393  -0.13   9.85  0.72  0.63      992     1015  1.50  1.50 
 6394  -0.13   9.86  0.69  0.62      975      994  1.50  1.50 
 6395  -0.12   9.80  0.70  0.65     1001     1029  1.50  1.50 
 6396  -0.16   9.83  0.74  0.65      996      991  1.50  1.50 
 6397  -0.19   9.85  0.77  0.64      999     1004  1.50  1.50 
 6398  -0.22   9.85  0.80  0.64      991     1032  1.50  1.50 
 6399  -0.20   9.91  0.79  0.62      991      982  1.50  1.50 
 6400  -0.23   9.92  0.85  0.62     1001      980  1.50  1.50 
 6401  -0.23   9.93  0.83  0.63     1002     1010  1.50  1.50 
 6402  -0.22   9.97  0.83  0.61      995      997  1.50  1.50 
 6403  -0.25   9.98  0.83  0.59      996     1031  1.50  1.50 
 6404  -0.24  10.01  0.82  0.58     1016     1004  1.50  1.50 
 6405  -0.24  10.01  0.82  0.60     1022      966  1.50  1.50 
 6406  -0.24  10.00  0.81  0.62      999     1013  1.50  1.50 
 6407  -0.21  10.00  0.82  0.65     1004     1011  1.50  1.50 
 6408  -0.21  10.01  0.81  0.64      984     1027  1.50  1.50 
 6409  -0.18   9.97  0.74  0.64     1001      995  1.50  1.50 
 6410  -0.15   9.95  0.79  0.67     1018      969  1.50  1.50 
 6411  -0.13   9.94  0.81  0.67     1026      985  1.50  1.50 
 6412  -0.13   9.91  0.78  0.69      986      988  1.50  1.50 
 6413  -0.12   9.90  0.80  0.70      960     1033  1.50  1.50 
 6414  -0.13   9.91  0.84  0.68     1010      988  1.50  1.50 
 6415  -0.15   9.92  0.86  0.65      993      968  1.50  1.50 
 6416  -0.16   9.90  0.86  0.67      983      983  1.50  1.50 
 6417  -0.17   9.92  0.85  0.68      969      988  1.50  1.50 
 6418  -0.17   9.92  0.85  0.67      987      984  1.50  1.50 
 6419  -0.16   9.93  0.89  0.66     1009      977  1.50  1.50 
 6420  -0.15   9.96  0.89  0.64     1015     1045  1.50  1.50 
 6421  -0.14   9.98  0.84  0.62      982     1002  1.50  1.50 
 6422  -0.13  10.00  0.87  0.59      993      996  1.50  1.50 
 6423  -0.13   9.97  0.87  0.61     1005     1003  1.50  1.50 
 6424  -0.12   9.96  0.90  0.60      987      964  1.50  1.50 
 6425  -0.15   9.97  0.90  0.60      964     1016  1.50  1.50 
 6426  -0.15   9.96  0.91  0.60     1003      982  1.50  1.50 
 6427  -0.14   9.95  0.92  0.58     1040      989  1.50  1.50 
 6428  -0.11   9.93  0.97  0.59     1015      993  1.50  1.50 
 6429  -0.10   9.96  0.97  0.59     1014      997  1.50  1.50 
 6430  -0.09   9.96  0.98  0.58     1049      989  1.50  1.50 
 6431  -0.12   9.96  0.99  0.59     1012      947  1.50  1.50 
 6432  -0.11   9.99  1.05  0.56      993      972  1.50  1.50 
 6433  -0.14  10.00  1.12  0.59      994     1001  1.50  1.50 
 6434  -0.13  10.02  1.13  0.56     1026      969  1.50  1.50 
 6435  -0.10  10.01  1.10  0.54     1013      995  1.50  1.50 
 6436  -0.07  10.00  1.09  0.56     1024     1018  1.50  1.50 
 6437  -0.11  10.00  1.12  0.58      975     1025  1.50  1.50 
 6438  -0.13  10.00  1.17  0.60     1008     1022  1.50  1.50 
 6439  -0.13   9.97  1.14  0.64     1011      981  1.50  1.50 
 6440  -0.12   9.95  1.13  0.65      991      955  1.50  1.50 
 6441  -0.09   9.94  1.19  0.66      990      971  1.50  1.50 
 6442  -0.16   9.96  1.20  0.65      982      970  1.50  1.50 
 6443  -0.14   9.96  1.18  0.66      992      987  1.50  1.50 
 6444  -0.14  10.00  1.21  0.65     1012     1009  1.50  1.50 
 6445  -0.15   9.99  1.15  0.67     1007      959  1.50  1.50 
 6446  -0.17   9.97  1.13  0.68      953      993  1.50  1.50 
 6447  -0.15   9.96  1.22  0.68     1003      998  1.50  1.50 
 6448  -0.17   9.98  1.23  0.69      960     1010  1.50  1.50 
 6449  -0.18   9.96  1.26  0.71     1013     1008  1.50  1.50 
 6450  -0.21   9.96  1.28  0.72      981     1009  1.50  1.50 
 6451  -0.17   9.98  1.28  0.69     1001     1022  1.50  1.50 
 6452  -0.12   9.98  1.26  0.67      983      981  1.50  1.50 
 6453  -0.06  10.00  1.22  0.64      999     1031  1.50  1.50 
 6454  -0.05  10.03  1.18  0.64     1028     1001  1.50  1.50 
 6455  -0.05  10.03  1.17  0.63     1022      983  1.50  1.50 
 6456  -0.05  10.02  1.19  0.62      978     1013  1.50  1.50 
 6457  -0.06  10.00  1.20  0.64      996     1017  1.50  1.50 
 6458  -0.11   9.99  1.25  0.66      978     1036  1.50  1.50 
 6459  -0.09   9.97  1.32  0.69     1026      998  1.50  1.50 
 6460  -0.07   9.97  1.35  0.66      984      988  1.50  1.50 
 6461  -0.13   9.98  1.38  0.65      971      993  1.50  1.50 
 6462  -0.11  10.01  1.43  0.63      989     1007  1.50  1.50 
 6463  -0.11  10.01  1.52  0.63      982     1009  1.50  1.50 
 6464  -0.10   9.99  1.50  0.65      996      980  1.50  1.50 
 6465  -0.16   9.98  1.48  0.65      984      998  1.50  1.50 
 6466  -0.14  10.00  1.44  0.63     1017      998  1.50  1.50 
 6467  -0.14  10.00  1.43  0.65      986      992  1.50  1.50 
 6468  -0.11   9.97  1.41  0.65      983     1005  1.50  1.50 
 6469  -0.17   9.97  1.45  0.64     1031      992  1.50  1.50 
 6470  -0.18   9.97  1.42  0.67      993      989  1.50  1.50 
 6471  -0.21   9.97  1.42  0.64      987     1005  1.50  1.50 
 6472  -0.19   9.97  1.45  0.64     1046     1015  1.50  1.50 
 6473  -0.19   9.97  1.45  0.63      991     1031  1.50  1.50 
 6474  -0.16   9.98  1.49  0.61      988      999  1.50  1.50 
 6475  -0.16  10.01  1.48  0.60      969     1040  1.50  1.50 
 6476  -0.16  10.01  1.45  0.61     1018      946  1.50  1.50 
 6477  -0.18  10.00  1.46  0.60      976      984  1.50  1.50 
 6478  -0.15  10.00  1.45  0.61     1010      948  1.50  1.50 
 6479  -0.20  10.02  1.50  0.61      989     1024  1.50  1.50 
 6480  -0.20   9.99  1.49  0.63     1040     1017  1.50  1.50 
 6481  -0.21   9.99  1.49  0.61     1001     1002  1.50  1.50 
 6482  -0.20   9.98  1.47  0.63     1000     1009  1.50  1.50 
 6483  -0.24   9.99  1.49  0.65     1021     1030  1.50  1.50 
 6484  -0.29   9.99  1.53  0.67      977      993  1.50  1.50 
 6485  -0.35  10.05  1.56  0.65      972     1002  1.50  1.50 
 6486  -0.34  10.01  1.57  0.67     1018     1027  1.50  1.50 
 6487  -0.34  10.03  1.58  0.64     1010     1033  1.50  1.50 
 6488  -0.36  10.01  1.59  0.65      946      977  1.50  1.50 
 6489  -0.32  10.02  1.54  0.63     1009      978  1.50  1.50 
 6490  -0.28  10.03  1.56  0.60      993      973  1.50  1.50 
 6491  -0.22  10.04  1.49  0.60      972      998  1.50  1.50 
 6492  -0.23  10.05  1.51  0.63      989      995  1.50  1.50 
 6493  -0.19  10.04  1.45  0.67     1014     1005  1.50  1.50 
 6494  -0.17  10.03  1.41  0.67      983     1019  1.50  1.50 
 6495  -0.19  10.05  1.43  0.68     1016      983  1.50  1.50 
 6496  -0.23  10.06  1.44  0.69     1006      991  1.50  1.50 
 6497  -0.27  10.03  1.49  0.70     1001      967  1.50  1.50 
 6498  -0.25  10.02  1.51  0.69     1005     1016  1.50  1.50 
 6499  -0.19  10.05  1.50  0.67     1016      973  1.50  1.50 
 6500  -0.13  10.08  1.48  0.63      997     1015  1.50  1.50 
 6501  -0.12  10.09  1.51  0.62     1014      966  1.50  1.50 
 6502  -0.08  10.08  1.45  0.63      976     1010  1.50  1.50 
 6503  -0.07  10.08  1.46  0.60      990      994  1.50  1.50 
 6504  -0.12  10.07  1.48  0.57      973      991  1.50  1.50 
 6505  -0.15  10.07  1.50  0.60      993      989  1.50  1.50 
 6506  -0.13  10.06  1.55  0.60     1000     1003  1.50  1.50 
 6507  -0.09  10.09  1.58  0.57      959      975  1.50  1.50 
 6508  -0.07  10.09  1.62  0.58      971     1036  1.50  1.50 
 6509  -0.03  10.08  1.61  0.60     1009     1000  1.50  1.50 
 6510   0.04  10.06  1.56  0.60     1001     1060  1.50  1.50 
 6511   0.04  10.08  1.62  0.59      944     1040  1.50  1.50 
 6512   0.07  10.07  1.63  0.59     1041      966  1.50  1.50 
 6513   0.05  10.07  1.70  0.60     1001     1025  1.50  1.50 
 6514   0.02  10.07  1.68  0.59      962      963  1.50  1.50 
 6515   0.01  10.05  1.69  0.59     1048      970  1.50  1.50 
 6516  -0.01  10.02  1.76  0.62      996     1067  1.50  1.50 
 6517  -0.03  10.06  1.71  0.58      980     1002  1.50  1.50 
 6518   0.05  10.06  1.72  0.57     1047     1000  1.50  1.50 
 6519   0.06  10.04  1.71  0.59     1022     1025  1.50  1.50 
 6520   0.09  10.06  1.72  0.62     1019      983  1.50  1.50 
 6521   0.11  10.08  1.72  0.62     1032      960  1.50  1.50 
 6522   0.11  10.07  1.70  0.60      984     1025  1.50  1.50 
 6523   0.11  10.05  1.69  0.60     1041     1019  1.50  1.50 
 6524   0.09  10.05  1.67  0.60     1006     1020  1.50  1.50 
 6525   0.10  10.05  1.67  0.62     1040      985  1.50  1.50 
 6526   0.09  10.05  1.66  0.62     1014      969  1.50  1.50 
 6527   0.14  10.03  1.64  0.64     1005      990  1.50  1.50 
 6528   0.12  10.01  1.68  0.63      987      965  1.50  1.50 
 6529   0.10   9.97  1.67  0.67      977      982  1.50  1.50 
 6530   0.13  10.00  1.68  0.67      995      949  1.50  1.50 
 6531   0.16  10.03  1.73  0.64      983      998  1.50  1.50 
 6532   0.22  10.06  1.72  0.63     1052     1004  1.50  1.50 
 6533   0.20  10.06  1.70  0.65     1003      981  1.50  1.50 
 6534   0.23  10.05  1.69  0.66     1014      965  1.50  1.50 
 6535   0.22  10.08  1.70  0.65     1022     1013  1.50  1.50 
 6536   0.24  10.09  1.69  0.63     1010     1027  1.50  1.50 
 6537   0.20  10.08  1.71  0.64     1015      991  1.50  1.50 
 6538   0.20  10.10  1.73  0.64     1071     1021  1.50  1.50 
 6539   0.20  10.10  1.78  0.65      985     1041  1.50  1.50 
 6540   0.16  10.11  1.80  0.67      980      961  1.50  1.50 
 6541   0.15  10.12  1.77  0.69      992     1007  1.50  1.50 
 6542   0.13  10.12  1.85  0.69     1001      979  1.50  1.50 
 6543   0.16  10.12  1.87  0.73     1002      999  1.50  1.50 
 6544   0.16  10.11  1.86  0.74     1004     1010  1.50  1.50 
 6545   0.16  10.11  1.81  0.73     1019     1036  1.50  1.50 
 6546   0.17  10.10  1.81  0.75      989      978  1.50  1.50 
 6547   0.13  10.11  1.79  0.77     1007     1006  1.50  1.50 
 6548   0.12  10.12  1.73  0.77     1006      987  1.50  1.50 
