gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4289  -4.34  -4.87  2.90  0.58      978      975  1.30  0.70 
 4290  -4.01  -4.93  3.00  0.58      997     1022  1.30  0.70 
 4291  -3.76  -5.03  3.09  0.59      992      981  1.30  0.70 
 4292  -3.47  -5.12  3.14  0.58     1011     1032  1.30  0.70 
 4293  -3.03  -5.18  3.18  0.56     1007      985  1.30  0.70 
 4294  -2.57  -5.23  3.22  0.57      992     1039  1.30  0.70 
 4295  -2.23  -5.28  3.25  0.57     1019      990  1.30  0.70 
 4296  -2.14  -5.30  3.26  0.56      982     1020  1.30  0.70 
 4297  -1.80  -5.32  3.27  0.56      981     1027  1.30  0.70 
 4298  -1.55  -5.37  3.32  0.55      964     1028  1.30  0.70 
 4299  -1.29  -5.40  3.33  0.54      993      996  1.30  0.70 
 4300  -1.03  -5.43  3.27  0.54      988     1042  1.30  0.70 
 4301  -0.62  -5.47  3.22  0.52     1037     1012  1.30  0.70 
 4302  -0.24  -5.47  3.15  0.53      988      981  1.30  0.70 
 4303  -0.12  -5.55  3.17  0.50     1038     1023  1.30  0.70 
 4304  -0.17  -5.55  3.18  0.51     1032     1001  1.30  0.70 
 4305   0.02  -5.58  3.15  0.50      987     1017  1.30  0.70 
 4306   0.12  -5.57  3.12  0.50     1037      998  1.30  0.70 
 4307   0.25  -5.57  3.11  0.52      996      975  1.30  0.70 
 4308   0.35  -5.56  3.10  0.52      972     1002  1.30  0.70 
 4309   0.25  -5.60  3.16  0.50      996      976  1.30  0.70 
 4310   0.19  -5.63  3.18  0.49      957     1001  1.30  0.70 
 4311   0.37  -5.61  3.17  0.52      956      971  1.30  0.70 
 4312   0.44  -5.59  3.10  0.53     1018     1032  1.30  0.70 
 4313   0.52  -5.61  3.07  0.52     1027     1008  1.30  0.70 
 4314   0.56  -5.62  3.05  0.52      969      987  1.30  0.70 
 4315   0.56  -5.64  3.06  0.50      987      996  1.30  0.70 
 4316   0.47  -5.68  3.07  0.48      973     1016  1.30  0.70 
 4317   0.49  -5.70  3.07  0.49      996      993  1.30  0.70 
 4318   0.47  -5.73  3.06  0.47     1023     1016  1.30  0.70 
 4319   0.40  -5.73  3.11  0.47      992      988  1.30  0.70 
 4320   0.45  -5.74  3.09  0.45      986     1024  1.30  0.70 
 4321   0.44  -5.76  3.08  0.46     1038     1009  1.30  0.70 
 4322   0.20  -5.76  3.13  0.48     1011      949  1.30  0.70 
 4323   0.22  -5.79  3.12  0.47     1016     1019  1.30  0.70 
 4324   0.26  -5.81  3.14  0.46      992     1000  1.30  0.70 
 4325   0.29  -5.81  3.17  0.47      994      995  1.30  0.70 
 4326   0.40  -5.81  3.17  0.49      990      951  1.30  0.70 
 4327   0.42  -5.85  3.18  0.48     1005      980  1.30  0.70 
 4328   0.47  -5.88  3.14  0.47      999     1001  1.30  0.70 
 4329   0.46  -5.88  3.15  0.47      989      969  1.30  0.70 
 4330   0.44  -5.89  3.10  0.47     1000      967  1.30  0.70 
 4331   0.39  -5.89  3.13  0.48      987      978  1.30  0.70 
 4332   0.40  -5.89  3.11  0.50     1010      982  1.30  0.70 
 4333   0.44  -5.90  3.10  0.53     1022     1008  1.30  0.70 
 4334   0.51  -5.89  3.09  0.54     1008      980  1.30  0.70 
 4335   0.47  -5.90  3.09  0.53      969      997  1.30  0.70 
 4336   0.54  -5.89  3.07  0.52     1001      997  1.30  0.70 
 4337   0.70  -5.91  3.01  0.54     1033      950  1.30  0.70 
 4338   0.70  -5.91  3.02  0.54     1000      983  1.30  0.70 
 4339   0.81  -5.91  3.01  0.54     1000     1048  1.30  0.70 
 4340   0.73  -5.91  3.03  0.53      978     1065  1.30  0.70 
 4341   0.73  -5.93  3.03  0.51     1037     1022  1.30  0.70 
 4342   1.09  -5.91  2.95  0.52      971     1016  1.30  0.70 
 4343   1.18  -5.92  2.92  0.53      995      970  1.30  0.70 
 4344   1.30  -5.92  2.88  0.56     1023     1032  1.30  0.70 
 4345   1.16  -5.93  2.95  0.58      962      965  1.30  0.70 
 4346   1.13  -5.93  2.94  0.57      998     1005  1.30  0.70 
 4347   0.94  -5.95  3.00  0.59      997      995  1.30  0.70 
 4348   0.87  -5.98  3.05  0.57      991      993  1.30  0.70 
 4349   0.86  -6.00  3.05  0.59     1005      971  1.30  0.70 
 4350   0.83  -5.98  3.05  0.60     1016      990  1.30  0.70 
 4351   0.73  -5.98  3.10  0.61      958     1008  1.30  0.70 
 4352   1.09  -5.99  3.03  0.63     1013      964  1.30  0.70 
 4353   1.11  -5.98  3.02  0.63     1019      982  1.30  0.70 
 4354   1.04  -5.98  3.06  0.64      991     1063  1.30  0.70 
 4355   1.25  -6.00  3.01  0.62     1014      986  1.30  0.70 
 4356   1.38  -6.02  2.98  0.61      949      986  1.30  0.70 
 4357   1.43  -6.01  2.98  0.58     1009      975  1.30  0.70 
 4358   1.61  -6.02  2.94  0.60     1004      970  1.30  0.70 
 4359   1.52  -6.02  2.97  0.63      979      990  1.30  0.70 
 4360   1.50  -6.06  2.97  0.63     1003      994  1.30  0.70 
 4361   1.51  -6.11  2.95  0.67     1003      984  1.30  0.70 
 4362   1.60  -6.09  2.92  0.64      991     1048  1.30  0.70 
 4363   1.69  -6.06  2.93  0.67      986     1009  1.30  0.70 
 4364   1.70  -6.08  2.93  0.69     1010     1020  1.30  0.70 
 4365   1.64  -6.07  2.96  0.70      974     1001  1.30  0.70 
 4366   1.68  -6.06  2.96  0.69     1027     1006  1.30  0.70 
 4367   1.54  -6.04  3.02  0.71      996      996  1.30  0.70 
 4368   1.67  -6.03  3.02  0.69      966      990  1.30  0.70 
 4369   1.58  -6.03  3.07  0.72     1020     1023  1.30  0.70 
 4370   1.56  -6.03  3.09  0.72     1045      996  1.30  0.70 
 4371   1.72  -6.02  3.04  0.74      997     1045  1.30  0.70 
 4372   1.68  -6.02  3.06  0.75     1016     1025  1.30  0.70 
 4373   1.68  -6.01  3.06  0.76     1005      976  1.30  0.70 
 4374   1.84  -6.03  3.01  0.76      992     1029  1.30  0.70 
 4375   1.85  -6.06  3.03  0.75     1017      993  1.30  0.70 
 4376   1.96  -6.06  3.00  0.76     1023     1029  1.30  0.70 
 4377   1.90  -6.07  3.03  0.78      986     1000  1.30  0.70 
 4378   2.02  -6.07  3.02  0.76      989     1030  1.30  0.70 
 4379   1.96  -6.14  3.09  0.77      981      975  1.30  0.70 
 4380   2.01  -6.15  3.10  0.81     1010      994  1.30  0.70 
 4381   1.95  -6.21  3.13  0.82     1019      985  1.30  0.70 
 4382   1.95  -6.16  3.15  0.82     1022     1020  1.30  0.70 
 4383   1.98  -6.17  3.16  0.83      996      983  1.30  0.70 
 4384   1.89  -6.20  3.20  0.85     1018     1009  1.30  0.70 
 4385   1.97  -6.22  3.22  0.85      987     1010  1.30  0.70 
 4386   1.95  -6.21  3.21  0.84      972     1019  1.30  0.70 
 4387   1.96  -6.20  3.23  0.83      974     1008  1.30  0.70 
 4388   1.97  -6.25  3.25  0.81     1044     1012  1.30  0.70 
 4389   1.92  -6.22  3.27  0.80     1038     1037  1.30  0.70 
 4390   1.90  -6.21  3.31  0.84     1039      986  1.30  0.70 
 4391   1.98  -6.18  3.29  0.85     1012     1004  1.30  0.70 
 4392   1.97  -6.20  3.28  0.86     1029     1002  1.30  0.70 
 4393   1.99  -6.19  3.26  0.86     1003      967  1.30  0.70 
 4394   1.94  -6.20  3.25  0.86     1034     1017  1.30  0.70 
 4395   1.99  -6.22  3.22  0.89      989      985  1.30  0.70 
 4396   1.87  -6.20  3.27  0.89      997      980  1.30  0.70 
 4397   1.84  -6.24  3.30  0.95     1075      967  1.30  0.70 
 4398   1.83  -6.27  3.32  0.94     1036     1044  1.30  0.70 
 4399   1.61  -6.25  3.37  0.93     1012     1016  1.30  0.70 
 4400   1.57  -6.22  3.40  0.91     1017      993  1.30  0.70 
 4401   1.53  -6.26  3.42  0.94      972     1037  1.30  0.70 
 4402   1.42  -6.22  3.48  0.96      968      980  1.30  0.70 
 4403   1.50  -6.17  3.47  0.94     1007     1005  1.30  0.70 
 4404   1.51  -6.16  3.50  0.99      967      996  1.30  0.70 
 4405   1.65  -6.13  3.46  0.99     1022     1009  1.30  0.70 
 4406   1.64  -6.12  3.46  1.00     1010      968  1.30  0.70 
 4407   1.58  -6.12  3.50  1.01     1023     1006  1.30  0.70 
 4408   1.67  -6.15  3.46  0.98     1024     1005  1.30  0.70 
 4409   1.66  -6.15  3.52  0.99     1022     1005  1.30  0.70 
 4410   1.60  -6.13  3.57  0.95      980     1003  1.30  0.70 
 4411   1.56  -6.12  3.61  0.95     1011     1044  1.30  0.70 
 4412   1.51  -6.10  3.63  0.95      987     1004  1.30  0.70 
 4413   1.42  -6.12  3.65  0.94      965     1011  1.30  0.70 
 4414   1.59  -6.16  3.60  0.93     1032     1020  1.30  0.70 
 4415   1.70  -6.17  3.57  0.91     1033      987  1.30  0.70 
 4416   1.49  -6.14  3.62  0.89      972     1019  1.30  0.70 
 4417   1.44  -6.13  3.64  0.91      997      968  1.30  0.70 
 4418   1.46  -6.15  3.66  0.91     1014      953  1.30  0.70 
 4419   1.34  -6.17  3.72  0.91     1055      978  1.30  0.70 
 4420   1.45  -6.18  3.71  0.94     1005     1041  1.30  0.70 
 4421   1.51  -6.19  3.68  0.92     1018     1040  1.30  0.70 
 4422   1.52  -6.21  3.69  0.92      964      957  1.30  0.70 
 4423   1.55  -6.24  3.71  0.94     1025     1020  1.30  0.70 
 4424   1.70  -6.24  3.72  0.94     1011     1001  1.30  0.70 
 4425   1.66  -6.24  3.75  0.94      997      986  1.30  0.70 
 4426   1.71  -6.25  3.75  0.92      959     1003  1.30  0.70 
 4427   1.83  -6.29  3.68  0.92      966     1039  1.30  0.70 
 4428   1.82  -6.30  3.67  0.90     1000     1006  1.30  0.70 
 4429   1.67  -6.34  3.75  0.88     1034      982  1.30  0.70 
 4430   1.81  -6.33  3.71  0.89      953      974  1.30  0.70 
 4431   1.88  -6.35  3.67  0.85     1015      985  1.30  0.70 
 4432   1.79  -6.33  3.71  0.86      937      971  1.30  0.70 
 4433   1.84  -6.32  3.68  0.87     1008      998  1.30  0.70 
 4434   1.90  -6.36  3.68  0.88     1005     1034  1.30  0.70 
 4435   2.03  -6.40  3.67  0.88      942     1016  1.30  0.70 
 4436   2.15  -6.44  3.61  0.88      964      986  1.30  0.70 
 4437   2.21  -6.42  3.61  0.87     1005     1037  1.30  0.70 
 4438   2.22  -6.44  3.60  0.87      932     1047  1.30  0.70 
 4439   2.22  -6.43  3.62  0.87      976      989  1.30  0.70 
 4440   2.28  -6.41  3.61  0.87      955     1006  1.30  0.70 
 4441   2.22  -6.45  3.66  0.90     1003     1019  1.30  0.70 
 4442   2.23  -6.51  3.67  0.91     1049      942  1.30  0.70 
 4443   2.22  -6.54  3.65  0.94     1019     1006  1.30  0.70 
 4444   2.32  -6.55  3.63  0.96      977      983  1.30  0.70 
 4445   2.36  -6.56  3.57  0.98      985     1005  1.30  0.70 
 4446   2.38  -6.52  3.59  0.99      960      982  1.30  0.70 
 4447   2.48  -6.55  3.58  0.98      967      980  1.30  0.70 
 4448   3.28  -6.56  3.11  0.98     1011      966  1.30  0.70 
 4449   3.30  -6.53  3.12  0.96      979      979  1.30  0.70 
 4450   3.28  -6.57  3.14  0.95     1009     1041  1.30  0.70 
 4451   3.27  -6.61  3.17  0.97      986     1005  1.30  0.70 
 4452   3.27  -6.58  3.18  0.98      977     1017  1.30  0.70 
 4453   3.26  -6.62  3.18  0.99      986      967  1.30  0.70 
 4454   3.24  -6.61  3.22  0.98     1015      989  1.30  0.70 
 4455   3.28  -6.59  3.23  0.95     1002      992  1.30  0.70 
 4456   3.22  -6.63  3.23  0.96      963     1041  1.30  0.70 
 4457   3.19  -6.63  3.21  0.97     1025      980  1.30  0.70 
 4458   3.19  -6.65  3.19  0.96      982      991  1.30  0.70 
 4459   3.12  -6.65  3.21  0.97     1034      979  1.30  0.70 
 4460   3.19  -6.67  3.23  0.98     1018     1014  1.30  0.70 
 4461   3.19  -6.69  3.19  0.97      996     1009  1.30  0.70 
 4462   3.23  -6.73  3.23  0.99      954     1019  1.30  0.70 
 4463   3.28  -6.72  3.23  1.00      984      991  1.30  0.70 
 4464   3.27  -6.74  3.23  1.00     1010      990  1.30  0.70 
 4465   3.29  -6.73  3.26  0.99      985      990  1.30  0.70 
 4466   3.29  -6.75  3.30  0.99      994      974  1.30  0.70 
 4467   3.28  -6.77  3.31  0.97     1008      983  1.30  0.70 
 4468   3.27  -6.84  3.26  0.97      978      977  1.30  0.70 
 4469   3.28  -6.83  3.27  0.96      985      988  1.30  0.70 
 4470   3.35  -6.80  3.27  0.95     1014     1016  1.30  0.70 
 4471   3.39  -6.79  3.30  0.95      968     1001  1.30  0.70 
 4472   3.39  -6.79  3.35  0.96      994     1028  1.30  0.70 
 4473   3.40  -6.78  3.34  0.96      978     1015  1.30  0.70 
 4474   3.44  -6.80  3.32  0.97     1024     1002  1.30  0.70 
 4475   3.43  -6.77  3.38  0.95     1040     1022  1.30  0.70 
 4476   3.47  -6.80  3.41  1.01      985     1002  1.30  0.70 
 4477   3.47  -6.81  3.47  1.05      992      997  1.30  0.70 
 4478   3.50  -6.80  3.43  1.06     1001      957  1.30  0.70 
 4479   3.53  -6.78  3.43  1.07      986      998  1.30  0.70 
 4480   3.49  -6.71  3.42  1.06      985     1013  1.30  0.70 
 4481   3.50  -6.69  3.40  1.07      987      972  1.30  0.70 
 4482   3.56  -6.69  3.37  1.07      999      996  1.30  0.70 
 4483   3.56  -6.64  3.37  1.05      989      994  1.30  0.70 
 4484   3.52  -6.68  3.37  1.08      984     1001  1.30  0.70 
 4485   3.49  -6.68  3.35  1.08      974     1008  1.30  0.70 
 4486   3.45  -6.69  3.32  1.06     1005     1011  1.30  0.70 
 4487   3.41  -6.72  3.29  1.07      972      991  1.30  0.70 
 4488   3.48  -6.67  3.30  1.10      972      982  1.30  0.70 
 4489   3.49  -6.71  3.34  1.11      994     1044  1.30  0.70 
 4490   3.49  -6.74  3.33  1.11      949      956  1.30  0.70 
 4491   3.52  -6.82  3.35  1.16     1048     1012  1.30  0.70 
 4492   3.53  -6.81  3.37  1.16     1020     1007  1.30  0.70 
 4493   3.54  -6.76  3.36  1.14     1012     1045  1.30  0.70 
 4494   3.58  -6.78  3.36  1.11     1053     1031  1.30  0.70 
 4495   3.61  -6.79  3.33  1.13      994      975  1.30  0.70 
 4496   3.64  -6.81  3.32  1.16      944      978  1.30  0.70 
 4497   3.64  -6.83  3.35  1.18     1018     1002  1.30  0.70 
 4498   3.71  -6.86  3.35  1.17      997      947  1.30  0.70 
 4499   3.76  -6.84  3.29  1.19     1020     1040  1.30  0.70 
 4500   3.79  -6.83  3.31  1.19     1019      984  1.30  0.70 
 4501   3.78  -6.85  3.32  1.20      997     1006  1.30  0.70 
 4502   3.78  -6.85  3.34  1.18     1006     1036  1.30  0.70 
 4503   3.76  -6.91  3.34  1.17      992     1007  1.30  0.70 
 4504   3.78  -6.89  3.34  1.15     1028      995  1.30  0.70 
 4505   3.79  -6.89  3.40  1.14      968     1018  1.30  0.70 
 4506   3.75  -6.90  3.39  1.16     1023      983  1.30  0.70 
 4507   3.73  -6.89  3.41  1.15      979     1024  1.30  0.70 
 4508   3.77  -6.86  3.40  1.12     1004     1011  1.30  0.70 
 4509   3.77  -6.87  3.36  1.08      959     1028  1.30  0.70 
 4510   3.83  -6.87  3.29  1.09      972      993  1.30  0.70 
 4511   3.86  -6.87  3.30  1.11      985     1019  1.30  0.70 
 4512   3.88  -6.82  3.27  1.12     1032      981  1.30  0.70 
 4513   3.88  -6.82  3.29  1.10      997     1006  1.30  0.70 
 4514   3.93  -6.89  3.26  1.13      980     1031  1.30  0.70 
 4515   3.94  -6.87  3.24  1.15     1008     1024  1.30  0.70 
 4516   3.97  -6.85  3.28  1.14     1007      978  1.30  0.70 
 4517   3.99  -6.86  3.33  1.13      975     1024  1.30  0.70 
 4518   3.91  -6.87  3.34  1.12      996      974  1.30  0.70 
 4519   3.94  -6.84  3.30  1.12      928     1036  1.30  0.70 
 4520   3.94  -6.83  3.35  1.13      978     1010  1.30  0.70 
 4521   3.88  -6.79  3.41  1.11      959      989  1.30  0.70 
 4522   3.93  -6.75  3.40  1.12     1022     1013  1.30  0.70 
 4523   3.96  -6.79  3.39  1.11     1013     1025  1.30  0.70 
 4524   4.00  -6.84  3.37  1.12      988     1034  1.30  0.70 
 4525   3.99  -6.88  3.36  1.10     1028     1017  1.30  0.70 
 4526   4.01  -6.87  3.36  1.11     1021      993  1.30  0.70 
 4527   4.03  -6.87  3.36  1.10      976      970  1.30  0.70 
 4528   4.04  -6.87  3.40  1.08      997     1021  1.30  0.70 
 4529   4.02  -6.78  3.39  1.05     1013     1022  1.30  0.70 
 4530   4.04  -6.76  3.42  1.05     1019      963  1.30  0.70 
 4531   4.03  -6.79  3.45  1.06      993      998  1.30  0.70 
 4532   3.98  -6.81  3.46  1.07      996      976  1.30  0.70 
 4533   4.01  -6.83  3.43  1.07      939      958  1.30  0.70 
 4534   4.03  -6.80  3.49  1.06     1011     1003  1.30  0.70 
 4535   4.04  -6.82  3.53  1.07     1029     1026  1.30  0.70 
 4536   4.07  -6.81  3.53  1.07     1020      961  1.30  0.70 
 4537   4.07  -6.80  3.56  1.09      989     1014  1.30  0.70 
 4538   4.08  -6.77  3.60  1.09     1006      950  1.30  0.70 
 4539   4.07  -6.78  3.54  1.11      996     1004  1.30  0.70 
 4540   3.99  -6.76  3.55  1.13      977      979  1.30  0.70 
 4541   3.95  -6.79  3.51  1.13      990     1002  1.30  0.70 
 4542   3.98  -6.78  3.52  1.12     1012      967  1.30  0.70 
 4543   3.97  -6.81  3.52  1.15     1003     1040  1.30  0.70 
 4544   3.98  -6.81  3.50  1.17      986     1003  1.30  0.70 
 4545   3.95  -6.83  3.51  1.17      999     1013  1.30  0.70 
 4546   3.85  -6.90  3.53  1.20      955      990  1.30  0.70 
 4547   3.90  -6.90  3.51  1.18     1008      983  1.30  0.70 
 4548   3.93  -6.85  3.56  1.18      974     1025  1.30  0.70 
 4549   3.85  -6.82  3.56  1.18      962     1007  1.30  0.70 
 4550   3.80  -6.81  3.63  1.18      998      987  1.30  0.70 
 4551   3.82  -6.79  3.66  1.19     1018     1019  1.30  0.70 
 4552   3.83  -6.82  3.66  1.17      983     1027  1.30  0.70 
 4553   3.79  -6.80  3.64  1.15      992      999  1.30  0.70 
 4554   3.75  -6.75  3.62  1.12     1011      987  1.30  0.70 
 4555   3.78  -6.72  3.59  1.15      991     1029  1.30  0.70 
 4556   3.82  -6.72  3.60  1.16     1003     1010  1.30  0.70 
 4557   3.80  -6.72  3.57  1.18     1012      991  1.30  0.70 
 4558   3.85  -6.70  3.56  1.18      990      991  1.30  0.70 
 4559   3.90  -6.72  3.58  1.18     1021      994  1.30  0.70 
 4560   3.89  -6.73  3.61  1.16     1006     1033  1.30  0.70 
 4561   3.87  -6.70  3.62  1.18     1031      998  1.30  0.70 
 4562   3.88  -6.72  3.63  1.20      989     1006  1.30  0.70 
 4563   3.84  -6.70  3.63  1.20     1008      938  1.30  0.70 
 4564   3.84  -6.73  3.66  1.23     1036     1037  1.30  0.70 
 4565   3.82  -6.71  3.71  1.25     1043      981  1.30  0.70 
 4566   3.75  -6.79  3.73  1.28     1047     1038  1.30  0.70 
 4567   3.76  -6.78  3.74  1.28     1047     1007  1.30  0.70 
 4568   3.84  -6.78  3.73  1.27      980      988  1.30  0.70 
 4569   3.84  -6.85  3.72  1.31      998      995  1.30  0.70 
 4570   3.84  -6.83  3.72  1.29      995      992  1.30  0.70 
 4571   3.85  -6.84  3.74  1.32      993      993  1.30  0.70 
 4572   3.94  -6.86  3.72  1.31      965     1004  1.30  0.70 
 4573   3.97  -6.85  3.71  1.28     1018      990  1.30  0.70 
 4574   4.01  -6.83  3.76  1.32      944      983  1.30  0.70 
 4575   3.97  -6.90  3.76  1.36     1023      988  1.30  0.70 
 4576   3.97  -6.94  3.77  1.35     1054     1072  1.30  0.70 
 4577   3.96  -6.96  3.79  1.35     1024      970  1.30  0.70 
 4578   3.95  -6.97  3.80  1.36     1016     1005  1.30  0.70 
 4579   3.96  -6.99  3.82  1.34      997     1022  1.30  0.70 
 4580   3.90  -6.98  3.85  1.34     1001      980  1.30  0.70 
 4581   3.82  -6.97  3.91  1.32     1006     1006  1.30  0.70 
 4582   3.92  -6.95  3.85  1.31      963     1007  1.30  0.70 
 4583   3.97  -6.98  3.81  1.31     1030      990  1.30  0.70 
 4584   3.97  -6.96  3.83  1.29     1005      996  1.30  0.70 
 4585   3.97  -6.98  3.85  1.28     1002     1020  1.30  0.70 
 4586   3.97  -6.98  3.87  1.29      963      951  1.30  0.70 
 4587   3.98  -6.96  3.87  1.27      999      991  1.30  0.70 
 4588   3.99  -6.90  3.84  1.26     1009      945  1.30  0.70 
 4589   3.95  -6.86  3.83  1.23     1034     1011  1.30  0.70 
 4590   3.92  -6.83  3.81  1.21     1006      988  1.30  0.70 
 4591   3.99  -6.87  3.82  1.19     1017     1020  1.30  0.70 
 4592   3.98  -6.89  3.84  1.18     1021     1043  1.30  0.70 
 4593   3.99  -6.89  3.83  1.18      989     1050  1.30  0.70 
 4594   4.01  -6.93  3.80  1.18     1042      965  1.30  0.70 
 4595   3.97  -6.94  3.77  1.18      985     1007  1.30  0.70 
 4596   3.94  -6.94  3.71  1.16      976      991  1.30  0.70 
 4597   3.95  -6.95  3.75  1.18      986     1004  1.30  0.70 
 4598   3.96  -6.95  3.77  1.17      992     1004  1.30  0.70 
 4599   3.96  -6.96  3.76  1.18      971     1001  1.30  0.70 
 4600   3.98  -6.96  3.76  1.16      983      971  1.30  0.70 
 4601   3.95  -6.99  3.79  1.20      984      992  1.30  0.70 
 4602   3.95  -6.93  3.81  1.18     1018      976  1.30  0.70 
 4603   3.92  -6.95  3.86  1.22      972      995  1.30  0.70 
 4604   3.91  -6.97  3.86  1.25     1033     1001  1.30  0.70 
 4605   3.98  -7.04  3.88  1.25      975     1016  1.30  0.70 
 4606   4.02  -7.00  3.82  1.24      957      968  1.30  0.70 
 4607   3.94  -7.01  3.86  1.27      997      990  1.30  0.70 
 4608   4.01  -6.96  3.82  1.26      994     1027  1.30  0.70 
 4609   3.98  -6.95  3.81  1.23     1005      995  1.30  0.70 
 4610   3.98  -6.94  3.81  1.22      929     1001  1.30  0.70 
