gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6228  -1.52   5.70  5.84  1.19     9947     9952  1.00  0.40 
 6229  -1.70   5.74  5.81  1.21     9988     9829  1.00  0.40 
 6230  -1.87   5.78  5.80  1.22     9982    10044  1.00  0.40 
 6231  -1.99   5.82  5.74  1.25    10028    10017  1.00  0.40 
 6232  -2.04   5.86  5.72  1.29    10003     9980  1.00  0.40 
 6233  -2.16   5.91  5.70  1.33     9969    10015  1.00  0.40 
 6234  -2.29   5.96  5.69  1.35    10139    10037  1.00  0.40 
 6235  -2.48   5.97  5.66  1.38    10053     9978  1.00  0.40 
 6236  -2.65   6.03  5.65  1.40     9911    10044  1.00  0.40 
 6237  -2.73   6.06  5.64  1.43     9844    10013  1.00  0.40 
 6238  -2.86   6.06  5.61  1.46    10029    10020  1.00  0.40 
 6239  -2.99   6.09  5.58  1.47     9962     9930  1.00  0.40 
 6240  -3.06   6.15  5.58  1.47     9812     9957  1.00  0.40 
 6241  -3.23   6.17  5.55  1.49    10036     9969  1.00  0.40 
 6242  -3.33   6.21  5.52  1.50    10023     9922  1.00  0.40 
 6243  -3.41   6.23  5.50  1.52    10000     9994  1.00  0.40 
 6244  -3.54   6.27  5.46  1.55     9926     9982  1.00  0.40 
 6245  -3.66   6.24  5.45  1.58     9958    10002  1.00  0.40 
 6246  -3.78   6.28  5.42  1.61     9941    10047  1.00  0.40 
 6247  -3.81   6.26  5.43  1.63     9957    10023  1.00  0.40 
 6248  -3.89   6.21  5.41  1.66     9879     9860  1.00  0.40 
 6249  -3.96   6.21  5.40  1.66     9906     9996  1.00  0.40 
 6250  -4.03   6.20  5.38  1.68    10076    10001  1.00  0.40 
 6251  -4.17   6.19  5.35  1.70    10007    10070  1.00  0.40 
 6252  -4.21   6.18  5.34  1.71     9907    10091  1.00  0.40 
 6253  -4.26   6.15  5.35  1.72    10070     9987  1.00  0.40 
 6254  -4.26   6.09  5.36  1.74    10025     9936  1.00  0.40 
 6255  -4.32   6.07  5.36  1.77    10030     9935  1.00  0.40 
 6256  -4.37   6.05  5.35  1.79    10043    10078  1.00  0.40 
 6257  -4.41   6.03  5.36  1.82     9919     9929  1.00  0.40 
 6258  -4.48   6.02  5.35  1.83     9916    10023  1.00  0.40 
 6259  -4.46   6.00  5.34  1.84    10040    10011  1.00  0.40 
 6260  -4.48   5.96  5.36  1.88    10021    10058  1.00  0.40 
 6261  -4.50   5.89  5.40  1.91     9993    10060  1.00  0.40 
 6262  -4.55   5.86  5.38  1.94    10040    10052  1.00  0.40 
 6263  -4.59   5.78  5.39  1.98    10009     9944  1.00  0.40 
 6264  -4.64   5.72  5.40  1.98    10032    10030  1.00  0.40 
 6265  -4.68   5.66  5.38  2.01     9964    10039  1.00  0.40 
 6266  -4.68   5.57  5.38  2.03    10088     9939  1.00  0.40 
 6267  -4.70   5.47  5.38  2.08    10072     9944  1.00  0.40 
 6268  -4.76   5.39  5.40  2.13     9927    10066  1.00  0.40 
 6269  -4.81   5.22  5.41  2.18     9997     9991  1.00  0.40 
 6270  -4.81   5.11  5.43  2.22    10256    10107  1.00  0.40 
 6271  -4.82   4.96  5.44  2.28    10035    10031  1.00  0.40 
 6272  -4.82   4.76  5.43  2.35     9941    10093  1.00  0.40 
 6273  -4.85   4.58  5.43  2.41     9907     9991  1.00  0.40 
 6274  -4.82   4.41  5.44  2.46    10014     9991  1.00  0.40 
 6275  -4.81   4.23  5.46  2.52    10001     9994  1.00  0.40 
 6276  -4.82   3.96  5.46  2.62     9983    10050  1.00  0.40 
 6277  -4.87   3.67  5.48  2.69    10011    10025  1.00  0.40 
 6278  -4.88   3.34  5.50  2.79    10026    10021  1.00  0.40 
 6279  -4.89   2.97  5.53  2.85     9923     9967  1.00  0.40 
 6280  -4.90   2.56  5.52  2.91    10038    10087  1.00  0.40 
 6281  -4.92   2.12  5.53  2.98    10012     9832  1.00  0.40 
 6282  -4.94   1.70  5.55  3.01     9991    10111  1.00  0.40 
 6283  -4.94   1.22  5.56  3.05     9977    10032  1.00  0.40 
 6284  -4.96   0.76  5.56  3.07     9982     9922  1.00  0.40 
 6285  -4.96   0.24  5.58  3.08     9996    10043  1.00  0.40 
 6286  -4.97  -0.30  5.57  3.05    10101    10086  1.00  0.40 
 6287  -4.97  -0.79  5.60  3.01     9991    10031  1.00  0.40 
 6288  -4.97  -1.34  5.61  2.94     9987    10030  1.00  0.40 
 6289  -4.95  -1.83  5.62  2.87     9969    10110  1.00  0.40 
 6290  -4.95  -2.32  5.62  2.77     9891    10056  1.00  0.40 
 6291  -4.93  -2.79  5.63  2.65    10039     9918  1.00  0.40 
 6292  -4.91  -3.19  5.64  2.53    10074    10003  1.00  0.40 
 6293  -4.88  -3.59  5.65  2.41     9906    10007  1.00  0.40 
 6294  -4.88  -3.91  5.68  2.29    10016     9944  1.00  0.40 
 6295  -4.84  -4.13  5.70  2.19     9783     9940  1.00  0.40 
 6296  -4.76  -4.38  5.71  2.08    10054    10087  1.00  0.40 
 6297  -4.67  -4.52  5.78  1.99    10049     9949  1.00  0.40 
 6298  -4.69  -4.64  5.79  1.93     9970    10013  1.00  0.40 
 6299  -4.60  -4.79  5.84  1.86     9918     9992  1.00  0.40 
 6300  -4.51  -4.93  5.90  1.78    10074    10116  1.00  0.40 
 6301  -4.43  -5.02  5.93  1.73     9748    10112  1.00  0.40 
 6302  -4.35  -5.07  5.98  1.68     9950    10036  1.00  0.40 
 6303  -4.22  -5.12  6.02  1.64    10048    10001  1.00  0.40 
 6304  -4.11  -5.17  6.08  1.61     9923     9989  1.00  0.40 
 6305  -3.94  -5.22  6.14  1.59     9993    10106  1.00  0.40 
 6306  -3.81  -5.23  6.22  1.56     9923    10155  1.00  0.40 
 6307  -3.62  -5.26  6.27  1.54     9893     9988  1.00  0.40 
 6308  -3.41  -5.25  6.37  1.52     9896    10024  1.00  0.40 
 6309  -3.18  -5.26  6.48  1.51     9918    10060  1.00  0.40 
 6310  -2.90  -5.27  6.57  1.50    10057    10011  1.00  0.40 
 6311  -2.60  -5.28  6.69  1.49     9924    10045  1.00  0.40 
 6312  -2.27  -5.29  6.79  1.48    10126    10017  1.00  0.40 
 6313  -1.92  -5.31  6.91  1.48     9918    10004  1.00  0.40 
 6314  -1.58  -5.31  7.02  1.47    10097     9926  1.00  0.40 
 6315  -1.22  -5.32  7.14  1.47    10011    10024  1.00  0.40 
 6316  -0.87  -5.32  7.23  1.46    10028    10073  1.00  0.40 
 6317  -0.43  -5.35  7.33  1.46     9994     9945  1.00  0.40 
 6318   0.04  -5.37  7.45  1.46     9953    10075  1.00  0.40 
 6319   0.49  -5.41  7.54  1.47    10143    10018  1.00  0.40 
 6320   0.83  -5.42  7.63  1.47    10142    10000  1.00  0.40 
 6321   1.20  -5.46  7.71  1.48    10094     9954  1.00  0.40 
 6322   1.60  -5.48  7.79  1.48    10084    10206  1.00  0.40 
 6323   2.06  -5.51  7.87  1.49    10039    10053  1.00  0.40 
 6324   2.52  -5.53  7.92  1.50    10021     9972  1.00  0.40 
 6325   2.88  -5.52  7.98  1.51     9967     9965  1.00  0.40 
 6326   3.23  -5.54  8.03  1.52     9974    10003  1.00  0.40 
 6327   3.61  -5.56  8.08  1.52    10081     9983  1.00  0.40 
 6328   3.86  -5.58  8.15  1.54     9952    10067  1.00  0.40 
 6329   4.21  -5.62  8.18  1.55    10006    10078  1.00  0.40 
 6330   4.48  -5.62  8.19  1.54     9875    10063  1.00  0.40 
 6331   4.86  -5.67  8.21  1.56    10129     9958  1.00  0.40 
 6332   5.15  -5.68  8.22  1.56     9987    10064  1.00  0.40 
 6333   5.50  -5.73  8.24  1.57     9900    10049  1.00  0.40 
 6334   5.88  -5.73  8.26  1.59     9959     9856  1.00  0.40 
 6335   6.15  -5.73  8.28  1.59     9960     9951  1.00  0.40 
 6336   6.21  -5.76  8.26  1.59    10044    10013  1.00  0.40 
 6337   6.45  -5.77  8.24  1.59     9917     9959  1.00  0.40 
 6338   6.72  -5.80  8.25  1.61     9900     9997  1.00  0.40 
 6339   7.00  -5.84  8.27  1.62    10026    10106  1.00  0.40 
 6340   7.29  -5.83  8.22  1.63    10069    10000  1.00  0.40 
 6341   7.58  -5.84  8.18  1.63     9964     9986  1.00  0.40 
 6342   7.77  -5.87  8.20  1.64    10027     9964  1.00  0.40 
 6343   8.01  -5.87  8.23  1.63    10125     9963  1.00  0.40 
 6344   8.09  -5.85  8.24  1.63     9922     9911  1.00  0.40 
 6345   8.24  -5.83  8.21  1.64     9843    10009  1.00  0.40 
 6346   8.38  -5.82  8.19  1.63    10040    10196  1.00  0.40 
 6347   8.44  -5.80  8.21  1.64     9954    10107  1.00  0.40 
 6348   8.56  -5.76  8.21  1.63    10035     9913  1.00  0.40 
 6349   8.56  -5.74  8.20  1.63    10003     9872  1.00  0.40 
 6350   8.60  -5.73  8.19  1.63     9950     9909  1.00  0.40 
 6351   8.72  -5.74  8.16  1.63    10023    10032  1.00  0.40 
 6352   8.77  -5.75  8.18  1.64    10083     9916  1.00  0.40 
 6353   8.91  -5.75  8.18  1.64    10022     9946  1.00  0.40 
 6354   8.97  -5.72  8.17  1.64     9996     9946  1.00  0.40 
 6355   9.05  -5.72  8.17  1.65    10065     9931  1.00  0.40 
 6356   9.18  -5.70  8.16  1.64     9970    10105  1.00  0.40 
 6357   9.25  -5.67  8.15  1.64    10053    10145  1.00  0.40 
 6358   9.31  -5.66  8.17  1.65     9937    10101  1.00  0.40 
 6359   9.32  -5.63  8.18  1.65     9904     9955  1.00  0.40 
 6360   9.34  -5.63  8.19  1.65    10035     9989  1.00  0.40 
 6361   9.31  -5.60  8.20  1.65     9954    10035  1.00  0.40 
 6362   9.38  -5.60  8.18  1.65    10101    10054  1.00  0.40 
 6363   9.39  -5.55  8.18  1.64     9900     9977  1.00  0.40 
 6364   9.44  -5.54  8.15  1.64     9928    10037  1.00  0.40 
 6365   9.43  -5.52  8.18  1.63     9999     9863  1.00  0.40 
 6366   9.47  -5.49  8.17  1.62     9937    10094  1.00  0.40 
 6367   9.47  -5.48  8.17  1.63    10062    10079  1.00  0.40 
 6368   9.49  -5.48  8.19  1.63     9865     9933  1.00  0.40 
 6369   9.51  -5.45  8.23  1.62     9978     9991  1.00  0.40 
 6370   9.53  -5.43  8.21  1.63     9986    10017  1.00  0.40 
 6371   9.45  -5.42  8.22  1.63    10058     9928  1.00  0.40 
 6372   9.48  -5.43  8.27  1.62     9910    10010  1.00  0.40 
 6373   9.54  -5.43  8.24  1.62    10012    10094  1.00  0.40 
 6374   9.57  -5.41  8.23  1.62     9866     9951  1.00  0.40 
 6375   9.57  -5.40  8.24  1.63     9993    10042  1.00  0.40 
 6376   9.60  -5.40  8.21  1.63     9986     9967  1.00  0.40 
 6377   9.66  -5.39  8.21  1.63    10054     9954  1.00  0.40 
 6378   9.72  -5.38  8.24  1.64    10064     9932  1.00  0.40 
 6379   9.72  -5.37  8.24  1.65    10050    10149  1.00  0.40 
 6380   9.72  -5.42  8.26  1.65     9978     9919  1.00  0.40 
 6381   9.82  -5.42  8.25  1.65     9942    10014  1.00  0.40 
 6382   9.85  -5.41  8.23  1.66     9959     9951  1.00  0.40 
 6383   9.86  -5.40  8.25  1.65     9855     9917  1.00  0.40 
 6384   9.88  -5.41  8.25  1.66     9947    10016  1.00  0.40 
 6385   9.93  -5.38  8.27  1.65     9953    10045  1.00  0.40 
 6386   9.98  -5.40  8.26  1.66    10062     9877  1.00  0.40 
 6387   9.93  -5.39  8.26  1.66    10030     9977  1.00  0.40 
 6388   9.95  -5.35  8.26  1.67    10001    10207  1.00  0.40 
 6389   9.94  -5.35  8.27  1.66    10078    10000  1.00  0.40 
 6390   9.94  -5.33  8.29  1.64     9969    10052  1.00  0.40 
 6391   9.95  -5.32  8.29  1.66     9948    10019  1.00  0.40 
 6392   9.99  -5.34  8.33  1.65     9862     9982  1.00  0.40 
 6393   9.96  -5.31  8.36  1.65    10124    10008  1.00  0.40 
 6394   9.96  -5.29  8.36  1.64    10209     9806  1.00  0.40 
 6395   9.98  -5.29  8.37  1.64     9963    10048  1.00  0.40 
 6396   9.99  -5.29  8.37  1.64    10001     9910  1.00  0.40 
 6397   9.97  -5.26  8.39  1.64     9991     9925  1.00  0.40 
 6398  10.00  -5.23  8.40  1.65    10022     9953  1.00  0.40 
 6399  10.01  -5.22  8.40  1.64    10086     9958  1.00  0.40 
 6400  10.00  -5.21  8.37  1.64     9952     9840  1.00  0.40 
 6401  10.05  -5.19  8.35  1.65    10005    10042  1.00  0.40 
 6402  10.07  -5.17  8.33  1.65     9888    10035  1.00  0.40 
 6403  10.10  -5.16  8.36  1.64    10005     9921  1.00  0.40 
 6404  10.11  -5.15  8.38  1.63    10044    10156  1.00  0.40 
 6405  10.13  -5.15  8.39  1.63    10055    10025  1.00  0.40 
 6406  10.13  -5.16  8.40  1.63    10060    10012  1.00  0.40 
 6407  10.12  -5.18  8.44  1.64    10200    10067  1.00  0.40 
 6408  10.09  -5.17  8.43  1.65     9933    10080  1.00  0.40 
 6409  10.11  -5.17  8.46  1.64     9934     9960  1.00  0.40 
 6410  10.08  -5.16  8.43  1.63     9971    10062  1.00  0.40 
 6411  10.07  -5.15  8.42  1.64     9986     9928  1.00  0.40 
 6412  10.08  -5.13  8.42  1.64     9951    10112  1.00  0.40 
 6413  10.06  -5.13  8.43  1.65    10123    10183  1.00  0.40 
 6414  10.10  -5.14  8.45  1.65     9985    10173  1.00  0.40 
 6415  10.10  -5.15  8.44  1.66     9958     9912  1.00  0.40 
 6416  10.14  -5.16  8.43  1.67     9857     9988  1.00  0.40 
 6417  10.19  -5.16  8.44  1.68     9986    10111  1.00  0.40 
 6418  10.22  -5.16  8.45  1.69     9995    10168  1.00  0.40 
 6419  10.27  -5.17  8.46  1.70    10015     9921  1.00  0.40 
 6420  10.25  -5.19  8.50  1.70     9996     9926  1.00  0.40 
 6421  10.21  -5.19  8.50  1.70     9956     9882  1.00  0.40 
 6422  10.16  -5.22  8.47  1.72     9956    10040  1.00  0.40 
 6423  10.18  -5.24  8.45  1.73    10029    10052  1.00  0.40 
 6424  10.18  -5.24  8.48  1.72     9862    10035  1.00  0.40 
 6425  10.22  -5.23  8.48  1.72    10041     9893  1.00  0.40 
 6426  10.21  -5.22  8.51  1.71     9968     9979  1.00  0.40 
 6427  10.26  -5.25  8.54  1.70     9965    10007  1.00  0.40 
 6428  10.31  -5.26  8.55  1.70     9974     9927  1.00  0.40 
 6429  10.33  -5.24  8.56  1.71     9900     9923  1.00  0.40 
 6430  10.32  -5.21  8.55  1.70    10083     9952  1.00  0.40 
 6431  10.33  -5.21  8.52  1.71     9993     9931  1.00  0.40 
 6432  10.36  -5.21  8.53  1.69     9953     9835  1.00  0.40 
 6433  10.31  -5.21  8.53  1.71     9994     9954  1.00  0.40 
 6434  10.30  -5.19  8.56  1.70     9927     9955  1.00  0.40 
 6435  10.34  -5.18  8.57  1.71    10060     9945  1.00  0.40 
 6436  10.36  -5.18  8.58  1.71    10094    10069  1.00  0.40 
 6437  10.33  -5.17  8.59  1.70    10019     9990  1.00  0.40 
 6438  10.31  -5.19  8.62  1.71    10025     9965  1.00  0.40 
 6439  10.33  -5.17  8.64  1.70    10047    10006  1.00  0.40 
 6440  10.32  -5.16  8.65  1.70    10021     9959  1.00  0.40 
 6441  10.32  -5.19  8.63  1.70    10009     9899  1.00  0.40 
 6442  10.34  -5.15  8.63  1.69    10103    10054  1.00  0.40 
 6443  10.34  -5.13  8.62  1.69    10110    10092  1.00  0.40 
 6444  10.32  -5.17  8.61  1.70    10095     9995  1.00  0.40 
 6445  10.32  -5.18  8.59  1.71    10049    10063  1.00  0.40 
 6446  10.35  -5.15  8.57  1.70     9965    10116  1.00  0.40 
 6447  10.32  -5.12  8.59  1.69    10001     9994  1.00  0.40 
 6448  10.34  -5.10  8.59  1.69    10022     9948  1.00  0.40 
 6449  10.34  -5.08  8.57  1.69    10006    10056  1.00  0.40 
 6450  10.35  -5.10  8.56  1.70    10061     9965  1.00  0.40 
 6451  10.32  -5.08  8.55  1.71     9966    10050  1.00  0.40 
 6452  10.35  -5.06  8.55  1.71     9878    10023  1.00  0.40 
 6453  10.35  -5.05  8.52  1.72    10000     9959  1.00  0.40 
 6454  10.32  -5.05  8.57  1.71    10000     9952  1.00  0.40 
 6455  10.35  -5.06  8.53  1.71    10006     9927  1.00  0.40 
 6456  10.33  -5.07  8.54  1.71    10069    10064  1.00  0.40 
 6457  10.36  -5.06  8.52  1.71    10084    10055  1.00  0.40 
 6458  10.35  -5.07  8.53  1.71     9996     9976  1.00  0.40 
 6459  10.35  -5.07  8.56  1.71    10050    10173  1.00  0.40 
 6460  10.36  -5.07  8.57  1.71     9837     9962  1.00  0.40 
 6461  10.38  -5.08  8.56  1.71    10205    10067  1.00  0.40 
 6462  10.41  -5.07  8.57  1.70     9846    10057  1.00  0.40 
 6463  10.42  -5.04  8.59  1.70     9929    10019  1.00  0.40 
 6464  10.39  -5.02  8.59  1.71    10059    10135  1.00  0.40 
 6465  10.41  -5.01  8.59  1.71     9895    10090  1.00  0.40 
 6466  10.44  -5.03  8.58  1.71    10048     9961  1.00  0.40 
 6467  10.45  -5.02  8.60  1.71    10049    10026  1.00  0.40 
 6468  10.46  -5.03  8.61  1.71     9977    10057  1.00  0.40 
 6469  10.48  -5.04  8.60  1.72     9937    10173  1.00  0.40 
 6470  10.46  -5.03  8.59  1.72     9934    10017  1.00  0.40 
 6471  10.43  -5.01  8.58  1.72    10047    10008  1.00  0.40 
 6472  10.43  -5.02  8.61  1.73     9957    10020  1.00  0.40 
 6473  10.41  -5.00  8.57  1.73     9946     9922  1.00  0.40 
 6474  10.40  -5.01  8.54  1.73    10140     9995  1.00  0.40 
 6475  10.37  -5.01  8.56  1.73    10161     9965  1.00  0.40 
 6476  10.37  -5.03  8.57  1.72    10067     9929  1.00  0.40 
 6477  10.33  -5.03  8.57  1.72     9935    10146  1.00  0.40 
 6478  10.36  -5.03  8.54  1.73     9890     9994  1.00  0.40 
 6479  10.34  -5.02  8.53  1.72     9993    10129  1.00  0.40 
 6480  10.33  -5.02  8.54  1.73    10042    10007  1.00  0.40 
 6481  10.30  -5.02  8.54  1.73     9914    10070  1.00  0.40 
 6482  10.29  -5.05  8.53  1.73    10044     9989  1.00  0.40 
 6483  10.30  -5.06  8.52  1.73    10056    10025  1.00  0.40 
 6484  10.34  -5.09  8.56  1.73     9892    10005  1.00  0.40 
 6485  10.34  -5.11  8.57  1.73     9894    10087  1.00  0.40 
 6486  10.33  -5.13  8.53  1.75    10191    10064  1.00  0.40 
 6487  10.31  -5.15  8.53  1.75     9944     9965  1.00  0.40 
 6488  10.34  -5.15  8.56  1.75    10004    10050  1.00  0.40 
 6489  10.34  -5.12  8.54  1.75    10136    10035  1.00  0.40 
 6490  10.33  -5.14  8.52  1.76    10094    10068  1.00  0.40 
 6491  10.31  -5.13  8.52  1.75    10097     9905  1.00  0.40 
 6492  10.31  -5.11  8.54  1.75    10065     9976  1.00  0.40 
 6493  10.31  -5.09  8.52  1.75     9999     9931  1.00  0.40 
 6494  10.31  -5.10  8.53  1.74     9872     9990  1.00  0.40 
 6495  10.31  -5.10  8.51  1.74     9884    10009  1.00  0.40 
 6496  10.35  -5.09  8.52  1.74    10038    10018  1.00  0.40 
 6497  10.36  -5.04  8.54  1.74    10046    10026  1.00  0.40 
 6498  10.37  -5.05  8.54  1.74    10068    10068  1.00  0.40 
 6499  10.37  -5.05  8.54  1.74    10017     9962  1.00  0.40 
 6500  10.38  -5.06  8.56  1.74    10196     9944  1.00  0.40 
 6501  10.37  -5.07  8.57  1.74     9980    10139  1.00  0.40 
 6502  10.38  -5.04  8.56  1.74    10253     9974  1.00  0.40 
 6503  10.39  -5.05  8.55  1.74    10022     9919  1.00  0.40 
 6504  10.38  -5.06  8.57  1.74     9868    10016  1.00  0.40 
 6505  10.37  -5.05  8.56  1.73     9925     9921  1.00  0.40 
 6506  10.35  -5.05  8.55  1.74     9970    10051  1.00  0.40 
 6507  10.34  -5.04  8.54  1.74    10004    10019  1.00  0.40 
 6508  10.34  -5.05  8.53  1.74    10108    10167  1.00  0.40 
 6509  10.35  -5.03  8.52  1.73     9983    10097  1.00  0.40 
 6510  10.38  -5.04  8.58  1.75     9900     9926  1.00  0.40 
 6511  10.38  -5.04  8.56  1.75    10096    10049  1.00  0.40 
 6512  10.37  -5.05  8.56  1.76    10033    10054  1.00  0.40 
 6513  10.35  -5.08  8.58  1.78     9990    10134  1.00  0.40 
 6514  10.40  -5.08  8.59  1.78    10101     9987  1.00  0.40 
 6515  10.39  -5.06  8.60  1.78    10153    10188  1.00  0.40 
 6516  10.38  -5.08  8.63  1.79     9976     9997  1.00  0.40 
 6517  10.37  -5.07  8.64  1.80     9910    10008  1.00  0.40 
 6518  10.36  -5.08  8.62  1.79     9920    10020  1.00  0.40 
 6519  10.37  -5.07  8.57  1.79    10060     9805  1.00  0.40 
 6520  10.39  -5.07  8.59  1.79    10097    10158  1.00  0.40 
 6521  10.41  -5.10  8.61  1.78    10099    10176  1.00  0.40 
 6522  10.39  -5.11  8.56  1.78     9978     9985  1.00  0.40 
 6523  10.40  -5.09  8.57  1.78     9842    10027  1.00  0.40 
 6524  10.39  -5.08  8.61  1.78    10011     9977  1.00  0.40 
 6525  10.40  -5.08  8.60  1.78    10001    10008  1.00  0.40 
 6526  10.39  -5.03  8.58  1.77     9951     9988  1.00  0.40 
 6527  10.38  -5.02  8.57  1.77    10016    10015  1.00  0.40 
 6528  10.38  -5.04  8.56  1.77    10040     9900  1.00  0.40 
 6529  10.38  -5.03  8.61  1.77     9936    10016  1.00  0.40 
 6530  10.36  -5.06  8.60  1.78     9951     9994  1.00  0.40 
 6531  10.37  -5.05  8.61  1.78    10071     9924  1.00  0.40 
 6532  10.37  -5.01  8.64  1.77    10048     9991  1.00  0.40 
 6533  10.39  -5.05  8.67  1.77     9919    10076  1.00  0.40 
 6534  10.41  -5.03  8.66  1.77     9847    10079  1.00  0.40 
 6535  10.43  -5.02  8.65  1.77    10005    10033  1.00  0.40 
 6536  10.42  -5.05  8.65  1.77     9934     9981  1.00  0.40 
 6537  10.44  -5.04  8.69  1.77     9962    10115  1.00  0.40 
 6538  10.40  -5.04  8.62  1.78     9935     9939  1.00  0.40 
 6539  10.38  -5.05  8.61  1.77    10100     9919  1.00  0.40 
 6540  10.40  -5.05  8.61  1.77     9998    10017  1.00  0.40 
 6541  10.39  -5.05  8.62  1.77    10028     9973  1.00  0.40 
 6542  10.39  -5.08  8.61  1.78     9970    10028  1.00  0.40 
 6543  10.39  -5.08  8.64  1.79     9950     9941  1.00  0.40 
 6544  10.38  -5.08  8.65  1.81    10112    10080  1.00  0.40 
 6545  10.36  -5.09  8.71  1.81     9954    10013  1.00  0.40 
 6546  10.38  -5.11  8.75  1.80    10097    10145  1.00  0.40 
 6547  10.39  -5.11  8.78  1.80    10021    10007  1.00  0.40 
 6548  10.41  -5.15  8.76  1.82     9984     9890  1.00  0.40 
 6549  10.40  -5.15  8.78  1.82    10008    10021  1.00  0.40 
 6550  10.41  -5.15  8.79  1.82    10030     9972  1.00  0.40 
 6551  10.40  -5.17  8.82  1.83    10064    10008  1.00  0.40 
 6552  10.39  -5.15  8.84  1.83     9907     9974  1.00  0.40 
 6553  10.38  -5.10  8.88  1.81    10065     9997  1.00  0.40 
 6554  10.39  -5.08  8.84  1.82    10061     9878  1.00  0.40 
