gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5269  -3.94   1.27  1.53  1.99       92      987  1.00  0.10 
 5270  -3.93   1.24  1.56  2.01       96     1008  1.00  0.10 
 5271  -3.95   1.16  1.57  2.02       85      989  1.00  0.10 
 5272  -3.96   1.07  1.58  2.01      109      995  1.00  0.10 
 5273  -3.99   0.91  1.59  2.02      104      986  1.00  0.10 
 5274  -4.03   0.83  1.58  2.03      101     1004  1.00  0.10 
 5275  -0.02   0.63  0.07  1.96       98      991  1.00  0.10 
 5276  -0.02   0.50  0.10  1.94      108      999  1.00  0.10 
 5277  -0.03   0.42  0.10  1.89      109     1016  1.00  0.10 
 5278  -0.05   0.32  0.09  1.86      106     1053  1.00  0.10 
 5279  -0.06   0.26  0.11  1.77       93     1011  1.00  0.10 
 5280  -0.09   0.18  0.16  1.72       93      976  1.00  0.10 
 5281  -0.13   0.14  0.18  1.71       84      987  1.00  0.10 
 5282  -0.20   0.13  0.24  1.65      101     1032  1.00  0.10 
 5283  -0.30   0.09  0.33  1.57      104     1013  1.00  0.10 
 5284  -0.46   0.06  0.42  1.49       91     1008  1.00  0.10 
 5285  -0.66  -0.03  0.50  1.46      103     1002  1.00  0.10 
 5286  -0.98  -0.08  0.61  1.40      102      991  1.00  0.10 
 5287  -1.34  -0.13  0.62  1.41      100      988  1.00  0.10 
 5288  -1.68  -0.21  0.59  1.41       94     1007  1.00  0.10 
 5289  -1.77  -0.31  0.57  1.44       81      980  1.00  0.10 
 5290  -1.79  -0.39  0.58  1.47       93      968  1.00  0.10 
 5291  -1.79  -0.50  0.54  1.52      104     1005  1.00  0.10 
 5292  -1.83  -0.60  0.50  1.61       93     1007  1.00  0.10 
 5293   0.00  -0.54  0.00  1.51      107      969  1.00  0.10 
 5294   0.02  -0.47  0.01  1.43      117     1016  1.00  0.10 
 5295   0.04  -0.40  0.04  1.37      105     1039  1.00  0.10 
 5296   0.09  -0.34  0.12  1.29       96      977  1.00  0.10 
 5297   0.30  -0.29  0.25  1.24       89     1017  1.00  0.10 
 5298   0.66  -0.24  0.45  1.18      100      992  1.00  0.10 
 5299   1.09  -0.22  0.58  1.12       95     1001  1.00  0.10 
 5300   1.38  -0.19  0.67  1.10      111      987  1.00  0.10 
 5301   1.50  -0.15  0.70  1.13       90      978  1.00  0.10 
 5302   1.56  -0.11  0.69  1.15      106     1022  1.00  0.10 
 5303   1.53  -0.08  0.76  1.15       98     1002  1.00  0.10 
 5304   1.61  -0.03  0.75  1.24       98      989  1.00  0.10 
 5305   1.66   0.02  0.78  1.33       92     1051  1.00  0.10 
 5306   1.74   0.08  0.83  1.35      104     1041  1.00  0.10 
 5307   1.83   0.15  0.87  1.44      103     1046  1.00  0.10 
 5308   1.81   0.21  0.87  1.45       92      985  1.00  0.10 
 5309   1.67   0.30  0.88  1.48      113      986  1.00  0.10 
 5310   1.71   0.38  0.88  1.52      118      996  1.00  0.10 
 5311   1.76   0.47  0.97  1.61       91     1000  1.00  0.10 
 5312   1.80   0.55  1.01  1.68      103     1019  1.00  0.10 
 5313   1.79   0.65  1.04  1.71      109     1023  1.00  0.10 
 5314   1.94   0.74  1.05  1.77      106      993  1.00  0.10 
 5315   1.96   0.86  1.13  1.83       94      981  1.00  0.10 
 5316   1.89   0.98  1.17  1.86      102      992  1.00  0.10 
 5317   1.84   1.05  1.22  1.88      118     1031  1.00  0.10 
 5318   1.66   1.17  1.26  1.88       93     1000  1.00  0.10 
 5319   1.42   1.29  1.26  1.88       95     1004  1.00  0.10 
 5320   1.13   1.41  1.26  1.92       92      994  1.00  0.10 
 5321   0.93   1.48  1.20  1.89       95      997  1.00  0.10 
 5322   0.85   1.54  1.22  1.87      108      978  1.00  0.10 
 5323   0.69   1.61  1.18  1.85      107     1005  1.00  0.10 
 5324   0.12   1.66  1.05  1.83      106      981  1.00  0.10 
 5325  -0.29   1.72  0.95  1.79      104     1000  1.00  0.10 
 5326  -0.80   1.64  0.77  1.82       93      999  1.00  0.10 
 5327  -1.02   1.57  0.68  1.81      105      993  1.00  0.10 
 5328  -1.15   1.47  0.64  1.81       99     1025  1.00  0.10 
 5329  -1.16   1.36  0.66  1.82      113      968  1.00  0.10 
 5330  -1.21   1.17  0.65  1.78       95      960  1.00  0.10 
 5331  -1.10   0.95  0.72  1.77       92     1006  1.00  0.10 
 5332  -1.18   0.73  0.70  1.80      112     1015  1.00  0.10 
 5333  -1.18   0.54  0.70  1.78      112     1028  1.00  0.10 
 5334  -1.24   0.33  0.73  1.81       91     1008  1.00  0.10 
 5335  -0.89   0.09  0.85  1.82      107     1022  1.00  0.10 
 5336  -0.37  -0.15  1.04  1.86       97      989  1.00  0.10 
 5337   0.14  -0.36  1.22  1.88       80      991  1.00  0.10 
 5338   1.35  -0.50  1.36  1.92       91     1030  1.00  0.10 
 5339   2.39  -0.62  1.35  1.96      113     1015  1.00  0.10 
 5340   3.19  -0.63  1.36  1.97       98     1011  1.00  0.10 
 5341   3.64  -0.61  1.31  1.94       96      992  1.00  0.10 
 5342   3.97  -0.55  1.28  1.98       93      990  1.00  0.10 
 5343   3.82  -0.57  1.26  1.96       93      999  1.00  0.10 
 5344   3.90  -0.47  1.19  1.93       99     1006  1.00  0.10 
 5345   3.95  -0.33  1.16  1.92      108     1057  1.00  0.10 
 5346   4.03  -0.14  1.18  1.86      104     1005  1.00  0.10 
 5347   4.08   0.10  1.17  1.88      105     1028  1.00  0.10 
 5348   0.35   0.06  0.23  1.82       91      990  1.00  0.10 
 5349   0.52  -0.02  0.31  1.76      105      976  1.00  0.10 
 5350   0.73   0.02  0.45  1.68       91     1041  1.00  0.10 
 5351   1.14   0.07  0.66  1.66       94      990  1.00  0.10 
 5352   1.33   0.20  0.73  1.63      103      998  1.00  0.10 
 5353   1.49   0.30  0.73  1.61      110      998  1.00  0.10 
 5354   1.74   0.43  0.80  1.61      103     1006  1.00  0.10 
 5355   1.84   0.58  0.80  1.63       97      995  1.00  0.10 
 5356   1.87   0.79  0.79  1.65      106     1022  1.00  0.10 
 5357   1.87   1.02  0.78  1.66       95     1031  1.00  0.10 
 5358   1.85   1.15  0.77  1.64       98      981  1.00  0.10 
 5359   1.88   1.32  0.71  1.61       88     1005  1.00  0.10 
 5360   1.94   1.51  0.70  1.59      100     1047  1.00  0.10 
 5361   1.89   1.64  0.74  1.57       92     1009  1.00  0.10 
 5362   1.87   1.73  0.75  1.58      111     1009  1.00  0.10 
 5363   1.89   1.79  0.71  1.61      107      968  1.00  0.10 
 5364   1.84   1.81  0.72  1.55       86      977  1.00  0.10 
 5365   1.75   1.86  0.80  1.55       87      993  1.00  0.10 
 5366   1.63   1.86  0.81  1.55      104     1018  1.00  0.10 
 5367   1.63   1.88  0.87  1.56       96     1014  1.00  0.10 
 5368   1.58   1.92  0.80  1.51      100     1018  1.00  0.10 
 5369   1.50   1.89  0.80  1.53       93      982  1.00  0.10 
 5370   1.40   1.83  0.72  1.54       83      993  1.00  0.10 
 5371   1.23   1.78  0.70  1.53      105     1019  1.00  0.10 
 5372   1.09   1.65  0.66  1.53      103     1031  1.00  0.10 
 5373   1.01   1.54  0.65  1.57      101     1040  1.00  0.10 
 5374   0.95   1.49  0.67  1.58       83      987  1.00  0.10 
 5375   0.86   1.40  0.64  1.56      104      972  1.00  0.10 
 5376   0.84   1.33  0.66  1.57       99     1002  1.00  0.10 
 5377   0.72   1.23  0.66  1.57       98      984  1.00  0.10 
 5378   0.67   1.13  0.67  1.53       94      987  1.00  0.10 
 5379   0.48   1.09  0.71  1.48       97      987  1.00  0.10 
 5380   0.61   0.92  0.83  1.43       97      992  1.00  0.10 
 5381   0.66   0.87  0.94  1.49       89     1011  1.00  0.10 
 5382   0.61   0.82  0.96  1.49      107     1007  1.00  0.10 
 5383   0.95   0.76  1.10  1.49      106      981  1.00  0.10 
 5384   1.63   0.73  1.28  1.50       86      994  1.00  0.10 
 5385   2.24   0.78  1.44  1.45       94     1022  1.00  0.10 
 5386   2.26   0.84  1.42  1.47       96      942  1.00  0.10 
 5387   2.70   0.93  1.49  1.50       93     1011  1.00  0.10 
 5388   3.08   1.01  1.56  1.54      112     1000  1.00  0.10 
 5389   3.27   1.17  1.58  1.54      111      981  1.00  0.10 
 5390   3.40   1.29  1.61  1.55      110      971  1.00  0.10 
 5391   3.46   1.41  1.58  1.56       84     1014  1.00  0.10 
 5392   3.93   1.53  1.66  1.53       92     1027  1.00  0.10 
 5393   4.26   1.68  1.62  1.53       88     1024  1.00  0.10 
 5394   4.19   1.74  1.71  1.53      100     1000  1.00  0.10 
 5395   4.30   1.83  1.68  1.53      121     1029  1.00  0.10 
 5396   4.64   1.89  1.69  1.51       94      994  1.00  0.10 
 5397   4.76   1.92  1.71  1.51       93      974  1.00  0.10 
 5398   4.87   1.98  1.69  1.49       92      995  1.00  0.10 
 5399   5.18   2.07  1.67  1.50      100      993  1.00  0.10 
 5400   5.18   2.10  1.64  1.48      110     1006  1.00  0.10 
 5401   5.51   2.15  1.63  1.47      108      972  1.00  0.10 
 5402   5.73   2.22  1.60  1.46       98      975  1.00  0.10 
 5403   5.76   2.27  1.62  1.44       87     1020  1.00  0.10 
 5404   5.75   2.40  1.61  1.42      109     1012  1.00  0.10 
 5405   5.72   2.53  1.61  1.40       93      999  1.00  0.10 
 5406   5.41   2.73  1.62  1.37       94     1037  1.00  0.10 
 5407   5.72   2.83  1.60  1.38       93      968  1.00  0.10 
 5408   5.72   2.97  1.61  1.32      105      970  1.00  0.10 
 5409   5.57   3.28  1.62  1.28       94      980  1.00  0.10 
 5410   5.31   3.54  1.60  1.27      100     1038  1.00  0.10 
 5411   5.36   3.90  1.61  1.24       80      976  1.00  0.10 
 5412   5.08   4.25  1.64  1.19       90     1005  1.00  0.10 
 5413   4.63   4.65  1.68  1.13      109      998  1.00  0.10 
 5414   3.94   4.92  1.67  1.09      109     1000  1.00  0.10 
 5415   3.43   5.14  1.62  1.05      102      994  1.00  0.10 
 5416   2.66   5.38  1.54  1.04       95      986  1.00  0.10 
 5417   1.73   5.59  1.38  1.00       92      998  1.00  0.10 
 5418   0.84   5.76  1.17  0.98       91     1005  1.00  0.10 
 5419   0.33   5.87  1.05  0.95      104     1004  1.00  0.10 
 5420  -0.13   5.79  0.89  0.96      110     1003  1.00  0.10 
 5421  -0.42   5.78  0.79  0.99      106     1004  1.00  0.10 
 5422  -0.68   5.66  0.71  1.01       88     1022  1.00  0.10 
 5423  -0.72   5.63  0.70  1.00      100      987  1.00  0.10 
 5424  -0.80   5.50  0.70  1.01       95      973  1.00  0.10 
 5425  -0.98   5.35  0.63  1.07       99      970  1.00  0.10 
 5426  -0.89   5.21  0.67  1.16       88      976  1.00  0.10 
 5427  -1.16   5.04  0.58  1.23       97     1017  1.00  0.10 
 5428  -0.00   4.73  0.04  1.29       89     1046  1.00  0.10 
 5429  -0.01   4.29  0.05  1.38       92      991  1.00  0.10 
 5430  -0.01   3.92  0.04  1.42      115      984  1.00  0.10 
 5431  -0.03   3.49  0.05  1.50      105     1027  1.00  0.10 
 5432  -0.03   2.99  0.07  1.58       95      967  1.00  0.10 
 5433  -0.04   2.50  0.10  1.63      101     1020  1.00  0.10 
 5434  -0.06   1.86  0.13  1.63       98     1008  1.00  0.10 
 5435  -0.07   1.35  0.12  1.62      105     1010  1.00  0.10 
 5436  -0.09   0.99  0.15  1.57       92     1014  1.00  0.10 
 5437  -0.10   0.55  0.16  1.49      100     1027  1.00  0.10 
 5438  -0.09   0.27  0.20  1.45       96     1000  1.00  0.10 
 5439  -0.06   0.09  0.25  1.41      108     1015  1.00  0.10 
 5440  -0.03  -0.04  0.35  1.36      109      988  1.00  0.10 
 5441   0.02  -0.16  0.44  1.31      100     1045  1.00  0.10 
 5442   0.05  -0.22  0.49  1.29       94     1007  1.00  0.10 
 5443   0.31  -0.27  0.66  1.26       90     1012  1.00  0.10 
 5444   0.54  -0.23  0.76  1.23      100     1001  1.00  0.10 
 5445   0.83  -0.17  0.77  1.23      101     1021  1.00  0.10 
 5446   0.98  -0.09  0.86  1.25       84     1007  1.00  0.10 
 5447   1.08   0.01  0.82  1.25       91     1004  1.00  0.10 
 5448   1.14   0.17  0.79  1.27       94     1031  1.00  0.10 
 5449   1.17   0.27  0.88  1.28       89      989  1.00  0.10 
 5450   1.28   0.35  0.93  1.25       95      974  1.00  0.10 
 5451   1.37   0.43  1.03  1.26      106     1022  1.00  0.10 
 5452   1.59   0.51  1.10  1.24       89     1000  1.00  0.10 
 5453   1.82   0.63  1.19  1.26       96     1001  1.00  0.10 
 5454   1.94   0.74  1.25  1.25       98      989  1.00  0.10 
 5455   2.02   0.86  1.27  1.27      114     1014  1.00  0.10 
 5456   1.92   0.98  1.30  1.28      101      988  1.00  0.10 
 5457   1.85   1.12  1.34  1.28      113     1014  1.00  0.10 
 5458   1.64   1.26  1.43  1.29       89     1046  1.00  0.10 
 5459   1.51   1.37  1.47  1.30      103      963  1.00  0.10 
 5460   1.30   1.45  1.54  1.31       96     1026  1.00  0.10 
 5461   0.65   1.51  1.66  1.33       88     1019  1.00  0.10 
 5462  -0.12   1.55  1.69  1.32       91     1021  1.00  0.10 
 5463  -0.40   1.58  1.70  1.32      115     1009  1.00  0.10 
 5464  -0.76   1.61  1.62  1.35      100     1001  1.00  0.10 
 5465  -0.94   1.64  1.61  1.33      103     1013  1.00  0.10 
 5466  -1.08   1.64  1.52  1.37       87      972  1.00  0.10 
 5467  -1.22   1.59  1.46  1.36      104      992  1.00  0.10 
 5468  -1.36   1.56  1.40  1.35       91      973  1.00  0.10 
 5469  -1.37   1.49  1.40  1.37      107     1011  1.00  0.10 
 5470  -1.38   1.39  1.40  1.43      101     1010  1.00  0.10 
 5471  -1.40   1.28  1.41  1.42      113     1036  1.00  0.10 
 5472  -1.36   1.11  1.43  1.43       89      989  1.00  0.10 
 5473  -1.49   0.98  1.36  1.49       97     1043  1.00  0.10 
 5474  -1.57   0.81  1.36  1.55       91     1012  1.00  0.10 
 5475  -1.61   0.59  1.36  1.61       95      978  1.00  0.10 
 5476  -1.54   0.32  1.36  1.67       99     1012  1.00  0.10 
 5477  -1.53  -0.01  1.34  1.74       86     1021  1.00  0.10 
 5478  -1.45  -0.38  1.40  1.81      100     1011  1.00  0.10 
 5479  -1.43  -0.64  1.36  1.86      118      998  1.00  0.10 
 5480  -1.47  -0.87  1.34  1.93       99     1020  1.00  0.10 
 5481  -1.39  -1.00  1.34  1.97       90      996  1.00  0.10 
 5482  -1.24  -1.08  1.44  2.01       92     1009  1.00  0.10 
 5483  -1.07  -1.17  1.47  2.02       98      954  1.00  0.10 
 5484  -0.82  -1.23  1.51  2.05      100     1007  1.00  0.10 
 5485  -0.21  -1.31  1.64  2.08       91      976  1.00  0.10 
 5486   0.15  -1.33  1.68  2.09      103     1007  1.00  0.10 
 5487   0.84  -1.32  1.65  2.11      103      976  1.00  0.10 
 5488   1.44  -1.32  1.53  2.11       94     1023  1.00  0.10 
 5489   1.73  -1.26  1.48  2.12      105     1027  1.00  0.10 
 5490   1.70  -1.13  1.46  2.09      100      971  1.00  0.10 
 5491   1.81  -1.06  1.45  2.09       97      985  1.00  0.10 
 5492   1.77  -0.84  1.50  2.07      101      974  1.00  0.10 
 5493   2.07  -0.67  1.35  2.07       95      984  1.00  0.10 
 5494   2.20  -0.35  1.33  2.03       96      993  1.00  0.10 
 5495   2.11  -0.05  1.39  1.99       86      995  1.00  0.10 
 5496   2.31   0.22  1.36  1.94       97      959  1.00  0.10 
 5497   2.20   0.55  1.38  1.86      108     1033  1.00  0.10 
 5498   2.09   0.91  1.50  1.80      107      977  1.00  0.10 
 5499   1.93   1.27  1.57  1.74      102      955  1.00  0.10 
 5500   1.54   1.44  1.67  1.68       93     1007  1.00  0.10 
 5501   1.04   1.58  1.74  1.66       99      966  1.00  0.10 
 5502   0.58   1.65  1.70  1.61      106      998  1.00  0.10 
 5503   0.12   1.70  1.65  1.59       96     1005  1.00  0.10 
 5504  -0.72   1.64  1.45  1.58       96     1039  1.00  0.10 
 5505  -0.92   1.48  1.37  1.64      100     1019  1.00  0.10 
 5506  -1.24   1.20  1.25  1.73       87     1000  1.00  0.10 
 5507  -1.26   0.89  1.25  1.85      103      990  1.00  0.10 
 5508  -1.39   0.46  1.19  1.94       87      986  1.00  0.10 
 5509  -1.39   0.10  1.21  2.03      109     1037  1.00  0.10 
 5510  -1.45  -0.23  1.17  2.03      107     1012  1.00  0.10 
 5511  -1.44  -0.61  1.15  2.03      115     1003  1.00  0.10 
 5512  -1.30  -0.85  1.26  2.00       90     1042  1.00  0.10 
 5513  -1.05  -1.03  1.37  2.00      108      977  1.00  0.10 
 5514  -0.96  -1.16  1.44  1.98      115     1003  1.00  0.10 
 5515  -0.74  -1.28  1.56  1.96      115      970  1.00  0.10 
 5516  -0.30  -1.21  1.69  1.98      100      994  1.00  0.10 
 5517   0.20  -1.23  1.71  1.98       92      964  1.00  0.10 
 5518   0.82  -1.13  1.71  1.96       93     1009  1.00  0.10 
 5519   1.15  -0.93  1.65  1.99       99      999  1.00  0.10 
 5520   1.55  -0.75  1.64  1.98      103     1012  1.00  0.10 
 5521   1.59  -0.41  1.60  1.94       96      995  1.00  0.10 
 5522   1.86  -0.09  1.59  1.87       96     1008  1.00  0.10 
 5523   1.84   0.33  1.63  1.78       96      999  1.00  0.10 
 5524   1.81   0.66  1.66  1.68      101     1018  1.00  0.10 
 5525   1.73   0.83  1.74  1.63       97     1017  1.00  0.10 
 5526   1.59   1.05  1.81  1.56      100      995  1.00  0.10 
 5527   1.24   1.24  1.87  1.49      110      984  1.00  0.10 
 5528   0.75   1.34  1.89  1.44       89      991  1.00  0.10 
 5529   0.28   1.37  1.85  1.41       95     1032  1.00  0.10 
 5530   0.10   1.25  1.84  1.48       83      995  1.00  0.10 
 5531  -0.03   1.13  1.83  1.53      108      983  1.00  0.10 
 5532  -0.64   0.93  1.61  1.65      104      972  1.00  0.10 
 5533  -0.66   0.58  1.60  1.75      100     1051  1.00  0.10 
 5534  -0.47   0.24  1.68  1.83      109      997  1.00  0.10 
 5535  -0.40  -0.05  1.71  1.87       94      998  1.00  0.10 
 5536  -0.07  -0.26  1.87  1.88       85      995  1.00  0.10 
 5537   0.26  -0.36  2.02  1.87      102     1010  1.00  0.10 
 5538   0.92  -0.37  2.16  1.88       83      982  1.00  0.10 
 5539   1.60  -0.32  2.22  1.90      102     1012  1.00  0.10 
 5540   1.71  -0.20  2.28  1.92      105     1030  1.00  0.10 
 5541   2.15  -0.16  2.24  1.96       96     1021  1.00  0.10 
 5542   2.30   0.11  2.24  1.94       95     1004  1.00  0.10 
 5543   2.70   0.36  2.10  1.94      100     1055  1.00  0.10 
 5544   2.75   0.65  2.07  1.91      104      996  1.00  0.10 
 5545   2.67   0.98  2.08  1.82      108      974  1.00  0.10 
 5546   2.64   1.39  2.10  1.72      111     1005  1.00  0.10 
 5547   2.63   1.62  2.09  1.70       94      998  1.00  0.10 
 5548   2.35   1.93  2.16  1.67      110     1037  1.00  0.10 
 5549   1.59   2.17  2.28  1.58      104      992  1.00  0.10 
 5550   0.92   2.23  2.29  1.57      102     1010  1.00  0.10 
 5551   0.50   2.16  2.19  1.65       99     1011  1.00  0.10 
 5552   0.19   2.08  2.12  1.69      101      999  1.00  0.10 
 5553  -0.07   2.01  2.03  1.75       96      950  1.00  0.10 
 5554  -0.27   1.73  1.96  1.88       97      986  1.00  0.10 
 5555  -0.60   1.34  1.75  1.98       98     1024  1.00  0.10 
 5556  -0.53   0.96  1.74  2.08      117     1020  1.00  0.10 
 5557  -0.55   0.56  1.70  2.16       90      982  1.00  0.10 
 5558  -0.48   0.31  1.73  2.19       97     1059  1.00  0.10 
 5559  -0.35  -0.07  1.78  2.18       96     1017  1.00  0.10 
 5560  -0.15  -0.12  1.91  2.19       96      977  1.00  0.10 
 5561   0.11  -0.26  1.99  2.19       89      995  1.00  0.10 
 5562   0.88  -0.31  2.19  2.21      103      998  1.00  0.10 
 5563   1.29  -0.11  2.26  2.21      106      981  1.00  0.10 
 5564   1.82  -0.04  2.25  2.20       96     1032  1.00  0.10 
 5565   1.70   0.18  2.22  2.20       94     1010  1.00  0.10 
 5566   2.12   0.35  2.22  2.20       87      967  1.00  0.10 
 5567   2.22   0.66  2.20  2.18      103     1009  1.00  0.10 
 5568   2.29   0.82  2.21  2.18      103      994  1.00  0.10 
 5569   2.28   1.16  2.29  2.13      105      984  1.00  0.10 
 5570   2.41   1.33  2.21  2.09       95      982  1.00  0.10 
 5571   2.18   1.68  2.23  2.03       96      987  1.00  0.10 
 5572   1.96   1.93  2.25  1.95       94     1059  1.00  0.10 
 5573   1.78   2.27  2.33  1.86      102     1019  1.00  0.10 
 5574   1.61   2.38  2.37  1.83       91      976  1.00  0.10 
 5575   1.62   2.45  2.43  1.82      102      987  1.00  0.10 
 5576   1.26   2.36  2.38  1.84       89     1010  1.00  0.10 
 5577   0.64   2.30  2.23  1.86      108     1017  1.00  0.10 
 5578   0.64   2.09  2.22  1.92      112      986  1.00  0.10 
