gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4556   0.17  -7.71  1.44  0.09      978     1001  2.00  1.50 
 4557   0.16  -7.70  1.48  0.09      994     1002  2.00  1.50 
 4558   0.16  -7.70  1.50  0.09      974      987  2.00  1.50 
 4559   0.16  -7.69  1.51  0.09     1041     1012  2.00  1.50 
 4560   0.23  -7.69  1.52  0.10     1046     1030  2.00  1.50 
 4561   0.24  -7.68  1.54  0.11     1033      970  2.00  1.50 
 4562   0.20  -7.69  1.57  0.12      980     1011  2.00  1.50 
 4563   0.18  -7.68  1.58  0.12     1013     1017  2.00  1.50 
 4564   0.18  -7.68  1.59  0.14     1027     1007  2.00  1.50 
 4565   0.21  -7.69  1.59  0.13      965      986  2.00  1.50 
 4566   0.18  -7.68  1.60  0.12      983      994  2.00  1.50 
 4567   0.22  -7.67  1.61  0.12      954      989  2.00  1.50 
 4568   0.26  -7.65  1.61  0.12     1008      970  2.00  1.50 
 4569   0.27  -7.66  1.61  0.13      988      985  2.00  1.50 
 4570   0.28  -7.67  1.57  0.14     1026     1005  2.00  1.50 
 4571   0.30  -7.66  1.56  0.14      973     1044  2.00  1.50 
 4572   0.36  -7.68  1.58  0.15      965     1023  2.00  1.50 
 4573   0.32  -7.66  1.56  0.17      969      981  2.00  1.50 
 4574   0.33  -7.67  1.56  0.17     1066     1026  2.00  1.50 
 4575   0.37  -7.68  1.54  0.18      989      965  2.00  1.50 
 4576   0.32  -7.65  1.57  0.18     1051      979  2.00  1.50 
 4577   0.36  -7.67  1.59  0.19     1026      976  2.00  1.50 
 4578   0.35  -7.68  1.61  0.19      995      986  2.00  1.50 
 4579   0.38  -7.71  1.58  0.19      987      984  2.00  1.50 
 4580   0.39  -7.73  1.55  0.20     1012      990  2.00  1.50 
 4581   0.41  -7.74  1.54  0.19     1007     1016  2.00  1.50 
 4582   0.43  -7.75  1.56  0.17     1006      990  2.00  1.50 
 4583   0.47  -7.74  1.59  0.18      988      990  2.00  1.50 
 4584   0.51  -7.75  1.60  0.17      967      974  2.00  1.50 
 4585   0.55  -7.76  1.65  0.19     1000      988  2.00  1.50 
 4586   0.58  -7.77  1.64  0.20     1010     1011  2.00  1.50 
 4587   0.57  -7.71  1.62  0.18      991      953  2.00  1.50 
 4588   0.56  -7.70  1.59  0.18      990      982  2.00  1.50 
 4589   0.59  -7.69  1.54  0.17      986     1013  2.00  1.50 
 4590   0.60  -7.70  1.53  0.17     1024     1029  2.00  1.50 
 4591   0.60  -7.70  1.55  0.15      997     1006  2.00  1.50 
 4592   0.61  -7.70  1.57  0.16      953     1033  2.00  1.50 
 4593   0.57  -7.67  1.62  0.15      974      987  2.00  1.50 
 4594   0.60  -7.67  1.57  0.16      996      990  2.00  1.50 
 4595   0.56  -7.66  1.55  0.17      980     1017  2.00  1.50 
 4596   0.59  -7.66  1.52  0.18      999      993  2.00  1.50 
 4597   0.63  -7.65  1.54  0.20      988      951  2.00  1.50 
 4598   0.60  -7.66  1.47  0.21      975     1064  2.00  1.50 
 4599   0.65  -7.67  1.51  0.21      976      993  2.00  1.50 
 4600   0.61  -7.64  1.53  0.21      998      951  2.00  1.50 
 4601   0.59  -7.64  1.54  0.22     1026     1001  2.00  1.50 
 4602   0.56  -7.65  1.52  0.21     1004      987  2.00  1.50 
 4603   0.59  -7.65  1.58  0.21      986      961  2.00  1.50 
 4604   0.59  -7.65  1.56  0.21      995     1018  2.00  1.50 
 4605   0.57  -7.66  1.56  0.21     1010     1005  2.00  1.50 
 4606   0.59  -7.66  1.58  0.22     1034     1049  2.00  1.50 
 4607   0.62  -7.66  1.56  0.20      984      985  2.00  1.50 
 4608   0.57  -7.68  1.60  0.21      990     1006  2.00  1.50 
 4609   0.60  -7.68  1.60  0.22      995      967  2.00  1.50 
 4610   0.63  -7.68  1.61  0.23      974     1000  2.00  1.50 
 4611   0.59  -7.70  1.61  0.24      996      964  2.00  1.50 
 4612   0.54  -7.71  1.63  0.23     1021     1019  2.00  1.50 
 4613   0.56  -7.68  1.66  0.22     1023      978  2.00  1.50 
 4614   0.57  -7.67  1.71  0.22      992     1004  2.00  1.50 
 4615   0.53  -7.65  1.73  0.24     1038     1007  2.00  1.50 
 4616   0.50  -7.65  1.69  0.25     1009     1009  2.00  1.50 
 4617   0.50  -7.64  1.65  0.24      946      987  2.00  1.50 
 4618   0.46  -7.64  1.70  0.23     1019     1037  2.00  1.50 
 4619   0.43  -7.61  1.70  0.24      995      998  2.00  1.50 
 4620   0.42  -7.61  1.72  0.24     1042      999  2.00  1.50 
 4621   0.51  -7.62  1.75  0.24     1022     1010  2.00  1.50 
 4622   0.42  -7.64  1.75  0.23     1014      966  2.00  1.50 
 4623   0.42  -7.61  1.76  0.24     1028     1004  2.00  1.50 
 4624   0.42  -7.60  1.81  0.27     1032     1035  2.00  1.50 
 4625   0.38  -7.59  1.88  0.27      985      988  2.00  1.50 
 4626   0.30  -7.56  1.91  0.28      983      991  2.00  1.50 
 4627   0.30  -7.58  1.86  0.27     1020     1006  2.00  1.50 
 4628   0.31  -7.58  1.89  0.27      976     1039  2.00  1.50 
 4629   0.29  -7.59  1.91  0.28     1004     1053  2.00  1.50 
 4630   0.32  -7.60  1.94  0.31     1016     1023  2.00  1.50 
 4631   0.30  -7.59  1.92  0.33     1015     1002  2.00  1.50 
 4632   0.33  -7.62  1.93  0.32     1006     1000  2.00  1.50 
 4633   0.36  -7.59  1.93  0.33     1022     1022  2.00  1.50 
 4634   0.40  -7.59  1.95  0.35      987     1000  2.00  1.50 
 4635   0.39  -7.62  1.98  0.35      992     1023  2.00  1.50 
 4636   0.37  -7.56  1.93  0.33      992      993  2.00  1.50 
 4637   0.42  -7.54  1.93  0.34      966     1007  2.00  1.50 
 4638   0.34  -7.52  1.91  0.34      999     1021  2.00  1.50 
 4639   0.33  -7.53  1.91  0.31     1040     1014  2.00  1.50 
 4640   0.33  -7.52  1.85  0.29      966     1011  2.00  1.50 
 4641   0.35  -7.48  1.93  0.29     1006      975  2.00  1.50 
 4642   0.38  -7.48  1.97  0.30      983     1019  2.00  1.50 
 4643   0.40  -7.46  1.97  0.29     1008     1023  2.00  1.50 
 4644   0.41  -7.47  1.91  0.28      968     1017  2.00  1.50 
 4645   0.43  -7.50  1.91  0.29      998     1009  2.00  1.50 
 4646   0.46  -7.51  1.97  0.29     1005      999  2.00  1.50 
 4647   0.46  -7.53  1.93  0.29      960     1040  2.00  1.50 
 4648   0.47  -7.51  1.92  0.29      999      985  2.00  1.50 
 4649   0.49  -7.50  1.93  0.29     1011      971  2.00  1.50 
 4650   0.49  -7.49  1.93  0.29     1005      976  2.00  1.50 
 4651   0.47  -7.47  1.96  0.30      966     1012  2.00  1.50 
 4652   0.49  -7.45  1.86  0.32     1006      975  2.00  1.50 
 4653   0.52  -7.40  1.85  0.34     1015      997  2.00  1.50 
 4654   0.49  -7.39  1.83  0.34     1033     1053  2.00  1.50 
 4655   0.48  -7.39  1.87  0.34     1022      970  2.00  1.50 
 4656   0.45  -7.37  1.90  0.36      966      948  2.00  1.50 
 4657   0.43  -7.38  1.89  0.37      978     1038  2.00  1.50 
 4658   0.42  -7.32  1.87  0.39      959     1010  2.00  1.50 
 4659   0.40  -7.31  1.85  0.40      965      978  2.00  1.50 
 4660   0.41  -7.32  1.84  0.39      996      973  2.00  1.50 
 4661   0.46  -7.27  1.78  0.40      998      985  2.00  1.50 
 4662   0.49  -7.27  1.78  0.43     1012     1019  2.00  1.50 
 4663   0.53  -7.24  1.77  0.44     1002      989  2.00  1.50 
 4664   0.52  -7.23  1.80  0.45     1016      980  2.00  1.50 
 4665   0.51  -7.19  1.80  0.46     1044      994  2.00  1.50 
 4666   0.52  -7.22  1.86  0.46      978     1006  2.00  1.50 
 4667   0.47  -7.19  1.82  0.46     1047     1006  2.00  1.50 
 4668   0.51  -7.14  1.80  0.47      988     1008  2.00  1.50 
 4669   0.54  -7.11  1.82  0.46     1030      982  2.00  1.50 
 4670   0.55  -7.08  1.79  0.48     1009     1010  2.00  1.50 
 4671   0.56  -7.08  1.85  0.46      956      972  2.00  1.50 
 4672   0.55  -7.07  1.82  0.49      976      997  2.00  1.50 
 4673   0.53  -7.03  1.82  0.49      994     1019  2.00  1.50 
 4674   0.53  -7.02  1.82  0.51      985      984  2.00  1.50 
 4675   0.53  -7.00  1.80  0.51     1014      997  2.00  1.50 
 4676   0.53  -6.97  1.79  0.53      989      990  2.00  1.50 
 4677   0.51  -6.96  1.77  0.53     1021     1017  2.00  1.50 
 4678   0.52  -6.90  1.76  0.53      971     1056  2.00  1.50 
 4679   0.52  -6.86  1.73  0.52     1033     1007  2.00  1.50 
 4680   0.54  -6.80  1.83  0.55      984      974  2.00  1.50 
 4681   0.48  -6.76  1.88  0.55      998      987  2.00  1.50 
 4682   0.45  -6.74  1.87  0.57      986      978  2.00  1.50 
 4683   0.48  -6.73  1.91  0.60     1023      976  2.00  1.50 
 4684   0.45  -6.65  1.88  0.59      947     1010  2.00  1.50 
 4685   0.43  -6.62  1.90  0.61      971     1033  2.00  1.50 
 4686   0.48  -6.63  1.89  0.60      994      996  2.00  1.50 
 4687   0.45  -6.59  1.85  0.63     1007     1017  2.00  1.50 
 4688   0.43  -6.50  1.91  0.66     1009     1055  2.00  1.50 
 4689   0.43  -6.48  1.88  0.67      990     1011  2.00  1.50 
 4690   0.45  -6.45  1.85  0.68      994     1008  2.00  1.50 
 4691   0.41  -6.40  1.92  0.70      994      977  2.00  1.50 
 4692   0.40  -6.40  1.94  0.71     1001      983  2.00  1.50 
 4693   0.36  -6.31  1.99  0.72      998      960  2.00  1.50 
 4694   0.42  -6.20  2.03  0.75      956      995  2.00  1.50 
 4695   0.39  -6.13  2.07  0.76     1021     1014  2.00  1.50 
 4696   0.39  -6.07  2.05  0.78     1035      985  2.00  1.50 
 4697   0.42  -6.01  2.03  0.79      961     1023  2.00  1.50 
 4698   0.47  -5.89  2.01  0.83     1004     1010  2.00  1.50 
 4699   0.49  -5.86  2.05  0.82      968      984  2.00  1.50 
 4700   0.51  -5.78  2.03  0.86     1023      991  2.00  1.50 
 4701   0.51  -5.68  2.02  0.88      986      991  2.00  1.50 
 4702   0.60  -5.46  2.03  0.92      964      974  2.00  1.50 
 4703   0.58  -5.27  2.06  0.97     1044     1023  2.00  1.50 
 4704   0.59  -5.12  2.04  1.02      984      988  2.00  1.50 
 4705   0.58  -4.91  2.06  1.08     1000      976  2.00  1.50 
 4706   0.60  -4.73  2.07  1.14      992      978  2.00  1.50 
 4707   0.69  -4.54  2.09  1.16     1035     1044  2.00  1.50 
 4708   0.74  -4.20  2.05  1.19     1029     1017  2.00  1.50 
 4709   0.78  -3.97  1.96  1.21      968     1004  2.00  1.50 
 4710   0.80  -3.74  1.91  1.22     1012     1005  2.00  1.50 
 4711   0.84  -3.43  1.91  1.24      974     1048  2.00  1.50 
 4712   0.89  -3.25  1.89  1.25     1002      994  2.00  1.50 
 4713   0.93  -2.98  1.84  1.27      948      978  2.00  1.50 
 4714   0.98  -2.63  1.83  1.22     1023     1024  2.00  1.50 
 4715   1.06  -2.34  1.87  1.17      970      990  2.00  1.50 
 4716   1.10  -2.01  1.88  1.09      924      989  2.00  1.50 
 4717   1.15  -1.78  1.90  0.99     1052     1035  2.00  1.50 
 4718   1.21  -1.60  1.89  0.90     1016     1008  2.00  1.50 
 4719   1.22  -1.42  1.89  0.83     1032      990  2.00  1.50 
 4720   1.30  -1.28  1.94  0.78     1013      985  2.00  1.50 
 4721   1.30  -1.17  1.94  0.73      969      991  2.00  1.50 
 4722   1.36  -1.01  1.99  0.65     1028      999  2.00  1.50 
 4723   1.41  -0.92  2.02  0.58      984     1005  2.00  1.50 
 4724   1.51  -0.83  2.05  0.54     1053     1011  2.00  1.50 
 4725   1.58  -0.73  2.05  0.44     1048      963  2.00  1.50 
 4726   1.68  -0.70  2.06  0.39     1017     1009  2.00  1.50 
 4727   1.71  -0.61  2.06  0.34      967     1032  2.00  1.50 
 4728   1.78  -0.56  2.05  0.26     1003     1017  2.00  1.50 
 4729   1.86  -0.54  2.08  0.24     1003     1005  2.00  1.50 
 4730   1.92  -0.49  2.10  0.22     1009     1006  2.00  1.50 
 4731   2.00  -0.48  2.15  0.20     1020     1005  2.00  1.50 
 4732   1.98  -0.48  2.17  0.19      970     1015  2.00  1.50 
 4733   2.02  -0.47  2.19  0.20     1059      987  2.00  1.50 
 4734   2.10  -0.45  2.21  0.20      993      995  2.00  1.50 
 4735   2.18  -0.44  2.23  0.19     1023      977  2.00  1.50 
 4736   2.22  -0.41  2.20  0.17      981      988  2.00  1.50 
 4737   2.33  -0.39  2.27  0.17      984     1003  2.00  1.50 
 4738   2.41  -0.38  2.30  0.15      970     1001  2.00  1.50 
 4739   2.56  -0.37  2.40  0.13     1010     1007  2.00  1.50 
 4740   2.65  -0.32  2.45  0.14      994     1036  2.00  1.50 
 4741   2.73  -0.29  2.50  0.15      999      997  2.00  1.50 
 4742   2.77  -0.24  2.56  0.18     1008     1039  2.00  1.50 
 4743   2.85  -0.16  2.55  0.19     1011      971  2.00  1.50 
 4744   2.91  -0.09  2.57  0.22      984      961  2.00  1.50 
 4745   2.99   0.04  2.62  0.26      993     1008  2.00  1.50 
 4746   3.02   0.13  2.65  0.29      978     1001  2.00  1.50 
 4747   3.08   0.19  2.69  0.32     1019      979  2.00  1.50 
 4748   3.17   0.37  2.77  0.37      972      998  2.00  1.50 
 4749   3.26   0.51  2.80  0.41     1026     1025  2.00  1.50 
 4750   3.34   0.70  2.85  0.47      977      984  2.00  1.50 
 4751   3.41   0.83  2.87  0.52     1045     1010  2.00  1.50 
 4752   3.52   1.03  2.89  0.58     1008      982  2.00  1.50 
 4753   3.56   1.20  2.91  0.63     1050     1047  2.00  1.50 
 4754   3.57   1.37  2.93  0.68     1014     1005  2.00  1.50 
 4755   3.64   1.50  2.92  0.71      994     1017  2.00  1.50 
 4756   3.76   1.73  2.95  0.76     1027     1012  2.00  1.50 
 4757   3.87   1.87  2.99  0.79      990      996  2.00  1.50 
 4758   3.96   2.08  3.02  0.82     1007     1005  2.00  1.50 
 4759   4.10   2.28  3.02  0.86     1003      972  2.00  1.50 
 4760   4.23   2.51  3.04  0.90      941     1014  2.00  1.50 
 4761   4.32   2.66  3.06  0.91     1011     1015  2.00  1.50 
 4762   4.43   2.86  3.05  0.96      956     1002  2.00  1.50 
 4763   4.48   2.99  3.05  0.99     1036      988  2.00  1.50 
 4764   4.52   3.17  3.06  1.00      993     1019  2.00  1.50 
 4765   4.54   3.27  3.05  0.99      991      989  2.00  1.50 
 4766   4.60   3.40  3.02  0.98      973      992  2.00  1.50 
 4767   4.62   3.47  3.01  0.99      996     1003  2.00  1.50 
 4768   4.61   3.54  3.00  0.98      963      981  2.00  1.50 
 4769   4.63   3.61  3.00  0.99      982      984  2.00  1.50 
 4770   4.60   3.70  2.99  0.98      998      955  2.00  1.50 
 4771   4.61   3.77  3.01  0.99     1030     1010  2.00  1.50 
 4772   4.67   3.83  3.01  0.99      992     1010  2.00  1.50 
 4773   4.72   3.88  3.00  0.99      994      991  2.00  1.50 
 4774   4.74   3.90  3.02  0.99     1020      992  2.00  1.50 
 4775   4.73   3.93  3.05  1.00     1025     1020  2.00  1.50 
 4776   4.81   3.94  3.02  1.00     1001      989  2.00  1.50 
 4777   4.89   3.96  3.04  0.99      960      988  2.00  1.50 
 4778   4.92   3.97  3.02  0.99      960      985  2.00  1.50 
 4779   4.94   3.98  2.98  0.99     1021     1026  2.00  1.50 
 4780   4.96   4.00  3.00  0.99      989      978  2.00  1.50 
 4781   5.00   4.02  3.00  0.99     1038      985  2.00  1.50 
 4782   5.02   4.02  3.08  0.98     1017      971  2.00  1.50 
 4783   5.05   4.04  3.09  0.98     1054     1004  2.00  1.50 
 4784   5.03   4.04  3.05  0.98      986     1017  2.00  1.50 
 4785   5.03   4.04  3.08  0.98     1033      996  2.00  1.50 
 4786   5.13   4.04  3.12  0.98      997      995  2.00  1.50 
 4787   5.09   4.04  3.13  0.98     1005     1008  2.00  1.50 
 4788   5.13   4.04  3.20  0.99      956      979  2.00  1.50 
 4789   5.16   4.05  3.20  0.99     1014     1027  2.00  1.50 
 4790   5.21   4.05  3.21  1.00      970     1021  2.00  1.50 
 4791   5.28   4.06  3.28  1.01      966     1005  2.00  1.50 
 4792   5.39   4.06  3.30  1.01     1014      957  2.00  1.50 
 4793   5.35   4.07  3.28  1.02     1005      955  2.00  1.50 
 4794   5.33   4.07  3.29  1.03     1010      972  2.00  1.50 
 4795   5.33   4.07  3.30  1.03      991      998  2.00  1.50 
 4796   5.47   4.08  3.32  1.03     1039     1013  2.00  1.50 
 4797   5.53   4.08  3.36  1.03      998      977  2.00  1.50 
 4798   5.63   4.07  3.38  1.03      956     1025  2.00  1.50 
 4799   5.64   4.08  3.40  1.03     1045      979  2.00  1.50 
 4800   5.66   4.09  3.39  1.04     1022     1029  2.00  1.50 
 4801   5.73   4.08  3.43  1.04     1037      991  2.00  1.50 
 4802   5.78   4.08  3.41  1.04     1005      972  2.00  1.50 
 4803   5.85   4.09  3.46  1.04      977     1000  2.00  1.50 
 4804   6.04   4.09  3.51  1.04      999      989  2.00  1.50 
 4805   6.27   4.09  3.63  1.05      988     1000  2.00  1.50 
 4806   6.36   4.10  3.65  1.05     1002      980  2.00  1.50 
 4807   6.48   4.11  3.70  1.05      999     1006  2.00  1.50 
 4808   6.60   4.11  3.72  1.05     1026      946  2.00  1.50 
 4809   6.58   4.12  3.69  1.05      966     1024  2.00  1.50 
 4810   6.83   4.12  3.75  1.06      990      997  2.00  1.50 
 4811   6.92   4.13  3.83  1.07      988      991  2.00  1.50 
 4812   7.03   4.13  3.89  1.07     1039      999  2.00  1.50 
 4813   6.99   4.15  3.87  1.08     1016     1019  2.00  1.50 
 4814   7.12   4.16  3.88  1.08     1028     1000  2.00  1.50 
 4815   7.16   4.15  3.91  1.07     1004     1016  2.00  1.50 
 4816   7.14   4.15  3.90  1.08      993      998  2.00  1.50 
 4817   7.05   4.16  3.93  1.08     1005     1024  2.00  1.50 
 4818   7.02   4.18  3.97  1.10     1024      959  2.00  1.50 
 4819   7.13   4.17  3.98  1.10     1051     1006  2.00  1.50 
 4820   7.15   4.18  4.04  1.11     1016     1033  2.00  1.50 
 4821   7.19   4.21  4.02  1.12     1046     1011  2.00  1.50 
 4822   7.19   4.23  3.99  1.14     1012     1021  2.00  1.50 
 4823   7.28   4.26  4.05  1.15      942      978  2.00  1.50 
 4824   7.26   4.29  4.04  1.18      973      956  2.00  1.50 
 4825   7.29   4.33  4.05  1.19     1021      990  2.00  1.50 
 4826   7.27   4.36  4.09  1.21     1042      983  2.00  1.50 
 4827   7.45   4.41  4.15  1.24      970      994  2.00  1.50 
 4828   7.52   4.45  4.16  1.25      945      997  2.00  1.50 
 4829   7.65   4.49  4.14  1.26     1022     1028  2.00  1.50 
 4830   7.83   4.57  4.22  1.30      970      951  2.00  1.50 
 4831   7.84   4.67  4.24  1.34     1009      972  2.00  1.50 
 4832   7.74   4.76  4.28  1.37      970     1001  2.00  1.50 
 4833   7.59   4.85  4.32  1.40      995      997  2.00  1.50 
 4834   7.53   4.94  4.35  1.42     1009     1016  2.00  1.50 
 4835   7.57   5.06  4.39  1.46      990     1006  2.00  1.50 
 4836   7.62   5.23  4.38  1.49      979     1035  2.00  1.50 
 4837   7.62   5.38  4.35  1.51      946      995  2.00  1.50 
 4838   7.64   5.53  4.39  1.55     1075      991  2.00  1.50 
 4839   7.62   5.67  4.40  1.56      983     1001  2.00  1.50 
 4840   7.52   5.81  4.44  1.57      983     1015  2.00  1.50 
 4841   7.43   5.97  4.40  1.57     1010      976  2.00  1.50 
 4842   7.47   6.07  4.45  1.57      997     1014  2.00  1.50 
 4843   7.30   6.23  4.43  1.57      988     1007  2.00  1.50 
 4844   7.08   6.36  4.44  1.58      996     1000  2.00  1.50 
 4845   6.97   6.50  4.48  1.59      972     1016  2.00  1.50 
 4846   6.86   6.61  4.46  1.55      991      999  2.00  1.50 
 4847   6.70   6.68  4.45  1.50      972     1032  2.00  1.50 
 4848   6.47   6.82  4.44  1.48     1030      997  2.00  1.50 
 4849   6.35   6.89  4.42  1.44      981     1012  2.00  1.50 
 4850   6.15   7.05  4.40  1.43     1008     1027  2.00  1.50 
 4851   5.85   7.12  4.34  1.41     1017      978  2.00  1.50 
 4852   5.34   7.18  4.22  1.40     1000      983  2.00  1.50 
 4853   5.05   7.25  4.16  1.39      983     1040  2.00  1.50 
 4854   4.77   7.29  4.07  1.37      972      980  2.00  1.50 
 4855   4.33   7.35  3.93  1.36      989     1058  2.00  1.50 
 4856   3.95   7.39  3.82  1.36      988      997  2.00  1.50 
 4857   3.79   7.42  3.77  1.35     1012      968  2.00  1.50 
 4858   3.36   7.43  3.61  1.36      994     1009  2.00  1.50 
 4859   3.07   7.42  3.48  1.37      976      927  2.00  1.50 
 4860   2.74   7.46  3.38  1.38     1013     1027  2.00  1.50 
 4861   2.44   7.48  3.25  1.38      988     1018  2.00  1.50 
 4862   2.30   7.49  3.21  1.38      999     1015  2.00  1.50 
 4863   2.10   7.52  3.12  1.40     1010      975  2.00  1.50 
 4864   1.98   7.53  3.07  1.38      993      992  2.00  1.50 
 4865   1.84   7.52  3.02  1.37      975      998  2.00  1.50 
 4866   1.73   7.54  2.97  1.37     1015     1000  2.00  1.50 
 4867   1.65   7.54  2.92  1.37      975      989  2.00  1.50 
 4868   1.58   7.51  2.90  1.37     1006      972  2.00  1.50 
 4869   1.44   7.48  2.89  1.38      969     1012  2.00  1.50 
 4870   1.29   7.51  2.83  1.38     1003      981  2.00  1.50 
 4871   1.30   7.51  2.84  1.41      972     1008  2.00  1.50 
 4872   1.15   7.51  2.79  1.42      992     1036  2.00  1.50 
 4873   1.00   7.48  2.70  1.43      993      989  2.00  1.50 
 4874   1.04   7.46  2.72  1.47      986     1019  2.00  1.50 
 4875   0.99   7.40  2.66  1.52      991      971  2.00  1.50 
 4876   1.02   7.41  2.66  1.51      963      998  2.00  1.50 
 4877   1.02   7.42  2.67  1.53      979     1005  2.00  1.50 
