gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5412  -6.77   7.19 16.32  0.00     1010       91  0.90  1.50 
 5413  -6.79   7.19 16.44  0.00     1003       89  0.90  1.50 
 5414  -6.81   7.19 16.46  0.00     1034      103  0.90  1.50 
 5415  -6.70   7.19 16.35  0.00      967       99  0.90  1.50 
 5416  -6.61   7.19 16.37  0.00     1020       88  0.90  1.50 
 5417  -6.64   7.19 16.49  0.00      981       96  0.90  1.50 
 5418  -6.69   7.19 16.58  0.00     1020      103  0.90  1.50 
 5419  -6.73   7.19 16.67  0.00      958       98  0.90  1.50 
 5420  -6.65   7.19 16.51  0.00      996       93  0.90  1.50 
 5421  -6.58   7.19 16.17  0.00      999      100  0.90  1.50 
 5422  -6.58   7.19 16.28  0.00     1042      106  0.90  1.50 
 5423  -6.52   7.19 16.11  0.00      939       92  0.90  1.50 
 5424  -6.37   7.19 15.87  0.00     1010      104  0.90  1.50 
 5425  -6.45   7.19 15.93  0.00     1024       95  0.90  1.50 
 5426  -6.39   7.19 15.99  0.00      988       84  0.90  1.50 
 5427  -6.43   7.19 16.07  0.00     1002       99  0.90  1.50 
 5428  -6.39   7.19 15.85  0.00     1004       99  0.90  1.50 
 5429  -6.31   7.19 15.62  0.00      983      104  0.90  1.50 
 5430  -6.28   7.19 15.58  0.00     1038       99  0.90  1.50 
 5431  -6.32   7.19 15.57  0.00      993       96  0.90  1.50 
 5432  -6.31   7.19 15.66  0.00      995      105  0.90  1.50 
 5433  -6.42   7.18 15.85  0.01      975      114  0.90  1.50 
 5434  -6.43   7.17 15.92  0.01      967       99  0.90  1.50 
 5435  -6.38   7.17 15.94  0.01     1025      106  0.90  1.50 
 5436  -6.50   7.18 16.19  0.01     1024      112  0.90  1.50 
 5437  -6.53   7.19 16.18  0.00     1015      110  0.90  1.50 
 5438  -6.43   7.19 15.86  0.00     1026      114  0.90  1.50 
 5439  -6.51   7.19 16.03  0.00     1009      102  0.90  1.50 
 5440  -6.52   7.19 16.16  0.00     1015       94  0.90  1.50 
 5441  -6.47   7.19 15.88  0.00      968       88  0.90  1.50 
 5442  -6.46   7.19 15.86  0.00      971      106  0.90  1.50 
 5443  -6.48   7.19 16.10  0.00      992       99  0.90  1.50 
 5444  -6.56   7.19 16.31  0.00     1053       96  0.90  1.50 
 5445  -6.63   7.19 16.55  0.00     1020       99  0.90  1.50 
 5446  -6.73   7.19 16.66  0.00     1026       95  0.90  1.50 
 5447  -6.75   7.19 16.73  0.00      989      104  0.90  1.50 
 5448  -6.84   7.19 16.77  0.00     1008      113  0.90  1.50 
 5449  -6.72   7.19 16.64  0.00      987       84  0.90  1.50 
 5450  -6.84   7.20 16.94  0.01      998       93  0.90  1.50 
 5451  -6.87   7.20 17.05  0.02     1001       85  0.90  1.50 
 5452  -6.76   7.19 16.90  0.00      995      104  0.90  1.50 
 5453  -6.73   7.19 16.85  0.00     1031       92  0.90  1.50 
 5454  -6.73   7.19 16.83  0.00      970      100  0.90  1.50 
 5455  -6.73   7.18 16.87  0.01     1028       98  0.90  1.50 
 5456  -6.65   7.17 16.57  0.02     1034      103  0.90  1.50 
 5457  -6.66   7.19 16.43  0.02      982      115  0.90  1.50 
 5458  -6.69   7.17 16.56  0.02      983       98  0.90  1.50 
 5459  -6.74   7.18 16.49  0.01      998      102  0.90  1.50 
 5460  -6.70   7.18 16.56  0.01      969       98  0.90  1.50 
 5461  -6.62   7.17 16.49  0.02     1028       99  0.90  1.50 
 5462  -6.65   7.18 16.48  0.01      989       99  0.90  1.50 
 5463  -6.63   7.19 16.39  0.00     1026       83  0.90  1.50 
 5464  -6.63   7.19 16.28  0.00      983      102  0.90  1.50 
 5465  -6.60   7.19 16.28  0.00     1004       99  0.90  1.50 
 5466  -6.58   7.19 16.29  0.00      990       95  0.90  1.50 
 5467  -6.68   7.19 16.59  0.00      985      102  0.90  1.50 
 5468  -6.68   7.19 16.31  0.00      960      103  0.90  1.50 
 5469  -6.68   7.19 16.31  0.00     1001       94  0.90  1.50 
 5470  -6.68   7.19 16.31  0.00     1009       98  0.90  1.50 
 5471  -6.65   7.19 16.20  0.00     1009      103  0.90  1.50 
 5472  -6.69   7.19 16.27  0.00     1015      108  0.90  1.50 
 5473  -6.72   7.19 16.21  0.01      990      102  0.90  1.50 
 5474  -6.71   7.19 16.16  0.01      990      112  0.90  1.50 
 5475  -6.80   7.19 16.42  0.02     1011      113  0.90  1.50 
 5476  -6.79   7.19 16.38  0.00     1047      107  0.90  1.50 
 5477  -6.90   7.19 16.56  0.00      984      100  0.90  1.50 
 5478  -6.97   7.19 16.53  0.00      985       97  0.90  1.50 
 5479  -6.97   7.19 16.54  0.00     1010       95  0.90  1.50 
 5480  -7.03   7.19 16.59  0.00      978       86  0.90  1.50 
 5481  -7.08   7.19 16.79  0.00      963       93  0.90  1.50 
 5482  -7.13   7.19 16.75  0.00      995      116  0.90  1.50 
 5483  -7.09   7.19 16.54  0.00     1040       92  0.90  1.50 
 5484  -7.14   7.19 16.59  0.00     1004       92  0.90  1.50 
 5485  -7.26   7.19 16.65  0.00      997       96  0.90  1.50 
 5486  -7.35   7.19 17.09  0.00     1000       97  0.90  1.50 
 5487  -7.42   7.19 17.20  0.00     1029      100  0.90  1.50 
 5488  -7.27   7.19 16.91  0.00     1013      116  0.90  1.50 
 5489  -7.21   7.18 16.71  0.01     1010      103  0.90  1.50 
 5490  -7.28   7.18 16.67  0.01     1007       88  0.90  1.50 
 5491  -7.27   7.18 16.72  0.02     1004      113  0.90  1.50 
 5492  -7.26   7.19 16.86  0.00     1016      109  0.90  1.50 
 5493  -7.25   7.19 16.79  0.00      982      118  0.90  1.50 
 5494  -7.25   7.19 16.84  0.00      990      119  0.90  1.50 
 5495  -7.30   7.19 16.94  0.00      996      116  0.90  1.50 
 5496  -7.28   7.19 16.99  0.00     1014       98  0.90  1.50 
 5497  -7.27   7.19 17.13  0.00     1019      118  0.90  1.50 
 5498  -7.32   7.19 17.23  0.00      973       94  0.90  1.50 
 5499  -7.29   7.19 17.20  0.00      939      109  0.90  1.50 
 5500  -7.29   7.19 17.06  0.00     1032       89  0.90  1.50 
 5501  -7.25   7.19 17.01  0.00      982       99  0.90  1.50 
 5502  -7.21   7.19 17.04  0.00      989      100  0.90  1.50 
 5503  -7.28   7.19 17.08  0.00      974      103  0.90  1.50 
 5504  -7.29   7.19 17.08  0.00     1009       98  0.90  1.50 
 5505  -7.32   7.19 17.06  0.00     1010      102  0.90  1.50 
 5506  -7.28   7.19 17.03  0.01      995       93  0.90  1.50 
 5507  -7.35   7.19 17.26  0.02      963      102  0.90  1.50 
 5508  -7.33   7.19 17.18  0.01     1032      110  0.90  1.50 
 5509  -7.37   7.19 17.31  0.01     1021      107  0.90  1.50 
 5510  -7.31   7.19 17.04  0.01     1023      101  0.90  1.50 
 5511  -7.28   7.19 17.12  0.01     1033       95  0.90  1.50 
 5512  -7.27   7.19 17.19  0.01     1005       99  0.90  1.50 
 5513  -7.37   7.19 17.51  0.00     1009       95  0.90  1.50 
 5514  -7.35   7.19 17.48  0.00      985      108  0.90  1.50 
 5515  -7.33   7.19 17.50  0.00      999       98  0.90  1.50 
 5516  -7.38   7.21 17.52  0.01      992       95  0.90  1.50 
 5517  -7.42   7.19 17.62  0.00     1039       88  0.90  1.50 
 5518  -7.41   7.19 17.70  0.00     1012      109  0.90  1.50 
 5519  -7.39   7.19 17.78  0.00      981       98  0.90  1.50 
 5520  -7.49   7.19 18.02  0.00     1009       98  0.90  1.50 
 5521  -7.37   7.19 17.63  0.00     1022      109  0.90  1.50 
 5522  -7.38   7.19 17.65  0.00      991      104  0.90  1.50 
 5523  -7.20   7.18 17.20  0.01      995      102  0.90  1.50 
 5524  -7.07   7.19 17.18  0.00      998       97  0.90  1.50 
 5525  -7.02   7.19 17.12  0.00     1009      107  0.90  1.50 
 5526  -7.11   7.19 17.37  0.00      993       96  0.90  1.50 
 5527  -7.16   7.19 17.28  0.00     1034      105  0.90  1.50 
 5528  -7.16   7.19 17.23  0.00      983      105  0.90  1.50 
 5529  -7.07   7.19 17.09  0.01      989      100  0.90  1.50 
 5530  -6.94   7.19 16.92  0.01     1010      108  0.90  1.50 
 5531  -6.76   7.19 16.71  0.01     1012      103  0.90  1.50 
 5532  -6.82   7.19 16.89  0.00     1021      101  0.90  1.50 
 5533  -6.87   7.19 16.91  0.00     1020       90  0.90  1.50 
 5534  -6.85   7.19 16.51  0.00      998       94  0.90  1.50 
 5535  -6.87   7.20 16.69  0.02      989       94  0.90  1.50 
 5536  -6.89   7.20 16.68  0.01     1041      108  0.90  1.50 
 5537  -6.85   7.19 16.50  0.00     1023      102  0.90  1.50 
 5538  -6.91   7.19 16.54  0.00      984       94  0.90  1.50 
 5539  -6.89   7.19 16.60  0.00     1030      111  0.90  1.50 
 5540  -6.91   7.19 16.58  0.00      992       99  0.90  1.50 
 5541  -6.84   7.19 16.52  0.00     1002       95  0.90  1.50 
 5542  -6.86   7.19 16.58  0.00     1005      100  0.90  1.50 
 5543  -6.90   7.19 16.73  0.00      945      111  0.90  1.50 
 5544  -6.83   7.19 16.62  0.00     1001      102  0.90  1.50 
 5545  -6.90   7.19 16.76  0.00     1032       96  0.90  1.50 
 5546  -6.86   7.19 16.66  0.00      970      108  0.90  1.50 
 5547  -6.83   7.19 16.61  0.00     1031      103  0.90  1.50 
 5548  -6.81   7.19 16.51  0.00      977       97  0.90  1.50 
 5549  -6.81   7.19 16.46  0.00     1012       99  0.90  1.50 
 5550  -6.81   7.19 16.36  0.00      988       95  0.90  1.50 
 5551  -6.92   7.19 16.65  0.00      986      102  0.90  1.50 
 5552  -7.00   7.19 16.91  0.00      985       93  0.90  1.50 
 5553  -7.06   7.17 17.03  0.01     1033      105  0.90  1.50 
 5554  -6.99   7.19 16.92  0.00      998      106  0.90  1.50 
 5555  -6.98   7.21 16.90  0.01     1012      107  0.90  1.50 
 5556  -7.02   7.23 17.07  0.02     1026       98  0.90  1.50 
 5557  -7.12   7.23 17.31  0.02     1001       87  0.90  1.50 
 5558  -7.13   7.19 17.30  0.00     1050       99  0.90  1.50 
 5559  -7.09   7.19 17.30  0.00      960       96  0.90  1.50 
 5560  -7.06   7.19 17.11  0.00      969       91  0.90  1.50 
 5561  -7.09   7.19 17.24  0.00     1008       99  0.90  1.50 
 5562  -7.07   7.19 17.26  0.00      973      101  0.90  1.50 
 5563  -7.13   7.19 17.35  0.00     1012      111  0.90  1.50 
 5564  -7.05   7.19 17.19  0.00      927      108  0.90  1.50 
 5565  -6.91   7.19 16.95  0.00      964       94  0.90  1.50 
 5566  -6.91   7.19 16.89  0.00      968       93  0.90  1.50 
 5567  -6.88   7.18 16.85  0.01      994      101  0.90  1.50 
 5568  -6.85   7.18 16.87  0.02     1009      120  0.90  1.50 
 5569  -6.86   7.18 17.04  0.01     1006      103  0.90  1.50 
 5570  -6.78   7.18 16.91  0.01      987       93  0.90  1.50 
 5571  -6.84   7.18 16.97  0.01      998       96  0.90  1.50 
 5572  -6.83   7.18 17.01  0.01      980      103  0.90  1.50 
 5573  -6.92   7.18 17.21  0.01     1001       97  0.90  1.50 
 5574  -6.95   7.18 17.45  0.02      946      110  0.90  1.50 
 5575  -6.96   7.18 17.61  0.02      993      120  0.90  1.50 
 5576  -6.98   7.18 17.73  0.01      998      106  0.90  1.50 
 5577  -6.93   7.19 17.68  0.00     1042       92  0.90  1.50 
 5578  -6.93   7.19 17.68  0.00      986       98  0.90  1.50 
 5579  -6.97   7.19 17.73  0.00     1011      105  0.90  1.50 
 5580  -6.95   7.19 17.73  0.00      980       93  0.90  1.50 
 5581  -6.78   7.19 17.49  0.00      980       94  0.90  1.50 
 5582  -6.67   7.19 17.37  0.00     1007       94  0.90  1.50 
 5583  -6.64   7.19 17.43  0.00      999       93  0.90  1.50 
 5584  -6.61   7.19 17.36  0.00     1057       87  0.90  1.50 
 5585  -6.68   7.19 17.47  0.00     1028      107  0.90  1.50 
 5586  -6.67   7.19 17.50  0.00      987       98  0.90  1.50 
 5587  -6.67   7.19 17.56  0.00     1014      115  0.90  1.50 
 5588  -6.63   7.19 17.46  0.00      988       91  0.90  1.50 
 5589  -6.76   7.19 17.59  0.00     1049       97  0.90  1.50 
 5590  -6.74   7.20 17.73  0.01     1010       99  0.90  1.50 
 5591  -6.74   7.19 17.78  0.02      936      107  0.90  1.50 
 5592  -6.74   7.18 17.68  0.01      990      110  0.90  1.50 
 5593  -6.78   7.17 17.59  0.02     1001       95  0.90  1.50 
 5594  -6.77   7.18 17.70  0.01      989       80  0.90  1.50 
 5595  -6.81   7.17 17.83  0.02      911       98  0.90  1.50 
 5596  -6.88   7.18 18.00  0.01     1019       96  0.90  1.50 
 5597  -6.94   7.18 18.04  0.01     1010      100  0.90  1.50 
 5598  -7.02   7.18 18.04  0.01     1035      105  0.90  1.50 
 5599  -7.04   7.19 18.20  0.00     1003       97  0.90  1.50 
 5600  -7.07   7.19 18.27  0.00     1011       94  0.90  1.50 
 5601  -7.08   7.19 18.22  0.00      983       97  0.90  1.50 
 5602  -7.07   7.19 18.27  0.00      954       94  0.90  1.50 
 5603  -7.05   7.19 18.22  0.00      991      104  0.90  1.50 
 5604  -7.13   7.19 18.35  0.00     1031       98  0.90  1.50 
 5605  -7.05   7.19 18.25  0.00      989      109  0.90  1.50 
 5606  -7.09   7.19 18.36  0.00     1011      114  0.90  1.50 
 5607  -7.20   7.19 18.42  0.00     1005      102  0.90  1.50 
 5608  -7.08   7.19 18.29  0.00     1008       99  0.90  1.50 
 5609  -7.12   7.19 18.26  0.00     1006       82  0.90  1.50 
 5610  -7.15   7.19 18.47  0.00      999       96  0.90  1.50 
 5611  -7.03   7.19 18.29  0.00     1044       98  0.90  1.50 
 5612  -7.10   7.19 18.35  0.00      964       91  0.90  1.50 
 5613  -7.24   7.19 18.67  0.00     1005       94  0.90  1.50 
 5614  -7.25   7.19 18.82  0.00      973       97  0.90  1.50 
 5615  -7.35   7.19 19.12  0.00     1001      100  0.90  1.50 
 5616  -7.37   7.19 19.16  0.00     1031      106  0.90  1.50 
 5617  -7.39   7.19 19.09  0.00      984      100  0.90  1.50 
 5618  -7.42   7.19 19.18  0.00     1019      101  0.90  1.50 
 5619  -7.45   7.19 19.29  0.00      987       99  0.90  1.50 
 5620  -7.39   7.19 19.26  0.00      989       99  0.90  1.50 
 5621  -7.49   7.19 19.36  0.00     1010      105  0.90  1.50 
 5622  -7.56   7.19 19.34  0.00      973       99  0.90  1.50 
 5623  -7.65   7.19 19.36  0.00     1016       86  0.90  1.50 
 5624  -7.58   7.19 19.26  0.00      999      104  0.90  1.50 
 5625  -7.57   7.19 19.23  0.00      998       93  0.90  1.50 
 5626  -7.43   7.19 19.10  0.00     1015       93  0.90  1.50 
 5627  -7.26   7.19 19.00  0.00     1016      111  0.90  1.50 
 5628  -7.18   7.20 18.86  0.01     1005      113  0.90  1.50 
 5629  -7.15   7.22 18.74  0.02      990      105  0.90  1.50 
 5630  -7.12   7.22 18.62  0.02      998       89  0.90  1.50 
 5631  -7.17   7.22 18.51  0.02     1011       95  0.90  1.50 
 5632  -7.15   7.23 18.47  0.03      981       99  0.90  1.50 
 5633  -7.08   7.26 18.44  0.05     1027      100  0.90  1.50 
 5634  -7.03   7.24 18.30  0.04      998       96  0.90  1.50 
 5635  -6.92   7.25 18.09  0.04     1020      113  0.90  1.50 
 5636  -6.96   7.25 18.27  0.04      993       93  0.90  1.50 
 5637  -6.93   7.23 18.30  0.03      986       98  0.90  1.50 
 5638  -6.95   7.24 18.44  0.04      983      105  0.90  1.50 
 5639  -7.13   7.27 18.79  0.06      975       94  0.90  1.50 
 5640  -7.21   7.27 18.86  0.06      973       93  0.90  1.50 
 5641  -7.16   7.24 18.76  0.03     1019      114  0.90  1.50 
 5642  -7.11   7.22 18.58  0.02      991       95  0.90  1.50 
 5643  -7.06   7.23 18.72  0.03      955       94  0.90  1.50 
 5644  -7.14   7.19 18.70  0.00     1023       97  0.90  1.50 
 5645  -7.09   7.19 18.57  0.00      991      111  0.90  1.50 
 5646  -6.93   7.19 18.41  0.00     1032       98  0.90  1.50 
 5647  -6.80   7.19 18.29  0.00     1025      104  0.90  1.50 
 5648  -6.72   7.19 18.15  0.00     1022      105  0.90  1.50 
 5649  -6.68   7.19 18.00  0.00     1012       96  0.90  1.50 
 5650  -6.70   7.19 18.09  0.00      995      105  0.90  1.50 
 5651  -6.76   7.20 18.17  0.01     1014       91  0.90  1.50 
 5652  -6.81   7.20 18.41  0.01     1026      103  0.90  1.50 
 5653  -6.81   7.19 18.35  0.00      990       83  0.90  1.50 
 5654  -6.87   7.19 18.35  0.00      995      107  0.90  1.50 
 5655  -6.76   7.19 18.20  0.00      998      104  0.90  1.50 
 5656  -6.78   7.19 18.30  0.00      995      111  0.90  1.50 
 5657  -6.74   7.19 18.25  0.00     1045       99  0.90  1.50 
 5658  -6.62   7.19 18.07  0.00      991       96  0.90  1.50 
 5659  -6.76   7.19 18.33  0.00      971      112  0.90  1.50 
 5660  -6.52   7.19 18.06  0.00     1036      109  0.90  1.50 
 5661  -6.41   7.19 17.84  0.00      989      107  0.90  1.50 
 5662  -6.34   7.19 17.73  0.00     1023       99  0.90  1.50 
 5663  -6.45   7.19 17.96  0.00      986      108  0.90  1.50 
 5664  -6.33   7.19 17.69  0.00     1013      104  0.90  1.50 
 5665  -6.40   7.19 17.80  0.00     1022      101  0.90  1.50 
 5666  -6.36   7.19 17.87  0.00      984      109  0.90  1.50 
 5667  -6.28   7.19 17.53  0.00     1025      100  0.90  1.50 
 5668  -6.30   7.19 17.45  0.00      970       96  0.90  1.50 
 5669  -6.32   7.19 17.36  0.00      998      100  0.90  1.50 
 5670  -6.23   7.19 17.04  0.00      958      103  0.90  1.50 
 5671  -6.31   7.19 17.32  0.00     1031      105  0.90  1.50 
 5672  -6.24   7.19 17.08  0.00     1026      101  0.90  1.50 
 5673  -6.09   7.19 16.66  0.00     1003      112  0.90  1.50 
 5674  -6.08   7.19 16.52  0.00      978       95  0.90  1.50 
 5675  -6.04   7.19 16.45  0.00      983       92  0.90  1.50 
 5676  -6.02   7.19 16.26  0.00      983       96  0.90  1.50 
 5677  -6.07   7.19 16.46  0.00      973       99  0.90  1.50 
 5678  -6.13   7.19 16.65  0.00     1032      104  0.90  1.50 
 5679  -6.19   7.19 16.76  0.00      972      105  0.90  1.50 
 5680  -6.19   7.19 16.84  0.00      984      102  0.90  1.50 
 5681  -6.16   7.17 16.77  0.01     1016      109  0.90  1.50 
 5682  -6.18   7.16 16.84  0.02     1028      100  0.90  1.50 
 5683  -6.22   7.16 16.91  0.02     1043      110  0.90  1.50 
 5684  -6.28   7.15 17.03  0.02     1016      101  0.90  1.50 
 5685  -6.14   7.15 16.67  0.02     1007       99  0.90  1.50 
 5686  -6.19   7.17 16.87  0.01     1014      109  0.90  1.50 
 5687  -6.18   7.19 16.87  0.00     1001      102  0.90  1.50 
 5688  -6.19   7.19 16.86  0.00      984      105  0.90  1.50 
 5689  -6.20   7.19 16.82  0.00     1050      100  0.90  1.50 
 5690  -6.17   7.19 16.74  0.00      974       98  0.90  1.50 
 5691  -6.16   7.19 16.73  0.00      997      104  0.90  1.50 
 5692  -6.17   7.19 16.82  0.00     1016      102  0.90  1.50 
 5693  -6.21   7.19 16.86  0.00      999       91  0.90  1.50 
 5694  -6.26   7.19 16.89  0.00      976       97  0.90  1.50 
 5695  -6.33   7.19 17.00  0.00     1054      105  0.90  1.50 
 5696  -6.40   7.19 17.14  0.00      971       87  0.90  1.50 
 5697  -6.42   7.19 17.03  0.00      980      104  0.90  1.50 
 5698  -6.41   7.19 17.11  0.00      981       98  0.90  1.50 
 5699  -6.51   7.19 17.47  0.00     1000      108  0.90  1.50 
 5700  -6.49   7.19 17.52  0.00     1004       90  0.90  1.50 
 5701  -6.58   7.19 17.66  0.00     1005      101  0.90  1.50 
 5702  -6.62   7.19 17.82  0.00     1019       88  0.90  1.50 
 5703  -6.60   7.19 17.74  0.00     1027       98  0.90  1.50 
 5704  -6.68   7.19 17.86  0.00      972       90  0.90  1.50 
 5705  -6.73   7.19 18.00  0.00      984      104  0.90  1.50 
 5706  -6.77   7.19 18.06  0.00      991      106  0.90  1.50 
 5707  -6.85   7.19 18.25  0.00      978       99  0.90  1.50 
 5708  -6.87   7.19 18.41  0.00     1005      114  0.90  1.50 
 5709  -6.91   7.19 18.50  0.01     1012      110  0.90  1.50 
 5710  -6.92   7.19 18.52  0.01      962      108  0.90  1.50 
 5711  -6.88   7.19 18.50  0.01      985       94  0.90  1.50 
 5712  -6.83   7.19 18.31  0.01      991      102  0.90  1.50 
 5713  -6.83   7.19 18.20  0.01      953      103  0.90  1.50 
 5714  -6.84   7.19 18.18  0.01      929      114  0.90  1.50 
 5715  -6.87   7.18 18.17  0.01     1049       94  0.90  1.50 
 5716  -6.87   7.18 18.14  0.01     1010      104  0.90  1.50 
 5717  -6.83   7.19 18.19  0.00      961      105  0.90  1.50 
 5718  -6.87   7.19 18.32  0.00     1008       86  0.90  1.50 
 5719  -6.93   7.19 18.49  0.00     1044       99  0.90  1.50 
 5720  -6.87   7.19 18.31  0.01     1013      102  0.90  1.50 
 5721  -6.78   7.18 18.02  0.01      994      112  0.90  1.50 
 5722  -6.83   7.19 18.13  0.00      986      108  0.90  1.50 
