gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6156   0.61  -6.69 12.46  0.00  996  121  1.00  0.40 
 6157   0.54  -6.69 12.44  0.00  991   95  1.00  0.40 
 6158   0.38  -6.69 12.49  0.00  977  100  1.00  0.40 
 6159   0.35  -6.69 12.43  0.00 1016  100  1.00  0.40 
 6160   0.36  -6.68 12.51  0.01 1026  102  1.00  0.40 
 6161   0.38  -6.69 12.39  0.00  986   97  1.00  0.40 
 6162   0.30  -6.69 12.37  0.00  999   96  1.00  0.40 
 6163   0.27  -6.69 12.38  0.00 1019  113  1.00  0.40 
 6164   0.28  -6.69 12.40  0.00 1002   88  1.00  0.40 
 6165   0.34  -6.69 12.45  0.00  982  100  1.00  0.40 
 6166   0.31  -6.69 12.48  0.00 1026   86  1.00  0.40 
 6167   0.30  -6.69 12.58  0.00  975  101  1.00  0.40 
 6168   0.31  -6.69 12.63  0.00 1022  103  1.00  0.40 
 6169   0.35  -6.69 12.63  0.00  972  115  1.00  0.40 
 6170   0.35  -6.69 12.57  0.00 1015  104  1.00  0.40 
 6171   0.31  -6.69 12.41  0.00 1001   91  1.00  0.40 
 6172   0.26  -6.69 12.31  0.00  983  115  1.00  0.40 
 6173   0.39  -6.69 12.38  0.00 1009  102  1.00  0.40 
 6174   0.44  -6.69 12.32  0.00  988   89  1.00  0.40 
 6175   0.44  -6.69 12.26  0.00 1014   91  1.00  0.40 
 6176   0.36  -6.69 12.29  0.00 1053   88  1.00  0.40 
 6177   0.35  -6.69 12.28  0.00 1001   98  1.00  0.40 
 6178   0.42  -6.69 12.28  0.00  982  110  1.00  0.40 
 6179   0.44  -6.69 12.26  0.00  951  113  1.00  0.40 
 6180   0.46  -6.69 12.27  0.00 1013   93  1.00  0.40 
 6181   0.41  -6.69 12.21  0.00 1024   96  1.00  0.40 
 6182   0.45  -6.69 12.23  0.00 1069  111  1.00  0.40 
 6183   0.47  -6.69 12.20  0.00 1013  104  1.00  0.40 
 6184   0.44  -6.69 12.14  0.00 1031   94  1.00  0.40 
 6185   0.47  -6.69 12.22  0.00 1007   95  1.00  0.40 
 6186   0.55  -6.69 12.24  0.00 1046   90  1.00  0.40 
 6187   0.51  -6.69 12.27  0.00 1048   97  1.00  0.40 
 6188   0.46  -6.69 12.17  0.00 1041  109  1.00  0.40 
 6189   0.46  -6.69 12.05  0.00  958   98  1.00  0.40 
 6190   0.47  -6.69 12.03  0.00  984  110  1.00  0.40 
 6191   0.52  -6.69 12.02  0.00  992   90  1.00  0.40 
 6192   0.53  -6.69 11.93  0.00 1006   90  1.00  0.40 
 6193   0.47  -6.69 12.07  0.00  979   95  1.00  0.40 
 6194   0.55  -6.69 12.23  0.00  983   95  1.00  0.40 
 6195   0.57  -6.69 12.26  0.00  991  109  1.00  0.40 
 6196   0.72  -6.69 12.27  0.00  979   94  1.00  0.40 
 6197   0.79  -6.69 12.25  0.00 1007   88  1.00  0.40 
 6198   0.78  -6.69 12.23  0.00 1011   81  1.00  0.40 
 6199   0.91  -6.68 12.28  0.01  976   97  1.00  0.40 
 6200   0.92  -6.68 12.32  0.01 1044  107  1.00  0.40 
 6201   0.90  -6.68 12.40  0.01  970   97  1.00  0.40 
 6202   0.98  -6.68 12.27  0.01  973   98  1.00  0.40 
 6203   0.95  -6.67 12.29  0.02  988   87  1.00  0.40 
 6204   1.03  -6.68 12.31  0.01  969   97  1.00  0.40 
 6205   0.95  -6.68 12.21  0.01  969  108  1.00  0.40 
 6206   0.99  -6.67 12.23  0.03 1015   93  1.00  0.40 
 6207   1.00  -6.68 12.15  0.02  968  104  1.00  0.40 
 6208   0.98  -6.68 12.25  0.01 1005  102  1.00  0.40 
 6209   0.99  -6.68 12.31  0.02  978  106  1.00  0.40 
 6210   0.98  -6.68 12.28  0.02  989  100  1.00  0.40 
 6211   0.99  -6.67 12.26  0.02 1037   89  1.00  0.40 
 6212   1.06  -6.68 12.29  0.02 1019   95  1.00  0.40 
 6213   1.10  -6.68 12.23  0.02 1035   97  1.00  0.40 
 6214   1.07  -6.68 12.42  0.04  998  112  1.00  0.40 
 6215   1.09  -6.68 12.47  0.03  997  101  1.00  0.40 
 6216   1.13  -6.68 12.47  0.05 1005  100  1.00  0.40 
 6217   1.07  -6.69 12.60  0.03  994  107  1.00  0.40 
 6218   1.02  -6.69 12.69  0.05 1000  104  1.00  0.40 
 6219   0.92  -6.70 12.72  0.07 1026  101  1.00  0.40 
 6220   0.92  -6.71 12.70  0.08  987  103  1.00  0.40 
 6221   0.91  -6.70 12.69  0.07 1004   95  1.00  0.40 
 6222   0.88  -6.69 12.68  0.05  976   94  1.00  0.40 
 6223   1.03  -6.69 12.68  0.07  987   98  1.00  0.40 
 6224   1.14  -6.71 12.65  0.06  942  104  1.00  0.40 
 6225   1.07  -6.70 12.70  0.04 1001  108  1.00  0.40 
 6226   1.22  -6.70 12.68  0.03 1012   97  1.00  0.40 
 6227   1.16  -6.70 12.72  0.04 1020   97  1.00  0.40 
 6228   1.11  -6.69 12.62  0.05 1008  101  1.00  0.40 
 6229   1.18  -6.69 12.60  0.04 1022  101  1.00  0.40 
 6230   1.19  -6.70 12.61  0.03  993   97  1.00  0.40 
 6231   1.20  -6.70 12.60  0.03  974  103  1.00  0.40 
 6232   1.18  -6.72 12.63  0.04 1013  101  1.00  0.40 
 6233   1.21  -6.73 12.68  0.06 1000   82  1.00  0.40 
 6234   1.23  -6.75 12.68  0.07  957   99  1.00  0.40 
 6235   1.25  -6.75 12.71  0.08 1023  118  1.00  0.40 
 6236   1.29  -6.76 12.67  0.08 1050   99  1.00  0.40 
 6237   1.19  -6.75 12.75  0.07 1005  100  1.00  0.40 
 6238   1.22  -6.79 12.71  0.11 1043   90  1.00  0.40 
 6239   1.17  -6.75 12.79  0.08 1039  109  1.00  0.40 
 6240   1.16  -6.74 12.86  0.06 1027  105  1.00  0.40 
 6241   1.18  -6.76 12.86  0.08 1027  108  1.00  0.40 
 6242   1.09  -6.78 12.81  0.09 1028  104  1.00  0.40 
 6243   1.22  -6.82 12.85  0.11 1003   95  1.00  0.40 
 6244   1.20  -6.77 12.83  0.09 1017  102  1.00  0.40 
 6245   1.16  -6.79 12.77  0.13 1014  110  1.00  0.40 
 6246   1.20  -6.76 12.73  0.13 1019   99  1.00  0.40 
 6247   1.26  -6.78 12.82  0.09  995   94  1.00  0.40 
 6248   1.26  -6.73 12.83  0.06  961   96  1.00  0.40 
 6249   1.16  -6.69 12.85  0.01 1008   84  1.00  0.40 
 6250   1.13  -6.69 12.82  0.00  954   89  1.00  0.40 
 6251   1.21  -6.69 12.75  0.00 1013   91  1.00  0.40 
 6252   1.18  -6.69 12.75  0.00 1004  110  1.00  0.40 
 6253   1.14  -6.69 12.66  0.00 1019   97  1.00  0.40 
 6254   1.13  -6.69 12.66  0.00 1033  104  1.00  0.40 
 6255   1.17  -6.69 12.71  0.00 1036  111  1.00  0.40 
 6256   1.24  -6.69 12.80  0.00  965   89  1.00  0.40 
 6257   1.19  -6.69 12.83  0.00  943   87  1.00  0.40 
 6258   1.16  -6.69 12.88  0.00 1007   94  1.00  0.40 
 6259   1.05  -6.69 12.84  0.00 1014   87  1.00  0.40 
 6260   1.03  -6.69 12.82  0.00  996   96  1.00  0.40 
 6261   1.12  -6.68 12.81  0.01  974   97  1.00  0.40 
 6262   1.13  -6.68 12.78  0.02  992   95  1.00  0.40 
 6263   1.08  -6.69 12.82  0.00 1021   90  1.00  0.40 
 6264   1.08  -6.69 12.88  0.00  988  104  1.00  0.40 
 6265   1.14  -6.69 12.89  0.00 1006  106  1.00  0.40 
 6266   1.10  -6.69 12.88  0.00 1020  104  1.00  0.40 
 6267   1.15  -6.69 12.90  0.00  989   96  1.00  0.40 
 6268   1.06  -6.69 12.86  0.00  986   97  1.00  0.40 
 6269   1.00  -6.69 12.87  0.00  972  101  1.00  0.40 
 6270   0.95  -6.69 12.99  0.00  983  112  1.00  0.40 
 6271   0.96  -6.69 12.95  0.00 1002  101  1.00  0.40 
 6272   0.99  -6.69 12.96  0.00  976  101  1.00  0.40 
 6273   1.00  -6.69 12.96  0.00 1030  103  1.00  0.40 
 6274   1.01  -6.69 12.98  0.00  959   97  1.00  0.40 
 6275   0.98  -6.69 12.96  0.00  972   98  1.00  0.40 
 6276   0.88  -6.69 13.00  0.00 1012  109  1.00  0.40 
 6277   0.90  -6.69 13.07  0.00  982   98  1.00  0.40 
 6278   0.85  -6.69 13.07  0.00  997  102  1.00  0.40 
 6279   0.90  -6.69 13.04  0.00  969  106  1.00  0.40 
 6280   0.84  -6.69 13.06  0.00 1023  105  1.00  0.40 
 6281   0.86  -6.69 13.05  0.00 1008  102  1.00  0.40 
 6282   0.92  -6.69 13.06  0.00 1008  102  1.00  0.40 
 6283   0.94  -6.69 13.06  0.00  978   99  1.00  0.40 
 6284   1.03  -6.69 13.03  0.00  980   98  1.00  0.40 
 6285   1.06  -6.69 13.00  0.00  980  109  1.00  0.40 
 6286   1.06  -6.70 13.01  0.01  986  106  1.00  0.40 
 6287   1.11  -6.70 12.99  0.01  936  112  1.00  0.40 
 6288   1.12  -6.69 12.97  0.00  988  102  1.00  0.40 
 6289   0.97  -6.69 12.97  0.00 1011   98  1.00  0.40 
 6290   1.10  -6.69 12.96  0.00  978   96  1.00  0.40 
 6291   1.09  -6.69 13.01  0.00 1000  108  1.00  0.40 
 6292   1.03  -6.69 12.96  0.00 1011   94  1.00  0.40 
 6293   0.99  -6.69 12.94  0.00 1002  109  1.00  0.40 
 6294   1.01  -6.69 12.89  0.00 1004  101  1.00  0.40 
 6295   0.94  -6.69 12.82  0.00  990   85  1.00  0.40 
 6296   0.90  -6.69 12.78  0.00 1021  104  1.00  0.40 
 6297   0.88  -6.69 12.74  0.00  975  100  1.00  0.40 
 6298   0.86  -6.69 12.74  0.00 1027   97  1.00  0.40 
 6299   0.81  -6.69 12.80  0.00 1005  105  1.00  0.40 
 6300   0.90  -6.69 12.71  0.00 1037  106  1.00  0.40 
 6301   0.89  -6.69 12.68  0.00  992   97  1.00  0.40 
 6302   0.90  -6.69 12.69  0.00 1015   94  1.00  0.40 
 6303   0.90  -6.69 12.70  0.00 1026  104  1.00  0.40 
 6304   0.89  -6.69 12.72  0.00  971  115  1.00  0.40 
 6305   0.92  -6.69 12.70  0.00 1018  106  1.00  0.40 
 6306   0.96  -6.69 12.67  0.00 1024  110  1.00  0.40 
 6307   0.98  -6.69 12.65  0.00  996  108  1.00  0.40 
 6308   1.05  -6.69 12.60  0.00 1007   93  1.00  0.40 
 6309   0.94  -6.69 12.66  0.00 1035  102  1.00  0.40 
 6310   0.87  -6.69 12.68  0.00  946   99  1.00  0.40 
 6311   0.87  -6.69 12.63  0.00 1015  102  1.00  0.40 
 6312   0.82  -6.69 12.73  0.00  984  106  1.00  0.40 
 6313   0.83  -6.69 12.75  0.00  937  111  1.00  0.40 
 6314   0.79  -6.69 12.75  0.00 1071  106  1.00  0.40 
 6315   0.86  -6.69 12.77  0.00 1034  106  1.00  0.40 
 6316   0.81  -6.69 12.77  0.00 1014   96  1.00  0.40 
 6317   0.76  -6.69 12.85  0.00 1026  105  1.00  0.40 
 6318   0.82  -6.69 12.89  0.00  960  101  1.00  0.40 
 6319   0.74  -6.69 12.96  0.00  975   93  1.00  0.40 
 6320   0.65  -6.69 12.90  0.00  913  104  1.00  0.40 
 6321   0.72  -6.69 12.93  0.00  966  114  1.00  0.40 
 6322   0.70  -6.69 12.86  0.00 1050   93  1.00  0.40 
 6323   0.71  -6.69 12.95  0.00  999   93  1.00  0.40 
 6324   0.70  -6.69 12.93  0.00  985  105  1.00  0.40 
 6325   0.68  -6.69 12.98  0.00  962   93  1.00  0.40 
 6326   0.71  -6.69 12.92  0.00  982   90  1.00  0.40 
 6327   0.69  -6.69 12.84  0.00  998  102  1.00  0.40 
 6328   0.67  -6.69 12.96  0.00 1025  101  1.00  0.40 
 6329   0.68  -6.69 12.98  0.00 1015   93  1.00  0.40 
 6330   0.70  -6.69 12.86  0.00 1008   97  1.00  0.40 
 6331   0.68  -6.69 12.85  0.00 1004  107  1.00  0.40 
 6332   0.64  -6.69 12.88  0.00 1006   86  1.00  0.40 
 6333   0.61  -6.69 12.91  0.00  984  105  1.00  0.40 
 6334   0.65  -6.69 12.97  0.00 1027   95  1.00  0.40 
 6335   0.69  -6.69 12.99  0.00 1022   97  1.00  0.40 
 6336   0.65  -6.69 13.05  0.00  981   89  1.00  0.40 
 6337   0.69  -6.69 13.07  0.00  965   92  1.00  0.40 
 6338   0.65  -6.69 13.06  0.00 1024   99  1.00  0.40 
 6339   0.62  -6.69 13.04  0.00  983  107  1.00  0.40 
 6340   0.61  -6.69 12.93  0.00  985  108  1.00  0.40 
 6341   0.58  -6.68 12.87  0.01 1040  111  1.00  0.40 
 6342   0.51  -6.69 12.82  0.00 1015   95  1.00  0.40 
 6343   0.47  -6.69 12.77  0.00  962  108  1.00  0.40 
 6344   0.46  -6.69 12.80  0.00  977  100  1.00  0.40 
 6345   0.45  -6.69 12.81  0.00  942   96  1.00  0.40 
 6346   0.48  -6.69 12.81  0.00  985  108  1.00  0.40 
 6347   0.47  -6.69 12.80  0.00 1026   98  1.00  0.40 
 6348   0.50  -6.69 12.79  0.00 1030   97  1.00  0.40 
 6349   0.48  -6.69 12.89  0.00 1020   99  1.00  0.40 
 6350   0.43  -6.69 12.86  0.00  998   88  1.00  0.40 
 6351   0.47  -6.69 12.84  0.00  943  108  1.00  0.40 
 6352   0.50  -6.69 12.84  0.00  991   90  1.00  0.40 
 6353   0.54  -6.69 12.89  0.00 1012   98  1.00  0.40 
 6354   0.59  -6.69 12.85  0.00 1040   98  1.00  0.40 
 6355   0.52  -6.69 12.85  0.00  957  111  1.00  0.40 
 6356   0.59  -6.69 12.72  0.00  982   87  1.00  0.40 
 6357   0.57  -6.69 12.74  0.00 1029  103  1.00  0.40 
 6358   0.56  -6.69 12.87  0.00 1062   96  1.00  0.40 
 6359   0.55  -6.69 12.83  0.00  970   97  1.00  0.40 
 6360   0.51  -6.69 12.89  0.00 1010   98  1.00  0.40 
 6361   0.49  -6.69 12.85  0.00 1042  106  1.00  0.40 
 6362   0.50  -6.69 12.87  0.00  993   91  1.00  0.40 
 6363   0.57  -6.70 12.93  0.01  995  101  1.00  0.40 
 6364   0.55  -6.71 12.85  0.02 1011  101  1.00  0.40 
 6365   0.65  -6.69 12.80  0.00  978   91  1.00  0.40 
 6366   0.67  -6.69 12.88  0.00 1000  111  1.00  0.40 
 6367   0.61  -6.69 12.88  0.00 1024  101  1.00  0.40 
 6368   0.55  -6.69 12.81  0.00 1037  103  1.00  0.40 
 6369   0.55  -6.69 12.87  0.00  964  113  1.00  0.40 
 6370   0.55  -6.69 12.85  0.00 1014  103  1.00  0.40 
 6371   0.59  -6.69 12.92  0.00  966  104  1.00  0.40 
 6372   0.59  -6.69 12.90  0.00 1060  103  1.00  0.40 
 6373   0.56  -6.69 13.01  0.00 1003  100  1.00  0.40 
 6374   0.66  -6.69 13.08  0.00 1031  106  1.00  0.40 
 6375   0.69  -6.69 13.07  0.00  986  108  1.00  0.40 
 6376   0.66  -6.70 13.13  0.01 1025   94  1.00  0.40 
 6377   0.73  -6.69 13.17  0.00 1001   99  1.00  0.40 
 6378   0.73  -6.69 13.14  0.00  971  101  1.00  0.40 
 6379   0.76  -6.69 13.05  0.01  989  107  1.00  0.40 
 6380   0.65  -6.70 12.98  0.02  982   97  1.00  0.40 
 6381   0.71  -6.70 13.06  0.03 1021  105  1.00  0.40 
 6382   0.68  -6.71 13.16  0.04 1004  114  1.00  0.40 
 6383   0.67  -6.72 13.19  0.06 1009  105  1.00  0.40 
 6384   0.63  -6.73 13.22  0.08 1011  102  1.00  0.40 
 6385   0.61  -6.71 13.24  0.07  994  104  1.00  0.40 
 6386   0.60  -6.70 13.33  0.06  982   91  1.00  0.40 
 6387   0.59  -6.70 13.39  0.05  996  110  1.00  0.40 
 6388   0.60  -6.70 13.26  0.03 1045   90  1.00  0.40 
 6389   0.59  -6.69 13.35  0.01  972  103  1.00  0.40 
 6390   0.67  -6.69 13.39  0.01  947   97  1.00  0.40 
 6391   0.68  -6.69 13.36  0.00 1033   87  1.00  0.40 
 6392   0.65  -6.69 13.37  0.00 1004   85  1.00  0.40 
 6393   0.62  -6.69 13.34  0.00  957   99  1.00  0.40 
 6394   0.57  -6.69 13.31  0.00  992  102  1.00  0.40 
 6395   0.67  -6.69 13.37  0.00 1013  105  1.00  0.40 
 6396   0.64  -6.69 13.39  0.00 1020   86  1.00  0.40 
 6397   0.63  -6.69 13.35  0.00 1037   88  1.00  0.40 
 6398   0.59  -6.69 13.37  0.00 1007  107  1.00  0.40 
 6399   0.52  -6.69 13.36  0.00 1008   96  1.00  0.40 
 6400   0.57  -6.69 13.35  0.00 1043  110  1.00  0.40 
 6401   0.52  -6.69 13.35  0.00  976   99  1.00  0.40 
 6402   0.56  -6.69 13.46  0.00  980  103  1.00  0.40 
 6403   0.61  -6.69 13.53  0.00 1014   90  1.00  0.40 
 6404   0.56  -6.69 13.44  0.00  986  109  1.00  0.40 
 6405   0.55  -6.69 13.40  0.00 1021   93  1.00  0.40 
 6406   0.58  -6.69 13.45  0.00 1013  104  1.00  0.40 
 6407   0.44  -6.69 13.47  0.01 1004  103  1.00  0.40 
 6408   0.42  -6.69 13.45  0.00 1023   98  1.00  0.40 
 6409   0.37  -6.69 13.51  0.00  991  106  1.00  0.40 
 6410   0.45  -6.69 13.51  0.00 1025   99  1.00  0.40 
 6411   0.52  -6.69 13.62  0.00  999  102  1.00  0.40 
 6412   0.51  -6.69 13.68  0.00  997   95  1.00  0.40 
 6413   0.43  -6.69 13.59  0.00  958  107  1.00  0.40 
 6414   0.41  -6.69 13.54  0.00 1016  105  1.00  0.40 
 6415   0.37  -6.69 13.59  0.00 1015  104  1.00  0.40 
 6416   0.37  -6.70 13.50  0.01  988  100  1.00  0.40 
 6417   0.29  -6.69 13.42  0.01  971  122  1.00  0.40 
 6418   0.18  -6.70 13.39  0.02  983  109  1.00  0.40 
 6419   0.20  -6.71 13.34  0.03  948   98  1.00  0.40 
 6420   0.19  -6.71 13.37  0.03  998  105  1.00  0.40 
 6421   0.15  -6.70 13.32  0.02 1034  108  1.00  0.40 
 6422   0.16  -6.70 13.33  0.02  992  103  1.00  0.40 
 6423   0.18  -6.71 13.41  0.04 1007  101  1.00  0.40 
 6424   0.11  -6.69 13.30  0.02  992  112  1.00  0.40 
 6425   0.17  -6.69 13.34  0.02 1050  108  1.00  0.40 
 6426   0.09  -6.69 13.33  0.01 1025   99  1.00  0.40 
 6427   0.11  -6.69 13.22  0.01 1025   97  1.00  0.40 
 6428   0.11  -6.69 13.13  0.00 1014   89  1.00  0.40 
 6429   0.05  -6.69 13.04  0.00 1002   95  1.00  0.40 
 6430   0.06  -6.69 12.98  0.00  997  105  1.00  0.40 
 6431   0.03  -6.69 13.06  0.00 1003  100  1.00  0.40 
 6432   0.13  -6.69 13.04  0.00  990  115  1.00  0.40 
 6433   0.14  -6.69 13.12  0.00  965  110  1.00  0.40 
 6434   0.14  -6.69 13.06  0.00  998   87  1.00  0.40 
 6435   0.09  -6.69 12.95  0.00  982  111  1.00  0.40 
 6436   0.06  -6.69 12.93  0.00  975   99  1.00  0.40 
 6437   0.01  -6.69 12.98  0.01 1018  119  1.00  0.40 
 6438   0.04  -6.69 12.94  0.01 1022  100  1.00  0.40 
 6439   0.05  -6.69 12.93  0.00  984  105  1.00  0.40 
 6440   0.09  -6.69 12.91  0.00 1006   89  1.00  0.40 
 6441   0.10  -6.69 12.94  0.00  993   93  1.00  0.40 
 6442   0.09  -6.69 12.89  0.00 1021   79  1.00  0.40 
 6443   0.09  -6.69 12.92  0.00  986  108  1.00  0.40 
 6444   0.07  -6.69 12.83  0.00  990   96  1.00  0.40 
 6445  -0.06  -6.69 12.71  0.00  997   99  1.00  0.40 
 6446   0.00  -6.69 12.67  0.00 1019   93  1.00  0.40 
 6447   0.00  -6.69 12.65  0.00 1041   94  1.00  0.40 
 6448   0.03  -6.69 12.73  0.00 1032  101  1.00  0.40 
 6449  -0.04  -6.69 12.72  0.00  938   90  1.00  0.40 
 6450  -0.02  -6.69 12.69  0.00  990   98  1.00  0.40 
 6451   0.04  -6.69 12.68  0.00 1060  106  1.00  0.40 
 6452   0.07  -6.69 12.64  0.00 1021   99  1.00  0.40 
 6453   0.09  -6.69 12.62  0.00 1017   85  1.00  0.40 
 6454   0.10  -6.69 12.69  0.00  971  100  1.00  0.40 
 6455  -0.02  -6.69 12.80  0.00  956  106  1.00  0.40 
 6456  -0.02  -6.69 12.84  0.00  950   99  1.00  0.40 
 6457  -0.00  -6.69 12.74  0.00 1000  100  1.00  0.40 
 6458   0.02  -6.69 12.74  0.00 1038   93  1.00  0.40 
 6459  -0.03  -6.69 12.86  0.00  988   98  1.00  0.40 
 6460  -0.04  -6.69 12.75  0.00  948  103  1.00  0.40 
 6461  -0.10  -6.69 12.85  0.00 1012  106  1.00  0.40 
 6462  -0.03  -6.69 12.91  0.00  960   84  1.00  0.40 
 6463  -0.08  -6.69 12.91  0.00 1004   97  1.00  0.40 
 6464  -0.06  -6.69 12.97  0.00  992   98  1.00  0.40 
 6465  -0.03  -6.69 12.90  0.00 1004  108  1.00  0.40 
 6466   0.01  -6.69 12.92  0.00  989  107  1.00  0.40 
 6467   0.09  -6.69 13.10  0.00 1029  109  1.00  0.40 
 6468   0.06  -6.69 13.07  0.00 1052   97  1.00  0.40 
 6469   0.09  -6.69 12.96  0.00  982   97  1.00  0.40 
 6470   0.02  -6.69 12.89  0.00  999   87  1.00  0.40 
 6471  -0.01  -6.69 12.85  0.00 1050   97  1.00  0.40 
 6472  -0.00  -6.69 12.87  0.00  987  107  1.00  0.40 
 6473  -0.06  -6.68 12.73  0.01  970   98  1.00  0.40 
 6474  -0.07  -6.68 12.73  0.01 1018   84  1.00  0.40 
 6475  -0.02  -6.69 12.77  0.00 1007   92  1.00  0.40 
 6476  -0.06  -6.69 12.71  0.00  986  100  1.00  0.40 
 6477  -0.04  -6.69 12.81  0.00 1022   98  1.00  0.40 
 6478  -0.03  -6.69 12.86  0.00  969   92  1.00  0.40 
 6479  -0.05  -6.69 12.87  0.00 1004  101  1.00  0.40 
 6480  -0.03  -6.69 12.87  0.00  967  107  1.00  0.40 
 6481  -0.05  -6.69 12.94  0.00 1027  105  1.00  0.40 
 6482  -0.04  -6.69 12.94  0.00  987  113  1.00  0.40 
 6483  -0.10  -6.69 12.98  0.00  995  107  1.00  0.40 
 6484  -0.09  -6.69 13.10  0.00  971   95  1.00  0.40 
 6485  -0.03  -6.69 13.05  0.00 1001   94  1.00  0.40 
 6486  -0.03  -6.69 13.13  0.00  998   96  1.00  0.40 
 6487  -0.09  -6.69 13.15  0.00  993  105  1.00  0.40 
 6488  -0.09  -6.69 13.22  0.00 1019  102  1.00  0.40 
 6489  -0.07  -6.69 13.33  0.00  994   99  1.00  0.40 
 6490  -0.09  -6.69 13.37  0.00 1030   92  1.00  0.40 
 6491  -0.10  -6.69 13.26  0.01  988  102  1.00  0.40 
 6492  -0.14  -6.69 13.17  0.01 1019  103  1.00  0.40 
 6493  -0.18  -6.69 13.09  0.01 1034   98  1.00  0.40 
 6494  -0.16  -6.69 13.12  0.03  959   98  1.00  0.40 
 6495  -0.07  -6.69 13.25  0.03  988  103  1.00  0.40 
 6496  -0.08  -6.69 13.28  0.02  959   96  1.00  0.40 
 6497  -0.01  -6.69 13.31  0.03 1045   98  1.00  0.40 
 6498   0.02  -6.68 13.28  0.06 1008  106  1.00  0.40 
 6499   0.06  -6.67 13.24  0.02 1013   97  1.00  0.40 
 6500   0.04  -6.67 13.29  0.03 1043   96  1.00  0.40 
 6501   0.05  -6.67 13.31  0.03  989   99  1.00  0.40 
 6502   0.08  -6.67 13.26  0.02 1051  107  1.00  0.40 
 6503   0.14  -6.65 13.21  0.04  943  103  1.00  0.40 
 6504   0.16  -6.64 13.26  0.03  982   94  1.00  0.40 
 6505   0.15  -6.67 13.34  0.01 1031   90  1.00  0.40 
 6506   0.14  -6.65 13.39  0.02  996   89  1.00  0.40 
 6507   0.06  -6.63 13.33  0.03  977  103  1.00  0.40 
 6508   0.04  -6.69 13.27  0.00  970  105  1.00  0.40 
 6509   0.05  -6.69 13.35  0.00 1015  100  1.00  0.40 
 6510   0.17  -6.69 13.39  0.00 1020  101  1.00  0.40 
 6511   0.18  -6.69 13.45  0.00  971   93  1.00  0.40 
 6512   0.07  -6.69 13.42  0.00 1039  104  1.00  0.40 
 6513   0.10  -6.69 13.51  0.00  952  105  1.00  0.40 
 6514   0.18  -6.69 13.67  0.00  998   95  1.00  0.40 
 6515   0.20  -6.69 13.70  0.00 1027  105  1.00  0.40 
 6516   0.19  -6.69 13.74  0.00 1005   98  1.00  0.40 
 6517   0.24  -6.69 13.82  0.00 1016  100  1.00  0.40 
 6518   0.25  -6.69 13.80  0.00  982  114  1.00  0.40 
 6519   0.28  -6.69 13.92  0.00 1015  113  1.00  0.40 
 6520   0.32  -6.69 13.89  0.00 1053   94  1.00  0.40 
 6521   0.42  -6.69 13.90  0.00  963   97  1.00  0.40 
 6522   0.35  -6.69 13.91  0.00  965  110  1.00  0.40 
 6523   0.33  -6.69 13.93  0.00 1021   92  1.00  0.40 
 6524   0.35  -6.69 13.97  0.00 1000   99  1.00  0.40 
 6525   0.28  -6.69 13.96  0.00 1039   90  1.00  0.40 
 6526   0.27  -6.69 13.97  0.00  987  102  1.00  0.40 
 6527   0.21  -6.67 13.93  0.01 1007   96  1.00  0.40 
 6528   0.19  -6.64 13.94  0.05  971  103  1.00  0.40 
 6529   0.27  -6.65 13.96  0.05  984   95  1.00  0.40 
 6530   0.38  -6.65 14.00  0.08 1034   96  1.00  0.40 
 6531   0.32  -6.65 13.97  0.07 1050   93  1.00  0.40 
 6532   0.30  -6.64 13.87  0.09 1002   96  1.00  0.40 
 6533   0.38  -6.64 13.94  0.08 1004  103  1.00  0.40 
 6534   0.31  -6.65 13.96  0.09  941  102  1.00  0.40 
 6535   0.38  -6.65 13.84  0.06  966   92  1.00  0.40 
 6536   0.43  -6.61 13.79  0.10  985   90  1.00  0.40 
 6537   0.43  -6.56 13.82  0.15 1025   98  1.00  0.40 
 6538   0.43  -6.55 13.88  0.15 1022  102  1.00  0.40 
 6539   0.35  -6.59 13.91  0.11 1000  103  1.00  0.40 
 6540   0.36  -6.59 13.87  0.11  991  103  1.00  0.40 
 6541   0.35  -6.64 13.85  0.08  972  104  1.00  0.40 
 6542   0.35  -6.65 13.77  0.10 1003   91  1.00  0.40 
 6543   0.49  -6.65 13.67  0.10 1020   84  1.00  0.40 
 6544   0.48  -6.54 13.64  0.17 1004   93  1.00  0.40 
 6545   0.56  -6.55 13.73  0.14  992  114  1.00  0.40 
 6546   0.65  -6.58 13.64  0.15 1018   98  1.00  0.40 
 6547   0.82  -6.53 13.66  0.19  992   97  1.00  0.40 
 6548   0.76  -6.56 13.65  0.15  982   97  1.00  0.40 
 6549   0.86  -6.61 13.67  0.14 1001   99  1.00  0.40 
 6550   0.92  -6.58 13.69  0.16  966  100  1.00  0.40 
 6551   0.87  -6.54 13.60  0.21 1058   99  1.00  0.40 
 6552   0.84  -6.55 13.56  0.16  965  101  1.00  0.40 
 6553   0.96  -6.52 13.61  0.16  991   98  1.00  0.40 
 6554   0.90  -6.54 13.62  0.14  997  103  1.00  0.40 
 6555   0.93  -6.59 13.61  0.12  996   93  1.00  0.40 
 6556   0.94  -6.55 13.62  0.17  968  110  1.00  0.40 
 6557   0.90  -6.55 13.67  0.16  973  111  1.00  0.40 
 6558   0.94  -6.56 13.65  0.18  998  102  1.00  0.40 
