gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4588   1.72  -5.47  7.48  0.19     1035       88  2.50  0.70 
 4589   1.73  -5.47  7.48  0.19      997      100  2.50  0.70 
 4590   1.71  -5.46  7.44  0.17     1038       95  2.50  0.70 
 4591   1.67  -5.46  7.48  0.17     1013      106  2.50  0.70 
 4592   1.66  -5.45  7.52  0.15     1049      105  2.50  0.70 
 4593   1.69  -5.46  7.57  0.17     1017      104  2.50  0.70 
 4594   1.69  -5.47  7.63  0.20      987      111  2.50  0.70 
 4595   1.68  -5.50  7.67  0.24      994       98  2.50  0.70 
 4596   1.66  -5.50  7.80  0.26      991       95  2.50  0.70 
 4597   1.64  -5.51  7.88  0.27      956      101  2.50  0.70 
 4598   1.59  -5.49  7.98  0.24      988      100  2.50  0.70 
 4599   1.62  -5.50  8.00  0.27      982      105  2.50  0.70 
 4600   1.59  -5.51  8.02  0.29      954      109  2.50  0.70 
 4601   1.61  -5.51  7.93  0.29     1047      108  2.50  0.70 
 4602   1.63  -5.53  7.85  0.33     1008      100  2.50  0.70 
 4603   1.62  -5.53  7.84  0.34     1013       86  2.50  0.70 
 4604   1.61  -5.53  7.76  0.34     1048       92  2.50  0.70 
 4605   1.61  -5.53  7.74  0.34     1009       90  2.50  0.70 
 4606   1.66  -5.50  7.69  0.29     1045      101  2.50  0.70 
 4607   1.60  -5.50  7.72  0.28     1012       88  2.50  0.70 
 4608   1.61  -5.49  7.79  0.24     1007      107  2.50  0.70 
 4609   1.58  -5.50  7.82  0.25      968       88  2.50  0.70 
 4610   1.62  -5.49  7.81  0.23     1020      106  2.50  0.70 
 4611   1.63  -5.49  7.68  0.24      973      107  2.50  0.70 
 4612   1.64  -5.45  7.77  0.15      985       86  2.50  0.70 
 4613   1.65  -5.45  7.87  0.17      999      101  2.50  0.70 
 4614   1.65  -5.46  7.87  0.17      996       90  2.50  0.70 
 4615   1.64  -5.45  7.82  0.14     1024      100  2.50  0.70 
 4616   1.61  -5.44  7.79  0.12     1039      100  2.50  0.70 
 4617   1.65  -5.44  7.80  0.15     1011       89  2.50  0.70 
 4618   1.57  -5.44  7.83  0.15      987      106  2.50  0.70 
 4619   1.56  -5.46  7.78  0.19      988      102  2.50  0.70 
 4620   1.54  -5.42  7.87  0.17      983      106  2.50  0.70 
 4621   1.56  -5.42  7.88  0.15      961       98  2.50  0.70 
 4622   1.56  -5.42  7.87  0.13      993       95  2.50  0.70 
 4623   1.56  -5.41  7.90  0.15     1032      115  2.50  0.70 
 4624   1.58  -5.40  7.85  0.13     1019       98  2.50  0.70 
 4625   1.50  -5.41  7.88  0.12     1019       99  2.50  0.70 
 4626   1.51  -5.41  7.96  0.14     1060       92  2.50  0.70 
 4627   1.49  -5.42  7.91  0.12     1005      100  2.50  0.70 
 4628   1.45  -5.42  7.89  0.13      990      109  2.50  0.70 
 4629   1.42  -5.42  7.85  0.13     1026       99  2.50  0.70 
 4630   1.40  -5.41  7.96  0.13     1012      102  2.50  0.70 
 4631   1.38  -5.41  8.02  0.15      978       98  2.50  0.70 
 4632   1.40  -5.44  8.06  0.18      997      118  2.50  0.70 
 4633   1.42  -5.45  8.08  0.24      936       92  2.50  0.70 
 4634   1.41  -5.45  8.06  0.28     1013      102  2.50  0.70 
 4635   1.39  -5.49  8.08  0.28     1006      100  2.50  0.70 
 4636   1.39  -5.52  8.16  0.32     1027      112  2.50  0.70 
 4637   1.40  -5.50  8.14  0.34     1031       95  2.50  0.70 
 4638   1.44  -5.49  8.23  0.32     1033      115  2.50  0.70 
 4639   1.44  -5.49  8.26  0.36     1010       85  2.50  0.70 
 4640   1.49  -5.49  8.27  0.43     1014       99  2.50  0.70 
 4641   1.55  -5.48  8.26  0.40      974      108  2.50  0.70 
 4642   1.52  -5.51  8.22  0.41      998      110  2.50  0.70 
 4643   1.56  -5.51  8.25  0.46     1007      105  2.50  0.70 
 4644   1.51  -5.51  8.21  0.42      978      100  2.50  0.70 
 4645   1.50  -5.51  8.24  0.47     1040      101  2.50  0.70 
 4646   1.47  -5.48  8.24  0.46      954      103  2.50  0.70 
 4647   1.47  -5.49  8.19  0.52     1009       95  2.50  0.70 
 4648   1.42  -5.49  8.17  0.54     1002       91  2.50  0.70 
 4649   1.37  -5.49  8.16  0.58      992      109  2.50  0.70 
 4650   1.35  -5.46  8.13  0.58      988       94  2.50  0.70 
 4651   1.31  -5.47  8.13  0.57     1025       92  2.50  0.70 
 4652   1.36  -5.49  8.17  0.53      993       99  2.50  0.70 
 4653   1.36  -5.48  8.18  0.50     1028      100  2.50  0.70 
 4654   1.35  -5.46  8.18  0.47     1028       99  2.50  0.70 
 4655   1.35  -5.45  8.20  0.46      988       99  2.50  0.70 
 4656   1.29  -5.46  8.23  0.47     1015      105  2.50  0.70 
 4657   1.31  -5.43  8.26  0.47     1008       97  2.50  0.70 
 4658   1.30  -5.43  8.26  0.44      983       92  2.50  0.70 
 4659   1.32  -5.44  8.25  0.48      978      107  2.50  0.70 
 4660   1.31  -5.40  8.36  0.48      979       95  2.50  0.70 
 4661   1.32  -5.42  8.36  0.46      994      101  2.50  0.70 
 4662   1.31  -5.41  8.33  0.51      981      106  2.50  0.70 
 4663   1.36  -5.42  8.23  0.53      987       98  2.50  0.70 
 4664   1.33  -5.38  8.21  0.52     1000      103  2.50  0.70 
 4665   1.34  -5.36  8.21  0.51      977       92  2.50  0.70 
 4666   1.40  -5.39  8.16  0.55      980       90  2.50  0.70 
 4667   1.39  -5.36  8.11  0.51     1045       89  2.50  0.70 
 4668   1.41  -5.41  8.16  0.38     1018       95  2.50  0.70 
 4669   1.36  -5.42  8.17  0.35      975      103  2.50  0.70 
 4670   1.36  -5.37  8.11  0.35     1018       97  2.50  0.70 
 4671   1.44  -5.37  8.14  0.32     1022      100  2.50  0.70 
 4672   1.45  -5.39  8.24  0.32     1032      101  2.50  0.70 
 4673   1.42  -5.38  8.21  0.35      992      104  2.50  0.70 
 4674   1.44  -5.38  8.35  0.39      965      102  2.50  0.70 
 4675   1.39  -5.34  8.39  0.41      970       95  2.50  0.70 
 4676   1.42  -5.37  8.42  0.46     1014      104  2.50  0.70 
 4677   1.37  -5.37  8.50  0.48     1019       96  2.50  0.70 
 4678   1.35  -5.33  8.63  0.48      979       99  2.50  0.70 
 4679   1.33  -5.33  8.70  0.45      992       88  2.50  0.70 
 4680   1.37  -5.34  8.64  0.43      963      100  2.50  0.70 
 4681   1.42  -5.32  8.54  0.42      959       99  2.50  0.70 
 4682   1.45  -5.35  8.53  0.37     1015      110  2.50  0.70 
 4683   1.43  -5.33  8.46  0.41     1003       96  2.50  0.70 
 4684   1.44  -5.31  8.48  0.43     1007       89  2.50  0.70 
 4685   1.43  -5.30  8.37  0.44      972      106  2.50  0.70 
 4686   1.44  -5.34  8.39  0.45     1036       99  2.50  0.70 
 4687   1.42  -5.40  8.42  0.44     1040      105  2.50  0.70 
 4688   1.40  -5.41  8.34  0.44     1015       97  2.50  0.70 
 4689   1.37  -5.42  8.24  0.44     1019       85  2.50  0.70 
 4690   1.39  -5.40  8.17  0.51      963      103  2.50  0.70 
 4691   1.33  -5.38  8.24  0.48      959       98  2.50  0.70 
 4692   1.33  -5.42  8.29  0.42     1014       98  2.50  0.70 
 4693   1.32  -5.40  8.24  0.35     1024      100  2.50  0.70 
 4694   1.36  -5.40  8.31  0.36      969       99  2.50  0.70 
 4695   1.27  -5.39  8.22  0.30     1018      102  2.50  0.70 
 4696   1.28  -5.39  8.08  0.30     1012      100  2.50  0.70 
 4697   1.36  -5.40  8.12  0.27     1012      102  2.50  0.70 
 4698   1.37  -5.40  8.12  0.24      967      106  2.50  0.70 
 4699   1.38  -5.38  8.15  0.28      996       96  2.50  0.70 
 4700   1.30  -5.35  8.18  0.36     1020      108  2.50  0.70 
 4701   1.26  -5.26  8.11  0.47     1001       92  2.50  0.70 
 4702   1.27  -5.18  8.04  0.50     1000       93  2.50  0.70 
 4703   1.29  -5.19  7.99  0.49     1010      121  2.50  0.70 
 4704   1.29  -5.25  8.06  0.47     1017       97  2.50  0.70 
 4705   1.30  -5.21  8.09  0.53     1017       91  2.50  0.70 
 4706   1.32  -5.13  8.15  0.53      989       96  2.50  0.70 
 4707   1.33  -5.11  8.13  0.48      980       95  2.50  0.70 
 4708   1.36  -5.10  8.22  0.51     1031       98  2.50  0.70 
 4709   1.36  -5.07  8.30  0.54     1026       92  2.50  0.70 
 4710   1.32  -5.08  8.36  0.49     1021      110  2.50  0.70 
 4711   1.33  -5.10  8.40  0.45      983       96  2.50  0.70 
 4712   1.27  -5.08  8.48  0.47      969       94  2.50  0.70 
 4713   1.32  -5.03  8.54  0.50      990       99  2.50  0.70 
 4714   1.32  -4.99  8.57  0.50     1060       99  2.50  0.70 
 4715   1.26  -5.01  8.67  0.55      979       98  2.50  0.70 
 4716   1.35  -5.08  8.68  0.57      987      105  2.50  0.70 
 4717   1.39  -5.08  8.59  0.58      978      101  2.50  0.70 
 4718   1.41  -5.05  8.56  0.59      982       99  2.50  0.70 
 4719   1.42  -5.07  8.57  0.61     1024      100  2.50  0.70 
 4720   1.47  -5.05  8.60  0.63     1006       89  2.50  0.70 
 4721   1.43  -4.97  8.64  0.60     1002      100  2.50  0.70 
 4722   1.43  -4.94  8.65  0.60      988       99  2.50  0.70 
 4723   1.41  -4.95  8.81  0.61     1006      117  2.50  0.70 
 4724   1.41  -4.92  8.84  0.60      963       97  2.50  0.70 
 4725   1.46  -4.95  8.90  0.57      998       95  2.50  0.70 
 4726   1.45  -4.90  8.90  0.57      989       93  2.50  0.70 
 4727   1.47  -4.98  8.80  0.60      967       84  2.50  0.70 
 4728   1.49  -5.04  8.80  0.62     1010      103  2.50  0.70 
 4729   1.48  -5.05  8.87  0.62      981       95  2.50  0.70 
 4730   1.44  -5.07  8.91  0.57     1009      104  2.50  0.70 
 4731   1.47  -4.98  8.90  0.65     1004      101  2.50  0.70 
 4732   1.39  -4.90  8.89  0.64     1031      109  2.50  0.70 
 4733   1.44  -4.86  8.95  0.66      969       99  2.50  0.70 
 4734   1.36  -4.78  8.95  0.72     1016      100  2.50  0.70 
 4735   1.42  -4.68  9.04  0.78     1011       95  2.50  0.70 
 4736   1.41  -4.64  9.01  0.73      994       92  2.50  0.70 
 4737   1.47  -4.59  9.04  0.70     1006      107  2.50  0.70 
 4738   1.44  -4.61  9.07  0.70     1016       96  2.50  0.70 
 4739   1.41  -4.59  9.08  0.73      967      103  2.50  0.70 
 4740   1.38  -4.77  9.08  0.68      988       99  2.50  0.70 
 4741   1.40  -4.74  9.05  0.69     1037       91  2.50  0.70 
 4742   1.45  -4.62  9.09  0.75     1037       98  2.50  0.70 
 4743   1.43  -4.60  9.01  0.78     1025      102  2.50  0.70 
 4744   1.38  -4.54  9.02  0.82      987      105  2.50  0.70 
 4745   1.36  -4.46  9.02  0.89      991      106  2.50  0.70 
 4746   1.33  -4.45  9.08  0.90      990      104  2.50  0.70 
 4747   1.37  -4.43  9.05  0.90     1014      114  2.50  0.70 
 4748   1.38  -4.39  9.04  0.93     1035      101  2.50  0.70 
 4749   1.38  -4.48  9.04  0.90     1038      103  2.50  0.70 
 4750   1.38  -4.36  9.03  0.95      978      106  2.50  0.70 
 4751   1.43  -4.34  9.08  1.00     1038      108  2.50  0.70 
 4752   1.48  -4.33  9.04  0.96      973      102  2.50  0.70 
 4753   1.48  -4.37  9.08  0.90     1026       98  2.50  0.70 
 4754   1.43  -4.32  9.08  0.89      990       90  2.50  0.70 
 4755   1.45  -4.35  9.11  0.85     1020       98  2.50  0.70 
 4756   1.53  -4.22  9.14  0.93      960       88  2.50  0.70 
 4757   1.49  -4.13  9.07  0.95      957      103  2.50  0.70 
 4758   1.48  -4.14  9.11  0.97      995       96  2.50  0.70 
 4759   1.50  -4.11  9.09  0.99      982      108  2.50  0.70 
 4760   1.51  -4.13  9.04  1.01      998      103  2.50  0.70 
 4761   1.51  -4.19  9.04  1.00     1025       87  2.50  0.70 
 4762   1.48  -4.09  9.08  1.05     1004      106  2.50  0.70 
 4763   1.50  -3.98  9.02  1.14      995       97  2.50  0.70 
 4764   1.53  -3.90  9.11  1.18     1037       97  2.50  0.70 
 4765   1.53  -3.95  9.17  1.17      954      102  2.50  0.70 
 4766   1.46  -3.89  9.12  1.20      954      100  2.50  0.70 
 4767   1.49  -3.93  9.04  1.18     1021       87  2.50  0.70 
 4768   1.46  -3.82  9.06  1.22     1019      102  2.50  0.70 
 4769   1.49  -3.80  9.17  1.23      976      113  2.50  0.70 
 4770   1.53  -3.83  9.20  1.20      984      100  2.50  0.70 
 4771   1.51  -3.70  9.19  1.25     1009      110  2.50  0.70 
 4772   1.51  -3.68  9.19  1.26      987      108  2.50  0.70 
 4773   1.54  -3.72  9.24  1.24     1017       97  2.50  0.70 
 4774   1.59  -3.65  9.24  1.27      961       93  2.50  0.70 
 4775   1.56  -3.71  9.32  1.25     1046       98  2.50  0.70 
 4776   1.57  -3.68  9.31  1.25     1027      103  2.50  0.70 
 4777   1.54  -3.51  9.26  1.33     1003      103  2.50  0.70 
 4778   1.52  -3.40  9.32  1.36      988       85  2.50  0.70 
 4779   1.54  -3.36  9.34  1.37      978       92  2.50  0.70 
 4780   1.58  -3.32  9.30  1.39      979      100  2.50  0.70 
 4781   1.60  -3.25  9.39  1.41      971       92  2.50  0.70 
 4782   1.57  -3.16  9.40  1.45     1026       99  2.50  0.70 
 4783   1.55  -3.11  9.44  1.43      992      111  2.50  0.70 
 4784   1.50  -3.23  9.39  1.39     1003      105  2.50  0.70 
 4785   1.54  -3.24  9.40  1.36     1013      105  2.50  0.70 
 4786   1.55  -3.27  9.42  1.34      985      101  2.50  0.70 
 4787   1.57  -3.27  9.45  1.33     1028       95  2.50  0.70 
 4788   1.60  -3.32  9.47  1.32     1002      102  2.50  0.70 
 4789   1.62  -3.29  9.49  1.38      984      115  2.50  0.70 
 4790   1.66  -3.33  9.51  1.37      974       95  2.50  0.70 
 4791   1.63  -3.30  9.51  1.38      983       95  2.50  0.70 
 4792   1.65  -3.23  9.53  1.36     1004       94  2.50  0.70 
 4793   1.61  -3.14  9.52  1.43     1061      106  2.50  0.70 
 4794   1.58  -3.01  9.55  1.46      957       96  2.50  0.70 
 4795   1.63  -2.93  9.57  1.46      974      100  2.50  0.70 
 4796   1.59  -2.89  9.59  1.45     1016      105  2.50  0.70 
 4797   1.68  -2.82  9.60  1.49      997       96  2.50  0.70 
 4798   1.73  -2.78  9.59  1.49      969       99  2.50  0.70 
 4799   1.74  -2.79  9.60  1.48      977       91  2.50  0.70 
 4800   1.74  -2.75  9.64  1.49      940       91  2.50  0.70 
 4801   1.76  -2.64  9.71  1.49      988       94  2.50  0.70 
 4802   1.78  -2.61  9.76  1.49      981      101  2.50  0.70 
 4803   1.80  -2.56  9.82  1.49      990       93  2.50  0.70 
 4804   1.80  -2.59  9.91  1.50     1014      108  2.50  0.70 
 4805   1.85  -2.64  9.98  1.50     1021      100  2.50  0.70 
 4806   1.84  -2.61 10.00  1.49     1009      104  2.50  0.70 
 4807   1.83  -2.58 10.04  1.49     1076       98  2.50  0.70 
 4808   1.82  -2.45 10.04  1.36     1014       99  2.50  0.70 
 4809   1.87  -2.44 10.03  1.36      991       85  2.50  0.70 
 4810   1.84  -2.40 10.02  1.26     1017      103  2.50  0.70 
 4811   1.91  -2.39 10.03  1.26     1017      101  2.50  0.70 
 4812   1.89  -2.39 10.00  1.20     1044      109  2.50  0.70 
 4813   1.97  -2.36 10.06  1.11     1032      102  2.50  0.70 
 4814   1.94  -2.30 10.11  1.10      998       99  2.50  0.70 
 4815   1.87  -2.30 10.12  1.07      992      106  2.50  0.70 
 4816   1.86  -2.30 10.10  1.12     1021      104  2.50  0.70 
 4817   1.86  -2.26 10.07  1.00      978      102  2.50  0.70 
 4818   1.87  -2.23 10.09  0.90      988       92  2.50  0.70 
 4819   1.83  -2.25 10.09  0.96     1009       86  2.50  0.70 
 4820   1.88  -2.26 10.11  1.00     1040      101  2.50  0.70 
 4821   1.89  -2.27 10.12  1.03      986       98  2.50  0.70 
 4822   1.89  -2.26 10.09  0.98      998      104  2.50  0.70 
 4823   1.87  -2.23 10.14  0.84      975      101  2.50  0.70 
 4824   1.89  -2.17 10.08  0.70      991      102  2.50  0.70 
 4825   1.89  -2.17 10.08  0.71     1012      102  2.50  0.70 
 4826   1.90  -2.18 10.11  0.78      940       95  2.50  0.70 
 4827   1.93  -2.20 10.09  0.83      980       96  2.50  0.70 
 4828   1.97  -2.16 10.06  0.70      987       96  2.50  0.70 
 4829   2.01  -2.14 10.09  0.60      992      111  2.50  0.70 
 4830   2.07  -2.09 10.10  0.41      982       94  2.50  0.70 
 4831   2.12  -2.10 10.10  0.45     1030       97  2.50  0.70 
 4832   2.12  -2.12 10.11  0.51     1005      101  2.50  0.70 
 4833   2.06  -2.11 10.12  0.48     1004      103  2.50  0.70 
 4834   2.01  -2.06 10.07  0.27      989      104  2.50  0.70 
 4835   1.96  -2.07 10.09  0.28      997       93  2.50  0.70 
 4836   1.96  -2.05 10.06  0.19      987       94  2.50  0.70 
 4837   1.89  -2.06 10.04  0.26      964      108  2.50  0.70 
 4838   1.82  -2.06 10.03  0.26     1006      112  2.50  0.70 
 4839   1.90  -2.05 10.08  0.20     1008      104  2.50  0.70 
 4840   1.89  -2.04 10.09  0.15      984       95  2.50  0.70 
 4841   1.88  -2.04 10.15  0.14     1012      108  2.50  0.70 
 4842   1.92  -2.05 10.08  0.19      958      107  2.50  0.70 
 4843   1.93  -2.05 10.12  0.22     1010       94  2.50  0.70 
 4844   1.95  -2.05 10.13  0.22      956      107  2.50  0.70 
 4845   1.97  -2.06 10.11  0.26      994      110  2.50  0.70 
 4846   2.03  -2.06 10.09  0.27     1016       96  2.50  0.70 
 4847   2.03  -2.06 10.09  0.23     1002       98  2.50  0.70 
 4848   2.07  -2.07 10.08  0.28      992      101  2.50  0.70 
 4849   2.10  -2.07 10.07  0.30     1002       95  2.50  0.70 
 4850   2.14  -2.06 10.00  0.27     1003       97  2.50  0.70 
 4851   2.21  -2.06 10.08  0.26     1005       87  2.50  0.70 
 4852   2.18  -2.06 10.08  0.27     1013      106  2.50  0.70 
 4853   2.18  -2.08 10.09  0.32      999      105  2.50  0.70 
 4854   2.17  -2.06 10.13  0.25     1020      102  2.50  0.70 
 4855   2.18  -2.06 10.11  0.26     1010      100  2.50  0.70 
 4856   2.19  -2.06 10.13  0.26     1006       88  2.50  0.70 
 4857   2.24  -2.06 10.10  0.24     1056      106  2.50  0.70 
 4858   2.24  -2.06 10.09  0.25      990      102  2.50  0.70 
 4859   2.25  -2.05 10.10  0.20     1010      101  2.50  0.70 
 4860   2.19  -2.07 10.15  0.28      954      101  2.50  0.70 
 4861   2.18  -2.09 10.15  0.39     1005      104  2.50  0.70 
 4862   2.19  -2.07 10.21  0.27      964      113  2.50  0.70 
 4863   2.19  -2.07 10.19  0.40      962       97  2.50  0.70 
 4864   2.20  -2.06 10.27  0.32     1000       95  2.50  0.70 
 4865   2.18  -2.04 10.31  0.29      969      118  2.50  0.70 
 4866   2.23  -2.03 10.35  0.41      993       90  2.50  0.70 
 4867   2.20  -1.95 10.38  0.31     1001      104  2.50  0.70 
 4868   2.25  -1.94 10.36  0.38      987      102  2.50  0.70 
 4869   2.26  -1.96 10.37  0.36      979       94  2.50  0.70 
 4870   2.24  -2.01 10.37  0.35     1026      102  2.50  0.70 
 4871   2.21  -2.00 10.31  0.36      992       84  2.50  0.70 
 4872   2.22  -1.97 10.30  0.38     1031      110  2.50  0.70 
 4873   2.29  -1.90 10.30  0.27      996       85  2.50  0.70 
 4874   2.32  -1.82 10.30  0.26     1024      101  2.50  0.70 
 4875   2.40  -1.82 10.31  0.28     1017       96  2.50  0.70 
 4876   2.43  -1.84 10.25  0.27      982      107  2.50  0.70 
 4877   2.40  -1.85 10.29  0.21     1004      100  2.50  0.70 
 4878   2.41  -1.78 10.30  0.16     1011       84  2.50  0.70 
 4879   2.42  -1.83 10.27  0.15      982      111  2.50  0.70 
 4880   2.42  -1.78 10.28  0.19     1008      100  2.50  0.70 
 4881   2.44  -1.72 10.29  0.22     1036       97  2.50  0.70 
 4882   2.44  -1.76 10.33  0.23      988       96  2.50  0.70 
 4883   2.38  -1.75 10.34  0.24     1038       99  2.50  0.70 
 4884   2.35  -1.68 10.37  0.25      970      104  2.50  0.70 
 4885   2.32  -1.63 10.37  0.27     1029      111  2.50  0.70 
 4886   2.36  -1.72 10.37  0.24     1014      102  2.50  0.70 
 4887   2.36  -1.63 10.39  0.29     1030       92  2.50  0.70 
 4888   2.40  -1.50 10.41  0.34      942       98  2.50  0.70 
 4889   2.44  -1.52 10.46  0.35      974       97  2.50  0.70 
 4890   2.47  -1.30 10.46  0.41     1038      106  2.50  0.70 
 4891   2.39  -1.16 10.50  0.52     1000      104  2.50  0.70 
 4892   2.42  -0.94 10.52  0.54      968       99  2.50  0.70 
 4893   2.51  -0.88 10.54  0.54     1014       91  2.50  0.70 
 4894   2.48  -0.70 10.54  0.59     1015      103  2.50  0.70 
 4895   2.45  -0.68 10.56  0.60     1000      105  2.50  0.70 
 4896   2.37  -0.70 10.56  0.60      951      105  2.50  0.70 
 4897   2.39  -0.67 10.50  0.61      971      107  2.50  0.70 
 4898   2.47  -0.68 10.47  0.60     1008      106  2.50  0.70 
