gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6042   6.60  -9.68 36.75  0.28    10079       92  1.00  0.40 
 6043   6.80  -9.69 36.71  0.30     9893       97  1.00  0.40 
 6044   6.95  -9.66 36.65  0.29    10157       95  1.00  0.40 
 6045   6.98  -9.66 36.66  0.27    10075      104  1.00  0.40 
 6046   6.93  -9.65 36.72  0.24     9853      101  1.00  0.40 
 6047   6.92  -9.65 36.71  0.23     9831      118  1.00  0.40 
 6048   6.90  -9.65 36.72  0.20     9995       98  1.00  0.40 
 6049   6.98  -9.65 36.72  0.17     9850      108  1.00  0.40 
 6050   7.00  -9.65 36.75  0.24    10046       92  1.00  0.40 
 6051   6.83  -9.66 36.86  0.26     9971       98  1.00  0.40 
 6052   6.80  -9.66 36.82  0.28    10054       87  1.00  0.40 
 6053   6.75  -9.65 36.85  0.16    10027       79  1.00  0.40 
 6054   6.62  -9.65 36.89  0.18     9910       99  1.00  0.40 
 6055   6.51  -9.65 36.98  0.22     9976      106  1.00  0.40 
 6056   6.43  -9.65 37.02  0.20    10042       99  1.00  0.40 
 6057   6.51  -9.65 36.98  0.23     9872       89  1.00  0.40 
 6058   6.42  -9.65 37.02  0.23     9941      109  1.00  0.40 
 6059   6.30  -9.65 37.06  0.20     9926       93  1.00  0.40 
 6060   6.38  -9.65 36.96  0.25     9990      106  1.00  0.40 
 6061   6.37  -9.66 36.96  0.27    10065       98  1.00  0.40 
 6062   6.41  -9.66 36.91  0.29    10069      109  1.00  0.40 
 6063   6.47  -9.66 36.89  0.30    10067      105  1.00  0.40 
 6064   6.51  -9.66 36.95  0.28    10102      100  1.00  0.40 
 6065   6.45  -9.66 36.95  0.29    10030      101  1.00  0.40 
 6066   6.42  -9.65 36.96  0.23    10083       95  1.00  0.40 
 6067   6.50  -9.65 36.96  0.20     9983      111  1.00  0.40 
 6068   6.37  -9.65 36.97  0.20     9855      100  1.00  0.40 
 6069   6.45  -9.65 36.96  0.25    10197       90  1.00  0.40 
 6070   6.49  -9.65 36.95  0.20    10017       99  1.00  0.40 
 6071   6.56  -9.65 36.86  0.21     9976      100  1.00  0.40 
 6072   6.62  -9.65 36.86  0.22     9992      102  1.00  0.40 
 6073   6.60  -9.65 36.86  0.24    10087      109  1.00  0.40 
 6074   6.88  -9.65 36.80  0.21     9929      102  1.00  0.40 
 6075   6.93  -9.65 36.77  0.18    10072      110  1.00  0.40 
 6076   6.88  -9.65 36.76  0.14     9971      102  1.00  0.40 
 6077   6.98  -9.65 36.72  0.16     9935       94  1.00  0.40 
 6078   6.91  -9.65 36.71  0.20     9941       99  1.00  0.40 
 6079   6.93  -9.65 36.66  0.22     9962       96  1.00  0.40 
 6080   7.00  -9.65 36.67  0.22    10114      103  1.00  0.40 
 6081   7.02  -9.65 36.71  0.21    10160       92  1.00  0.40 
 6082   7.06  -9.64 36.70  0.23    10000       92  1.00  0.40 
 6083   7.04  -9.62 36.69  0.25     9949      105  1.00  0.40 
 6084   6.88  -9.61 36.73  0.26     9942       99  1.00  0.40 
 6085   6.89  -9.58 36.75  0.29    10085      106  1.00  0.40 
 6086   6.91  -9.51 36.82  0.35    10005      105  1.00  0.40 
 6087   6.86  -9.47 36.84  0.36    10122      108  1.00  0.40 
 6088   6.87  -9.46 36.87  0.40    10062       93  1.00  0.40 
 6089   7.08  -9.37 36.84  0.42     9958       97  1.00  0.40 
 6090   7.06  -9.37 36.85  0.40     9965       95  1.00  0.40 
 6091   7.18  -9.28 36.80  0.41     9965      110  1.00  0.40 
 6092   7.12  -9.16 36.87  0.43     9892       90  1.00  0.40 
 6093   7.08  -9.17 36.93  0.40     9946      101  1.00  0.40 
 6094   7.22  -9.22 36.85  0.34     9991      100  1.00  0.40 
 6095   7.22  -9.23 36.89  0.31    10013       92  1.00  0.40 
 6096   7.17  -9.20 36.95  0.31     9907      103  1.00  0.40 
 6097   7.21  -9.21 36.96  0.30     9833       97  1.00  0.40 
 6098   7.13  -9.04 37.03  0.38    10066      106  1.00  0.40 
 6099   7.15  -9.07 37.07  0.35     9938      101  1.00  0.40 
 6100   7.04  -9.06 37.09  0.37    10283       93  1.00  0.40 
 6101   7.01  -8.98 37.12  0.44    10001      109  1.00  0.40 
 6102   6.93  -9.09 37.17  0.42    10105      106  1.00  0.40 
 6103   7.09  -9.11 37.11  0.40     9871      102  1.00  0.40 
 6104   7.01  -9.19 37.17  0.36     9948       96  1.00  0.40 
 6105   7.07  -9.18 37.16  0.36     9980      108  1.00  0.40 
 6106   7.11  -9.17 37.16  0.37    10018       90  1.00  0.40 
 6107   7.22  -9.11 37.12  0.39     9995       97  1.00  0.40 
 6108   7.20  -9.10 37.11  0.39    10148       95  1.00  0.40 
 6109   7.18  -9.06 37.15  0.39    10034       94  1.00  0.40 
 6110   7.05  -9.16 37.17  0.33    10018       91  1.00  0.40 
 6111   6.85  -9.23 37.20  0.29    10017      103  1.00  0.40 
 6112   6.87  -9.27 37.16  0.29     9960       80  1.00  0.40 
 6113   6.93  -9.34 37.14  0.25     9975      106  1.00  0.40 
 6114   6.83  -9.40 37.23  0.18     9953       82  1.00  0.40 
 6115   6.82  -9.38 37.24  0.22     9924       98  1.00  0.40 
 6116   6.88  -9.39 37.20  0.22    10112       95  1.00  0.40 
 6117   6.86  -9.38 37.22  0.21     9853      103  1.00  0.40 
 6118   6.72  -9.31 37.26  0.29    10027      100  1.00  0.40 
 6119   6.54  -9.33 37.36  0.26    10002      101  1.00  0.40 
 6120   6.54  -9.33 37.31  0.30     9982       95  1.00  0.40 
 6121   6.62  -9.33 37.33  0.32     9987       99  1.00  0.40 
 6122   6.59  -9.31 37.40  0.29     9962      100  1.00  0.40 
 6123   6.67  -9.36 37.39  0.27    10133       99  1.00  0.40 
 6124   6.61  -9.32 37.43  0.30    10081      108  1.00  0.40 
 6125   6.61  -9.27 37.42  0.30    10013       89  1.00  0.40 
 6126   6.66  -9.17 37.43  0.36     9905       89  1.00  0.40 
 6127   6.77  -9.14 37.36  0.34    10078      102  1.00  0.40 
 6128   6.79  -9.12 37.35  0.36     9996       98  1.00  0.40 
 6129   6.80  -9.10 37.30  0.37    10051      101  1.00  0.40 
 6130   6.82  -9.05 37.24  0.40     9903       94  1.00  0.40 
 6131   6.93  -8.99 37.27  0.44    10067      107  1.00  0.40 
 6132   6.98  -9.01 37.33  0.41    10015      101  1.00  0.40 
 6133   7.05  -8.99 37.30  0.47    10086       86  1.00  0.40 
 6134   7.13  -9.03 37.27  0.47     9983      105  1.00  0.40 
 6135   7.09  -9.01 37.23  0.48    10032       98  1.00  0.40 
 6136   7.22  -8.99 37.21  0.49    10002      103  1.00  0.40 
 6137   7.23  -8.95 37.27  0.50     9930      100  1.00  0.40 
 6138   7.24  -8.99 37.28  0.44    10133       97  1.00  0.40 
 6139   7.26  -8.88 37.24  0.46    10004       93  1.00  0.40 
 6140   7.18  -8.83 37.26  0.47     9987      106  1.00  0.40 
 6141   7.16  -8.84 37.27  0.45    10040      107  1.00  0.40 
 6142   7.18  -8.84 37.24  0.41    10096       95  1.00  0.40 
 6143   7.28  -8.84 37.21  0.42     9961      100  1.00  0.40 
 6144   7.21  -8.96 37.22  0.37     9966       98  1.00  0.40 
 6145   7.29  -9.14 37.16  0.31    10030       90  1.00  0.40 
 6146   7.16  -9.16 37.23  0.30     9875       95  1.00  0.40 
 6147   7.19  -9.22 37.24  0.26    10011      100  1.00  0.40 
 6148   7.24  -9.24 37.23  0.25     9962      111  1.00  0.40 
 6149   7.38  -9.15 37.21  0.30     9938      103  1.00  0.40 
 6150   7.32  -9.12 37.21  0.31     9961      113  1.00  0.40 
 6151   7.22  -9.12 37.32  0.33     9930      106  1.00  0.40 
 6152   7.25  -9.01 37.32  0.36    10188      110  1.00  0.40 
 6153   7.11  -9.12 37.39  0.32     9919       99  1.00  0.40 
 6154   7.24  -8.96 37.37  0.41    10153      104  1.00  0.40 
 6155   7.36  -8.94 37.34  0.37    10011       89  1.00  0.40 
 6156   7.37  -8.96 37.35  0.36     9873      100  1.00  0.40 
 6157   7.44  -8.92 37.36  0.37     9975      103  1.00  0.40 
 6158   7.56  -8.80 37.36  0.41    10106      101  1.00  0.40 
 6159   7.67  -8.78 37.28  0.43     9992      107  1.00  0.40 
 6160   7.49  -8.97 37.37  0.36     9979      108  1.00  0.40 
 6161   7.43  -8.95 37.40  0.35     9963      103  1.00  0.40 
 6162   7.54  -8.78 37.36  0.41     9956      102  1.00  0.40 
 6163   7.56  -8.71 37.37  0.43    10014      104  1.00  0.40 
 6164   7.68  -8.74 37.31  0.43    10015      105  1.00  0.40 
 6165   7.68  -8.66 37.32  0.44     9941      100  1.00  0.40 
 6166   7.77  -8.60 37.30  0.45    10050       98  1.00  0.40 
 6167   7.76  -8.64 37.38  0.44     9917      103  1.00  0.40 
 6168   7.70  -8.54 37.40  0.46     9848       95  1.00  0.40 
 6169   7.64  -8.64 37.38  0.44    10019       92  1.00  0.40 
 6170   7.62  -8.71 37.40  0.44    10033      101  1.00  0.40 
 6171   7.68  -8.62 37.35  0.46     9860       95  1.00  0.40 
 6172   7.63  -8.55 37.38  0.46    10035       95  1.00  0.40 
 6173   7.70  -8.35 37.38  0.49    10231       99  1.00  0.40 
 6174   7.70  -8.38 37.39  0.49     9944      112  1.00  0.40 
 6175   7.71  -8.21 37.35  0.50     9951      101  1.00  0.40 
 6176   7.68  -8.22 37.31  0.50    10026       94  1.00  0.40 
 6177   7.57  -8.36 37.36  0.49    10043       97  1.00  0.40 
 6178   7.50  -8.33 37.33  0.49    10036       96  1.00  0.40 
 6179   7.53  -8.22 37.27  0.51    10026      109  1.00  0.40 
 6180   7.46  -8.11 37.29  0.51    10033      114  1.00  0.40 
 6181   7.45  -8.11 37.33  0.50     9851       99  1.00  0.40 
 6182   7.55  -7.97 37.29  0.49    10061       99  1.00  0.40 
 6183   7.67  -7.91 37.28  0.49    10031       92  1.00  0.40 
 6184   7.50  -7.78 37.38  0.48     9911      105  1.00  0.40 
 6185   7.49  -7.68 37.39  0.47    10066      106  1.00  0.40 
 6186   7.35  -7.55 37.44  0.43    10141       98  1.00  0.40 
 6187   7.24  -7.55 37.48  0.43     9955       95  1.00  0.40 
 6188   7.29  -7.51 37.38  0.42    10031      112  1.00  0.40 
 6189   7.30  -7.57 37.38  0.43     9972       88  1.00  0.40 
 6190   7.18  -7.61 37.48  0.44     9907       98  1.00  0.40 
 6191   7.04  -7.53 37.54  0.42     9890      100  1.00  0.40 
 6192   6.98  -7.48 37.57  0.41     9981      113  1.00  0.40 
 6193   7.03  -7.45 37.57  0.41    10131       93  1.00  0.40 
 6194   7.06  -7.49 37.54  0.43    10006       92  1.00  0.40 
 6195   7.00  -7.47 37.58  0.43    10038       93  1.00  0.40 
 6196   6.95  -7.38 37.56  0.39    10019       94  1.00  0.40 
 6197   7.06  -7.40 37.62  0.40     9981       99  1.00  0.40 
 6198   7.13  -7.28 37.60  0.37    10061      101  1.00  0.40 
 6199   7.20  -7.20 37.57  0.34    10024       94  1.00  0.40 
 6200   7.13  -7.29 37.59  0.39    10073      106  1.00  0.40 
 6201   7.02  -7.26 37.67  0.39    10045      108  1.00  0.40 
 6202   6.98  -7.14 37.76  0.33    10063      104  1.00  0.40 
 6203   7.03  -6.96 37.73  0.24    10075       96  1.00  0.40 
 6204   6.92  -6.94 37.74  0.25     9955      110  1.00  0.40 
 6205   6.96  -6.97 37.72  0.25    10021      107  1.00  0.40 
 6206   6.99  -7.01 37.70  0.27     9993       90  1.00  0.40 
 6207   7.07  -6.90 37.67  0.24     9973      100  1.00  0.40 
 6208   7.07  -6.90 37.68  0.24     9927       91  1.00  0.40 
 6209   7.31  -6.86 37.61  0.23     9940       99  1.00  0.40 
 6210   7.25  -6.86 37.67  0.21    10156      109  1.00  0.40 
 6211   7.12  -6.85 37.64  0.20    10003       95  1.00  0.40 
 6212   7.04  -6.81 37.64  0.16     9947       97  1.00  0.40 
 6213   7.00  -6.80 37.69  0.14     9961      101  1.00  0.40 
 6214   6.91  -6.85 37.74  0.15    10021      116  1.00  0.40 
 6215   6.87  -6.87 37.79  0.16     9920      102  1.00  0.40 
 6216   6.86  -6.84 37.76  0.14     9868      102  1.00  0.40 
 6217   6.83  -6.79 37.85  0.11     9815       98  1.00  0.40 
 6218   6.90  -6.80 37.85  0.12     9945      107  1.00  0.40 
 6219   6.86  -6.76 37.85  0.10    10072       94  1.00  0.40 
 6220   7.02  -6.79 37.83  0.12     9994       95  1.00  0.40 
 6221   7.04  -6.74 37.83  0.09     9950       99  1.00  0.40 
 6222   7.05  -6.75 37.86  0.09    10184      102  1.00  0.40 
 6223   7.00  -6.77 37.90  0.10    10062      100  1.00  0.40 
 6224   6.85  -6.71 38.00  0.07     9901       96  1.00  0.40 
 6225   6.87  -6.72 37.99  0.08    10036       88  1.00  0.40 
 6226   6.62  -6.70 38.04  0.07     9918       99  1.00  0.40 
 6227   6.71  -6.71 38.03  0.07    10107      105  1.00  0.40 
 6228   6.73  -6.68 38.04  0.05     9915       94  1.00  0.40 
 6229   6.63  -6.69 38.08  0.06    10026      106  1.00  0.40 
 6230   6.58  -6.67 38.07  0.04    10008       96  1.00  0.40 
 6231   6.71  -6.67 38.05  0.04    10161       95  1.00  0.40 
 6232   6.68  -6.68 38.05  0.05     9890      100  1.00  0.40 
 6233   6.78  -6.67 38.05  0.05     9939      107  1.00  0.40 
 6234   6.92  -6.71 37.98  0.07    10149      101  1.00  0.40 
 6235   7.04  -6.68 37.92  0.05     9960      103  1.00  0.40 
 6236   7.22  -6.66 37.89  0.04     9996       98  1.00  0.40 
 6237   7.10  -6.68 38.01  0.05    10159      102  1.00  0.40 
 6238   7.18  -6.68 37.99  0.05     9953       99  1.00  0.40 
 6239   7.22  -6.68 37.99  0.05    10017      102  1.00  0.40 
 6240   7.24  -6.69 38.03  0.06    10032      104  1.00  0.40 
 6241   7.28  -6.65 37.98  0.03    10095       98  1.00  0.40 
 6242   7.37  -6.65 37.96  0.03     9991      103  1.00  0.40 
 6243   7.46  -6.66 37.94  0.04     9934      110  1.00  0.40 
 6244   7.45  -6.63 37.93  0.02     9925      105  1.00  0.40 
 6245   7.39  -6.66 37.97  0.04     9931      100  1.00  0.40 
 6246   7.46  -6.69 37.99  0.06    10133      102  1.00  0.40 
 6247   7.40  -6.67 38.01  0.04    10023       96  1.00  0.40 
 6248   7.47  -6.65 37.95  0.04    10011      116  1.00  0.40 
 6249   7.51  -6.68 37.99  0.05    10028      100  1.00  0.40 
 6250   7.63  -6.68 37.94  0.05    10101      100  1.00  0.40 
 6251   7.68  -6.71 37.88  0.07    10004       89  1.00  0.40 
 6252   7.72  -6.72 37.87  0.07    10147      106  1.00  0.40 
 6253   7.65  -6.70 37.93  0.07    10124      104  1.00  0.40 
 6254   7.57  -6.66 37.99  0.05     9949       98  1.00  0.40 
 6255   7.63  -6.63 38.01  0.03    10069      101  1.00  0.40 
 6256   7.66  -6.62 38.03  0.05     9818       98  1.00  0.40 
 6257   7.63  -6.60 38.05  0.01    10018       85  1.00  0.40 
 6258   7.71  -6.60 38.00  0.02     9950       93  1.00  0.40 
 6259   7.71  -6.59 38.05  0.04     9976      106  1.00  0.40 
 6260   7.66  -6.58 38.08  0.06     9893      102  1.00  0.40 
 6261   7.63  -6.59 38.13  0.05    10093      106  1.00  0.40 
 6262   7.66  -6.57 38.12  0.09    10000       84  1.00  0.40 
 6263   7.57  -6.58 38.18  0.09     9926      102  1.00  0.40 
 6264   7.56  -6.57 38.14  0.09    10052       98  1.00  0.40 
 6265   7.60  -6.59 38.15  0.10     9815      109  1.00  0.40 
 6266   7.70  -6.58 38.18  0.07     9984       97  1.00  0.40 
 6267   7.58  -6.56 38.29  0.10     9973      112  1.00  0.40 
 6268   7.58  -6.58 38.30  0.08    10050      104  1.00  0.40 
 6269   7.57  -6.58 38.37  0.08     9954      101  1.00  0.40 
 6270   7.62  -6.59 38.33  0.06    10043      100  1.00  0.40 
 6271   7.71  -6.59 38.26  0.04    10052       82  1.00  0.40 
 6272   7.65  -6.59 38.26  0.05     9984      110  1.00  0.40 
 6273   7.60  -6.58 38.32  0.09    10008      100  1.00  0.40 
 6274   7.65  -6.59 38.39  0.07    10086       84  1.00  0.40 
 6275   7.68  -6.59 38.37  0.09    10087      106  1.00  0.40 
 6276   7.62  -6.58 38.43  0.13     9902      104  1.00  0.40 
 6277   7.68  -6.58 38.41  0.12    10029      102  1.00  0.40 
 6278   7.58  -6.59 38.50  0.11    10094      116  1.00  0.40 
 6279   7.39  -6.59 38.58  0.11    10114       98  1.00  0.40 
 6280   7.45  -6.59 38.57  0.10     9919       97  1.00  0.40 
 6281   7.39  -6.59 38.56  0.10     9957      100  1.00  0.40 
 6282   7.32  -6.57 38.56  0.08     9915       93  1.00  0.40 
 6283   7.25  -6.56 38.61  0.09    10129      109  1.00  0.40 
 6284   7.21  -6.57 38.60  0.08    10036       88  1.00  0.40 
 6285   7.26  -6.58 38.64  0.06    10068      102  1.00  0.40 
 6286   7.23  -6.60 38.66  0.06    10006       97  1.00  0.40 
 6287   7.25  -6.60 38.72  0.04     9915      111  1.00  0.40 
 6288   7.42  -6.59 38.65  0.07    10113      103  1.00  0.40 
 6289   7.35  -6.60 38.65  0.05     9957      101  1.00  0.40 
 6290   7.34  -6.60 38.62  0.06    10065      104  1.00  0.40 
 6291   7.24  -6.60 38.67  0.04     9975       97  1.00  0.40 
 6292   7.22  -6.60 38.69  0.02    10062       98  1.00  0.40 
 6293   7.22  -6.60 38.70  0.02     9983       97  1.00  0.40 
 6294   7.07  -6.60 38.79  0.01     9819       97  1.00  0.40 
 6295   6.98  -6.60 38.84  0.00    10037       94  1.00  0.40 
 6296   7.06  -6.60 38.86  0.00     9784      104  1.00  0.40 
 6297   7.07  -6.60 38.87  0.00     9861       97  1.00  0.40 
 6298   7.12  -6.60 38.83  0.00    10103       94  1.00  0.40 
 6299   7.19  -6.60 38.77  0.00     9976      107  1.00  0.40 
 6300   7.23  -6.60 38.78  0.00    10001      100  1.00  0.40 
 6301   7.31  -6.60 38.76  0.00    10013      102  1.00  0.40 
 6302   7.27  -6.60 38.81  0.00    10106      105  1.00  0.40 
 6303   7.34  -6.60 38.82  0.00    10017       94  1.00  0.40 
 6304   7.32  -6.60 38.86  0.00    10005      101  1.00  0.40 
 6305   7.29  -6.60 38.86  0.00     9883       97  1.00  0.40 
 6306   7.21  -6.60 38.90  0.00     9830       95  1.00  0.40 
 6307   7.13  -6.60 38.91  0.00    10026      106  1.00  0.40 
 6308   6.98  -6.60 38.97  0.00     9939      116  1.00  0.40 
 6309   7.14  -6.60 38.97  0.00    10072      114  1.00  0.40 
 6310   7.16  -6.58 38.93  0.02    10037      110  1.00  0.40 
 6311   7.01  -6.59 38.98  0.02    10029       95  1.00  0.40 
 6312   6.82  -6.58 39.06  0.05    10048       96  1.00  0.40 
 6313   6.91  -6.59 39.07  0.04     9961       84  1.00  0.40 
 6314   6.90  -6.59 39.03  0.04    10040      105  1.00  0.40 
 6315   6.85  -6.59 39.06  0.03    10172       98  1.00  0.40 
 6316   6.72  -6.59 39.18  0.03     9890       98  1.00  0.40 
 6317   6.65  -6.60 39.23  0.02    10045      111  1.00  0.40 
 6318   6.51  -6.60 39.27  0.03     9961       88  1.00  0.40 
 6319   6.45  -6.60 39.28  0.05    10017      116  1.00  0.40 
 6320   6.46  -6.60 39.30  0.06    10119       99  1.00  0.40 
 6321   6.57  -6.60 39.27  0.07    10005      104  1.00  0.40 
 6322   6.54  -6.60 39.26  0.03     9963       99  1.00  0.40 
 6323   6.57  -6.60 39.18  0.04    10008      114  1.00  0.40 
 6324   6.58  -6.60 39.13  0.05     9939      100  1.00  0.40 
 6325   6.65  -6.60 39.10  0.04    10006      101  1.00  0.40 
 6326   6.70  -6.60 39.10  0.05    10056      115  1.00  0.40 
 6327   6.59  -6.60 39.08  0.02     9913       98  1.00  0.40 
 6328   6.56  -6.60 39.10  0.03     9962       95  1.00  0.40 
 6329   6.40  -6.60 39.13  0.04    10046       99  1.00  0.40 
 6330   6.34  -6.60 39.13  0.04    10111       97  1.00  0.40 
 6331   6.27  -6.60 39.18  0.03     9992       93  1.00  0.40 
 6332   6.22  -6.60 39.16  0.03    10071       93  1.00  0.40 
 6333   6.32  -6.60 39.11  0.03     9997      103  1.00  0.40 
 6334   6.45  -6.60 39.07  0.03     9837      116  1.00  0.40 
 6335   6.38  -6.60 39.13  0.01    10088      106  1.00  0.40 
 6336   6.47  -6.60 39.15  0.00     9880       92  1.00  0.40 
 6337   6.52  -6.60 39.12  0.00    10093       98  1.00  0.40 
 6338   6.50  -6.60 39.17  0.00    10052      103  1.00  0.40 
 6339   6.55  -6.60 39.20  0.00     9898       97  1.00  0.40 
 6340   6.68  -6.60 39.10  0.00    10028      100  1.00  0.40 
 6341   6.67  -6.60 39.11  0.00     9998       97  1.00  0.40 
 6342   6.50  -6.60 39.19  0.00     9963       91  1.00  0.40 
 6343   6.42  -6.60 39.23  0.00    10029      102  1.00  0.40 
 6344   6.26  -6.60 39.22  0.01    10029      100  1.00  0.40 
 6345   6.14  -6.60 39.25  0.01     9972       97  1.00  0.40 
 6346   6.14  -6.60 39.25  0.00     9903      107  1.00  0.40 
 6347   6.12  -6.60 39.31  0.00    10034       93  1.00  0.40 
 6348   6.07  -6.60 39.35  0.00     9973       95  1.00  0.40 
 6349   6.09  -6.60 39.31  0.00    10099       98  1.00  0.40 
 6350   6.10  -6.60 39.29  0.00    10058      101  1.00  0.40 
 6351   6.12  -6.60 39.24  0.00     9983       94  1.00  0.40 
 6352   6.07  -6.60 39.26  0.00    10029       94  1.00  0.40 
 6353   6.14  -6.59 39.24  0.01    10001      108  1.00  0.40 
 6354   6.14  -6.58 39.25  0.01    10098       98  1.00  0.40 
 6355   6.19  -6.59 39.25  0.01    10050      113  1.00  0.40 
 6356   6.27  -6.60 39.18  0.00    10129       97  1.00  0.40 
 6357   6.14  -6.60 39.22  0.00     9965       98  1.00  0.40 
 6358   6.05  -6.60 39.30  0.00     9964      101  1.00  0.40 
