gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4899  -2.89  -2.35  1.83  0.77       91      999  1.50  0.10 
 4900  -2.69  -2.41  1.86  0.72       92     1013  1.50  0.10 
 4901  -2.13  -2.46  1.89  0.58      109      984  1.50  0.10 
 4902  -2.07  -2.45  1.96  0.59      104      988  1.50  0.10 
 4903  -1.97  -2.44  1.95  0.59       94     1010  1.50  0.10 
 4904  -1.87  -2.46  1.94  0.61      100      999  1.50  0.10 
 4905  -1.57  -2.41  1.86  0.70       98      998  1.50  0.10 
 4906  -1.70  -2.38  1.98  0.72       96      991  1.50  0.10 
 4907  -1.60  -2.34  1.97  0.74      111      986  1.50  0.10 
 4908  -1.39  -2.30  1.94  0.82       99     1007  1.50  0.10 
 4909  -1.09  -2.26  1.89  0.82       99      974  1.50  0.10 
 4910  -0.88  -2.14  1.93  0.96       84      973  1.50  0.10 
 4911  -0.76  -2.02  2.02  1.04       95      969  1.50  0.10 
 4912  -1.09  -1.90  2.23  1.15       89     1033  1.50  0.10 
 4913  -0.80  -1.80  2.18  1.26       97      995  1.50  0.10 
 4914  -0.94  -1.68  2.31  1.36       89     1006  1.50  0.10 
 4915  -1.00  -1.53  2.44  1.46      105      985  1.50  0.10 
 4916  -1.31  -1.43  2.56  1.57       98     1025  1.50  0.10 
 4917  -1.55  -1.32  2.61  1.60       98      931  1.50  0.10 
 4918  -1.47  -1.22  2.66  1.65       86     1010  1.50  0.10 
 4919  -1.55  -1.09  2.67  1.72      106     1032  1.50  0.10 
 4920  -1.91  -1.00  2.79  1.81      103     1009  1.50  0.10 
 4921  -2.05  -0.94  2.79  1.85      109      986  1.50  0.10 
 4922  -2.19  -0.86  2.86  1.89       93     1019  1.50  0.10 
 4923  -2.53  -0.79  2.84  1.97      103      993  1.50  0.10 
 4924  -3.13  -0.80  2.87  1.94      120     1045  1.50  0.10 
 4925  -3.71  -0.79  2.87  1.90      106      989  1.50  0.10 
 4926  -3.86  -0.78  2.83  1.90       95      972  1.50  0.10 
 4927  -3.08  -0.93  2.33  1.76      100      996  1.50  0.10 
 4928  -3.39  -1.11  2.30  1.70       98      971  1.50  0.10 
 4929  -3.07  -1.27  2.35  1.58       98     1034  1.50  0.10 
 4930  -2.90  -1.50  2.43  1.44       87     1001  1.50  0.10 
 4931  -2.93  -1.65  2.43  1.31      110      979  1.50  0.10 
 4932  -2.95  -1.85  2.43  1.23       98      994  1.50  0.10 
 4933  -2.87  -1.98  2.43  1.08       95     1009  1.50  0.10 
 4934  -2.40  -2.14  2.54  0.97       96      993  1.50  0.10 
 4935  -1.02  -2.25  2.66  0.86       92      990  1.50  0.10 
 4936  -0.02  -2.29  2.61  0.83       94      955  1.50  0.10 
 4937   0.62  -2.31  2.55  0.86      110     1001  1.50  0.10 
 4938   0.48  -2.32  2.62  0.84      104     1007  1.50  0.10 
 4939   1.00  -2.37  2.50  0.84       92      997  1.50  0.10 
 4940   1.24  -2.42  2.44  0.89      100     1005  1.50  0.10 
 4941   1.69  -2.45  2.42  0.82       99     1009  1.50  0.10 
 4942   2.14  -2.47  2.32  0.85      105      959  1.50  0.10 
 4943   3.04  -2.46  2.02  0.88      108      983  1.50  0.10 
 4944   3.21  -2.48  1.94  0.82       95      964  1.50  0.10 
 4945   3.21  -2.47  1.91  0.73       94      984  1.50  0.10 
 4946   2.87  -2.43  2.07  0.77       95     1018  1.50  0.10 
 4947   2.95  -2.45  2.03  0.72      104      998  1.50  0.10 
 4948   3.18  -2.43  1.89  0.70      113      988  1.50  0.10 
 4949   3.14  -2.40  1.92  0.70      104      992  1.50  0.10 
 4950   3.28  -2.37  1.86  0.72       96     1006  1.50  0.10 
 4951   3.31  -2.31  1.88  0.74       96     1007  1.50  0.10 
 4952   2.94  -2.23  2.12  0.77       97     1005  1.50  0.10 
 4953   3.30  -2.20  2.05  0.75      103     1026  1.50  0.10 
 4954   3.14  -2.12  2.19  0.81       97      991  1.50  0.10 
 4955   3.17  -2.06  2.17  0.80       93      988  1.50  0.10 
 4956   3.41  -2.05  2.11  0.83      104      980  1.50  0.10 
 4957   3.57  -2.00  1.99  0.85      107     1002  1.50  0.10 
 4958   3.75  -2.02  1.95  0.83      103      966  1.50  0.10 
 4959   3.95  -2.02  1.96  0.80      110      959  1.50  0.10 
 4960   4.07  -1.98  1.93  0.78       97      961  1.50  0.10 
 4961   4.22  -1.91  1.85  0.85      102      973  1.50  0.10 
 4962   4.09  -1.84  1.93  0.88      108      995  1.50  0.10 
 4963   4.19  -1.76  1.90  0.90      118      966  1.50  0.10 
 4964   4.33  -1.77  1.85  0.90       93      974  1.50  0.10 
 4965   4.36  -1.72  1.88  0.93      102      995  1.50  0.10 
 4966   4.47  -1.72  1.86  0.94       96      987  1.50  0.10 
 4967   2.46  -1.49  0.84  1.03       80     1001  1.50  0.10 
 4968   2.52  -1.23  0.87  1.10      100     1006  1.50  0.10 
 4969   2.55  -0.92  0.88  1.15       72      982  1.50  0.10 
 4970   2.47  -0.50  0.84  1.20       97      998  1.50  0.10 
 4971   2.47  -0.09  0.82  1.29       95     1020  1.50  0.10 
 4972   2.49   0.32  0.81  1.35      102      965  1.50  0.10 
 4973   2.52   0.70  0.84  1.37       87      988  1.50  0.10 
 4974   2.51   1.03  0.89  1.34      111      988  1.50  0.10 
 4975   2.56   1.32  0.85  1.28       98      983  1.50  0.10 
 4976   2.58   1.56  0.83  1.26      106      999  1.50  0.10 
 4977   2.60   1.78  0.86  1.19      116      994  1.50  0.10 
 4978   2.61   1.94  0.84  1.11       96      975  1.50  0.10 
 4979   2.64   2.08  0.85  1.07       98      992  1.50  0.10 
 4980   2.67   2.15  0.92  1.06       94      994  1.50  0.10 
 4981   2.64   2.25  0.97  1.03       94      978  1.50  0.10 
 4982   2.68   2.25  1.09  1.05      102     1008  1.50  0.10 
 4983   2.54   2.31  1.22  1.06       92      982  1.50  0.10 
 4984   2.42   2.33  1.41  1.04      105     1002  1.50  0.10 
 4985   2.13   2.33  1.65  1.07       95      980  1.50  0.10 
 4986   1.88   2.33  1.84  1.07      101     1020  1.50  0.10 
 4987   1.59   2.33  1.90  1.05      103      998  1.50  0.10 
 4988   1.16   2.29  1.93  1.05       99     1001  1.50  0.10 
 4989   1.27   2.24  2.01  1.04      102     1035  1.50  0.10 
 4990   0.82   2.22  1.99  1.07       99      984  1.50  0.10 
 4991   0.60   2.16  2.00  1.09       98     1005  1.50  0.10 
 4992   0.69   2.13  2.00  1.15       85     1023  1.50  0.10 
 4993   0.53   2.06  1.99  1.16      105     1015  1.50  0.10 
 4994   0.60   2.02  1.98  1.13       92      964  1.50  0.10 
 4995   0.33   1.94  1.98  1.14      103      991  1.50  0.10 
 4996   0.16   1.83  1.96  1.18       98      991  1.50  0.10 
 4997   0.19   1.71  1.95  1.22       96      994  1.50  0.10 
 4998   0.22   1.56  1.99  1.21       97      969  1.50  0.10 
 4999   0.37   1.42  1.99  1.20      100     1006  1.50  0.10 
 5000   0.63   1.27  1.99  1.23       95      970  1.50  0.10 
 5001   1.08   1.12  1.99  1.23       96     1024  1.50  0.10 
 5002   1.30   1.02  2.01  1.26       92      998  1.50  0.10 
 5003   2.07   1.00  1.99  1.28       98     1028  1.50  0.10 
 5004   2.41   0.96  1.92  1.27       87     1019  1.50  0.10 
 5005   2.76   0.92  1.84  1.29      104      957  1.50  0.10 
 5006   2.90   0.94  1.80  1.30      107      999  1.50  0.10 
 5007   3.23   0.93  1.68  1.28       93      998  1.50  0.10 
 5008   3.56   1.02  1.55  1.31      106     1030  1.50  0.10 
 5009   3.73   1.12  1.51  1.31      102     1013  1.50  0.10 
 5010   3.37   1.23  1.69  1.31       99      972  1.50  0.10 
 5011   3.73   1.34  1.50  1.32       97     1004  1.50  0.10 
 5012   4.09   1.56  1.32  1.28      103      987  1.50  0.10 
 5013   4.30   1.69  1.20  1.27       98     1039  1.50  0.10 
 5014   4.31   1.91  1.21  1.20      103     1016  1.50  0.10 
 5015   4.28   2.08  1.24  1.16      105     1054  1.50  0.10 
 5016   4.24   2.28  1.29  1.13      104     1011  1.50  0.10 
 5017   4.11   2.40  1.38  1.11       86     1038  1.50  0.10 
 5018   4.00   2.51  1.47  1.07       95     1022  1.50  0.10 
 5019   3.85   2.63  1.54  1.07      115      959  1.50  0.10 
 5020   3.73   2.71  1.55  1.05      107     1022  1.50  0.10 
 5021   3.32   2.78  1.70  1.08       93      971  1.50  0.10 
 5022   3.02   2.82  1.78  1.09      124      974  1.50  0.10 
 5023   2.94   2.88  1.79  1.13       97      983  1.50  0.10 
 5024   2.24   2.94  1.93  1.22       99      976  1.50  0.10 
 5025   1.87   3.00  1.95  1.23       93     1010  1.50  0.10 
 5026   1.22   2.99  1.98  1.23       94     1010  1.50  0.10 
 5027   0.59   2.97  1.88  1.23       92      990  1.50  0.10 
 5028   0.41   2.89  1.82  1.23       85     1001  1.50  0.10 
 5029   0.13   2.79  1.75  1.25       98     1004  1.50  0.10 
 5030   0.11   2.63  1.75  1.33       97      989  1.50  0.10 
 5031   0.17   2.51  1.78  1.35       88     1012  1.50  0.10 
 5032   0.19   2.29  1.79  1.40       98      980  1.50  0.10 
 5033   0.02   2.12  1.73  1.42       82     1005  1.50  0.10 
 5034   0.09   1.91  1.74  1.47      116     1032  1.50  0.10 
 5035   0.04   1.61  1.71  1.50      108      963  1.50  0.10 
 5036   0.12   1.35  1.77  1.50      110     1013  1.50  0.10 
 5037   0.12   1.07  1.78  1.49       93     1018  1.50  0.10 
 5038   0.37   0.81  1.86  1.47       96      957  1.50  0.10 
 5039   0.75   0.66  1.92  1.46       92      983  1.50  0.10 
 5040   0.79   0.51  1.91  1.41       96      969  1.50  0.10 
 5041   0.95   0.37  1.92  1.41       97      983  1.50  0.10 
 5042   1.59   0.30  1.96  1.40       94     1025  1.50  0.10 
 5043   2.04   0.29  1.96  1.39      102     1069  1.50  0.10 
 5044   2.65   0.32  1.88  1.38      105     1024  1.50  0.10 
 5045   3.04   0.36  1.78  1.37      102     1019  1.50  0.10 
 5046   3.50   0.47  1.64  1.37       94     1029  1.50  0.10 
 5047   3.74   0.55  1.55  1.37      113     1023  1.50  0.10 
 5048   3.90   0.73  1.48  1.38       90      969  1.50  0.10 
 5049   4.27   1.05  1.32  1.38       98     1011  1.50  0.10 
 5050   4.29   1.31  1.33  1.39      105      999  1.50  0.10 
 5051   4.28   1.62  1.36  1.34      105     1006  1.50  0.10 
 5052   4.43   1.89  1.21  1.32       93     1017  1.50  0.10 
 5053   4.39   2.10  1.18  1.33      104     1007  1.50  0.10 
 5054   4.57   2.37  1.19  1.28      101      988  1.50  0.10 
 5055   4.57   2.58  1.20  1.25       94      996  1.50  0.10 
 5056   4.62   2.76  1.18  1.27       97      967  1.50  0.10 
 5057   4.68   2.91  1.27  1.29      110      997  1.50  0.10 
 5058   4.76   3.07  1.31  1.28      106      994  1.50  0.10 
 5059   4.79   3.16  1.45  1.26      104      993  1.50  0.10 
 5060   4.60   3.26  1.58  1.36       96     1015  1.50  0.10 
 5061   4.37   3.34  1.83  1.43       99      982  1.50  0.10 
 5062   3.96   3.38  1.93  1.48      115      988  1.50  0.10 
 5063   3.84   3.42  2.09  1.51      102     1043  1.50  0.10 
 5064   3.42   3.46  2.21  1.58       99      982  1.50  0.10 
 5065   2.68   3.51  2.26  1.60       98     1026  1.50  0.10 
 5066   2.25   3.48  2.26  1.60       99      985  1.50  0.10 
 5067   2.06   3.51  2.26  1.64      105      932  1.50  0.10 
 5068   1.94   3.52  2.23  1.71       97      976  1.50  0.10 
 5069   1.68   3.48  2.18  1.71       99     1018  1.50  0.10 
 5070   1.22   3.44  2.09  1.71      111     1024  1.50  0.10 
 5071   1.22   3.33  2.09  1.70      116     1000  1.50  0.10 
 5072   1.19   3.28  2.08  1.74      103     1003  1.50  0.10 
 5073   0.88   3.18  2.00  1.76      106      979  1.50  0.10 
 5074   0.82   2.94  1.99  1.78      105      997  1.50  0.10 
 5075   0.62   2.64  1.95  1.79      116     1012  1.50  0.10 
 5076   0.48   2.31  1.90  1.83      106      985  1.50  0.10 
 5077   0.56   1.92  1.98  1.84       96      993  1.50  0.10 
 5078   0.91   1.63  2.06  1.81      114     1014  1.50  0.10 
 5079   1.05   1.39  2.15  1.78      108      987  1.50  0.10 
 5080   1.33   1.21  2.29  1.75      104      980  1.50  0.10 
 5081   1.93   1.02  2.40  1.72      100      984  1.50  0.10 
 5082   2.63   0.87  2.43  1.67       97     1036  1.50  0.10 
 5083   2.86   0.79  2.46  1.63       95      990  1.50  0.10 
 5084   2.80   0.70  2.47  1.61      111      965  1.50  0.10 
 5085   3.19   0.61  2.46  1.60      100     1006  1.50  0.10 
 5086   3.60   0.45  2.43  1.56      106     1001  1.50  0.10 
 5087   4.60   0.34  2.29  1.52      102     1057  1.50  0.10 
 5088   5.25   0.45  2.16  1.54       99      981  1.50  0.10 
 5089   5.85   0.56  1.97  1.58       98      985  1.50  0.10 
 5090   5.95   0.51  1.96  1.58      104      979  1.50  0.10 
 5091   6.29   0.68  1.87  1.61       99     1003  1.50  0.10 
 5092   6.35   0.78  1.86  1.67       97      982  1.50  0.10 
 5093   6.33   0.94  1.88  1.71       98     1024  1.50  0.10 
 5094   6.53   1.02  1.80  1.74      101      967  1.50  0.10 
 5095   6.65   1.22  1.76  1.77       93      993  1.50  0.10 
 5096   2.10   1.52  0.73  1.78       94      992  1.50  0.10 
 5097   2.15   1.56  0.68  1.79      108     1007  1.50  0.10 
 5098   2.19   1.81  0.66  1.77      104     1017  1.50  0.10 
 5099   2.17   1.99  0.66  1.76      105     1003  1.50  0.10 
 5100   2.10   2.04  0.72  1.74      110      980  1.50  0.10 
 5101   2.10   2.25  0.74  1.73       95     1058  1.50  0.10 
 5102   2.04   2.32  0.84  1.63      102      986  1.50  0.10 
 5103   1.93   2.36  0.89  1.57       99     1025  1.50  0.10 
 5104   1.79   2.39  0.96  1.52      111      964  1.50  0.10 
 5105   1.71   2.40  0.95  1.44      105      964  1.50  0.10 
 5106   1.60   2.38  0.96  1.42       87      963  1.50  0.10 
 5107   1.50   2.36  0.92  1.43       95      995  1.50  0.10 
 5108   1.41   2.25  0.95  1.39      104      968  1.50  0.10 
 5109   1.46   2.27  1.07  1.36      112      994  1.50  0.10 
 5110   1.39   2.26  1.05  1.33      104      998  1.50  0.10 
 5111   1.48   2.20  1.14  1.29       98     1017  1.50  0.10 
 5112   1.54   2.14  1.14  1.30       92      966  1.50  0.10 
 5113   1.43   2.11  1.15  1.30       94      991  1.50  0.10 
 5114   1.38   2.04  1.11  1.29      100     1021  1.50  0.10 
 5115   1.38   1.98  1.25  1.30       81     1002  1.50  0.10 
 5116   1.41   1.90  1.30  1.32       87      988  1.50  0.10 
 5117   1.34   1.82  1.28  1.35       99     1012  1.50  0.10 
 5118   1.25   1.80  1.25  1.34      102      975  1.50  0.10 
 5119   1.36   1.79  1.33  1.33       94     1005  1.50  0.10 
 5120   1.41   1.74  1.41  1.32      116     1035  1.50  0.10 
 5121   1.59   1.67  1.45  1.29       94      977  1.50  0.10 
 5122   2.02   1.63  1.58  1.30       98      995  1.50  0.10 
 5123   2.70   1.61  1.79  1.33       99      971  1.50  0.10 
 5124   3.41   1.63  1.83  1.34       99     1030  1.50  0.10 
 5125   4.13   1.65  1.86  1.32      108     1016  1.50  0.10 
 5126   4.82   1.63  1.76  1.32       95      987  1.50  0.10 
 5127   5.30   1.70  1.68  1.31      103     1013  1.50  0.10 
 5128   5.42   1.75  1.67  1.30      104     1045  1.50  0.10 
 5129   5.66   1.77  1.60  1.31      105     1004  1.50  0.10 
 5130   5.75   1.78  1.57  1.35      101      983  1.50  0.10 
 5131   5.77   1.81  1.57  1.32      101     1001  1.50  0.10 
 5132   5.80   1.86  1.55  1.34       90      988  1.50  0.10 
 5133   5.92   1.94  1.51  1.30      104      983  1.50  0.10 
 5134   0.01   1.75  0.03  1.39       88     1021  1.50  0.10 
 5135   0.00   1.52  0.02  1.42       89      978  1.50  0.10 
 5136   0.00   1.35  0.02  1.45       95     1012  1.50  0.10 
 5137  -0.01   1.22  0.01  1.47      103     1049  1.50  0.10 
 5138  -0.04   1.07  0.03  1.47       91     1000  1.50  0.10 
 5139  -0.06   0.90  0.05  1.49       97     1020  1.50  0.10 
 5140  -0.06   0.77  0.06  1.51      105      997  1.50  0.10 
 5141  -0.08   0.59  0.08  1.51       99     1016  1.50  0.10 
 5142  -0.11   0.40  0.11  1.52      112      986  1.50  0.10 
 5143  -0.09   0.35  0.09  1.53       93     1014  1.50  0.10 
 5144  -0.14   0.31  0.12  1.52       98     1014  1.50  0.10 
 5145  -0.14   0.27  0.12  1.53      111     1013  1.50  0.10 
 5146  -0.15   0.21  0.17  1.55      104      963  1.50  0.10 
 5147  -0.23   0.16  0.19  1.55      104      994  1.50  0.10 
 5148  -0.24   0.11  0.24  1.56       99     1023  1.50  0.10 
 5149  -0.37   0.11  0.32  1.56       99      964  1.50  0.10 
 5150  -0.37   0.06  0.36  1.54      110      965  1.50  0.10 
 5151  -0.45   0.02  0.39  1.51      101      999  1.50  0.10 
 5152  -0.57  -0.11  0.46  1.48      101     1015  1.50  0.10 
 5153  -0.57  -0.12  0.46  1.49      105     1015  1.50  0.10 
 5154  -0.76  -0.18  0.49  1.48       98      979  1.50  0.10 
 5155  -0.81  -0.20  0.50  1.46       96      997  1.50  0.10 
 5156  -0.85  -0.30  0.53  1.44       88      999  1.50  0.10 
 5157  -0.79  -0.35  0.60  1.39      105      999  1.50  0.10 
 5158  -0.68  -0.39  0.69  1.40       95     1018  1.50  0.10 
 5159  -0.84  -0.43  0.82  1.42      105     1011  1.50  0.10 
 5160  -0.70  -0.54  0.85  1.35      112      992  1.50  0.10 
 5161  -0.59  -0.62  0.92  1.31      102     1022  1.50  0.10 
 5162  -0.50  -0.58  1.02  1.31       92      983  1.50  0.10 
 5163  -0.28  -0.58  1.03  1.33      100     1025  1.50  0.10 
 5164  -0.06  -0.58  1.06  1.31       92      986  1.50  0.10 
 5165   0.12  -0.57  1.04  1.31      105     1028  1.50  0.10 
 5166   0.24  -0.55  1.03  1.34      113     1018  1.50  0.10 
 5167   0.11  -0.48  1.08  1.38       97     1010  1.50  0.10 
 5168   0.00  -0.43  1.09  1.39       93     1003  1.50  0.10 
 5169   0.06  -0.40  1.09  1.41      117     1002  1.50  0.10 
 5170  -0.06  -0.36  1.12  1.46       94     1038  1.50  0.10 
 5171   0.03  -0.35  1.14  1.45      103     1008  1.50  0.10 
 5172   0.37  -0.36  1.21  1.43      101     1037  1.50  0.10 
 5173   0.43  -0.29  1.25  1.49       98      969  1.50  0.10 
 5174   0.66  -0.24  1.29  1.48      109      998  1.50  0.10 
 5175   0.71  -0.17  1.34  1.51      105     1026  1.50  0.10 
 5176   0.88  -0.12  1.37  1.53       95     1022  1.50  0.10 
 5177   1.30  -0.01  1.38  1.54      110      972  1.50  0.10 
 5178   1.57   0.10  1.39  1.53      108     1000  1.50  0.10 
 5179   1.79   0.17  1.37  1.54       90      981  1.50  0.10 
 5180   1.75   0.31  1.42  1.54      107     1012  1.50  0.10 
 5181   1.99   0.45  1.46  1.54       88      981  1.50  0.10 
 5182   2.08   0.55  1.41  1.52      104      993  1.50  0.10 
 5183   2.16   0.59  1.42  1.51      109     1002  1.50  0.10 
 5184   2.01   0.63  1.44  1.52       98      984  1.50  0.10 
 5185   1.86   0.70  1.42  1.49      106     1019  1.50  0.10 
 5186   1.95   0.79  1.41  1.47      100     1007  1.50  0.10 
 5187   1.83   0.86  1.43  1.46       84      992  1.50  0.10 
 5188   1.50   0.93  1.47  1.43      105      962  1.50  0.10 
 5189   1.26   0.94  1.48  1.42      108      995  1.50  0.10 
 5190   1.19   0.97  1.48  1.38      100      989  1.50  0.10 
 5191   1.18   1.10  1.48  1.36      107      986  1.50  0.10 
 5192   1.06   1.20  1.51  1.34      102      982  1.50  0.10 
 5193   0.27   1.22  1.52  1.34       81      997  1.50  0.10 
 5194   0.07   1.19  1.53  1.37      109     1029  1.50  0.10 
 5195  -0.25   1.19  1.54  1.37      117      993  1.50  0.10 
 5196  -0.58   1.19  1.51  1.33      101      982  1.50  0.10 
 5197  -0.77   1.09  1.50  1.35       96     1001  1.50  0.10 
 5198  -0.90   1.12  1.49  1.33      102      980  1.50  0.10 
 5199  -1.02   0.98  1.50  1.32      102     1007  1.50  0.10 
 5200  -1.32   0.89  1.44  1.34      106     1004  1.50  0.10 
 5201  -1.77   0.70  1.38  1.38      103      981  1.50  0.10 
 5202  -1.81   0.49  1.40  1.38       96     1009  1.50  0.10 
 5203  -1.86   0.24  1.40  1.37      103     1015  1.50  0.10 
 5204  -1.96  -0.08  1.41  1.32       89      992  1.50  0.10 
 5205  -1.78  -0.38  1.44  1.26      103     1017  1.50  0.10 
 5206  -1.58  -0.62  1.49  1.22      105     1021  1.50  0.10 
 5207  -0.94  -0.90  1.61  1.16      107     1009  1.50  0.10 
 5208  -0.42  -1.18  1.73  1.05       94      966  1.50  0.10 
 5209   0.06  -1.36  1.78  0.99       99     1024  1.50  0.10 
 5210   0.72  -1.47  1.77  0.93      106     1035  1.50  0.10 
 5211   1.72  -1.54  1.66  0.91       96     1004  1.50  0.10 
