gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5844  -0.88   6.66  3.56  0.00     1002       98  2.00  1.00 
 5845  -0.97   6.66  3.50  0.00      977      102  2.00  1.00 
 5846  -1.11   6.66  3.55  0.00      991      108  2.00  1.00 
 5847  -1.18   6.66  3.62  0.00     1007       92  2.00  1.00 
 5848  -1.22   6.65  3.73  0.01     1020      106  2.00  1.00 
 5849  -1.27   6.66  3.73  0.00     1025       80  2.00  1.00 
 5850  -1.37   6.66  3.74  0.00     1028       97  2.00  1.00 
 5851  -1.54   6.66  3.78  0.01     1011       94  2.00  1.00 
 5852  -1.61   6.67  3.82  0.02     1016      111  2.00  1.00 
 5853  -1.72   6.66  3.82  0.01     1010       97  2.00  1.00 
 5854  -1.81   6.66  3.86  0.01     1015      105  2.00  1.00 
 5855  -1.78   6.66  3.84  0.01      970       93  2.00  1.00 
 5856  -1.89   6.66  3.80  0.01      974       89  2.00  1.00 
 5857  -1.88   6.67  3.76  0.02     1012       99  2.00  1.00 
 5858  -1.89   6.69  3.79  0.04      990       99  2.00  1.00 
 5859  -1.93   6.68  3.72  0.03     1048       95  2.00  1.00 
 5860  -1.94   6.67  3.75  0.02     1001       92  2.00  1.00 
 5861  -1.90   6.68  3.76  0.03     1020      109  2.00  1.00 
 5862  -2.00   6.67  3.77  0.02     1002       98  2.00  1.00 
 5863  -1.97   6.67  3.73  0.01     1028       86  2.00  1.00 
 5864  -1.89   6.67  3.74  0.02     1014      101  2.00  1.00 
 5865  -1.90   6.66  3.80  0.00     1008       93  2.00  1.00 
 5866  -1.97   6.66  3.81  0.00      990       96  2.00  1.00 
 5867  -2.00   6.66  3.78  0.00     1032       97  2.00  1.00 
 5868  -2.06   6.66  3.76  0.00      955       96  2.00  1.00 
 5869  -2.04   6.66  3.73  0.00     1026      104  2.00  1.00 
 5870  -1.95   6.66  3.73  0.00      953       97  2.00  1.00 
 5871  -2.00   6.66  3.76  0.00     1015       91  2.00  1.00 
 5872  -2.02   6.66  3.79  0.00      995      100  2.00  1.00 
 5873  -1.85   6.66  3.75  0.00     1027       96  2.00  1.00 
 5874  -1.88   6.66  3.77  0.00      975       91  2.00  1.00 
 5875  -1.84   6.66  3.78  0.00      993       97  2.00  1.00 
 5876  -1.80   6.66  3.78  0.00      992       97  2.00  1.00 
 5877  -1.77   6.66  3.74  0.00     1056      100  2.00  1.00 
 5878  -1.62   6.66  3.75  0.00      935      104  2.00  1.00 
 5879  -1.61   6.66  3.79  0.00      993      102  2.00  1.00 
 5880  -1.64   6.66  3.77  0.00     1000       99  2.00  1.00 
 5881  -1.69   6.66  3.78  0.00      981       90  2.00  1.00 
 5882  -1.81   6.66  3.85  0.01      964      105  2.00  1.00 
 5883  -1.80   6.66  3.85  0.01     1045       99  2.00  1.00 
 5884  -1.78   6.66  3.82  0.01     1060       95  2.00  1.00 
 5885  -1.75   6.66  3.83  0.01     1024       96  2.00  1.00 
 5886  -1.79   6.66  3.84  0.01      983      108  2.00  1.00 
 5887  -1.80   6.66  3.86  0.00     1063       94  2.00  1.00 
 5888  -1.81   6.66  3.87  0.00     1008       95  2.00  1.00 
 5889  -1.78   6.66  3.89  0.00      974      107  2.00  1.00 
 5890  -1.79   6.66  3.84  0.01     1027      102  2.00  1.00 
 5891  -1.79   6.66  3.86  0.01     1025       90  2.00  1.00 
 5892  -1.84   6.66  3.86  0.01     1061      110  2.00  1.00 
 5893  -1.94   6.66  3.87  0.02      989      100  2.00  1.00 
 5894  -1.98   6.66  3.89  0.02     1004       97  2.00  1.00 
 5895  -2.02   6.66  3.85  0.00     1008       99  2.00  1.00 
 5896  -1.97   6.66  3.85  0.00     1027      100  2.00  1.00 
 5897  -1.97   6.66  3.85  0.00      978       87  2.00  1.00 
 5898  -1.98   6.66  3.87  0.00      987       95  2.00  1.00 
 5899  -1.96   6.66  3.91  0.00     1030       96  2.00  1.00 
 5900  -1.87   6.66  3.90  0.00     1020      102  2.00  1.00 
 5901  -1.86   6.66  3.91  0.00      994       85  2.00  1.00 
 5902  -1.85   6.66  3.89  0.00     1014      109  2.00  1.00 
 5903  -1.83   6.66  3.89  0.00      992      107  2.00  1.00 
 5904  -1.85   6.66  3.93  0.00      967       98  2.00  1.00 
 5905  -1.89   6.66  3.94  0.00      990       86  2.00  1.00 
 5906  -1.92   6.66  3.96  0.00     1017       98  2.00  1.00 
 5907  -1.88   6.66  3.94  0.00     1001       86  2.00  1.00 
 5908  -1.84   6.66  3.93  0.00      992      107  2.00  1.00 
 5909  -1.90   6.66  3.94  0.00     1000       80  2.00  1.00 
 5910  -1.85   6.66  3.92  0.00      970      108  2.00  1.00 
 5911  -1.87   6.66  3.94  0.00     1008       84  2.00  1.00 
 5912  -1.69   6.66  3.90  0.00     1014      108  2.00  1.00 
 5913  -1.80   6.66  3.91  0.00     1026       95  2.00  1.00 
 5914  -1.86   6.66  3.92  0.01     1011       97  2.00  1.00 
 5915  -1.89   6.66  3.89  0.01     1003       92  2.00  1.00 
 5916  -1.89   6.66  3.88  0.01      998       83  2.00  1.00 
 5917  -1.84   6.66  3.85  0.01      991      111  2.00  1.00 
 5918  -1.87   6.66  3.85  0.00      969      102  2.00  1.00 
 5919  -1.85   6.66  3.84  0.00     1035       93  2.00  1.00 
 5920  -1.78   6.66  3.86  0.00      990      108  2.00  1.00 
 5921  -1.82   6.66  3.86  0.00     1014       89  2.00  1.00 
 5922  -1.82   6.66  3.88  0.00      980      105  2.00  1.00 
 5923  -1.89   6.66  3.87  0.01     1065       91  2.00  1.00 
 5924  -1.92   6.66  3.84  0.01     1055      108  2.00  1.00 
 5925  -1.99   6.67  3.87  0.03      984      102  2.00  1.00 
 5926  -1.92   6.67  3.83  0.03      946      107  2.00  1.00 
 5927  -1.90   6.67  3.81  0.02     1016       97  2.00  1.00 
 5928  -1.94   6.68  3.80  0.04      994      104  2.00  1.00 
 5929  -1.95   6.66  3.81  0.02      974      102  2.00  1.00 
 5930  -1.95   6.66  3.82  0.03     1005      104  2.00  1.00 
 5931  -2.01   6.66  3.86  0.03      960       91  2.00  1.00 
 5932  -2.02   6.66  3.89  0.01      988       89  2.00  1.00 
 5933  -2.04   6.66  3.88  0.01     1006      110  2.00  1.00 
 5934  -1.98   6.66  3.87  0.00      992       99  2.00  1.00 
 5935  -1.96   6.66  3.86  0.00     1043      104  2.00  1.00 
 5936  -1.96   6.66  3.87  0.00      978       94  2.00  1.00 
 5937  -2.02   6.66  3.87  0.00     1032      110  2.00  1.00 
 5938  -2.08   6.66  3.88  0.00     1028       99  2.00  1.00 
 5939  -1.99   6.66  3.85  0.00      987       94  2.00  1.00 
 5940  -1.94   6.66  3.87  0.00      980      113  2.00  1.00 
 5941  -1.85   6.66  3.87  0.00     1001      109  2.00  1.00 
 5942  -1.87   6.66  3.91  0.00     1022       95  2.00  1.00 
 5943  -1.81   6.66  3.88  0.00      973       97  2.00  1.00 
 5944  -1.80   6.66  3.90  0.00     1017      108  2.00  1.00 
 5945  -1.85   6.66  3.90  0.00     1014       86  2.00  1.00 
 5946  -1.87   6.66  3.88  0.00      985       98  2.00  1.00 
 5947  -1.91   6.66  3.90  0.00      985       92  2.00  1.00 
 5948  -1.85   6.63  3.89  0.01     1001       90  2.00  1.00 
 5949  -1.91   6.66  3.90  0.00     1032      103  2.00  1.00 
 5950  -1.85   6.66  3.90  0.00     1054       99  2.00  1.00 
 5951  -1.86   6.66  3.91  0.00     1022       88  2.00  1.00 
 5952  -1.79   6.66  3.92  0.00      961      103  2.00  1.00 
 5953  -1.81   6.66  3.94  0.00     1037      104  2.00  1.00 
 5954  -1.88   6.66  3.96  0.00      987       95  2.00  1.00 
 5955  -1.79   6.66  3.96  0.00     1007       99  2.00  1.00 
 5956  -1.72   6.66  3.97  0.00     1016       90  2.00  1.00 
 5957  -1.73   6.65  3.99  0.01     1041      103  2.00  1.00 
 5958  -1.76   6.65  3.96  0.01     1004       91  2.00  1.00 
 5959  -1.82   6.66  3.95  0.00     1055      104  2.00  1.00 
 5960  -1.81   6.66  3.95  0.00      952      103  2.00  1.00 
 5961  -1.77   6.66  3.96  0.00     1000       97  2.00  1.00 
 5962  -1.73   6.66  3.98  0.00      993       97  2.00  1.00 
 5963  -1.69   6.66  3.96  0.00     1034       94  2.00  1.00 
 5964  -1.69   6.66  3.99  0.00     1002       99  2.00  1.00 
 5965  -1.66   6.66  4.01  0.00      984      101  2.00  1.00 
 5966  -1.66   6.66  4.01  0.00     1032       98  2.00  1.00 
 5967  -1.71   6.66  4.02  0.01     1032      100  2.00  1.00 
 5968  -1.66   6.66  3.98  0.00      984      102  2.00  1.00 
 5969  -1.64   6.66  3.99  0.00     1025      104  2.00  1.00 
 5970  -1.64   6.66  3.99  0.00      961      104  2.00  1.00 
 5971  -1.61   6.66  3.97  0.01     1037       95  2.00  1.00 
 5972  -1.68   6.67  3.96  0.01     1017       91  2.00  1.00 
 5973  -1.64   6.66  3.97  0.01     1008      109  2.00  1.00 
 5974  -1.69   6.67  4.00  0.01      998       85  2.00  1.00 
 5975  -1.68   6.68  4.00  0.03      994       99  2.00  1.00 
 5976  -1.78   6.68  4.04  0.03      987       96  2.00  1.00 
 5977  -1.82   6.68  4.04  0.03      980      101  2.00  1.00 
 5978  -1.72   6.67  4.01  0.02     1023      104  2.00  1.00 
 5979  -1.82   6.66  4.02  0.01      995       92  2.00  1.00 
 5980  -1.79   6.67  4.02  0.02      986      107  2.00  1.00 
 5981  -1.71   6.66  4.00  0.02     1028      108  2.00  1.00 
 5982  -1.74   6.66  3.97  0.01      979      102  2.00  1.00 
 5983  -1.78   6.67  3.99  0.02     1018       87  2.00  1.00 
 5984  -1.72   6.68  3.98  0.03     1034      100  2.00  1.00 
 5985  -1.80   6.69  4.04  0.04     1015       94  2.00  1.00 
 5986  -1.93   6.67  4.06  0.02     1021       94  2.00  1.00 
 5987  -1.97   6.66  4.09  0.01      999       97  2.00  1.00 
 5988  -1.95   6.67  4.09  0.02     1027      109  2.00  1.00 
 5989  -1.97   6.68  4.06  0.03      962      113  2.00  1.00 
 5990  -1.91   6.67  4.06  0.02      966       91  2.00  1.00 
 5991  -1.83   6.67  4.08  0.02      986       87  2.00  1.00 
 5992  -1.81   6.68  4.08  0.03      947       97  2.00  1.00 
 5993  -1.79   6.68  4.12  0.03      995       98  2.00  1.00 
 5994  -1.78   6.69  4.10  0.04      985      106  2.00  1.00 
 5995  -1.70   6.69  4.09  0.03     1043      113  2.00  1.00 
 5996  -1.75   6.69  4.09  0.04     1004       96  2.00  1.00 
 5997  -1.77   6.68  4.12  0.03     1002      100  2.00  1.00 
 5998  -1.75   6.67  4.10  0.02      958      110  2.00  1.00 
 5999  -1.87   6.66  4.15  0.01      970      107  2.00  1.00 
 6000  -1.93   6.66  4.18  0.01      984       92  2.00  1.00 
 6001  -1.99   6.68  4.19  0.03      994      110  2.00  1.00 
 6002  -2.00   6.70  4.17  0.05      980       84  2.00  1.00 
 6003  -1.96   6.71  4.16  0.06      995       97  2.00  1.00 
 6004  -1.94   6.72  4.15  0.07     1016      104  2.00  1.00 
 6005  -1.95   6.71  4.15  0.06     1011      111  2.00  1.00 
 6006  -1.96   6.70  4.17  0.06     1025      106  2.00  1.00 
 6007  -2.08   6.71  4.19  0.06      963      105  2.00  1.00 
 6008  -2.15   6.67  4.21  0.02      995       99  2.00  1.00 
 6009  -2.16   6.68  4.26  0.03      980      100  2.00  1.00 
 6010  -2.17   6.68  4.27  0.03     1031       90  2.00  1.00 
 6011  -2.17   6.68  4.29  0.03      997       90  2.00  1.00 
 6012  -2.28   6.67  4.34  0.03      994      108  2.00  1.00 
 6013  -2.26   6.67  4.35  0.02      971       87  2.00  1.00 
 6014  -2.26   6.67  4.36  0.03     1024       91  2.00  1.00 
 6015  -2.34   6.67  4.38  0.03      994      106  2.00  1.00 
 6016  -2.36   6.66  4.38  0.02     1044       97  2.00  1.00 
 6017  -2.30   6.66  4.37  0.02     1031      113  2.00  1.00 
 6018  -2.41   6.66  4.41  0.01      954      100  2.00  1.00 
 6019  -2.40   6.67  4.43  0.03     1008       89  2.00  1.00 
 6020  -2.39   6.67  4.40  0.04      974      113  2.00  1.00 
 6021  -2.35   6.67  4.39  0.03     1020      108  2.00  1.00 
 6022  -2.31   6.66  4.37  0.05     1053       92  2.00  1.00 
 6023  -2.25   6.68  4.36  0.05     1014       90  2.00  1.00 
 6024  -2.22   6.67  4.39  0.04      950      109  2.00  1.00 
 6025  -2.28   6.68  4.41  0.05     1023       96  2.00  1.00 
 6026  -2.23   6.67  4.44  0.05     1021      105  2.00  1.00 
 6027  -2.18   6.67  4.43  0.04     1021      100  2.00  1.00 
 6028  -2.20   6.68  4.46  0.05     1019       97  2.00  1.00 
 6029  -2.24   6.67  4.45  0.05     1009      122  2.00  1.00 
 6030  -2.26   6.67  4.47  0.04      992      105  2.00  1.00 
 6031  -2.25   6.67  4.45  0.03     1003       98  2.00  1.00 
 6032  -2.32   6.67  4.51  0.03      973       99  2.00  1.00 
 6033  -2.31   6.66  4.51  0.00     1026       96  2.00  1.00 
 6034  -2.28   6.66  4.49  0.00     1012      105  2.00  1.00 
 6035  -2.26   6.66  4.46  0.00      996      110  2.00  1.00 
 6036  -2.25   6.66  4.50  0.00      995       96  2.00  1.00 
 6037  -2.26   6.66  4.50  0.00      945       97  2.00  1.00 
 6038  -2.24   6.66  4.48  0.00     1025       97  2.00  1.00 
 6039  -2.19   6.66  4.49  0.00      986      103  2.00  1.00 
 6040  -2.19   6.66  4.49  0.00      958       87  2.00  1.00 
 6041  -2.27   6.66  4.50  0.00     1043       95  2.00  1.00 
 6042  -2.25   6.66  4.48  0.00     1006       97  2.00  1.00 
 6043  -2.25   6.66  4.47  0.00      983      100  2.00  1.00 
 6044  -2.12   6.66  4.42  0.00      978       96  2.00  1.00 
 6045  -2.21   6.66  4.44  0.00      999      107  2.00  1.00 
 6046  -2.23   6.66  4.46  0.00      982      124  2.00  1.00 
 6047  -2.24   6.66  4.49  0.00     1029      100  2.00  1.00 
 6048  -2.25   6.66  4.48  0.00     1041      102  2.00  1.00 
 6049  -2.26   6.66  4.45  0.00     1000      106  2.00  1.00 
 6050  -2.26   6.66  4.45  0.00      983       99  2.00  1.00 
 6051  -2.30   6.66  4.48  0.00      942       92  2.00  1.00 
 6052  -2.34   6.66  4.50  0.00     1018      108  2.00  1.00 
 6053  -2.30   6.66  4.50  0.00     1044       88  2.00  1.00 
 6054  -2.35   6.66  4.50  0.01      996       97  2.00  1.00 
 6055  -2.42   6.66  4.53  0.01     1025      112  2.00  1.00 
 6056  -2.52   6.66  4.56  0.01     1006       95  2.00  1.00 
 6057  -2.60   6.66  4.57  0.03      959      102  2.00  1.00 
 6058  -2.58   6.66  4.54  0.05      993       97  2.00  1.00 
 6059  -2.62   6.67  4.55  0.08     1032       97  2.00  1.00 
 6060  -2.57   6.67  4.54  0.09     1024      107  2.00  1.00 
 6061  -2.59   6.67  4.57  0.07     1015       94  2.00  1.00 
 6062  -2.63   6.67  4.58  0.10      969       98  2.00  1.00 
 6063  -2.66   6.67  4.61  0.07      965       89  2.00  1.00 
 6064  -2.68   6.68  4.63  0.05      995      113  2.00  1.00 
 6065  -2.67   6.67  4.65  0.04     1009      100  2.00  1.00 
 6066  -2.71   6.67  4.65  0.04      978      108  2.00  1.00 
 6067  -2.72   6.67  4.63  0.02      964       85  2.00  1.00 
 6068  -2.84   6.67  4.63  0.04     1023      112  2.00  1.00 
 6069  -2.86   6.67  4.63  0.03     1050      103  2.00  1.00 
 6070  -2.89   6.67  4.60  0.03      984      107  2.00  1.00 
 6071  -2.93   6.67  4.64  0.03      987       94  2.00  1.00 
 6072  -2.93   6.67  4.61  0.03     1008      100  2.00  1.00 
 6073  -2.92   6.68  4.62  0.06      962      102  2.00  1.00 
 6074  -2.87   6.68  4.61  0.06      978       82  2.00  1.00 
 6075  -2.83   6.68  4.62  0.06      988       99  2.00  1.00 
 6076  -2.86   6.67  4.64  0.04     1015      102  2.00  1.00 
 6077  -2.80   6.67  4.64  0.03     1000      107  2.00  1.00 
 6078  -2.78   6.68  4.64  0.04      968       93  2.00  1.00 
 6079  -2.69   6.65  4.64  0.05      969      105  2.00  1.00 
 6080  -2.70   6.66  4.59  0.03     1003      104  2.00  1.00 
 6081  -2.64   6.66  4.59  0.02     1026      109  2.00  1.00 
 6082  -2.56   6.65  4.56  0.01     1035       99  2.00  1.00 
 6083  -2.52   6.65  4.55  0.02     1026      100  2.00  1.00 
 6084  -2.61   6.65  4.54  0.01      964       98  2.00  1.00 
 6085  -2.64   6.65  4.54  0.01     1059       96  2.00  1.00 
 6086  -2.65   6.66  4.49  0.00      978       94  2.00  1.00 
 6087  -2.72   6.66  4.51  0.00     1007      100  2.00  1.00 
 6088  -2.74   6.64  4.53  0.01     1021      114  2.00  1.00 
 6089  -2.67   6.64  4.54  0.01     1026       91  2.00  1.00 
 6090  -2.72   6.66  4.52  0.00     1030      107  2.00  1.00 
 6091  -2.68   6.66  4.48  0.01      992      106  2.00  1.00 
 6092  -2.70   6.66  4.49  0.01      982       87  2.00  1.00 
 6093  -2.69   6.66  4.49  0.01     1027      112  2.00  1.00 
 6094  -2.71   6.66  4.44  0.00     1008       84  2.00  1.00 
 6095  -2.70   6.66  4.44  0.00     1001       92  2.00  1.00 
 6096  -2.72   6.66  4.46  0.00      931      108  2.00  1.00 
 6097  -2.59   6.66  4.44  0.00      998      100  2.00  1.00 
 6098  -2.54   6.66  4.44  0.00     1008       96  2.00  1.00 
 6099  -2.46   6.66  4.46  0.00      986      106  2.00  1.00 
 6100  -2.46   6.66  4.42  0.00      991       99  2.00  1.00 
 6101  -2.51   6.66  4.47  0.00      990      101  2.00  1.00 
 6102  -2.43   6.66  4.47  0.00      986      103  2.00  1.00 
 6103  -2.44   6.64  4.50  0.01      942       99  2.00  1.00 
 6104  -2.54   6.64  4.54  0.01     1024       94  2.00  1.00 
 6105  -2.50   6.66  4.51  0.00     1011      109  2.00  1.00 
 6106  -2.51   6.66  4.50  0.00      988       98  2.00  1.00 
 6107  -2.57   6.66  4.51  0.00      949       99  2.00  1.00 
 6108  -2.54   6.66  4.54  0.00      982       96  2.00  1.00 
 6109  -2.60   6.66  4.54  0.00      992       99  2.00  1.00 
 6110  -2.62   6.66  4.49  0.00     1029      102  2.00  1.00 
 6111  -2.64   6.66  4.54  0.00      999       99  2.00  1.00 
 6112  -2.66   6.66  4.53  0.00      978       97  2.00  1.00 
 6113  -2.66   6.66  4.50  0.00     1031       97  2.00  1.00 
 6114  -2.64   6.66  4.50  0.00     1016       93  2.00  1.00 
 6115  -2.52   6.66  4.48  0.00      960      103  2.00  1.00 
 6116  -2.51   6.66  4.47  0.00     1027       93  2.00  1.00 
 6117  -2.52   6.66  4.44  0.00     1035       98  2.00  1.00 
 6118  -2.50   6.66  4.43  0.00      972      101  2.00  1.00 
 6119  -2.51   6.66  4.45  0.00      999       97  2.00  1.00 
 6120  -2.51   6.66  4.48  0.00      977       97  2.00  1.00 
 6121  -2.50   6.66  4.46  0.00      992      100  2.00  1.00 
 6122  -2.40   6.66  4.43  0.00      971      118  2.00  1.00 
 6123  -2.42   6.66  4.41  0.00      965      101  2.00  1.00 
 6124  -2.47   6.66  4.45  0.00     1008       97  2.00  1.00 
 6125  -2.42   6.66  4.40  0.00      990       95  2.00  1.00 
 6126  -2.36   6.66  4.36  0.00     1014      105  2.00  1.00 
 6127  -2.40   6.66  4.41  0.00      988       95  2.00  1.00 
 6128  -2.41   6.66  4.46  0.00     1000      107  2.00  1.00 
 6129  -2.37   6.66  4.46  0.00     1025      101  2.00  1.00 
 6130  -2.46   6.66  4.46  0.00     1007       94  2.00  1.00 
 6131  -2.51   6.66  4.42  0.00     1046       96  2.00  1.00 
 6132  -2.59   6.66  4.47  0.00      978      100  2.00  1.00 
 6133  -2.62   6.66  4.46  0.00     1008       89  2.00  1.00 
 6134  -2.51   6.66  4.40  0.00      950      105  2.00  1.00 
 6135  -2.47   6.66  4.36  0.00     1009      102  2.00  1.00 
 6136  -2.47   6.66  4.38  0.00      984       95  2.00  1.00 
 6137  -2.44   6.66  4.36  0.00      982       86  2.00  1.00 
 6138  -2.57   6.66  4.43  0.00     1008       89  2.00  1.00 
 6139  -2.57   6.66  4.42  0.00     1026      100  2.00  1.00 
 6140  -2.51   6.66  4.41  0.00      975       99  2.00  1.00 
 6141  -2.44   6.66  4.40  0.00     1029       96  2.00  1.00 
 6142  -2.48   6.66  4.41  0.00      952       98  2.00  1.00 
 6143  -2.55   6.66  4.42  0.00     1025      105  2.00  1.00 
 6144  -2.60   6.66  4.45  0.00      996      104  2.00  1.00 
 6145  -2.55   6.66  4.44  0.00     1016      112  2.00  1.00 
 6146  -2.47   6.66  4.46  0.00      969      109  2.00  1.00 
 6147  -2.44   6.66  4.47  0.00     1010       95  2.00  1.00 
 6148  -2.53   6.66  4.46  0.00     1011       95  2.00  1.00 
 6149  -2.52   6.66  4.46  0.00      987      102  2.00  1.00 
 6150  -2.56   6.66  4.50  0.00     1022      106  2.00  1.00 
 6151  -2.58   6.66  4.48  0.00     1022       99  2.00  1.00 
 6152  -2.53   6.66  4.47  0.00     1004       95  2.00  1.00 
