gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6052  -0.70  -8.23  5.18  0.01     1032       96  1.00  1.50 
 6053  -0.70  -8.23  5.20  0.01     1023       90  1.00  1.50 
 6054  -0.73  -8.24  5.19  0.02     1004      101  1.00  1.50 
 6055  -0.77  -8.25  5.17  0.04      983      103  1.00  1.50 
 6056  -0.82  -8.26  5.18  0.05     1015       97  1.00  1.50 
 6057  -0.87  -8.25  5.08  0.03      983      106  1.00  1.50 
 6058  -0.94  -8.25  4.98  0.04     1007      110  1.00  1.50 
 6059  -0.92  -8.24  5.00  0.01     1031       90  1.00  1.50 
 6060  -0.92  -8.25  4.94  0.04     1015      106  1.00  1.50 
 6061  -0.96  -8.24  4.90  0.01     1015      104  1.00  1.50 
 6062  -0.95  -8.24  4.96  0.02      999       98  1.00  1.50 
 6063  -0.99  -8.24  4.93  0.01     1004      101  1.00  1.50 
 6064  -0.98  -8.24  4.88  0.01     1016       93  1.00  1.50 
 6065  -0.93  -8.24  4.87  0.01      955       98  1.00  1.50 
 6066  -0.97  -8.24  4.80  0.01      971       94  1.00  1.50 
 6067  -0.93  -8.23  4.86  0.00      986       98  1.00  1.50 
 6068  -0.92  -8.23  4.87  0.00      988       92  1.00  1.50 
 6069  -0.98  -8.23  4.87  0.00     1002      105  1.00  1.50 
 6070  -0.99  -8.23  4.83  0.00      981      109  1.00  1.50 
 6071  -1.00  -8.23  4.90  0.00      997       99  1.00  1.50 
 6072  -0.98  -8.23  4.96  0.00      982       90  1.00  1.50 
 6073  -0.93  -8.23  4.95  0.00     1009       99  1.00  1.50 
 6074  -0.91  -8.23  4.95  0.00     1017      104  1.00  1.50 
 6075  -0.93  -8.23  4.95  0.00      991      101  1.00  1.50 
 6076  -0.90  -8.23  4.99  0.00      992       99  1.00  1.50 
 6077  -0.88  -8.23  5.11  0.00     1015      109  1.00  1.50 
 6078  -0.91  -8.23  5.11  0.00     1037      105  1.00  1.50 
 6079  -0.92  -8.23  5.10  0.00     1015      105  1.00  1.50 
 6080  -0.93  -8.23  5.16  0.00     1022      100  1.00  1.50 
 6081  -0.97  -8.23  5.16  0.00     1035      124  1.00  1.50 
 6082  -0.93  -8.23  5.22  0.00      973      107  1.00  1.50 
 6083  -0.94  -8.23  5.23  0.00      975       96  1.00  1.50 
 6084  -0.92  -8.23  5.36  0.00      990       94  1.00  1.50 
 6085  -0.92  -8.23  5.42  0.00      985       97  1.00  1.50 
 6086  -0.91  -8.23  5.43  0.00     1005      101  1.00  1.50 
 6087  -0.89  -8.23  5.42  0.00      958      112  1.00  1.50 
 6088  -0.88  -8.23  5.42  0.00      973       96  1.00  1.50 
 6089  -0.80  -8.23  5.43  0.00     1011      114  1.00  1.50 
 6090  -0.81  -8.23  5.40  0.00      996      110  1.00  1.50 
 6091  -0.88  -8.24  5.43  0.01      960       99  1.00  1.50 
 6092  -0.79  -8.23  5.53  0.00      989       86  1.00  1.50 
 6093  -0.83  -8.23  5.52  0.00      991       89  1.00  1.50 
 6094  -0.87  -8.23  5.55  0.00     1007       94  1.00  1.50 
 6095  -0.85  -8.23  5.58  0.00     1039      104  1.00  1.50 
 6096  -0.82  -8.23  5.64  0.00      963      108  1.00  1.50 
 6097  -0.84  -8.23  5.68  0.00      988       97  1.00  1.50 
 6098  -0.84  -8.23  5.67  0.00      975       98  1.00  1.50 
 6099  -0.88  -8.23  5.61  0.01      997      108  1.00  1.50 
 6100  -0.92  -8.23  5.52  0.01      968      104  1.00  1.50 
 6101  -0.96  -8.23  5.55  0.00      983      115  1.00  1.50 
 6102  -0.95  -8.22  5.53  0.01     1006      107  1.00  1.50 
 6103  -1.00  -8.23  5.53  0.00      974      112  1.00  1.50 
 6104  -0.99  -8.23  5.64  0.00      978       96  1.00  1.50 
 6105  -1.00  -8.23  5.65  0.00     1010       91  1.00  1.50 
 6106  -1.02  -8.23  5.68  0.00     1024      106  1.00  1.50 
 6107  -1.00  -8.23  5.72  0.00     1025       99  1.00  1.50 
 6108  -0.90  -8.23  5.68  0.00     1009       87  1.00  1.50 
 6109  -0.94  -8.23  5.64  0.00     1021      101  1.00  1.50 
 6110  -0.88  -8.23  5.61  0.00      975      100  1.00  1.50 
 6111  -0.84  -8.23  5.65  0.00     1010       94  1.00  1.50 
 6112  -0.84  -8.23  5.63  0.00     1041      103  1.00  1.50 
 6113  -0.85  -8.23  5.73  0.00     1028      103  1.00  1.50 
 6114  -0.87  -8.23  5.84  0.00      979      100  1.00  1.50 
 6115  -0.85  -8.25  5.85  0.01      996       93  1.00  1.50 
 6116  -0.88  -8.25  5.86  0.01      958       96  1.00  1.50 
 6117  -0.97  -8.25  5.88  0.01      996       95  1.00  1.50 
 6118  -1.08  -8.27  5.88  0.02      991       89  1.00  1.50 
 6119  -1.04  -8.24  5.90  0.02      992       94  1.00  1.50 
 6120  -0.93  -8.23  5.90  0.03     1021       99  1.00  1.50 
 6121  -0.94  -8.23  5.80  0.04     1029      106  1.00  1.50 
 6122  -0.98  -8.23  5.75  0.00     1009       98  1.00  1.50 
 6123  -0.96  -8.23  5.79  0.00     1037      111  1.00  1.50 
 6124  -0.95  -8.24  5.88  0.01      996      105  1.00  1.50 
 6125  -1.00  -8.23  5.86  0.00     1000       98  1.00  1.50 
 6126  -1.01  -8.23  5.85  0.00      997      102  1.00  1.50 
 6127  -0.97  -8.23  5.93  0.01      997      102  1.00  1.50 
 6128  -0.94  -8.23  5.91  0.01      998      101  1.00  1.50 
 6129  -1.02  -8.23  5.99  0.01      973       98  1.00  1.50 
 6130  -0.99  -8.23  6.00  0.00     1015      111  1.00  1.50 
 6131  -0.86  -8.23  5.94  0.00      970      100  1.00  1.50 
 6132  -0.86  -8.23  5.88  0.00      982      101  1.00  1.50 
 6133  -0.93  -8.23  5.80  0.00     1007      111  1.00  1.50 
 6134  -0.90  -8.23  5.88  0.00     1023       97  1.00  1.50 
 6135  -0.86  -8.23  5.93  0.00     1005       96  1.00  1.50 
 6136  -0.94  -8.23  5.84  0.00      961       91  1.00  1.50 
 6137  -0.92  -8.23  5.85  0.00     1029      109  1.00  1.50 
 6138  -0.94  -8.23  5.88  0.00      944      101  1.00  1.50 
 6139  -0.92  -8.23  5.91  0.00      980       96  1.00  1.50 
 6140  -0.94  -8.23  5.86  0.00     1041      102  1.00  1.50 
 6141  -1.01  -8.23  5.87  0.00      985      105  1.00  1.50 
 6142  -0.99  -8.23  5.81  0.00     1003      107  1.00  1.50 
 6143  -0.98  -8.24  5.85  0.01      937      107  1.00  1.50 
 6144  -1.08  -8.24  5.84  0.03     1026      100  1.00  1.50 
 6145  -1.05  -8.24  5.91  0.03      992      100  1.00  1.50 
 6146  -1.00  -8.23  5.91  0.00      983       94  1.00  1.50 
 6147  -1.02  -8.24  6.00  0.01      973       89  1.00  1.50 
 6148  -0.98  -8.24  6.09  0.01     1030      104  1.00  1.50 
 6149  -0.95  -8.23  6.13  0.00     1026      111  1.00  1.50 
 6150  -0.95  -8.23  6.11  0.00      993      103  1.00  1.50 
 6151  -1.02  -8.23  6.13  0.00     1028       98  1.00  1.50 
 6152  -1.00  -8.23  6.21  0.00      994       98  1.00  1.50 
 6153  -1.05  -8.23  6.18  0.00     1029       93  1.00  1.50 
 6154  -1.09  -8.23  6.20  0.00      974       97  1.00  1.50 
 6155  -1.17  -8.23  6.17  0.00     1042       93  1.00  1.50 
 6156  -1.10  -8.23  6.20  0.00      992      104  1.00  1.50 
 6157  -1.17  -8.23  6.21  0.00      982      107  1.00  1.50 
 6158  -1.12  -8.23  6.14  0.00     1011       92  1.00  1.50 
 6159  -1.11  -8.23  6.18  0.00     1040       97  1.00  1.50 
 6160  -1.09  -8.24  6.16  0.01      997      106  1.00  1.50 
 6161  -1.13  -8.23  6.12  0.00     1006       95  1.00  1.50 
 6162  -1.08  -8.23  6.09  0.00     1053      103  1.00  1.50 
 6163  -1.01  -8.23  6.06  0.00     1012      104  1.00  1.50 
 6164  -0.97  -8.23  6.09  0.00      958      100  1.00  1.50 
 6165  -0.98  -8.23  6.22  0.00     1030       91  1.00  1.50 
 6166  -0.94  -8.23  6.28  0.00     1052       98  1.00  1.50 
 6167  -1.02  -8.26  6.23  0.01      994       99  1.00  1.50 
 6168  -1.09  -8.26  6.19  0.02      964      103  1.00  1.50 
 6169  -1.05  -8.26  6.20  0.02     1090      106  1.00  1.50 
 6170  -1.10  -8.24  6.19  0.01     1021      101  1.00  1.50 
 6171  -1.14  -8.24  6.22  0.01      982      101  1.00  1.50 
 6172  -1.14  -8.24  6.28  0.01      989      101  1.00  1.50 
 6173  -1.10  -8.23  6.26  0.00     1030       97  1.00  1.50 
 6174  -1.10  -8.23  6.17  0.00     1028       99  1.00  1.50 
 6175  -1.04  -8.23  6.21  0.00     1022      108  1.00  1.50 
 6176  -1.06  -8.23  6.16  0.00      954       96  1.00  1.50 
 6177  -0.92  -8.23  6.20  0.00     1030      110  1.00  1.50 
 6178  -0.89  -8.23  6.23  0.00     1007       93  1.00  1.50 
 6179  -0.89  -8.23  6.31  0.00     1015      102  1.00  1.50 
 6180  -0.94  -8.23  6.34  0.00     1004      113  1.00  1.50 
 6181  -0.97  -8.23  6.38  0.02      995      100  1.00  1.50 
 6182  -0.88  -8.23  6.36  0.02      989       97  1.00  1.50 
 6183  -0.85  -8.23  6.39  0.03     1003       96  1.00  1.50 
 6184  -0.82  -8.23  6.52  0.02      967       97  1.00  1.50 
 6185  -0.81  -8.22  6.59  0.04     1004      102  1.00  1.50 
 6186  -0.91  -8.22  6.62  0.06     1026      100  1.00  1.50 
 6187  -0.97  -8.21  6.63  0.09     1009       91  1.00  1.50 
 6188  -0.96  -8.21  6.65  0.11      992       93  1.00  1.50 
 6189  -0.92  -8.21  6.55  0.10      920      107  1.00  1.50 
 6190  -0.95  -8.22  6.59  0.06     1009      105  1.00  1.50 
 6191  -0.93  -8.23  6.65  0.09     1042       91  1.00  1.50 
 6192  -0.91  -8.22  6.70  0.12      979      108  1.00  1.50 
 6193  -0.92  -8.25  6.73  0.09      999      113  1.00  1.50 
 6194  -0.83  -8.29  6.69  0.12     1018      116  1.00  1.50 
 6195  -0.91  -8.24  6.78  0.10     1008       94  1.00  1.50 
 6196  -0.99  -8.26  6.77  0.15      975      103  1.00  1.50 
 6197  -1.01  -8.30  6.72  0.15     1019       95  1.00  1.50 
 6198  -1.10  -8.32  6.73  0.16      992      107  1.00  1.50 
 6199  -1.11  -8.29  6.82  0.16     1003      107  1.00  1.50 
 6200  -1.14  -8.27  6.91  0.13      981      100  1.00  1.50 
 6201  -1.06  -8.25  6.95  0.13      986      104  1.00  1.50 
 6202  -1.06  -8.25  6.92  0.15      993       91  1.00  1.50 
 6203  -1.01  -8.25  6.91  0.19     1060      105  1.00  1.50 
 6204  -0.99  -8.30  6.88  0.26      934      100  1.00  1.50 
 6205  -1.06  -8.35  6.89  0.28     1028       87  1.00  1.50 
 6206  -1.10  -8.30  6.83  0.24     1038      106  1.00  1.50 
 6207  -1.09  -8.36  6.95  0.28      971       92  1.00  1.50 
 6208  -1.02  -8.39  6.95  0.25     1042       99  1.00  1.50 
 6209  -1.05  -8.42  7.01  0.26      977       96  1.00  1.50 
 6210  -0.93  -8.45  6.99  0.27     1021       97  1.00  1.50 
 6211  -0.91  -8.45  7.03  0.24     1001       94  1.00  1.50 
 6212  -0.81  -8.47  7.00  0.26      977       93  1.00  1.50 
 6213  -0.70  -8.40  6.96  0.25      983       86  1.00  1.50 
 6214  -0.71  -8.36  6.96  0.23     1042       96  1.00  1.50 
 6215  -0.79  -8.35  7.02  0.32     1007       92  1.00  1.50 
 6216  -0.79  -8.31  7.01  0.33     1022       94  1.00  1.50 
 6217  -0.81  -8.31  6.99  0.38     1062      106  1.00  1.50 
 6218  -0.82  -8.39  6.97  0.47     1011       98  1.00  1.50 
 6219  -0.77  -8.35  6.94  0.49      965       96  1.00  1.50 
 6220  -0.80  -8.41  6.88  0.57     1046      107  1.00  1.50 
 6221  -0.82  -8.36  6.81  0.57     1033       87  1.00  1.50 
 6222  -0.77  -8.35  6.80  0.55     1024       94  1.00  1.50 
 6223  -0.79  -8.31  6.82  0.49     1007      100  1.00  1.50 
 6224  -0.70  -8.33  6.83  0.46      972      103  1.00  1.50 
 6225  -0.73  -8.40  6.90  0.49     1001      102  1.00  1.50 
 6226  -0.78  -8.38  6.89  0.50      992       95  1.00  1.50 
 6227  -0.65  -8.35  6.89  0.45      999       90  1.00  1.50 
 6228  -0.68  -8.34  6.94  0.52      998       96  1.00  1.50 
 6229  -0.62  -8.29  6.95  0.59     1033       90  1.00  1.50 
 6230  -0.59  -8.32  6.81  0.62     1049      108  1.00  1.50 
 6231  -0.64  -8.31  6.81  0.60      932      100  1.00  1.50 
 6232  -0.57  -8.27  6.82  0.60      990       97  1.00  1.50 
 6233  -0.59  -8.30  6.79  0.62     1053      119  1.00  1.50 
 6234  -0.46  -8.26  6.85  0.58      988       98  1.00  1.50 
 6235  -0.57  -8.21  6.83  0.61     1004      101  1.00  1.50 
 6236  -0.55  -8.25  6.86  0.59      994       91  1.00  1.50 
 6237  -0.47  -8.16  6.84  0.63     1032      107  1.00  1.50 
 6238  -0.55  -8.05  6.90  0.59     1021      104  1.00  1.50 
 6239  -0.61  -7.99  6.89  0.61     1008      102  1.00  1.50 
 6240  -0.58  -8.02  6.96  0.62      959       95  1.00  1.50 
 6241  -0.48  -8.04  7.00  0.63      966       99  1.00  1.50 
 6242  -0.57  -8.05  6.96  0.65      979       89  1.00  1.50 
 6243  -0.55  -8.02  6.95  0.63     1017      104  1.00  1.50 
 6244  -0.58  -7.99  6.97  0.68     1013       96  1.00  1.50 
 6245  -0.61  -8.02  6.95  0.69      967       96  1.00  1.50 
 6246  -0.64  -7.93  6.91  0.71      973      106  1.00  1.50 
 6247  -0.72  -7.97  6.94  0.71      976      106  1.00  1.50 
 6248  -0.78  -7.95  6.93  0.75     1036       98  1.00  1.50 
 6249  -0.83  -7.95  6.94  0.64      986      109  1.00  1.50 
 6250  -0.86  -7.95  6.97  0.64     1036      107  1.00  1.50 
 6251  -0.81  -7.96  7.01  0.69      938       93  1.00  1.50 
 6252  -0.74  -7.97  7.01  0.70     1019      105  1.00  1.50 
 6253  -0.78  -7.92  7.08  0.73     1018      104  1.00  1.50 
 6254  -0.74  -7.96  7.10  0.69      998      104  1.00  1.50 
 6255  -0.75  -8.02  7.10  0.69      995       89  1.00  1.50 
 6256  -0.66  -8.06  7.13  0.68      976      107  1.00  1.50 
 6257  -0.68  -8.11  7.11  0.68      998       99  1.00  1.50 
 6258  -0.77  -8.14  7.10  0.69      980       97  1.00  1.50 
 6259  -0.76  -8.21  7.05  0.68     1003       95  1.00  1.50 
 6260  -0.71  -8.16  7.05  0.63     1012      109  1.00  1.50 
 6261  -0.74  -8.23  7.09  0.67      986       92  1.00  1.50 
 6262  -0.81  -8.25  7.09  0.68      988      105  1.00  1.50 
 6263  -0.77  -8.21  7.00  0.65      982      100  1.00  1.50 
 6264  -0.74  -8.23  7.04  0.66     1008      116  1.00  1.50 
 6265  -0.74  -8.19  7.07  0.64     1038      115  1.00  1.50 
 6266  -0.73  -8.16  7.08  0.62      995      117  1.00  1.50 
 6267  -0.67  -8.27  7.04  0.69      948       90  1.00  1.50 
 6268  -0.61  -8.41  7.04  0.76      996      105  1.00  1.50 
 6269  -0.60  -8.46  7.06  0.77     1041       81  1.00  1.50 
 6270  -0.59  -8.45  7.08  0.78      985      106  1.00  1.50 
 6271  -0.50  -8.42  7.03  0.77     1018       88  1.00  1.50 
 6272  -0.41  -8.54  7.08  0.81      995      101  1.00  1.50 
 6273  -0.41  -8.61  7.11  0.83     1043      107  1.00  1.50 
 6274  -0.25  -8.65  7.16  0.86     1029      105  1.00  1.50 
 6275  -0.34  -8.54  7.16  0.83      934       99  1.00  1.50 
 6276  -0.31  -8.55  7.23  0.85      982      104  1.00  1.50 
 6277  -0.21  -8.63  7.24  0.88     1016      100  1.00  1.50 
 6278  -0.24  -8.61  7.15  0.90     1023      101  1.00  1.50 
 6279  -0.27  -8.77  7.18  0.95      940       95  1.00  1.50 
 6280  -0.25  -8.83  7.23  0.97      986      103  1.00  1.50 
 6281  -0.26  -8.83  7.22  0.99     1000      101  1.00  1.50 
 6282  -0.22  -8.74  7.27  0.99      990      115  1.00  1.50 
 6283  -0.16  -8.74  7.22  1.02     1006      100  1.00  1.50 
 6284  -0.26  -8.77  7.21  1.01      971      100  1.00  1.50 
 6285  -0.29  -8.80  7.20  1.03      953      113  1.00  1.50 
 6286  -0.30  -8.74  7.17  1.01      978      119  1.00  1.50 
 6287  -0.27  -8.65  7.18  1.01     1033       96  1.00  1.50 
 6288  -0.22  -8.82  7.25  1.02     1029      100  1.00  1.50 
 6289  -0.26  -8.80  7.23  0.96     1003      108  1.00  1.50 
 6290  -0.21  -8.83  7.17  0.97     1037       96  1.00  1.50 
 6291  -0.27  -8.85  7.14  0.99     1000      111  1.00  1.50 
 6292  -0.18  -8.79  7.30  1.04     1007      110  1.00  1.50 
 6293  -0.27  -8.67  7.35  1.06     1016       90  1.00  1.50 
 6294  -0.30  -8.56  7.32  1.01      961       98  1.00  1.50 
 6295  -0.34  -8.58  7.33  1.04      992      103  1.00  1.50 
 6296  -0.44  -8.55  7.27  1.01     1011      103  1.00  1.50 
 6297  -0.49  -8.58  7.23  1.06     1028       95  1.00  1.50 
 6298  -0.37  -8.62  7.32  1.08      995      105  1.00  1.50 
 6299  -0.35  -8.64  7.27  1.15      988       94  1.00  1.50 
 6300  -0.35  -8.70  7.27  1.13     1002       89  1.00  1.50 
 6301  -0.37  -8.76  7.36  1.12     1014       96  1.00  1.50 
 6302  -0.33  -8.75  7.36  1.09     1061      101  1.00  1.50 
 6303  -0.37  -8.72  7.36  1.11      975      107  1.00  1.50 
 6304  -0.30  -8.71  7.35  1.07      980       99  1.00  1.50 
 6305  -0.30  -8.70  7.40  1.05      981      104  1.00  1.50 
 6306  -0.19  -8.61  7.49  1.02      981      101  1.00  1.50 
 6307  -0.15  -8.57  7.52  1.01     1025      101  1.00  1.50 
 6308  -0.13  -8.67  7.53  1.04      961       95  1.00  1.50 
 6309  -0.07  -8.63  7.59  1.01      995      109  1.00  1.50 
 6310  -0.05  -8.49  7.60  0.96     1017      101  1.00  1.50 
 6311  -0.13  -8.44  7.60  0.92      955       96  1.00  1.50 
 6312  -0.19  -8.46  7.58  0.99      967       89  1.00  1.50 
 6313  -0.19  -8.38  7.59  0.96     1022       93  1.00  1.50 
 6314  -0.18  -8.37  7.54  0.95     1002      116  1.00  1.50 
 6315  -0.21  -8.32  7.53  0.93      985      100  1.00  1.50 
 6316  -0.20  -8.30  7.54  0.90      989      104  1.00  1.50 
 6317  -0.20  -8.23  7.52  0.87     1027      103  1.00  1.50 
 6318  -0.25  -8.21  7.49  0.82      996      105  1.00  1.50 
 6319  -0.22  -8.14  7.49  0.81      969      112  1.00  1.50 
 6320  -0.25  -8.23  7.50  0.90      990      108  1.00  1.50 
 6321  -0.16  -8.23  7.48  0.91      982      108  1.00  1.50 
 6322  -0.13  -8.28  7.48  0.89      992      104  1.00  1.50 
 6323  -0.11  -8.25  7.48  0.93      999       93  1.00  1.50 
 6324  -0.20  -8.23  7.50  0.88     1029      110  1.00  1.50 
 6325  -0.18  -8.30  7.57  0.98     1002       92  1.00  1.50 
 6326  -0.09  -8.30  7.56  1.03     1006       98  1.00  1.50 
 6327  -0.15  -8.37  7.46  1.04      973      103  1.00  1.50 
 6328  -0.18  -8.40  7.44  1.03     1022       93  1.00  1.50 
 6329  -0.07  -8.44  7.44  0.97      974      107  1.00  1.50 
 6330  -0.09  -8.44  7.49  1.00     1033      110  1.00  1.50 
 6331  -0.08  -8.34  7.49  0.91      965       98  1.00  1.50 
 6332  -0.08  -8.47  7.42  0.93      997      107  1.00  1.50 
 6333  -0.04  -8.49  7.46  0.89      981       93  1.00  1.50 
 6334  -0.05  -8.45  7.45  0.89     1018       95  1.00  1.50 
 6335  -0.09  -8.53  7.52  0.90      949      107  1.00  1.50 
 6336  -0.11  -8.60  7.50  0.99     1022      115  1.00  1.50 
 6337  -0.05  -8.57  7.57  0.97     1039      107  1.00  1.50 
 6338   0.00  -8.37  7.49  0.85      985      107  1.00  1.50 
 6339   0.05  -8.36  7.48  0.84     1024      103  1.00  1.50 
 6340   0.04  -8.31  7.51  0.81     1022       94  1.00  1.50 
 6341   0.07  -8.26  7.50  0.77      990      100  1.00  1.50 
 6342   0.09  -8.06  7.46  0.65     1013       97  1.00  1.50 
 6343   0.08  -7.98  7.48  0.65     1004       92  1.00  1.50 
 6344   0.16  -7.95  7.55  0.64      978      100  1.00  1.50 
 6345   0.10  -7.89  7.56  0.62     1009      113  1.00  1.50 
 6346   0.20  -7.88  7.58  0.60      994       93  1.00  1.50 
 6347   0.15  -7.88  7.60  0.63     1019      102  1.00  1.50 
 6348   0.06  -7.91  7.56  0.64      994      102  1.00  1.50 
 6349   0.08  -7.91  7.50  0.62     1030      111  1.00  1.50 
 6350   0.11  -7.94  7.46  0.65     1022       90  1.00  1.50 
 6351   0.06  -7.97  7.49  0.70     1002      110  1.00  1.50 
 6352   0.08  -7.99  7.55  0.75      983      102  1.00  1.50 
 6353   0.03  -7.98  7.55  0.75     1050       97  1.00  1.50 
 6354   0.04  -8.00  7.62  0.81     1030       97  1.00  1.50 
 6355   0.01  -8.02  7.61  0.78      998       98  1.00  1.50 
 6356   0.01  -7.98  7.58  0.82      972       84  1.00  1.50 
 6357   0.02  -7.88  7.52  0.73      978      103  1.00  1.50 
 6358   0.05  -7.89  7.53  0.75      992       97  1.00  1.50 
 6359   0.07  -7.88  7.49  0.80      981      109  1.00  1.50 
 6360   0.07  -7.92  7.50  0.83     1010       92  1.00  1.50 
 6361   0.08  -7.92  7.45  0.83      988       98  1.00  1.50 
 6362   0.04  -7.90  7.45  0.85     1043       94  1.00  1.50 
 6363   0.07  -7.90  7.48  0.86     1014       96  1.00  1.50 
 6364   0.14  -7.92  7.47  0.99      962       83  1.00  1.50 
 6365   0.22  -7.94  7.49  1.01      984      101  1.00  1.50 
 6366   0.23  -7.86  7.46  1.03      956       83  1.00  1.50 
 6367   0.23  -7.82  7.47  1.07     1057      110  1.00  1.50 
 6368   0.16  -7.83  7.49  1.04      978      100  1.00  1.50 
 6369   0.19  -7.80  7.47  1.10     1021       98  1.00  1.50 
 6370   0.28  -7.67  7.41  1.09     1029       94  1.00  1.50 
 6371   0.31  -7.68  7.46  1.09      988      107  1.00  1.50 
 6372   0.39  -7.73  7.48  1.11      976       91  1.00  1.50 
 6373   0.36  -7.64  7.44  1.13      936       98  1.00  1.50 
 6374   0.32  -7.69  7.45  1.21      978      103  1.00  1.50 
