gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4929   3.52   2.75  7.16  0.17      996       88  2.50  1.00 
 4930   3.58   2.80  7.21  0.15      993       98  2.50  1.00 
 4931   3.39   2.85  7.24  0.14      999      106  2.50  1.00 
 4932   3.51   2.91  7.19  0.11      970       95  2.50  1.00 
 4933   3.41   3.02  7.19  0.05      985       91  2.50  1.00 
 4934   3.48   3.03  7.18  0.05      959      105  2.50  1.00 
 4935   3.59   3.06  7.15  0.04      975      108  2.50  1.00 
 4936   3.49   3.03  7.15  0.06     1038      102  2.50  1.00 
 4937   3.65   3.00  7.13  0.08      973      101  2.50  1.00 
 4938   3.61   2.99  7.12  0.07     1023       94  2.50  1.00 
 4939   3.79   3.02  7.06  0.06      959      105  2.50  1.00 
 4940   3.66   3.04  7.07  0.05      967      103  2.50  1.00 
 4941   3.78   2.97  7.09  0.09     1012      102  2.50  1.00 
 4942   3.73   3.01  7.08  0.06     1054       94  2.50  1.00 
 4943   3.77   2.99  7.11  0.08      977       98  2.50  1.00 
 4944   3.63   2.94  7.14  0.09     1001       96  2.50  1.00 
 4945   3.78   2.96  7.08  0.09      975      107  2.50  1.00 
 4946   3.72   2.97  7.16  0.09      962      103  2.50  1.00 
 4947   3.74   3.02  7.14  0.07     1055      105  2.50  1.00 
 4948   3.70   3.03  7.10  0.07     1049      101  2.50  1.00 
 4949   3.79   3.07  7.15  0.06      944       87  2.50  1.00 
 4950   3.89   3.08  7.20  0.05     1008      106  2.50  1.00 
 4951   3.88   3.10  7.23  0.06      964       98  2.50  1.00 
 4952   3.99   3.10  7.23  0.02      984       99  2.50  1.00 
 4953   3.92   3.10  7.22  0.01      982      113  2.50  1.00 
 4954   3.84   3.12  7.25  0.01     1004       93  2.50  1.00 
 4955   3.71   3.10  7.30  0.04      964      102  2.50  1.00 
 4956   3.62   3.12  7.35  0.01     1030      101  2.50  1.00 
 4957   3.34   3.12  7.40  0.01     1046       87  2.50  1.00 
 4958   3.30   3.12  7.35  0.00      965      110  2.50  1.00 
 4959   3.48   3.12  7.39  0.00      975      102  2.50  1.00 
 4960   3.48   3.12  7.42  0.00      987       93  2.50  1.00 
 4961   3.56   3.12  7.44  0.00      988      103  2.50  1.00 
 4962   3.55   3.12  7.47  0.01      989      113  2.50  1.00 
 4963   3.45   3.12  7.45  0.00     1010      101  2.50  1.00 
 4964   3.81   3.12  7.42  0.00      987       95  2.50  1.00 
 4965   3.94   3.12  7.43  0.00     1006      103  2.50  1.00 
 4966   4.08   3.12  7.37  0.00     1005       92  2.50  1.00 
 4967   4.08   3.12  7.39  0.00      992       95  2.50  1.00 
 4968   4.10   3.12  7.33  0.00     1000      103  2.50  1.00 
 4969   4.22   3.12  7.33  0.00     1022      102  2.50  1.00 
 4970   3.97   3.12  7.36  0.00     1006      105  2.50  1.00 
 4971   3.74   3.12  7.36  0.00     1032      102  2.50  1.00 
 4972   3.61   3.12  7.38  0.00      995       95  2.50  1.00 
 4973   3.55   3.12  7.37  0.00      980       88  2.50  1.00 
 4974   3.62   3.12  7.34  0.00     1017       94  2.50  1.00 
 4975   3.48   3.12  7.36  0.00     1000       86  2.50  1.00 
 4976   3.45   3.12  7.39  0.00     1038      100  2.50  1.00 
 4977   3.40   3.12  7.38  0.00      996      100  2.50  1.00 
 4978   3.57   3.12  7.35  0.00     1000      107  2.50  1.00 
 4979   3.35   3.12  7.37  0.00     1009      109  2.50  1.00 
 4980   3.37   3.12  7.36  0.00     1013       85  2.50  1.00 
 4981   3.48   3.12  7.35  0.00     1050      101  2.50  1.00 
 4982   3.67   3.12  7.31  0.00      988      101  2.50  1.00 
 4983   3.75   3.12  7.30  0.00      994      107  2.50  1.00 
 4984   3.50   3.12  7.37  0.01      997      108  2.50  1.00 
 4985   3.47   3.12  7.36  0.00      973       91  2.50  1.00 
 4986   3.47   3.12  7.36  0.00     1002       98  2.50  1.00 
 4987   3.29   3.12  7.36  0.00      955       98  2.50  1.00 
 4988   3.37   3.12  7.35  0.00     1035       98  2.50  1.00 
 4989   3.23   3.12  7.36  0.00      994      100  2.50  1.00 
 4990   3.24   3.12  7.35  0.00     1020      108  2.50  1.00 
 4991   3.34   3.12  7.39  0.00      992      107  2.50  1.00 
 4992   3.42   3.12  7.39  0.00      982      106  2.50  1.00 
 4993   3.67   3.12  7.40  0.00      990       93  2.50  1.00 
 4994   3.49   3.12  7.46  0.00      998      108  2.50  1.00 
 4995   3.39   3.12  7.48  0.00     1019       94  2.50  1.00 
 4996   3.23   3.12  7.58  0.00     1005       98  2.50  1.00 
 4997   3.26   3.12  7.49  0.00      978       93  2.50  1.00 
 4998   3.44   3.11  7.55  0.01      932      108  2.50  1.00 
 4999   3.49   3.11  7.54  0.01      985      104  2.50  1.00 
 5000   3.32   3.12  7.56  0.00     1006       92  2.50  1.00 
 5001   3.02   3.12  7.58  0.00      974       95  2.50  1.00 
 5002   2.93   3.12  7.56  0.00     1000      100  2.50  1.00 
 5003   2.78   3.11  7.60  0.01      973       99  2.50  1.00 
 5004   2.73   3.11  7.64  0.01      954       97  2.50  1.00 
 5005   2.62   3.12  7.61  0.00     1016      102  2.50  1.00 
 5006   2.39   3.12  7.71  0.00     1013       94  2.50  1.00 
 5007   2.03   3.12  7.75  0.00     1046      100  2.50  1.00 
 5008   1.97   3.12  7.75  0.00      979       97  2.50  1.00 
 5009   2.25   3.12  7.71  0.00     1023      104  2.50  1.00 
 5010   1.91   3.12  7.71  0.00      992      105  2.50  1.00 
 5011   1.51   3.12  7.72  0.00     1009      104  2.50  1.00 
 5012   1.28   3.12  7.76  0.00      989       98  2.50  1.00 
 5013   1.06   3.12  7.77  0.00     1015      101  2.50  1.00 
 5014   0.97   3.12  7.75  0.01      967       98  2.50  1.00 
 5015   0.85   3.12  7.77  0.01     1014      100  2.50  1.00 
 5016   0.62   3.13  7.76  0.02      987      109  2.50  1.00 
 5017   0.36   3.12  7.75  0.01     1023      102  2.50  1.00 
 5018   0.21   3.12  7.76  0.04      996      101  2.50  1.00 
 5019  -0.07   3.12  7.78  0.06      959      106  2.50  1.00 
 5020  -0.33   3.11  7.72  0.03      948       92  2.50  1.00 
 5021  -0.05   3.11  7.75  0.02     1003       89  2.50  1.00 
 5022   0.15   3.12  7.74  0.03      999      105  2.50  1.00 
 5023   0.02   3.11  7.76  0.01     1006       98  2.50  1.00 
 5024   0.00   3.12  7.74  0.00     1016       90  2.50  1.00 
 5025   0.08   3.12  7.74  0.00     1011      102  2.50  1.00 
 5026   0.02   3.12  7.71  0.00      993      106  2.50  1.00 
 5027   0.25   3.12  7.76  0.00     1000       99  2.50  1.00 
 5028   0.54   3.12  7.81  0.00      978      102  2.50  1.00 
 5029   0.52   3.12  7.79  0.00      979      104  2.50  1.00 
 5030   0.65   3.12  7.80  0.00      966      115  2.50  1.00 
 5031   0.96   3.12  7.81  0.00     1000      100  2.50  1.00 
 5032   0.97   3.12  7.80  0.00      964       92  2.50  1.00 
 5033   0.90   3.12  7.75  0.00     1004       96  2.50  1.00 
 5034   0.79   3.12  7.73  0.00      968       87  2.50  1.00 
 5035   0.77   3.12  7.77  0.00     1044       91  2.50  1.00 
 5036   0.62   3.12  7.73  0.00      987       97  2.50  1.00 
 5037   0.92   3.12  7.73  0.00      975       94  2.50  1.00 
 5038   1.07   3.12  7.72  0.00     1007       99  2.50  1.00 
 5039   0.47   3.12  7.72  0.00      979       90  2.50  1.00 
 5040   0.25   3.12  7.69  0.00      987      100  2.50  1.00 
 5041   0.13   3.12  7.66  0.00     1001      107  2.50  1.00 
 5042  -0.10   3.12  7.64  0.00     1011       90  2.50  1.00 
 5043  -0.33   3.12  7.65  0.00     1015       87  2.50  1.00 
 5044  -0.36   3.12  7.64  0.00     1008      107  2.50  1.00 
 5045  -0.66   3.12  7.59  0.00     1005      103  2.50  1.00 
 5046  -0.78   3.12  7.63  0.00     1015       98  2.50  1.00 
 5047  -0.79   3.12  7.71  0.00      981      102  2.50  1.00 
 5048  -0.90   3.12  7.73  0.00      970       95  2.50  1.00 
 5049  -0.92   3.12  7.73  0.00     1046       87  2.50  1.00 
 5050  -0.93   3.12  7.74  0.00     1011       96  2.50  1.00 
 5051  -0.74   3.12  7.73  0.00      950       96  2.50  1.00 
 5052  -0.82   3.12  7.74  0.00      996       97  2.50  1.00 
 5053  -0.74   3.12  7.81  0.00      977      104  2.50  1.00 
 5054  -1.02   3.12  7.87  0.00      991      107  2.50  1.00 
 5055  -1.13   3.12  7.87  0.00     1017       99  2.50  1.00 
 5056  -1.51   3.12  7.88  0.00     1018      101  2.50  1.00 
 5057  -1.74   3.12  7.90  0.00     1018      101  2.50  1.00 
 5058  -1.79   3.12  7.94  0.00     1010       85  2.50  1.00 
 5059  -1.68   3.12  7.96  0.00      990       99  2.50  1.00 
 5060  -1.40   3.12  7.95  0.00      995      116  2.50  1.00 
 5061  -1.70   3.12  7.93  0.00      974      107  2.50  1.00 
 5062  -1.86   3.11  7.88  0.01      960       89  2.50  1.00 
 5063  -1.68   3.12  7.85  0.00     1043      110  2.50  1.00 
 5064  -1.73   3.12  7.86  0.00     1009      106  2.50  1.00 
 5065  -1.56   3.12  7.89  0.00     1036       97  2.50  1.00 
 5066  -1.67   3.12  7.87  0.00      971       97  2.50  1.00 
 5067  -1.83   3.15  7.86  0.01     1001       92  2.50  1.00 
 5068  -2.18   3.19  7.79  0.03     1020      103  2.50  1.00 
 5069  -2.32   3.16  7.79  0.02      995      106  2.50  1.00 
 5070  -2.39   3.15  7.79  0.01      977       93  2.50  1.00 
 5071  -2.57   3.14  7.75  0.01     1014      102  2.50  1.00 
 5072  -2.83   3.12  7.70  0.00      986       98  2.50  1.00 
 5073  -2.48   3.12  7.75  0.00      986      113  2.50  1.00 
 5074  -2.37   3.11  7.75  0.01      976       99  2.50  1.00 
 5075  -2.71   3.12  7.70  0.02     1010       92  2.50  1.00 
 5076  -3.02   3.12  7.68  0.03     1044      119  2.50  1.00 
 5077  -3.39   3.12  7.60  0.00     1010       94  2.50  1.00 
 5078  -3.59   3.13  7.53  0.02      987       95  2.50  1.00 
 5079  -3.65   3.13  7.43  0.03      998      105  2.50  1.00 
 5080  -3.59   3.15  7.44  0.04      993      111  2.50  1.00 
 5081  -3.94   3.14  7.43  0.04     1011      111  2.50  1.00 
 5082  -3.95   3.13  7.40  0.04      973       96  2.50  1.00 
 5083  -4.31   3.14  7.35  0.08     1031       96  2.50  1.00 
 5084  -4.51   3.14  7.30  0.04     1005      100  2.50  1.00 
 5085  -4.65   3.14  7.28  0.04     1014       98  2.50  1.00 
 5086  -4.90   3.15  7.26  0.06     1000       98  2.50  1.00 
 5087  -5.03   3.16  7.21  0.07     1012       97  2.50  1.00 
 5088  -5.13   3.13  7.18  0.08      956       90  2.50  1.00 
 5089  -5.08   3.13  7.19  0.09     1064      106  2.50  1.00 
 5090  -4.77   3.14  7.25  0.06     1034      104  2.50  1.00 
 5091  -4.89   3.13  7.19  0.05      988       95  2.50  1.00 
 5092  -4.87   3.11  7.19  0.06     1013      112  2.50  1.00 
 5093  -4.86   3.11  7.20  0.08     1013       95  2.50  1.00 
 5094  -4.75   3.12  7.21  0.07      985       99  2.50  1.00 
 5095  -4.51   3.08  7.24  0.10      990      108  2.50  1.00 
 5096  -4.78   3.08  7.15  0.10     1006       95  2.50  1.00 
 5097  -4.61   3.09  7.19  0.09      993      102  2.50  1.00 
 5098  -4.55   3.07  7.19  0.12      979      100  2.50  1.00 
 5099  -4.70   3.07  7.12  0.13     1018       96  2.50  1.00 
 5100  -4.73   3.09  7.16  0.11     1020       99  2.50  1.00 
 5101  -4.72   3.09  7.14  0.11     1019       86  2.50  1.00 
 5102  -5.07   3.10  7.04  0.09      994       99  2.50  1.00 
 5103  -5.18   3.10  7.01  0.06      986      107  2.50  1.00 
 5104  -5.01   3.10  7.08  0.05     1019      119  2.50  1.00 
 5105  -4.98   3.10  7.08  0.05     1004      111  2.50  1.00 
 5106  -4.98   3.10  7.11  0.05     1024      107  2.50  1.00 
 5107  -5.35   3.06  7.02  0.07     1010       91  2.50  1.00 
 5108  -5.53   3.04  6.99  0.10      967      100  2.50  1.00 
 5109  -5.64   3.07  6.97  0.07     1016      103  2.50  1.00 
 5110  -5.30   3.07  7.11  0.06      989      108  2.50  1.00 
 5111  -5.25   3.06  7.11  0.07     1021       92  2.50  1.00 
 5112  -5.47   3.03  7.05  0.12      989      102  2.50  1.00 
 5113  -5.90   3.04  6.92  0.10     1023       96  2.50  1.00 
 5114  -5.90   3.03  6.91  0.11     1005      109  2.50  1.00 
 5115  -5.94   2.97  6.86  0.18     1032      107  2.50  1.00 
 5116  -5.99   2.96  6.84  0.19     1020       96  2.50  1.00 
 5117  -5.74   2.97  6.96  0.18     1000      109  2.50  1.00 
 5118  -5.35   3.01  7.14  0.14     1007      111  2.50  1.00 
 5119  -5.57   2.98  7.16  0.18     1001       98  2.50  1.00 
 5120  -5.47   2.98  7.18  0.17      997       95  2.50  1.00 
 5121  -5.44   3.00  7.19  0.15      989      100  2.50  1.00 
 5122  -5.52   3.00  7.20  0.15     1027       96  2.50  1.00 
 5123  -5.29   2.98  7.24  0.17      988      112  2.50  1.00 
 5124  -5.52   2.96  7.17  0.20      939       95  2.50  1.00 
 5125  -5.64   2.92  7.17  0.24      967      109  2.50  1.00 
 5126  -5.56   2.93  7.16  0.23     1009       97  2.50  1.00 
 5127  -5.71   2.94  7.13  0.22      987      103  2.50  1.00 
 5128  -6.10   2.95  7.04  0.21      988      110  2.50  1.00 
 5129  -6.20   2.96  7.05  0.19      998       94  2.50  1.00 
 5130  -6.24   2.95  7.06  0.21     1024       95  2.50  1.00 
 5131  -6.28   2.95  7.03  0.21      962       87  2.50  1.00 
 5132  -6.41   2.95  7.00  0.22     1024       90  2.50  1.00 
 5133  -6.24   2.91  7.04  0.25     1013      103  2.50  1.00 
 5134  -6.30   2.92  7.05  0.24     1013       92  2.50  1.00 
 5135  -6.35   2.94  7.04  0.22      960       97  2.50  1.00 
 5136  -6.50   2.91  7.04  0.24     1014      103  2.50  1.00 
 5137  -6.37   2.85  7.12  0.30      936      103  2.50  1.00 
 5138  -6.59   2.86  6.99  0.29     1048       89  2.50  1.00 
 5139  -6.62   2.88  7.00  0.29      994      106  2.50  1.00 
 5140  -6.72   2.89  6.99  0.27      995       87  2.50  1.00 
 5141  -6.71   2.90  7.00  0.26      984      103  2.50  1.00 
 5142  -6.70   2.86  7.01  0.29      976      103  2.50  1.00 
 5143  -6.54   2.83  7.10  0.32     1030      102  2.50  1.00 
 5144  -6.33   2.79  7.18  0.35     1004      108  2.50  1.00 
 5145  -6.48   2.86  7.14  0.29      951      113  2.50  1.00 
 5146  -6.36   2.89  7.19  0.26      991      102  2.50  1.00 
 5147  -6.55   2.89  7.14  0.26     1023      111  2.50  1.00 
 5148  -6.78   2.89  7.03  0.27      993       95  2.50  1.00 
 5149  -6.41   2.92  7.17  0.24      993       84  2.50  1.00 
 5150  -6.47   2.93  7.12  0.23      977      100  2.50  1.00 
 5151  -6.63   2.91  7.04  0.25     1011       93  2.50  1.00 
 5152  -6.80   2.92  6.97  0.23      998      106  2.50  1.00 
 5153  -6.74   2.93  6.98  0.22     1008       99  2.50  1.00 
 5154  -6.43   2.93  7.14  0.23      958       95  2.50  1.00 
 5155  -6.23   2.91  7.15  0.24     1024       99  2.50  1.00 
 5156  -5.98   2.90  7.23  0.26     1043      109  2.50  1.00 
 5157  -5.83   2.89  7.25  0.27     1013      109  2.50  1.00 
 5158  -5.52   2.92  7.33  0.24      984       90  2.50  1.00 
 5159  -5.49   2.94  7.31  0.22      998      106  2.50  1.00 
 5160  -5.77   2.91  7.26  0.25     1002       97  2.50  1.00 
 5161  -5.76   2.95  7.32  0.22      975       91  2.50  1.00 
 5162  -5.62   2.89  7.38  0.26      967       91  2.50  1.00 
 5163  -5.56   2.88  7.36  0.27      986      100  2.50  1.00 
 5164  -5.58   2.88  7.35  0.27     1036       99  2.50  1.00 
 5165  -5.42   2.88  7.39  0.28      961      101  2.50  1.00 
 5166  -5.74   2.90  7.33  0.27     1036      102  2.50  1.00 
 5167  -6.07   2.94  7.21  0.22      980      100  2.50  1.00 
 5168  -6.19   2.95  7.19  0.24     1010       75  2.50  1.00 
 5169  -6.10   2.96  7.21  0.22     1011      106  2.50  1.00 
 5170  -6.37   2.99  7.11  0.18      975      103  2.50  1.00 
 5171  -5.95   2.96  7.27  0.23     1000      103  2.50  1.00 
 5172  -5.88   2.97  7.29  0.21      976      112  2.50  1.00 
 5173  -5.57   2.96  7.39  0.23     1039       91  2.50  1.00 
 5174  -5.35   3.00  7.49  0.18      973      111  2.50  1.00 
 5175  -5.30   3.01  7.47  0.17     1012       95  2.50  1.00 
 5176  -5.45   3.04  7.43  0.15     1004       99  2.50  1.00 
 5177  -5.56   3.05  7.40  0.14      975       97  2.50  1.00 
 5178  -5.49   3.07  7.42  0.15      987      107  2.50  1.00 
 5179  -5.54   3.05  7.45  0.15     1007       96  2.50  1.00 
 5180  -5.30   3.04  7.53  0.17      927       97  2.50  1.00 
 5181  -5.36   3.07  7.56  0.11      952      104  2.50  1.00 
 5182  -5.59   3.09  7.52  0.09     1040       97  2.50  1.00 
 5183  -5.54   3.07  7.56  0.14     1007       95  2.50  1.00 
 5184  -5.56   3.04  7.58  0.18      988       98  2.50  1.00 
 5185  -5.21   3.02  7.69  0.19      947       94  2.50  1.00 
 5186  -4.97   3.04  7.77  0.17     1014      104  2.50  1.00 
 5187  -4.92   3.06  7.80  0.15     1037      118  2.50  1.00 
 5188  -4.71   3.07  7.88  0.13      996       87  2.50  1.00 
 5189  -4.92   3.09  7.88  0.08      982       97  2.50  1.00 
 5190  -4.92   3.08  7.90  0.06     1042       95  2.50  1.00 
 5191  -5.03   3.08  7.86  0.07      993       90  2.50  1.00 
 5192  -4.83   3.08  7.96  0.04      992      113  2.50  1.00 
 5193  -5.00   3.07  7.88  0.02      980       92  2.50  1.00 
 5194  -4.68   3.10  7.95  0.01      963      105  2.50  1.00 
 5195  -4.60   3.12  8.03  0.00     1013      100  2.50  1.00 
 5196  -4.70   3.12  8.00  0.00      963      106  2.50  1.00 
 5197  -4.65   3.12  8.05  0.00     1016       90  2.50  1.00 
 5198  -4.63   3.12  8.07  0.00      971      102  2.50  1.00 
 5199  -4.37   3.12  8.14  0.00     1010       96  2.50  1.00 
 5200  -4.51   3.12  8.12  0.00     1020      104  2.50  1.00 
 5201  -4.18   3.12  8.25  0.00     1030      104  2.50  1.00 
 5202  -4.24   3.12  8.24  0.00      985       95  2.50  1.00 
 5203  -4.10   3.12  8.29  0.00     1020      104  2.50  1.00 
 5204  -4.43   3.12  8.20  0.00     1035      100  2.50  1.00 
 5205  -4.64   3.12  8.13  0.00      982       98  2.50  1.00 
 5206  -4.73   3.12  8.08  0.00     1009      100  2.50  1.00 
 5207  -4.89   3.12  8.00  0.00     1024       97  2.50  1.00 
 5208  -5.20   3.12  7.91  0.00      977      107  2.50  1.00 
 5209  -5.31   3.12  7.87  0.00     1002       96  2.50  1.00 
 5210  -5.13   3.12  7.98  0.00      997      112  2.50  1.00 
 5211  -5.09   3.12  7.96  0.00     1008       88  2.50  1.00 
 5212  -5.05   3.12  8.02  0.00     1030       93  2.50  1.00 
 5213  -5.32   3.12  7.93  0.00      966       97  2.50  1.00 
 5214  -5.56   3.12  7.87  0.00     1024      107  2.50  1.00 
 5215  -5.66   3.12  7.83  0.00     1009      103  2.50  1.00 
 5216  -5.68   3.13  7.82  0.01     1024      102  2.50  1.00 
 5217  -5.93   3.13  7.73  0.01     1011       99  2.50  1.00 
 5218  -5.84   3.13  7.76  0.02      997      105  2.50  1.00 
 5219  -6.24   3.14  7.63  0.03     1012      113  2.50  1.00 
 5220  -6.34   3.13  7.57  0.02     1017       88  2.50  1.00 
 5221  -5.85   3.15  7.76  0.04      949       89  2.50  1.00 
 5222  -5.97   3.16  7.69  0.06      999       97  2.50  1.00 
 5223  -6.11   3.18  7.64  0.09      990      101  2.50  1.00 
 5224  -6.20   3.18  7.62  0.09      994      100  2.50  1.00 
 5225  -5.90   3.16  7.75  0.06     1002      105  2.50  1.00 
 5226  -5.83   3.16  7.75  0.06      999      106  2.50  1.00 
 5227  -5.65   3.14  7.85  0.03      960      106  2.50  1.00 
 5228  -5.88   3.13  7.82  0.02      988      105  2.50  1.00 
 5229  -5.82   3.13  7.85  0.01      992       97  2.50  1.00 
 5230  -5.58   3.15  7.91  0.03      995      114  2.50  1.00 
 5231  -5.52   3.14  7.90  0.04      986      102  2.50  1.00 
 5232  -5.38   3.13  7.99  0.01     1021       95  2.50  1.00 
 5233  -5.42   3.13  7.99  0.01      982       90  2.50  1.00 
 5234  -5.23   3.15  8.13  0.04     1010      110  2.50  1.00 
 5235  -5.26   3.16  8.14  0.06      999       93  2.50  1.00 
 5236  -5.31   3.15  8.14  0.05      962       94  2.50  1.00 
 5237  -5.77   3.14  7.98  0.04     1018      104  2.50  1.00 
 5238  -5.66   3.16  8.03  0.07     1020      104  2.50  1.00 
