gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6557  -0.20   0.88  7.15  0.63      998       95  0.90  0.70 
 6558  -0.31   0.92  7.19  0.61      994      104  0.90  0.70 
 6559  -0.29   0.92  7.13  0.60      993       87  0.90  0.70 
 6560  -0.31   0.90  7.17  0.59     1045       94  0.90  0.70 
 6561  -0.38   0.91  7.22  0.55      967      108  0.90  0.70 
 6562  -0.42   0.92  7.25  0.44     1045       99  0.90  0.70 
 6563  -0.48   0.91  7.25  0.35      986       94  0.90  0.70 
 6564  -0.49   0.90  7.27  0.36     1032      102  0.90  0.70 
 6565  -0.54   0.94  7.25  0.32      975       99  0.90  0.70 
 6566  -0.59   0.94  7.30  0.35     1012       96  0.90  0.70 
 6567  -0.59   0.95  7.33  0.33     1002      105  0.90  0.70 
 6568  -0.61   0.96  7.34  0.30      975      100  0.90  0.70 
 6569  -0.74   1.00  7.34  0.28     1034       98  0.90  0.70 
 6570  -0.80   0.94  7.28  0.30      960      101  0.90  0.70 
 6571  -0.80   0.92  7.27  0.34      982      101  0.90  0.70 
 6572  -0.84   0.97  7.21  0.35      983       93  0.90  0.70 
 6573  -0.84   1.02  7.23  0.31     1012      105  0.90  0.70 
 6574  -0.90   1.07  7.18  0.26      988       99  0.90  0.70 
 6575  -0.96   1.10  7.24  0.22     1009       83  0.90  0.70 
 6576  -1.13   1.06  7.22  0.25      973      101  0.90  0.70 
 6577  -1.16   1.06  7.23  0.22      983       92  0.90  0.70 
 6578  -1.24   1.06  7.25  0.26     1006       88  0.90  0.70 
 6579  -1.22   1.06  7.29  0.32     1028      115  0.90  0.70 
 6580  -1.21   1.04  7.28  0.41     1003       94  0.90  0.70 
 6581  -1.30   1.03  7.24  0.42      995      102  0.90  0.70 
 6582  -1.35   1.02  7.25  0.47     1031       97  0.90  0.70 
 6583  -1.34   1.03  7.26  0.41      967       97  0.90  0.70 
 6584  -1.36   1.06  7.26  0.44      969      106  0.90  0.70 
 6585  -1.34   1.07  7.27  0.43      988      106  0.90  0.70 
 6586  -1.46   1.06  7.24  0.45     1031      109  0.90  0.70 
 6587  -1.55   1.05  7.23  0.45      993       99  0.90  0.70 
 6588  -1.57   1.05  7.24  0.38     1030      101  0.90  0.70 
 6589  -1.64   1.06  7.23  0.34     1013       92  0.90  0.70 
 6590  -1.65   1.08  7.23  0.35      962      101  0.90  0.70 
 6591  -1.77   1.07  7.18  0.27      993       98  0.90  0.70 
 6592  -1.79   1.04  7.15  0.35     1046       97  0.90  0.70 
 6593  -1.73   1.02  7.18  0.49      984       94  0.90  0.70 
 6594  -1.83   1.06  7.17  0.34     1043       99  0.90  0.70 
 6595  -1.83   1.07  7.17  0.27      977       88  0.90  0.70 
 6596  -1.84   1.08  7.15  0.31     1008       98  0.90  0.70 
 6597  -1.84   1.07  7.19  0.30      985      101  0.90  0.70 
 6598  -1.85   1.10  7.20  0.22      985      116  0.90  0.70 
 6599  -1.84   1.08  7.22  0.23     1007      107  0.90  0.70 
 6600  -1.86   1.05  7.23  0.27     1025       97  0.90  0.70 
 6601  -1.92   1.08  7.18  0.24     1009      106  0.90  0.70 
 6602  -1.94   1.09  7.20  0.19      987      117  0.90  0.70 
 6603  -1.94   1.10  7.18  0.16      973      102  0.90  0.70 
 6604  -1.97   1.09  7.19  0.17      947      109  0.90  0.70 
 6605  -1.89   1.10  7.21  0.11     1074      102  0.90  0.70 
 6606  -1.88   1.10  7.24  0.13     1030      106  0.90  0.70 
 6607  -1.92   1.09  7.21  0.11     1002      108  0.90  0.70 
 6608  -1.99   1.10  7.19  0.08     1004       98  0.90  0.70 
 6609  -2.11   1.10  7.13  0.09     1003      105  0.90  0.70 
 6610  -2.07   1.10  7.12  0.13     1020      102  0.90  0.70 
 6611  -2.10   1.09  7.13  0.17     1056      109  0.90  0.70 
 6612  -2.08   1.10  7.12  0.14     1014      105  0.90  0.70 
 6613  -2.12   1.10  7.11  0.15      983       89  0.90  0.70 
 6614  -2.13   1.10  7.10  0.17     1031       87  0.90  0.70 
 6615  -2.16   1.10  7.11  0.19      995      100  0.90  0.70 
 6616  -2.21   1.10  7.09  0.19     1009      107  0.90  0.70 
 6617  -2.25   1.11  7.06  0.14     1040       98  0.90  0.70 
 6618  -2.25   1.12  7.07  0.10      987       93  0.90  0.70 
 6619  -2.27   1.11  7.08  0.12      952       94  0.90  0.70 
 6620  -2.24   1.12  7.13  0.10     1059      102  0.90  0.70 
 6621  -2.33   1.12  7.11  0.10     1049      100  0.90  0.70 
 6622  -2.35   1.12  7.11  0.10      940      113  0.90  0.70 
 6623  -2.36   1.13  7.04  0.07      998      117  0.90  0.70 
 6624  -2.34   1.13  7.06  0.04      995       99  0.90  0.70 
 6625  -2.34   1.13  7.06  0.06      996      107  0.90  0.70 
 6626  -2.33   1.12  7.08  0.07      995       94  0.90  0.70 
 6627  -2.35   1.13  7.06  0.06     1014       93  0.90  0.70 
 6628  -2.36   1.12  7.05  0.08     1045      103  0.90  0.70 
 6629  -2.34   1.12  7.06  0.08     1016      102  0.90  0.70 
 6630  -2.34   1.11  7.03  0.12      947       97  0.90  0.70 
 6631  -2.39   1.11  6.98  0.12      995       94  0.90  0.70 
 6632  -2.44   1.11  6.96  0.12      997       95  0.90  0.70 
 6633  -2.46   1.12  6.91  0.09     1016      104  0.90  0.70 
 6634  -2.47   1.10  6.93  0.15     1035      102  0.90  0.70 
 6635  -2.46   1.09  6.93  0.20      994       96  0.90  0.70 
 6636  -2.44   1.08  6.94  0.23     1022      108  0.90  0.70 
 6637  -2.43   1.07  6.90  0.28      994       99  0.90  0.70 
 6638  -2.44   1.05  6.94  0.34     1026      102  0.90  0.70 
 6639  -2.48   1.05  6.87  0.36      995      101  0.90  0.70 
 6640  -2.47   1.07  6.86  0.28     1000       99  0.90  0.70 
 6641  -2.49   1.05  6.87  0.35     1018       93  0.90  0.70 
 6642  -2.50   1.06  6.90  0.31      985       94  0.90  0.70 
 6643  -2.48   1.07  6.90  0.29     1032      108  0.90  0.70 
 6644  -2.46   1.09  6.89  0.21      984      100  0.90  0.70 
 6645  -2.46   1.09  6.85  0.21     1029       99  0.90  0.70 
 6646  -2.42   1.07  6.86  0.27     1001       97  0.90  0.70 
 6647  -2.44   1.09  6.83  0.19      977      108  0.90  0.70 
 6648  -2.43   1.10  6.82  0.18     1007      103  0.90  0.70 
 6649  -2.42   1.08  6.77  0.24      979       92  0.90  0.70 
 6650  -2.47   1.07  6.75  0.29     1044      101  0.90  0.70 
 6651  -2.49   1.08  6.75  0.25     1063       97  0.90  0.70 
 6652  -2.52   1.11  6.75  0.12     1010      101  0.90  0.70 
 6653  -2.53   1.11  6.82  0.12     1033      111  0.90  0.70 
 6654  -2.52   1.11  6.79  0.13      980      106  0.90  0.70 
 6655  -2.54   1.12  6.82  0.09      976       86  0.90  0.70 
 6656  -2.55   1.13  6.77  0.06      987      100  0.90  0.70 
 6657  -2.52   1.13  6.75  0.06      951       91  0.90  0.70 
 6658  -2.51   1.13  6.77  0.06     1005      102  0.90  0.70 
 6659  -2.51   1.13  6.80  0.06     1020      105  0.90  0.70 
 6660  -2.52   1.13  6.81  0.04     1008      104  0.90  0.70 
 6661  -2.52   1.14  6.78  0.02     1010      112  0.90  0.70 
 6662  -2.52   1.14  6.74  0.01      970       91  0.90  0.70 
 6663  -2.53   1.14  6.75  0.00     1058       94  0.90  0.70 
 6664  -2.52   1.14  6.75  0.00     1016      105  0.90  0.70 
 6665  -2.52   1.14  6.70  0.00     1006       98  0.90  0.70 
 6666  -2.51   1.14  6.68  0.00      978      105  0.90  0.70 
 6667  -2.48   1.14  6.64  0.00     1011       91  0.90  0.70 
 6668  -2.49   1.14  6.66  0.00      956      103  0.90  0.70 
 6669  -2.50   1.14  6.69  0.00      998      107  0.90  0.70 
 6670  -2.49   1.14  6.67  0.00     1025      104  0.90  0.70 
 6671  -2.46   1.14  6.67  0.00      979      101  0.90  0.70 
 6672  -2.47   1.13  6.68  0.01     1005      113  0.90  0.70 
 6673  -2.45   1.13  6.71  0.01      973       91  0.90  0.70 
 6674  -2.45   1.14  6.71  0.00     1014      105  0.90  0.70 
 6675  -2.43   1.14  6.74  0.00      998      104  0.90  0.70 
 6676  -2.44   1.14  6.74  0.00      989       93  0.90  0.70 
 6677  -2.44   1.14  6.78  0.00      977       92  0.90  0.70 
 6678  -2.44   1.14  6.81  0.00      989       80  0.90  0.70 
 6679  -2.43   1.14  6.79  0.00      980       99  0.90  0.70 
 6680  -2.41   1.14  6.76  0.00      984      116  0.90  0.70 
 6681  -2.43   1.14  6.77  0.00     1011       97  0.90  0.70 
 6682  -2.42   1.14  6.76  0.00     1049      114  0.90  0.70 
 6683  -2.40   1.14  6.79  0.00      958      101  0.90  0.70 
 6684  -2.40   1.14  6.78  0.00     1019       88  0.90  0.70 
 6685  -2.41   1.14  6.86  0.00     1029       95  0.90  0.70 
 6686  -2.41   1.14  6.88  0.00     1008      100  0.90  0.70 
 6687  -2.38   1.14  6.89  0.00     1008       98  0.90  0.70 
 6688  -2.37   1.14  6.89  0.01      996      109  0.90  0.70 
 6689  -2.36   1.14  6.92  0.00     1052       94  0.90  0.70 
 6690  -2.37   1.14  6.95  0.00      987      106  0.90  0.70 
 6691  -2.35   1.14  6.92  0.00      971      101  0.90  0.70 
 6692  -2.33   1.14  6.89  0.00     1027       98  0.90  0.70 
 6693  -2.35   1.14  6.90  0.00      998      107  0.90  0.70 
 6694  -2.40   1.14  6.89  0.00     1012      109  0.90  0.70 
 6695  -2.39   1.14  6.90  0.00     1017      103  0.90  0.70 
 6696  -2.39   1.14  6.91  0.00     1015      108  0.90  0.70 
 6697  -2.39   1.14  6.93  0.01      974      110  0.90  0.70 
 6698  -2.40   1.14  6.96  0.02     1000      103  0.90  0.70 
 6699  -2.43   1.14  7.07  0.01     1044      101  0.90  0.70 
 6700  -2.43   1.14  7.03  0.02      991      105  0.90  0.70 
 6701  -2.43   1.14  7.06  0.02     1012      121  0.90  0.70 
 6702  -2.45   1.14  7.14  0.02      960      105  0.90  0.70 
 6703  -2.48   1.14  7.14  0.02     1017      115  0.90  0.70 
 6704  -2.48   1.13  7.13  0.04     1040      112  0.90  0.70 
 6705  -2.45   1.13  7.18  0.03     1010       89  0.90  0.70 
 6706  -2.44   1.13  7.18  0.06      991       95  0.90  0.70 
 6707  -2.42   1.13  7.21  0.06     1001       99  0.90  0.70 
 6708  -2.42   1.13  7.25  0.04     1031      109  0.90  0.70 
 6709  -2.45   1.13  7.29  0.04      985      100  0.90  0.70 
 6710  -2.50   1.14  7.31  0.02     1057       97  0.90  0.70 
 6711  -2.46   1.14  7.32  0.02     1005       89  0.90  0.70 
 6712  -2.46   1.14  7.34  0.03     1030      107  0.90  0.70 
 6713  -2.47   1.14  7.36  0.03      980      104  0.90  0.70 
 6714  -2.45   1.14  7.39  0.06      971       83  0.90  0.70 
 6715  -2.47   1.15  7.42  0.03      995       95  0.90  0.70 
 6716  -2.51   1.15  7.42  0.03     1003      106  0.90  0.70 
 6717  -2.50   1.15  7.40  0.03      992      104  0.90  0.70 
 6718  -2.52   1.14  7.45  0.01     1012       88  0.90  0.70 
 6719  -2.47   1.14  7.47  0.02     1025       95  0.90  0.70 
 6720  -2.45   1.14  7.46  0.02     1004       94  0.90  0.70 
 6721  -2.43   1.14  7.49  0.02     1021      104  0.90  0.70 
 6722  -2.43   1.13  7.51  0.03     1014       94  0.90  0.70 
 6723  -2.43   1.14  7.51  0.02      998       97  0.90  0.70 
 6724  -2.43   1.14  7.50  0.03     1005      109  0.90  0.70 
 6725  -2.41   1.13  7.52  0.04      976      104  0.90  0.70 
 6726  -2.46   1.13  7.52  0.03     1015      103  0.90  0.70 
 6727  -2.46   1.13  7.54  0.04      960      112  0.90  0.70 
 6728  -2.47   1.13  7.58  0.06      997      107  0.90  0.70 
 6729  -2.47   1.13  7.58  0.06      995      106  0.90  0.70 
 6730  -2.44   1.13  7.57  0.04      962       89  0.90  0.70 
 6731  -2.48   1.13  7.56  0.05     1006       93  0.90  0.70 
 6732  -2.44   1.13  7.56  0.04      982       97  0.90  0.70 
 6733  -2.42   1.13  7.57  0.06     1028       99  0.90  0.70 
 6734  -2.42   1.13  7.60  0.04      972      101  0.90  0.70 
 6735  -2.45   1.13  7.58  0.07      952       96  0.90  0.70 
 6736  -2.46   1.12  7.62  0.08     1008      102  0.90  0.70 
 6737  -2.53   1.12  7.66  0.09     1047       97  0.90  0.70 
 6738  -2.58   1.12  7.68  0.11     1064       95  0.90  0.70 
 6739  -2.60   1.12  7.68  0.11     1024      105  0.90  0.70 
 6740  -2.66   1.12  7.70  0.10      964       96  0.90  0.70 
 6741  -2.66   1.12  7.67  0.10      998       93  0.90  0.70 
 6742  -2.66   1.11  7.70  0.14     1015      103  0.90  0.70 
 6743  -2.67   1.11  7.73  0.17      951      101  0.90  0.70 
 6744  -2.72   1.11  7.75  0.19     1009      105  0.90  0.70 
 6745  -2.76   1.09  7.72  0.20      995      103  0.90  0.70 
 6746  -2.79   1.09  7.76  0.21     1016       90  0.90  0.70 
 6747  -2.80   1.09  7.81  0.22      973      106  0.90  0.70 
 6748  -2.85   1.09  7.86  0.21      983      101  0.90  0.70 
 6749  -2.88   1.09  7.93  0.19      937       96  0.90  0.70 
 6750  -2.89   1.10  8.05  0.18     1008      107  0.90  0.70 
 6751  -2.87   1.10  8.07  0.16      987      107  0.90  0.70 
 6752  -2.88   1.11  8.09  0.15      986      105  0.90  0.70 
 6753  -2.86   1.10  8.13  0.18      980      108  0.90  0.70 
 6754  -2.88   1.10  8.17  0.15     1011      101  0.90  0.70 
 6755  -2.90   1.10  8.16  0.15      972      102  0.90  0.70 
 6756  -2.88   1.10  8.11  0.16     1038      106  0.90  0.70 
 6757  -2.93   1.09  8.08  0.22     1009       98  0.90  0.70 
 6758  -2.91   1.09  8.06  0.20      992      109  0.90  0.70 
 6759  -2.91   1.09  8.05  0.19      961      108  0.90  0.70 
 6760  -2.92   1.10  8.09  0.16     1005      113  0.90  0.70 
 6761  -2.94   1.11  8.08  0.14     1005       94  0.90  0.70 
 6762  -2.89   1.10  8.07  0.15      971      103  0.90  0.70 
 6763  -2.87   1.11  8.09  0.15     1043      100  0.90  0.70 
 6764  -2.82   1.12  8.07  0.11      994       93  0.90  0.70 
 6765  -2.77   1.12  8.07  0.11     1001      101  0.90  0.70 
 6766  -2.78   1.12  8.09  0.10      999      105  0.90  0.70 
 6767  -2.76   1.11  8.09  0.14      974       93  0.90  0.70 
 6768  -2.76   1.11  8.09  0.12      969      100  0.90  0.70 
 6769  -2.73   1.11  8.12  0.14     1015       96  0.90  0.70 
 6770  -2.77   1.11  8.14  0.14     1018       98  0.90  0.70 
 6771  -2.79   1.11  8.11  0.12      997       94  0.90  0.70 
 6772  -2.79   1.12  8.08  0.11      970      112  0.90  0.70 
 6773  -2.81   1.11  8.06  0.12     1036       89  0.90  0.70 
 6774  -2.82   1.12  8.09  0.11      990      102  0.90  0.70 
 6775  -2.79   1.12  8.09  0.12     1011       87  0.90  0.70 
 6776  -2.78   1.13  8.10  0.10      980      101  0.90  0.70 
 6777  -2.76   1.13  8.11  0.07     1008      100  0.90  0.70 
 6778  -2.74   1.13  8.15  0.06     1042      102  0.90  0.70 
 6779  -2.71   1.13  8.16  0.05      983       98  0.90  0.70 
 6780  -2.70   1.14  8.19  0.01     1013       92  0.90  0.70 
 6781  -2.66   1.14  8.18  0.01      983       97  0.90  0.70 
 6782  -2.64   1.14  8.16  0.02      998      112  0.90  0.70 
 6783  -2.63   1.14  8.17  0.03     1012      109  0.90  0.70 
 6784  -2.63   1.14  8.14  0.01     1029      106  0.90  0.70 
 6785  -2.63   1.14  8.17  0.02     1062      111  0.90  0.70 
 6786  -2.68   1.14  8.19  0.01      960       95  0.90  0.70 
 6787  -2.65   1.14  8.21  0.02     1040      108  0.90  0.70 
 6788  -2.67   1.14  8.23  0.04      992      102  0.90  0.70 
 6789  -2.68   1.14  8.22  0.04     1011      111  0.90  0.70 
 6790  -2.64   1.13  8.23  0.07     1016       97  0.90  0.70 
 6791  -2.64   1.13  8.23  0.08     1035       96  0.90  0.70 
 6792  -2.66   1.13  8.26  0.07     1016      107  0.90  0.70 
 6793  -2.64   1.13  8.24  0.07     1008      113  0.90  0.70 
 6794  -2.65   1.10  8.23  0.12      997       99  0.90  0.70 
 6795  -2.65   1.08  8.16  0.16      998       97  0.90  0.70 
 6796  -2.61   1.03  8.17  0.22     1016       95  0.90  0.70 
 6797  -2.60   1.01  8.11  0.23      996      101  0.90  0.70 
 6798  -2.61   0.92  8.11  0.26     1022       84  0.90  0.70 
 6799  -2.61   0.90  8.12  0.26     1043      103  0.90  0.70 
 6800  -2.59   0.90  8.12  0.27      964      105  0.90  0.70 
 6801  -2.57   0.86  8.20  0.31     1015       95  0.90  0.70 
 6802  -2.55   0.82  8.20  0.36     1013      113  0.90  0.70 
 6803  -2.58   0.69  8.22  0.45      988      102  0.90  0.70 
 6804  -2.62   0.58  8.19  0.53     1013      103  0.90  0.70 
 6805  -2.64   0.40  8.19  0.59      998      103  0.90  0.70 
 6806  -2.65   0.19  8.23  0.63     1019       97  0.90  0.70 
 6807  -2.68   0.04  8.26  0.68      978      101  0.90  0.70 
 6808  -2.68  -0.42  8.22  0.78      984       99  0.90  0.70 
 6809  -2.69  -0.67  8.28  0.84      987      100  0.90  0.70 
 6810  -2.67  -0.81  8.32  0.90      998      106  0.90  0.70 
 6811  -2.70  -1.03  8.33  0.91      997       93  0.90  0.70 
 6812  -2.71  -1.24  8.29  0.93     1010      104  0.90  0.70 
 6813  -2.74  -1.58  8.28  0.91     1018       95  0.90  0.70 
 6814  -2.76  -1.82  8.27  0.97      991      104  0.90  0.70 
 6815  -2.79  -1.74  8.29  0.96      942      101  0.90  0.70 
 6816  -2.81  -2.01  8.31  0.99      978       97  0.90  0.70 
 6817  -2.86  -1.96  8.29  0.99      980      101  0.90  0.70 
 6818  -2.85  -1.92  8.31  1.03     1004      102  0.90  0.70 
 6819  -2.85  -2.05  8.31  1.05     1001       82  0.90  0.70 
 6820  -2.86  -2.16  8.28  1.08      981       95  0.90  0.70 
 6821  -2.86  -2.20  8.31  1.02      990       88  0.90  0.70 
 6822  -2.86  -2.47  8.37  1.04     1018      100  0.90  0.70 
 6823  -2.84  -2.62  8.40  1.06     1007      103  0.90  0.70 
 6824  -2.85  -2.52  8.40  1.04      986       95  0.90  0.70 
 6825  -2.84  -2.73  8.43  1.02      991      102  0.90  0.70 
 6826  -2.82  -2.80  8.43  0.96     1024      102  0.90  0.70 
 6827  -2.81  -2.80  8.45  0.95     1025       93  0.90  0.70 
 6828  -2.81  -2.91  8.47  0.91     1012      100  0.90  0.70 
 6829  -2.82  -2.79  8.48  0.93     1005       97  0.90  0.70 
 6830  -2.83  -2.95  8.48  0.89      993      101  0.90  0.70 
 6831  -2.83  -3.05  8.53  0.78     1029      116  0.90  0.70 
 6832  -2.81  -3.08  8.52  0.78     1030      108  0.90  0.70 
 6833  -2.78  -3.13  8.51  0.75      966      102  0.90  0.70 
 6834  -2.78  -3.26  8.48  0.79     1016      101  0.90  0.70 
 6835  -2.76  -3.35  8.56  0.88      948       94  0.90  0.70 
 6836  -2.77  -3.30  8.59  0.77     1031      101  0.90  0.70 
 6837  -2.77  -3.24  8.60  0.76      997      104  0.90  0.70 
 6838  -2.73  -3.23  8.66  0.76      952      110  0.90  0.70 
 6839  -2.75  -3.16  8.65  0.79      987       95  0.90  0.70 
 6840  -2.73  -3.18  8.61  0.73     1004       99  0.90  0.70 
 6841  -2.73  -3.18  8.56  0.73     1014      102  0.90  0.70 
 6842  -2.76  -3.12  8.58  0.55     1010      104  0.90  0.70 
 6843  -2.77  -3.05  8.63  0.46     1035      109  0.90  0.70 
 6844  -2.76  -3.03  8.68  0.41     1030      112  0.90  0.70 
 6845  -2.77  -3.09  8.58  0.43      995       93  0.90  0.70 
 6846  -2.77  -3.06  8.64  0.37      997       95  0.90  0.70 
 6847  -2.74  -3.08  8.69  0.33      999      101  0.90  0.70 
 6848  -2.77  -3.05  8.73  0.27      974       96  0.90  0.70 
 6849  -2.82  -3.07  8.72  0.20      982      106  0.90  0.70 
 6850  -2.80  -3.09  8.81  0.23     1006       99  0.90  0.70 
 6851  -2.77  -3.03  8.86  0.12      980       96  0.90  0.70 
 6852  -2.76  -3.05  8.88  0.16      995       94  0.90  0.70 
 6853  -2.81  -3.00  8.93  0.10     1025       97  0.90  0.70 
 6854  -2.79  -3.00  8.85  0.10     1031      103  0.90  0.70 
 6855  -2.77  -3.01  8.93  0.12      967      111  0.90  0.70 
 6856  -2.73  -3.02  8.92  0.15     1001      100  0.90  0.70 
 6857  -2.70  -2.98  8.93  0.14     1021       94  0.90  0.70 
 6858  -2.69  -2.91  9.00  0.20      995      108  0.90  0.70 
 6859  -2.68  -2.86  9.02  0.29      972      108  0.90  0.70 
 6860  -2.74  -2.90  8.99  0.19      981      102  0.90  0.70 
 6861  -2.79  -2.87  8.99  0.19     1006       99  0.90  0.70 
 6862  -2.78  -2.86  9.01  0.15      986      106  0.90  0.70 
 6863  -2.70  -2.80  8.98  0.20     1009       85  0.90  0.70 
 6864  -2.72  -2.75  8.93  0.25      956       90  0.90  0.70 
 6865  -2.73  -2.75  8.92  0.25     1035      111  0.90  0.70 
 6866  -2.70  -2.69  8.96  0.31      998      108  0.90  0.70 
 6867  -2.69  -2.73  9.05  0.27     1019       90  0.90  0.70 
 6868  -2.67  -2.77  9.03  0.23     1003      105  0.90  0.70 
 6869  -2.62  -2.86  9.05  0.17     1014       99  0.90  0.70 
 6870  -2.51  -2.97  8.92  0.04      986       93  0.90  0.70 
 6871  -2.50  -2.96  8.99  0.05     1025      108  0.90  0.70 
 6872  -2.56  -2.90  9.01  0.11      981       89  0.90  0.70 
